Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-07,SZE_000418,3.3849822711,5.87,0.0,8997.0,家用电器,36510.4
2007-02-08,SZE_000418,3.3965154305,5.89,0.0,8997.0,家用电器,36510.4
2007-02-09,SZE_000418,3.5233801834,6.11,0.0,8997.0,家用电器,36510.4
2007-02-12,SZE_000418,3.5233801834,6.11,0.0,8997.0,家用电器,36510.4
2007-02-13,SZE_000418,3.4887807053,6.05,0.0,8997.0,家用电器,36510.4
2007-02-14,SZE_000418,3.8001760079,6.59,0.0,8997.0,家用电器,36510.4
2007-02-15,SZE_000418,3.7598099502,6.52,0.0,8997.0,家用电器,36510.4
2007-02-16,SZE_000418,3.834775486,6.65,0.0,8997.0,家用电器,36510.4
2007-02-26,SZE_000418,3.9904731373,6.92,0.0,8997.0,家用电器,36510.4
2007-02-27,SZE_000418,3.5983457192,6.24,0.0,8997.0,家用电器,36510.4
2007-02-28,SZE_000418,3.8405420657,6.66,0.0,8997.0,家用电器,36510.4
2007-03-01,SZE_000418,4.0712052528,7.06,0.0,8997.0,家用电器,36510.4
2007-03-02,SZE_000418,4.0827384122,7.08,0.0,8997.0,家用电器,36510.4
2007-03-05,SZE_000418,4.0481389341,7.02,0.0,8997.0,家用电器,36510.4
2007-03-06,SZE_000418,4.0481389341,7.02,0.0,8997.0,家用电器,36510.4
2007-03-07,SZE_000418,4.0481389341,7.02,0.0,8997.0,家用电器,36510.4
2007-03-08,SZE_000418,4.3076350196,7.47,0.0,8997.0,家用电器,36510.4
2007-03-09,SZE_000418,4.2269029041,7.33,0.0,8997.0,家用电器,36510.4
2007-03-12,SZE_000418,4.2442026432,7.36,0.0,8997.0,家用电器,36510.4
2007-03-13,SZE_000418,4.2384360635,7.35,0.0,8997.0,家用电器,36510.4
2007-03-14,SZE_000418,4.1000381512,7.11,0.0,8997.0,家用电器,36510.4
2007-03-15,SZE_000418,4.1231044699,7.15,0.0,8997.0,家用电器,36510.4
2007-03-16,SZE_000418,4.0654386731,7.05,0.0,8997.0,家用电器,36510.4
2007-03-19,SZE_000418,4.3307013383,7.51,0.0,8997.0,家用电器,36510.4
2007-03-20,SZE_000418,4.5671311051,7.92,0.0,8997.0,家用电器,36510.4
2007-03-21,SZE_000418,4.6651629597,8.09,0.0,8997.0,家用电器,36510.4
2007-03-23,SZE_000418,4.7285953361,8.2,0.0,8997.0,家用电器,36510.4
2007-03-26,SZE_000418,4.7516616548,8.24,0.0,8997.0,家用电器,36510.4
2007-03-27,SZE_000418,4.8958261468,8.49,0.0,8997.0,家用电器,36510.4
2007-03-28,SZE_000418,5.3283196227,9.24,0.0,8997.0,家用电器,36510.4
2007-03-29,SZE_000418,5.305253304,9.2,0.0,8997.0,家用电器,36510.4
2007-03-30,SZE_000418,5.0688235372,8.79,0.0,8997.0,家用电器,36510.4
2007-04-02,SZE_000418,5.1899217104,9.0,0.0,8997.0,家用电器,36510.4
2007-04-03,SZE_000418,5.2475875072,9.1,0.0,8997.0,家用电器,36510.4
2007-04-04,SZE_000418,5.2475875072,9.1,0.0,8997.0,家用电器,36510.4
2007-04-05,SZE_000418,5.4782506943,9.5,0.0,8997.0,家用电器,36510.4
2007-04-06,SZE_000418,5.4494177959,9.45,0.0,8997.0,家用电器,36510.4
2007-04-10,SZE_000418,5.5705159692,9.66,0.0,8997.0,家用电器,36510.4
2007-04-11,SZE_000418,5.4090517382,9.38,0.0,8997.0,家用电器,36510.4
2007-04-12,SZE_000418,5.4148183178,9.39,0.0,8997.0,家用电器,36510.4
2007-04-13,SZE_000418,5.9568768076,10.33,0.0,8997.0,家用电器,36510.4
2007-04-16,SZE_000418,6.5508345145,11.36,0.0,8997.0,家用电器,36510.4
2007-04-17,SZE_000418,6.8564632374,11.89,0.0,8997.0,家用电器,36510.4
2007-04-18,SZE_000418,6.5969671519,11.44,0.0,8997.0,家用电器,36510.4
2007-04-19,SZE_000418,6.343237646,11.0,0.0,8997.0,家用电器,36510.4
2007-04-20,SZE_000418,6.666166108,11.56,0.0,8997.0,家用电器,36510.4
2007-04-23,SZE_000418,6.7353650642,11.68,0.0,8997.0,家用电器,36510.4
2007-04-24,SZE_000418,6.4585692396,11.2,0.0,8997.0,家用电器,36510.4
2007-04-25,SZE_000418,6.4816355583,11.24,0.0,8997.0,家用电器,36510.4
2007-04-26,SZE_000418,6.7353650642,11.68,0.0,8997.0,家用电器,36510.4
2007-04-27,SZE_000418,7.0236940481,12.18,0.0,8997.0,家用电器,36510.4
2007-05-14,SZE_000418,6.7757311219,11.75,0.0,8997.0,家用电器,36510.4
2007-05-15,SZE_000418,6.9256621935,12.01,0.0,8997.0,家用电器,36510.4
2007-05-16,SZE_000418,6.9198956139,12.0,0.0,8997.0,家用电器,36510.4
2007-05-17,SZE_000418,6.9775614106,12.1,0.0,8997.0,家用电器,36510.4
2007-05-18,SZE_000418,6.7872642813,11.77,0.0,8997.0,家用电器,36510.4
2007-05-21,SZE_000418,6.7180653251,11.65,0.0,8997.0,家用电器,36510.4
2007-05-22,SZE_000418,6.7468982235,11.7,0.0,8997.0,家用电器,36510.4
2007-05-23,SZE_000418,7.1217259026,12.35,0.0,8997.0,家用电器,36510.4
2007-05-24,SZE_000418,6.8506966577,11.88,0.0,8997.0,家用电器,36510.4
2007-05-25,SZE_000418,7.3812219881,12.8,0.0,8997.0,家用电器,36510.4
2007-05-28,SZE_000418,7.4965535817,13.0,0.0,8997.0,家用电器,36510.4
2007-05-29,SZE_000418,7.4446543646,12.91,0.0,8997.0,家用电器,36510.4
2007-05-30,SZE_000418,6.7007655861,11.62,0.0,8997.0,家用电器,36510.4
2007-05-31,SZE_000418,6.0318423434,10.46,0.0,8997.0,家用电器,36510.4
2007-06-01,SZE_000418,5.4263514772,9.41,0.0,8997.0,家用电器,36510.4
2007-06-04,SZE_000418,4.8842929874,8.47,0.0,8997.0,家用电器,36510.4
2007-06-05,SZE_000418,5.0572903778,8.77,0.0,8997.0,家用电器,36510.4
2007-06-06,SZE_000418,5.0053911607,8.68,0.0,8997.0,家用电器,36510.4
2007-06-07,SZE_000418,5.2879535649,9.17,0.0,8997.0,家用电器,36510.4
2007-06-08,SZE_000418,5.8184788953,10.09,0.0,8997.0,家用电器,36510.4
2007-06-11,SZE_000418,6.2971050086,10.92,0.0,8997.0,家用电器,36510.4
2007-06-12,SZE_000418,6.8103306,11.81,0.0,8997.0,家用电器,36510.4
2007-06-13,SZE_000418,6.7353650642,11.68,0.0,8997.0,家用电器,36510.4
2007-06-14,SZE_000418,6.5450679348,11.35,0.0,8997.0,家用电器,36510.4
2007-06-15,SZE_000418,6.6027337316,11.45,0.0,8997.0,家用电器,36510.4
2007-06-18,SZE_000418,6.8564632374,11.89,0.0,8997.0,家用电器,36510.4
2007-06-19,SZE_000418,7.0352272074,12.2,0.0,8997.0,家用电器,36510.4
2007-06-20,SZE_000418,7.0928930042,12.3,0.0,8997.0,家用电器,36510.4
2007-06-21,SZE_000418,7.4677206833,12.95,0.0,8997.0,家用电器,36510.4
2007-06-22,SZE_000418,7.5715191175,13.13,0.0,8997.0,家用电器,36510.4
2007-06-25,SZE_000418,7.3235561913,12.7,0.0,8997.0,家用电器,36510.4
2007-06-26,SZE_000418,7.0409937871,12.21,0.0,8997.0,家用电器,36510.4
2007-06-27,SZE_000418,7.0640601058,12.25,0.0,8997.0,家用电器,36510.4
2007-06-28,SZE_000418,6.5162350364,11.3,0.0,8997.0,家用电器,36510.4
2007-06-29,SZE_000418,5.8703781124,10.18,0.0,8997.0,家用电器,36510.4
2007-07-02,SZE_000418,5.7750891416,10.0,0.0,8997.0,家用电器,36510.4
2007-07-03,SZE_000418,5.9483418158,10.3,0.0,8997.0,家用电器,36510.4
2007-07-04,SZE_000418,5.8270649439,10.09,0.0,8997.0,家用电器,36510.4
2007-07-05,SZE_000418,5.2495560297,9.09,0.0,8997.0,家用电器,36510.4
2007-07-06,SZE_000418,5.4863346845,9.5,0.0,8997.0,家用电器,36510.4
2007-07-09,SZE_000418,5.6942378936,9.86,0.0,8997.0,家用电器,36510.4
2007-07-10,SZE_000418,5.6018364673,9.7,0.0,8997.0,家用电器,36510.4
2007-07-11,SZE_000418,6.034968153,10.45,0.0,8997.0,家用电器,36510.4
2007-07-12,SZE_000418,6.0984941335,10.56,0.0,8997.0,家用电器,36510.4
2007-07-13,SZE_000418,6.0407432421,10.46,0.0,8997.0,家用电器,36510.4
2007-07-16,SZE_000418,5.9310165484,10.27,0.0,8997.0,家用电器,36510.4
2007-07-17,SZE_000418,6.0696186878,10.51,0.0,8997.0,家用电器,36510.4
2007-07-18,SZE_000418,6.0060927072,10.4,0.0,8997.0,家用电器,36510.4
2007-07-19,SZE_000418,6.0753937769,10.52,0.0,8997.0,家用电器,36510.4
2007-07-20,SZE_000418,6.2428713621,10.81,0.0,8997.0,家用电器,36510.4
2007-07-23,SZE_000418,6.6413525128,11.5,0.0,8997.0,家用电器,36510.4
2007-07-24,SZE_000418,7.2939375858,12.63,0.0,8997.0,家用电器,36510.4
2007-07-25,SZE_000418,7.3459133881,12.72,0.0,8997.0,家用电器,36510.4
2007-07-26,SZE_000418,7.3574635664,12.74,0.0,8997.0,家用电器,36510.4
2007-07-27,SZE_000418,7.7848201629,13.48,0.0,8997.0,家用电器,36510.4
2007-08-14,SZE_000418,8.5529070187,14.81,0.0,12319.8,家用电器,36510.4
2007-08-15,SZE_000418,8.3276785422,14.42,0.0,12319.8,家用电器,36510.4
2007-08-16,SZE_000418,8.604882821,14.9,0.0,12319.8,家用电器,36510.4
2007-08-17,SZE_000418,8.5471319295,14.8,0.0,12319.8,家用电器,36510.4
2007-08-20,SZE_000418,8.7319347821,15.12,0.0,12319.8,家用电器,36510.4
2007-08-21,SZE_000418,8.7261596929,15.11,0.0,12319.8,家用电器,36510.4
2007-08-22,SZE_000418,8.6626337124,15.0,0.0,12319.8,家用电器,36510.4
2007-08-23,SZE_000418,8.5875575535,14.87,0.0,12319.8,家用电器,36510.4
2007-08-24,SZE_000418,9.4480458356,16.36,0.0,12319.8,家用电器,36510.4
2007-08-27,SZE_000418,10.395160455,18.0,0.0,12319.8,家用电器,36510.4
2007-08-29,SZE_000418,10.395160455,18.0,0.0,12319.8,家用电器,36510.4
2007-08-31,SZE_000418,10.395160455,18.0,0.0,12319.8,家用电器,36510.4
2007-09-03,SZE_000418,10.077530552,17.45,0.0,12319.8,家用电器,36510.4
2007-09-04,SZE_000418,10.123731265,17.53,0.0,12319.8,家用电器,36510.4
2007-09-06,SZE_000418,9.8176515407,17.0,0.0,12319.8,家用电器,36510.4
2007-09-07,SZE_000418,9.4480458356,16.36,0.0,12319.8,家用电器,36510.4
2007-09-10,SZE_000418,9.5635476185,16.56,0.0,12319.8,家用电器,36510.4
2007-09-11,SZE_000418,8.6741838907,15.02,0.0,12319.8,家用电器,36510.4
2007-09-12,SZE_000418,8.9629383477,15.52,0.0,12319.8,家用电器,36510.4
2007-09-13,SZE_000418,9.0495646849,15.67,0.0,12319.8,家用电器,36510.4
2007-09-14,SZE_000418,9.6155234207,16.65,0.0,12319.8,家用电器,36510.4
2007-09-17,SZE_000418,9.9331533235,17.2,0.0,12319.8,家用电器,36510.4
2007-09-18,SZE_000418,9.9909042149,17.3,0.0,12319.8,家用电器,36510.4
2007-09-19,SZE_000418,10.366285009,17.95,0.0,12319.8,家用电器,36510.4
2007-09-20,SZE_000418,10.49333697,18.17,0.0,12319.8,家用电器,36510.4
2007-09-21,SZE_000418,10.389385366,17.99,0.0,12319.8,家用电器,36510.4
2007-09-24,SZE_000418,9.9909042149,17.3,0.0,12319.8,家用电器,36510.4
2007-09-25,SZE_000418,10.169931978,17.61,0.0,12319.8,家用电器,36510.4
2007-09-26,SZE_000418,10.181482157,17.63,0.0,12319.8,家用电器,36510.4
2007-09-27,SZE_000418,10.221907781,17.7,0.0,12319.8,家用电器,36510.4
2007-09-28,SZE_000418,10.308534118,17.85,0.0,13334.0,家用电器,36510.4
2007-10-08,SZE_000418,11.093946241,19.21,0.0,13334.0,家用电器,36510.4
2007-10-09,SZE_000418,11.376925609,19.7,0.0,13334.0,家用电器,36510.4
2007-10-10,SZE_000418,10.510662238,18.2,0.0,13334.0,家用电器,36510.4
2007-10-11,SZE_000418,10.117956176,17.52,0.0,13334.0,家用电器,36510.4
2007-10-12,SZE_000418,9.7021497579,16.8,0.0,13334.0,家用电器,36510.4
2007-10-15,SZE_000418,10.337409563,17.9,0.0,13334.0,家用电器,36510.4
2007-10-16,SZE_000418,10.129506354,17.54,0.0,13334.0,家用电器,36510.4
2007-10-17,SZE_000418,9.6443988664,16.7,0.0,13334.0,家用电器,36510.4
2007-10-18,SZE_000418,9.2516928048,16.02,0.0,13334.0,家用电器,36510.4
2007-10-19,SZE_000418,9.2401426265,16.0,0.0,13334.0,家用电器,36510.4
2007-10-22,SZE_000418,9.4364956574,16.34,0.0,13334.0,家用电器,36510.4
2007-10-23,SZE_000418,9.4653711031,16.39,0.0,13334.0,家用电器,36510.4
2007-10-24,SZE_000418,9.3845198551,16.25,0.0,13334.0,家用电器,36510.4
2007-10-26,SZE_000418,8.9051874563,15.42,0.0,13334.0,家用电器,36510.4
2007-10-29,SZE_000418,8.8474365649,15.32,0.0,13334.0,家用电器,36510.4
2007-10-30,SZE_000418,9.1246408437,15.8,0.0,13334.0,家用电器,36510.4
2007-10-31,SZE_000418,9.7310252036,16.85,0.0,13334.0,家用电器,36510.4
2007-11-01,SZE_000418,9.4422707465,16.35,0.0,13334.0,家用电器,36510.4
2007-11-02,SZE_000418,9.4018451225,16.28,0.0,13334.0,家用电器,36510.4
2007-11-05,SZE_000418,9.8061013624,16.98,0.0,13334.0,家用电器,36510.4
2007-11-06,SZE_000418,9.7310252036,16.85,0.0,13334.0,家用电器,36510.4
2007-11-07,SZE_000418,9.586647975,16.6,0.0,13334.0,家用电器,36510.4
2007-11-08,SZE_000418,9.2401426265,16.0,0.0,13334.0,家用电器,36510.4
2007-11-09,SZE_000418,9.0206892392,15.62,0.0,13334.0,家用电器,36510.4
2007-11-12,SZE_000418,9.1823917351,15.9,0.0,13334.0,家用电器,36510.4
2007-11-13,SZE_000418,9.1535162894,15.85,0.0,13334.0,家用电器,36510.4
2007-11-14,SZE_000418,9.4133953008,16.3,0.0,13334.0,家用电器,36510.4
2007-11-15,SZE_000418,9.1130906654,15.78,0.0,13334.0,家用电器,36510.4
2007-11-16,SZE_000418,8.9456130803,15.49,0.0,13334.0,家用电器,36510.4
2007-11-19,SZE_000418,9.0091390609,15.6,0.0,13334.0,家用电器,36510.4
2007-11-20,SZE_000418,9.2690180722,16.05,0.0,13334.0,家用电器,36510.4
2007-11-21,SZE_000418,9.2747931614,16.06,0.0,13334.0,家用电器,36510.4
2007-11-22,SZE_000418,9.2401426265,16.0,0.0,13334.0,家用电器,36510.4
2007-11-23,SZE_000418,10.014004572,17.34,0.0,13334.0,家用电器,36510.4
2007-11-26,SZE_000418,9.950478591,17.23,0.0,13334.0,家用电器,36510.4
2007-11-27,SZE_000418,9.7830010058,16.94,0.0,13334.0,家用电器,36510.4
2007-11-28,SZE_000418,9.7021497579,16.8,0.0,13334.0,家用电器,36510.4
2007-11-29,SZE_000418,9.6963746687,16.79,0.0,13334.0,家用电器,36510.4
2007-11-30,SZE_000418,9.6443988664,16.7,0.0,13334.0,家用电器,36510.4
2007-12-03,SZE_000418,9.788776095,16.95,0.0,13334.0,家用电器,36510.4
2007-12-04,SZE_000418,9.7945511841,16.96,0.0,13334.0,家用电器,36510.4
2007-12-05,SZE_000418,9.8176515407,17.0,0.0,13334.0,家用电器,36510.4
2007-12-06,SZE_000418,9.7021497579,16.8,0.0,13334.0,家用电器,36510.4
2007-12-07,SZE_000418,9.6848244904,16.77,0.0,13334.0,家用电器,36510.4
2007-12-10,SZE_000418,10.002454393,17.32,0.0,13334.0,家用电器,36510.4
2007-12-11,SZE_000418,10.268108494,17.78,0.0,13334.0,家用电器,36510.4
2007-12-12,SZE_000418,10.164156889,17.6,0.0,13334.0,家用电器,36510.4
2007-12-13,SZE_000418,10.36050992,17.94,0.0,13334.0,家用电器,36510.4
2007-12-17,SZE_000418,10.914918478,18.9,0.0,13334.0,家用电器,36510.4
2007-12-18,SZE_000418,10.961119191,18.98,0.0,13334.0,家用电器,36510.4
2007-12-19,SZE_000418,10.683914912,18.5,0.0,13334.0,家用电器,36510.4
2007-12-20,SZE_000418,10.591513486,18.34,0.0,13334.0,家用电器,36510.4
2007-12-21,SZE_000418,10.770541249,18.65,0.0,13334.0,家用电器,36510.4
2007-12-24,SZE_000418,10.880267943,18.84,0.0,13334.0,家用电器,36510.4
2007-12-25,SZE_000418,11.203672935,19.4,0.0,13334.0,家用电器,36510.4
2007-12-26,SZE_000418,11.4346765,19.8,0.0,13334.0,家用电器,36510.4
2007-12-27,SZE_000418,11.220998202,19.43,0.0,13334.0,家用电器,36510.4
2007-12-28,SZE_000418,11.440451589,19.81,0.0,13334.0,家用电器,36510.4
2008-01-02,SZE_000418,12.087261573,20.93,0.0,13334.0,家用电器,36510.4
2008-01-03,SZE_000418,11.83893274,20.5,0.0,13334.0,家用电器,36510.4
2008-01-04,SZE_000418,11.844707829,20.51,0.0,13334.0,家用电器,36510.4
2008-01-07,SZE_000418,12.318265139,21.33,0.0,13334.0,家用电器,36510.4
2008-01-08,SZE_000418,12.260514248,21.23,0.0,13334.0,家用电器,36510.4
2008-01-09,SZE_000418,12.300939872,21.3,0.0,13334.0,家用电器,36510.4
2008-01-10,SZE_000418,12.734071557,22.05,0.0,13334.0,家用电器,36510.4
2008-01-11,SZE_000418,12.64744522,21.9,0.0,13334.0,家用电器,36510.4
2008-02-28,SZE_000418,11.896683632,20.6,0.0,13334.0,家用电器,36510.4
2008-02-29,SZE_000418,11.457776857,19.84,0.0,13334.0,家用电器,36510.4
2008-03-03,SZE_000418,11.815832384,20.46,0.0,13334.0,家用电器,36510.4
2008-03-04,SZE_000418,11.330724896,19.62,0.0,13334.0,家用电器,36510.4
2008-03-05,SZE_000418,11.446226679,19.82,0.0,13334.0,家用电器,36510.4
2008-03-06,SZE_000418,11.515527748,19.94,0.0,13334.0,家用电器,36510.4
2008-03-07,SZE_000418,11.324949807,19.61,0.0,13334.0,家用电器,36510.4
2008-03-10,SZE_000418,11.192122756,19.38,0.0,13334.0,家用电器,36510.4
2008-03-11,SZE_000418,10.949569012,18.96,0.0,13334.0,家用电器,36510.4
2008-03-12,SZE_000418,10.424035901,18.05,0.0,13334.0,家用电器,36510.4
2008-03-13,SZE_000418,9.6212985099,16.66,0.0,13334.0,家用电器,36510.4
2008-03-14,SZE_000418,9.2747931614,16.06,0.0,13334.0,家用电器,36510.4
2008-03-17,SZE_000418,8.9109625455,15.43,0.0,13334.0,家用电器,36510.4
2008-03-18,SZE_000418,8.3969796119,14.54,0.0,13334.0,家用电器,36510.4
2008-03-19,SZE_000418,8.524031573,14.76,0.0,13334.0,家用电器,36510.4
2008-03-20,SZE_000418,8.7203846038,15.1,0.0,13334.0,家用电器,36510.4
2008-03-21,SZE_000418,8.8820870998,15.38,0.0,13334.0,家用电器,36510.4
2008-03-24,SZE_000418,8.9629383477,15.52,0.0,13334.0,家用电器,36510.4
2008-03-25,SZE_000418,9.8580771647,17.07,0.0,13334.0,家用电器,36510.4
2008-03-26,SZE_000418,9.7599006493,16.9,0.0,13334.0,家用电器,36510.4
2008-03-27,SZE_000418,8.893637278,15.4,0.0,13334.0,家用电器,36510.4
2008-03-28,SZE_000418,9.2747931614,16.06,0.0,13334.0,家用电器,36510.4
2008-03-31,SZE_000418,8.7492600495,15.15,0.0,13334.0,家用电器,36510.4
2008-04-01,SZE_000418,7.9753981045,13.81,0.0,13334.0,家用电器,36510.4
2008-04-02,SZE_000418,7.911872124,13.7,0.0,13334.0,家用电器,36510.4
2008-04-03,SZE_000418,8.2064016702,14.21,0.0,13334.0,家用电器,36510.4
2008-04-07,SZE_000418,8.7319347821,15.12,0.0,13334.0,家用电器,36510.4
2008-04-08,SZE_000418,9.6039732425,16.63,0.0,13334.0,家用电器,36510.4
2008-04-09,SZE_000418,9.4076202116,16.29,0.0,13334.0,家用电器,36510.4
2008-04-10,SZE_000418,9.4769212813,16.41,0.0,13334.0,家用电器,36510.4
2008-04-11,SZE_000418,9.5000216379,16.45,0.0,13334.0,家用电器,36510.4
2008-04-14,SZE_000418,9.0380145066,15.65,0.0,13334.0,家用电器,36510.4
2008-04-15,SZE_000418,9.4249454791,16.32,0.0,13334.0,家用电器,36510.4
2008-04-16,SZE_000418,9.2343675374,15.99,0.0,13334.0,家用电器,36510.4
2008-04-17,SZE_000418,9.0668899523,15.7,0.0,13334.0,家用电器,36510.4
2008-04-18,SZE_000418,8.2064016702,14.21,0.0,13334.0,家用电器,36510.4
2008-04-21,SZE_000418,8.0273739068,13.9,0.0,13334.0,家用电器,36510.4
2008-04-22,SZE_000418,7.66931838,13.28,0.0,13334.0,家用电器,36510.4
2008-04-23,SZE_000418,7.9984984611,13.85,0.0,13334.0,家用电器,36510.4
2008-04-24,SZE_000418,8.8012358518,15.24,0.0,13334.0,家用电器,36510.4
2008-04-25,SZE_000418,8.6626337124,15.0,0.0,13334.0,家用电器,36510.4
2008-04-28,SZE_000418,8.8185611192,15.27,0.0,13334.0,家用电器,36510.4
2008-04-29,SZE_000418,8.7319347821,15.12,0.0,13334.0,家用电器,36510.4
2008-04-30,SZE_000418,9.0611148631,15.69,0.0,13334.0,家用电器,36510.4
2008-05-05,SZE_000418,9.3094436962,16.12,0.0,13334.0,家用电器,36510.4
2008-05-06,SZE_000418,9.1246408437,15.8,0.0,13334.0,家用电器,36510.4
2008-05-07,SZE_000418,8.604882821,14.9,0.0,13334.0,家用电器,36510.4
2008-05-08,SZE_000418,8.645308445,14.97,0.0,13334.0,家用电器,36510.4
2008-05-12,SZE_000418,8.5586821078,14.82,0.0,13334.0,家用电器,36510.4
2008-05-13,SZE_000418,8.3161283639,14.4,0.0,13334.0,家用电器,36510.4
2008-05-14,SZE_000418,8.443180325,14.62,0.0,13334.0,家用电器,36510.4
2008-05-15,SZE_000418,8.7203846038,15.1,0.0,14092.5,家用电器,36510.4
2008-05-16,SZE_000418,9.0264643283,15.63,0.0,14092.5,家用电器,36510.4
2008-05-19,SZE_000418,8.8647618323,15.35,0.0,14092.5,家用电器,36510.4
2008-05-20,SZE_000418,8.3161283639,14.4,0.0,14092.5,家用电器,36510.4
2008-05-21,SZE_000418,8.3738792553,14.5,0.0,14092.5,家用电器,36510.4
2008-05-22,SZE_000418,7.8829966783,9.1,0.0,21138.7,家用电器,54765.6
2008-05-23,SZE_000418,7.3372507544,8.47,0.0,21138.7,家用电器,54765.6
2008-05-26,SZE_000418,7.1206849116,8.22,0.0,21138.7,家用电器,54765.6
2008-05-27,SZE_000418,6.9214443362,7.99,0.0,21138.7,家用电器,54765.6
2008-05-28,SZE_000418,7.1813233476,8.29,0.0,21138.7,家用电器,54765.6
2008-05-29,SZE_000418,6.8694685339,7.93,0.0,21138.7,家用电器,54765.6
2008-05-30,SZE_000418,6.7308663945,7.77,0.0,21138.7,家用电器,54765.6
2008-06-02,SZE_000418,6.7568542957,7.8,0.0,21138.7,家用电器,54765.6
2008-06-03,SZE_000418,6.6355774237,7.66,0.0,21138.7,家用电器,54765.6
2008-06-04,SZE_000418,6.7048784934,7.74,0.0,21138.7,家用电器,54765.6
2008-06-05,SZE_000418,6.4969752843,7.5,0.0,21138.7,家用电器,54765.6
2008-06-06,SZE_000418,6.5576137203,7.57,0.0,21138.7,家用电器,54765.6
2008-06-10,SZE_000418,5.9685546278,6.89,0.0,21138.7,家用电器,54765.6
2008-06-11,SZE_000418,6.2370962729,7.2,0.0,21138.7,家用电器,54765.6
2008-06-12,SZE_000418,5.7260008839,6.61,0.0,21138.7,家用电器,54765.6
2008-06-13,SZE_000418,5.4228087039,6.26,0.0,21138.7,家用电器,54765.6
2008-06-16,SZE_000418,5.1715923263,5.97,0.0,21138.7,家用电器,54765.6
2008-06-17,SZE_000418,4.9896770183,5.76,0.0,21138.7,家用电器,54765.6
2008-06-18,SZE_000418,5.2842065646,6.1,0.0,21138.7,家用电器,54765.6
2008-06-19,SZE_000418,4.7557859081,5.49,0.0,21138.7,家用电器,54765.6
2008-06-20,SZE_000418,5.0329901869,5.81,0.0,21138.7,家用电器,54765.6
2008-06-23,SZE_000418,4.9030506812,5.66,0.0,21138.7,家用电器,54765.6
2008-06-24,SZE_000418,5.0070022858,5.78,0.0,21138.7,家用电器,54765.6
2008-06-25,SZE_000418,5.2755439308,6.09,0.0,21138.7,家用电器,54765.6
2008-06-26,SZE_000418,5.2149054949,6.02,0.0,21138.7,家用电器,54765.6
2008-06-27,SZE_000418,4.7904364429,5.53,0.0,21138.7,家用电器,54765.6
2008-06-30,SZE_000418,4.6345090361,5.35,0.0,21138.7,家用电器,54765.6
2008-07-01,SZE_000418,4.8077617104,5.55,0.0,21138.7,家用电器,54765.6
2008-07-02,SZE_000418,4.9723517509,5.74,0.0,21138.7,家用电器,54765.6
2008-07-03,SZE_000418,5.1542670589,5.95,0.0,21138.7,家用电器,54765.6
2008-07-04,SZE_000418,5.5007724074,6.35,0.0,21138.7,家用电器,54765.6
2008-07-07,SZE_000418,5.9252414593,6.84,0.0,21138.7,家用电器,54765.6
2008-07-08,SZE_000418,5.8386151221,6.74,0.0,21138.7,家用电器,54765.6
2008-07-09,SZE_000418,5.994542529,6.92,0.0,21138.7,家用电器,54765.6
2008-07-10,SZE_000418,5.5354229422,6.39,0.0,21138.7,家用电器,54765.6
