Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-16,SSE_600027,4.0472211651,5.13,0.0,73970.0,电力,602108.4
2007-03-19,SSE_600027,4.0077745651,5.08,0.0,73970.0,电力,602108.4
2007-03-20,SSE_600027,4.2602328054,5.4,0.0,73970.0,电力,602108.4
2007-03-21,SSE_600027,4.3312366855,5.49,0.0,73970.0,电力,602108.4
2007-03-22,SSE_600027,4.2996794055,5.45,0.0,73970.0,电力,602108.4
2007-03-23,SSE_600027,4.3706832856,5.54,0.0,73970.0,电力,602108.4
2007-03-26,SSE_600027,4.4969124057,5.7,0.0,73970.0,电力,602108.4
2007-03-27,SSE_600027,4.5363590058,5.75,0.0,73970.0,电力,602108.4
2007-03-28,SSE_600027,4.6625881259,5.91,0.0,73970.0,电力,602108.4
2007-03-29,SSE_600027,4.4101298856,5.59,0.0,73970.0,电力,602108.4
2007-03-30,SSE_600027,4.4337978456,5.62,0.0,73970.0,电力,602108.4
2007-04-02,SSE_600027,4.5284696858,5.74,0.0,73970.0,电力,602108.4
2007-04-03,SSE_600027,4.5600269658,5.78,0.0,73970.0,电力,602108.4
2007-04-04,SSE_600027,4.5363590058,5.75,0.0,73970.0,电力,602108.4
2007-04-05,SSE_600027,4.725702686,5.99,0.0,73970.0,电力,602108.4
2007-04-06,SSE_600027,4.9071570462,6.22,0.0,73970.0,电力,602108.4
2007-04-09,SSE_600027,4.9702716063,6.3,0.0,73970.0,电力,602108.4
2007-04-10,SSE_600027,4.9623822863,6.29,0.0,73970.0,电力,602108.4
2007-04-11,SSE_600027,5.0254968464,6.37,0.0,73970.0,电力,602108.4
2007-04-12,SSE_600027,5.1990618866,6.59,0.0,73970.0,电力,602108.4
2007-04-13,SSE_600027,5.2621764467,6.67,0.0,73970.0,电力,602108.4
2007-04-16,SSE_600027,5.4436308069,6.9,0.0,73970.0,电力,602108.4
2007-04-17,SSE_600027,5.9879938876,7.59,0.0,73970.0,电力,602108.4
2007-04-18,SSE_600027,6.5875822084,8.35,0.0,73970.0,电力,602108.4
2007-04-19,SSE_600027,6.6270288084,8.4,0.0,73970.0,电力,602108.4
2007-04-20,SSE_600027,6.9031550088,8.75,0.0,73970.0,电力,602108.4
2007-04-23,SSE_600027,7.3449569293,9.31,0.0,73970.0,电力,602108.4
2007-04-24,SSE_600027,7.2660637292,9.21,0.0,73970.0,电力,602108.4
2007-04-25,SSE_600027,7.0136054889,8.89,0.0,73970.0,电力,602108.4
2007-04-26,SSE_600027,7.060941409,8.95,0.0,73970.0,电力,602108.4
2007-04-27,SSE_600027,6.8321511287,8.66,0.0,73970.0,电力,602108.4
2007-04-30,SSE_600027,6.8558190887,8.69,0.0,73970.0,电力,602108.4
2007-05-08,SSE_600027,7.084609369,8.98,0.0,73970.0,电力,602108.4
2007-05-09,SSE_600027,6.9347122888,8.79,0.0,73970.0,电力,602108.4
2007-05-10,SSE_600027,7.3607355694,9.33,0.0,73970.0,电力,602108.4
2007-05-11,SSE_600027,7.1792812091,9.1,0.0,73970.0,电力,602108.4
2007-05-14,SSE_600027,7.092498689,8.99,0.0,73970.0,电力,602108.4
2007-05-15,SSE_600027,6.7138113285,8.51,0.0,73970.0,电力,602108.4
2007-05-16,SSE_600027,6.8005938486,8.62,0.0,73970.0,电力,602108.4
2007-05-17,SSE_600027,6.8952656888,8.74,0.0,73970.0,电力,602108.4
2007-05-18,SSE_600027,6.8558190887,8.69,0.0,73970.0,电力,602108.4
2007-05-21,SSE_600027,6.8637084087,8.7,0.0,73970.0,电力,602108.4
2007-05-22,SSE_600027,7.1398346091,9.05,0.0,73970.0,电力,602108.4
2007-05-23,SSE_600027,7.3291782893,9.29,0.0,73970.0,电力,602108.4
2007-05-24,SSE_600027,7.1792812091,9.1,0.0,73970.0,电力,602108.4
2007-05-25,SSE_600027,7.3765142094,9.35,0.0,73970.0,电力,602108.4
2007-05-28,SSE_600027,8.1181102903,10.29,0.0,73970.0,电力,602108.4
2007-05-29,SSE_600027,8.8754850113,11.25,0.0,73970.0,电力,602108.4
2007-05-30,SSE_600027,8.7492558911,11.09,0.0,73970.0,电力,602108.4
2007-05-31,SSE_600027,8.7492558911,11.09,0.0,73970.0,电力,602108.4
2007-06-01,SSE_600027,7.87354137,9.98,0.0,73970.0,电力,602108.4
2007-06-04,SSE_600027,7.084609369,8.98,0.0,73970.0,电力,602108.4
2007-06-05,SSE_600027,6.9426016088,8.8,0.0,73970.0,电力,602108.4
2007-06-06,SSE_600027,6.9110443288,8.76,0.0,73970.0,电力,602108.4
2007-06-07,SSE_600027,7.100388009,9.0,0.0,73970.0,电力,602108.4
2007-06-08,SSE_600027,7.4396287695,9.43,0.0,73970.0,电力,602108.4
2007-06-11,SSE_600027,7.3844035294,9.36,0.0,73970.0,电力,602108.4
2007-06-13,SSE_600027,8.1181102903,10.29,0.0,73970.0,电力,602108.4
2007-06-14,SSE_600027,7.8104268099,9.9,0.0,73970.0,电力,602108.4
2007-06-15,SSE_600027,7.5737472096,9.6,0.0,73970.0,电力,602108.4
2007-06-18,SSE_600027,7.7473122498,9.82,0.0,73970.0,电力,602108.4
2007-06-19,SSE_600027,7.6210831297,9.66,0.0,73970.0,电力,602108.4
2007-06-20,SSE_600027,7.2660637292,9.21,0.0,73970.0,电力,602108.4
2007-06-21,SSE_600027,7.2108384892,9.14,0.0,73970.0,电力,602108.4
2007-06-22,SSE_600027,7.045162769,8.93,0.0,73970.0,电力,602108.4
2007-06-25,SSE_600027,6.3430132881,8.04,0.0,73970.0,电力,602108.4
2007-06-26,SSE_600027,6.1299363814,7.71,0.0,73970.0,电力,602108.4
2007-06-27,SSE_600027,6.4400109844,8.1,0.0,73970.0,电力,602108.4
2007-06-28,SSE_600027,5.7960098859,7.29,0.0,73970.0,电力,602108.4
2007-06-29,SSE_600027,5.3507745586,6.73,0.0,73970.0,电力,602108.4
2007-07-02,SSE_600027,5.5256884372,6.95,0.0,73970.0,电力,602108.4
2007-07-03,SSE_600027,5.5415896989,6.97,0.0,73970.0,电力,602108.4
2007-07-04,SSE_600027,5.3746264511,6.76,0.0,73970.0,电力,602108.4
2007-07-05,SSE_600027,4.8339835537,6.08,0.0,73970.0,电力,602108.4
2007-07-06,SSE_600027,5.2156138343,6.56,0.0,73970.0,电力,602108.4
2007-07-09,SSE_600027,5.382577082,6.77,0.0,73970.0,电力,602108.4
2007-07-10,SSE_600027,5.0486505865,6.35,0.0,73970.0,电力,602108.4
2007-07-11,SSE_600027,5.072502479,6.38,0.0,73970.0,电力,602108.4
2007-07-12,SSE_600027,5.3666758203,6.75,0.0,73970.0,电力,602108.4
2007-07-13,SSE_600027,5.533639068,6.96,0.0,73970.0,电力,602108.4
2007-07-16,SSE_600027,5.1917619417,6.53,0.0,73970.0,电力,602108.4
2007-07-17,SSE_600027,5.2474163576,6.6,0.0,73970.0,电力,602108.4
2007-07-18,SSE_600027,5.2394657268,6.59,0.0,73970.0,电力,602108.4
2007-07-19,SSE_600027,5.1679100492,6.5,0.0,73970.0,电力,602108.4
2007-07-20,SSE_600027,5.3587251895,6.74,0.0,73970.0,电力,602108.4
2007-07-23,SSE_600027,5.7244542083,7.2,0.0,73970.0,电力,602108.4
2007-07-24,SSE_600027,5.7483061009,7.23,0.0,73970.0,电力,602108.4
2007-07-25,SSE_600027,6.3207515217,7.95,0.0,73970.0,电力,602108.4
2007-07-26,SSE_600027,6.3923071993,8.04,0.0,73970.0,电力,602108.4
2007-07-27,SSE_600027,6.3843565685,8.03,0.0,73970.0,电力,602108.4
2007-07-30,SSE_600027,6.4877147694,8.16,0.0,73970.0,电力,602108.4
2007-07-31,SSE_600027,6.7739374799,8.52,0.0,73970.0,电力,602108.4
2007-08-01,SSE_600027,6.2412452132,7.85,0.0,73970.0,电力,602108.4
2007-08-02,SSE_600027,6.3446034142,7.98,0.0,73970.0,电力,602108.4
2007-08-03,SSE_600027,6.2730477366,7.89,0.0,73970.0,电力,602108.4
2007-08-06,SSE_600027,6.4002578301,8.05,0.0,73970.0,电力,602108.4
2007-08-07,SSE_600027,6.2332945824,7.84,0.0,73970.0,电力,602108.4
2007-08-08,SSE_600027,6.1060844889,7.68,0.0,73970.0,电力,602108.4
2007-08-09,SSE_600027,6.1219857506,7.7,0.0,73970.0,电力,602108.4
2007-08-10,SSE_600027,6.3128008908,7.94,0.0,73970.0,电力,602108.4
2007-08-13,SSE_600027,6.8534437883,8.62,0.0,73970.0,电力,602108.4
2007-08-14,SSE_600027,6.7262336948,8.46,0.0,73970.0,电力,602108.4
2007-08-15,SSE_600027,6.511566662,8.19,0.0,73970.0,电力,602108.4
2007-08-16,SSE_600027,6.4559122461,8.12,0.0,73970.0,电力,602108.4
2007-08-17,SSE_600027,6.408208461,8.06,0.0,73970.0,电力,602108.4
2007-08-20,SSE_600027,6.6467273863,8.36,0.0,73970.0,电力,602108.4
2007-08-21,SSE_600027,6.5751717087,8.27,0.0,73970.0,电力,602108.4
2007-08-22,SSE_600027,6.6228754938,8.33,0.0,73970.0,电力,602108.4
2007-08-23,SSE_600027,6.614924863,8.32,0.0,73970.0,电力,602108.4
2007-08-24,SSE_600027,6.662628648,8.38,0.0,73970.0,电力,602108.4
2007-08-27,SSE_600027,6.6546780172,8.37,0.0,73970.0,电力,602108.4
2007-08-28,SSE_600027,6.5990236013,8.3,0.0,73970.0,电力,602108.4
2007-08-29,SSE_600027,6.765986849,8.51,0.0,73970.0,电力,602108.4
2007-08-30,SSE_600027,7.2112221763,9.07,0.0,73970.0,电力,602108.4
2007-08-31,SSE_600027,7.1158146062,8.95,0.0,73970.0,电力,602108.4
2007-09-03,SSE_600027,7.3543335315,9.25,0.0,73970.0,电力,602108.4
2007-09-04,SSE_600027,7.7757169663,9.78,0.0,73970.0,电力,602108.4
2007-09-05,SSE_600027,7.5530993027,9.5,0.0,73970.0,电力,602108.4
2007-09-06,SSE_600027,7.5292474101,9.47,0.0,73970.0,电力,602108.4
2007-09-07,SSE_600027,7.1873702838,9.04,0.0,73970.0,电力,602108.4
2007-09-10,SSE_600027,7.7598157046,9.76,0.0,73970.0,电力,602108.4
2007-09-11,SSE_600027,7.6008030877,9.56,0.0,73970.0,电力,602108.4
2007-09-12,SSE_600027,8.3640636488,10.52,0.0,73970.0,电力,602108.4
2007-09-13,SSE_600027,9.1352748408,11.49,0.0,73970.0,电力,602108.4
2007-09-14,SSE_600027,8.9047065463,11.2,0.0,73970.0,电力,602108.4
2007-09-17,SSE_600027,9.0557685323,11.39,0.0,73970.0,电力,602108.4
2007-09-18,SSE_600027,9.4771519671,11.92,0.0,73970.0,电力,602108.4
2007-09-19,SSE_600027,8.9444597005,11.25,0.0,114089.9,电力,602108.4
2007-09-20,SSE_600027,8.8967559154,11.19,0.0,114089.9,电力,602108.4
2007-09-21,SSE_600027,8.5389775274,10.74,0.0,114089.9,电力,602108.4
2007-09-24,SSE_600027,8.8570027612,11.14,0.0,114089.9,电力,602108.4
2007-09-25,SSE_600027,8.6820888826,10.92,0.0,114089.9,电力,602108.4
2007-09-26,SSE_600027,8.356113018,10.51,0.0,114089.9,电力,602108.4
2007-09-27,SSE_600027,8.4038168031,10.57,0.0,114089.9,电力,602108.4
2007-09-28,SSE_600027,8.5946319433,10.81,0.0,114089.9,电力,602108.4
2007-10-08,SSE_600027,8.56282942,10.77,0.0,114089.9,电力,602108.4
2007-10-09,SSE_600027,8.4197180647,10.59,0.0,114089.9,电力,602108.4
2007-10-10,SSE_600027,8.459471219,10.64,0.0,114089.9,电力,602108.4
2007-10-11,SSE_600027,8.1811991394,10.29,0.0,114089.9,电力,602108.4
2007-10-12,SSE_600027,7.8790751673,9.91,0.0,114089.9,电力,602108.4
2007-10-15,SSE_600027,8.5946319433,10.81,0.0,114089.9,电力,602108.4
2007-10-16,SSE_600027,8.3720142797,10.53,0.0,114089.9,电力,602108.4
2007-10-17,SSE_600027,8.2686560787,10.4,0.0,114089.9,电力,602108.4
2007-10-18,SSE_600027,7.9029270598,9.94,0.0,114089.9,电力,602108.4
2007-10-19,SSE_600027,7.7518650738,9.75,0.0,114089.9,电力,602108.4
2007-10-22,SSE_600027,7.2907284848,9.17,0.0,114089.9,电力,602108.4
2007-10-23,SSE_600027,7.4020373166,9.31,0.0,114089.9,电力,602108.4
2007-10-24,SSE_600027,7.0919627136,8.92,0.0,114089.9,电力,602108.4
2007-10-25,SSE_600027,6.3843565685,8.03,0.0,114089.9,电力,602108.4
2007-10-26,SSE_600027,6.4400109844,8.1,0.0,114089.9,电力,602108.4
2007-10-29,SSE_600027,6.4479616152,8.11,0.0,114089.9,电力,602108.4
2007-10-30,SSE_600027,6.86934505,8.64,0.0,114089.9,电力,602108.4
2007-10-31,SSE_600027,7.2668765922,9.14,0.0,114089.9,电力,602108.4
2007-11-01,SSE_600027,6.8931969425,8.67,0.0,114089.9,电力,602108.4
2007-11-02,SSE_600027,6.9806538818,8.78,0.0,114089.9,电力,602108.4
2007-11-05,SSE_600027,7.1794196529,9.03,0.0,114089.9,电力,602108.4
2007-11-06,SSE_600027,7.227123438,9.09,0.0,114089.9,电力,602108.4
2007-11-07,SSE_600027,7.1635183913,9.01,0.0,114089.9,电力,602108.4
2007-11-08,SSE_600027,7.0919627136,8.92,0.0,114089.9,电力,602108.4
2007-11-09,SSE_600027,6.8057400032,8.56,0.0,114089.9,电力,602108.4
2007-11-12,SSE_600027,6.5910729704,8.29,0.0,114089.9,电力,602108.4
2007-11-13,SSE_600027,6.5990236013,8.3,0.0,114089.9,电力,602108.4
2007-11-14,SSE_600027,6.8613944191,8.63,0.0,114089.9,电力,602108.4
2007-11-15,SSE_600027,6.662628648,8.38,0.0,114089.9,电力,602108.4
2007-11-16,SSE_600027,6.5274679237,8.21,0.0,114089.9,电力,602108.4
2007-11-19,SSE_600027,6.6785299097,8.4,0.0,114089.9,电力,602108.4
2007-11-20,SSE_600027,6.9170488351,8.7,0.0,114089.9,电力,602108.4
2007-11-21,SSE_600027,6.8931969425,8.67,0.0,114089.9,电力,602108.4
2007-11-22,SSE_600027,6.4161590918,8.07,0.0,114089.9,电力,602108.4
2007-11-23,SSE_600027,6.5910729704,8.29,0.0,114089.9,电力,602108.4
2007-11-26,SSE_600027,6.408208461,8.06,0.0,114089.9,电力,602108.4
2007-11-27,SSE_600027,6.408208461,8.06,0.0,114089.9,电力,602108.4
2007-11-28,SSE_600027,6.3764059376,8.02,0.0,114089.9,电力,602108.4
2007-11-29,SSE_600027,6.4956654003,8.17,0.0,114089.9,电力,602108.4
2007-11-30,SSE_600027,6.3525540451,7.99,0.0,114089.9,电力,602108.4
2007-12-03,SSE_600027,6.3366527834,7.97,0.0,114089.9,电力,602108.4
2007-12-04,SSE_600027,6.3446034142,7.98,0.0,114089.9,电力,602108.4
2007-12-05,SSE_600027,6.5036160311,8.18,0.0,114089.9,电力,602108.4
2007-12-06,SSE_600027,6.5354185545,8.22,0.0,114089.9,电力,602108.4
2007-12-07,SSE_600027,6.6864805406,8.41,0.0,114089.9,电力,602108.4
2007-12-10,SSE_600027,6.8454931575,8.61,0.0,114089.9,电力,602108.4
2007-12-11,SSE_600027,7.076061452,8.9,0.0,114089.9,电力,602108.4
2007-12-12,SSE_600027,7.1794196529,9.03,0.0,114089.9,电力,602108.4
2007-12-13,SSE_600027,6.7739374799,8.52,0.0,114089.9,电力,602108.4
2007-12-14,SSE_600027,6.9488513584,8.74,0.0,114089.9,电力,602108.4
2007-12-17,SSE_600027,6.8931969425,8.67,0.0,114089.9,电力,602108.4
2007-12-18,SSE_600027,6.8295918958,8.59,0.0,114089.9,电力,602108.4
2007-12-19,SSE_600027,6.972703251,8.77,0.0,114089.9,电力,602108.4
2007-12-20,SSE_600027,7.020407036,8.83,0.0,114089.9,电力,602108.4
2007-12-21,SSE_600027,7.1873702838,9.04,0.0,114089.9,电力,602108.4
2007-12-24,SSE_600027,7.3702347932,9.27,0.0,114089.9,电力,602108.4
2007-12-25,SSE_600027,7.5530993027,9.5,0.0,114089.9,电力,602108.4
2007-12-26,SSE_600027,7.5610499335,9.51,0.0,114089.9,电力,602108.4
2007-12-27,SSE_600027,7.5690005643,9.52,0.0,114089.9,电力,602108.4
2007-12-28,SSE_600027,7.5292474101,9.47,0.0,114089.9,电力,602108.4
2008-01-02,SSE_600027,7.5769511952,9.53,0.0,114089.9,电力,602108.4
2008-01-03,SSE_600027,7.8790751673,9.91,0.0,114089.9,电力,602108.4
2008-01-04,SSE_600027,7.894976429,9.93,0.0,114089.9,电力,602108.4
2008-01-07,SSE_600027,7.8313713822,9.85,0.0,114089.9,电力,602108.4
2008-01-08,SSE_600027,7.537198041,9.48,0.0,114089.9,电力,602108.4
2008-01-09,SSE_600027,7.6246549803,9.59,0.0,114089.9,电力,602108.4
2008-01-10,SSE_600027,7.4576917325,9.38,0.0,114089.9,电力,602108.4
2008-01-11,SSE_600027,7.584901826,9.54,0.0,114089.9,电力,602108.4
2008-01-14,SSE_600027,7.5212967793,9.46,0.0,114089.9,电力,602108.4
2008-01-15,SSE_600027,7.8552232748,9.88,0.0,114089.9,电力,602108.4
2008-01-16,SSE_600027,7.5451486718,9.49,0.0,114089.9,电力,602108.4
2008-01-17,SSE_600027,7.2509753305,9.12,0.0,114089.9,电力,602108.4
2008-01-18,SSE_600027,7.2907284848,9.17,0.0,114089.9,电力,602108.4
2008-01-21,SSE_600027,6.7580362182,8.5,0.0,114089.9,电力,602108.4
2008-01-22,SSE_600027,6.0822325963,7.65,0.0,114089.9,电力,602108.4
2008-01-23,SSE_600027,6.2650971058,7.88,0.0,114089.9,电力,602108.4
2008-01-24,SSE_600027,6.3287021525,7.96,0.0,114089.9,电力,602108.4
2008-01-25,SSE_600027,6.4320603535,8.09,0.0,114089.9,电力,602108.4
2008-01-28,SSE_600027,5.8198617785,7.32,0.0,114089.9,电力,602108.4
2008-01-29,SSE_600027,5.9232199794,7.45,0.0,114089.9,电力,602108.4
2008-01-30,SSE_600027,5.9311706103,7.46,0.0,114089.9,电力,602108.4
2008-01-31,SSE_600027,5.7721579934,7.26,0.0,114089.9,电力,602108.4
2008-02-01,SSE_600027,5.4779846521,6.89,0.0,114089.9,电力,602108.4
2008-02-04,SSE_600027,5.9868250262,7.53,0.0,114089.9,电力,602108.4
2008-02-05,SSE_600027,6.1776401665,7.77,0.0,114089.9,电力,602108.4
2008-02-13,SSE_600027,6.7580362182,8.5,0.0,114089.9,电力,602108.4
2008-02-14,SSE_600027,6.7182830639,8.45,0.0,114089.9,电力,602108.4
2008-02-15,SSE_600027,6.7182830639,8.45,0.0,114089.9,电力,602108.4
2008-02-18,SSE_600027,6.6785299097,8.4,0.0,114089.9,电力,602108.4
2008-02-19,SSE_600027,6.7103324331,8.44,0.0,114089.9,电力,602108.4
2008-02-20,SSE_600027,6.4877147694,8.16,0.0,114089.9,电力,602108.4
2008-02-21,SSE_600027,6.4002578301,8.05,0.0,114089.9,电力,602108.4
2008-02-22,SSE_600027,6.1855907973,7.78,0.0,114089.9,电力,602108.4
2008-02-25,SSE_600027,5.8834668252,7.4,0.0,114089.9,电力,602108.4
2008-02-26,SSE_600027,6.0663313347,7.63,0.0,114089.9,电力,602108.4
2008-02-27,SSE_600027,6.2412452132,7.85,0.0,114089.9,电力,602108.4
2008-02-28,SSE_600027,6.1855907973,7.78,0.0,114089.9,电力,602108.4
2008-02-29,SSE_600027,6.2173933207,7.82,0.0,114089.9,电力,602108.4
2008-03-03,SSE_600027,6.3525540451,7.99,0.0,114089.9,电力,602108.4
2008-03-04,SSE_600027,6.2253439516,7.83,0.0,114089.9,电力,602108.4
2008-03-05,SSE_600027,6.1219857506,7.7,0.0,114089.9,电力,602108.4
2008-03-06,SSE_600027,6.2491958441,7.86,0.0,114089.9,电力,602108.4
2008-03-07,SSE_600027,6.1617389048,7.75,0.0,114089.9,电力,602108.4
2008-03-10,SSE_600027,5.9709237645,7.51,0.0,114089.9,电力,602108.4
2008-03-11,SSE_600027,5.843713671,7.35,0.0,114089.9,电力,602108.4
2008-03-12,SSE_600027,5.6926516849,7.16,0.0,114089.9,电力,602108.4
2008-03-13,SSE_600027,5.5177378064,6.94,0.0,114089.9,电力,602108.4
2008-03-14,SSE_600027,5.5813428531,7.02,0.0,114089.9,电力,602108.4
2008-03-17,SSE_600027,5.2076632034,6.55,0.0,114089.9,电力,602108.4
2008-03-18,SSE_600027,4.8101316612,6.05,0.0,114089.9,电力,602108.4
2008-03-19,SSE_600027,4.9611936472,6.24,0.0,114089.9,电力,602108.4
2008-03-20,SSE_600027,5.0088974323,6.3,0.0,114089.9,电力,602108.4
2008-03-21,SSE_600027,5.0804531099,6.39,0.0,114089.9,电力,602108.4
2008-03-24,SSE_600027,4.9532430164,6.23,0.0,114089.9,电力,602108.4
2008-03-25,SSE_600027,5.0327493248,6.33,0.0,114089.9,电力,602108.4
2008-03-26,SSE_600027,5.0645518482,6.37,0.0,114089.9,电力,602108.4
2008-03-27,SSE_600027,4.6988228293,5.91,0.0,114089.9,电力,602108.4
2008-03-28,SSE_600027,4.818082292,6.06,0.0,114089.9,电力,602108.4
2008-03-31,SSE_600027,4.6193165209,5.81,0.0,114089.9,电力,602108.4
2008-04-01,SSE_600027,4.2774393946,5.38,0.0,114089.9,电力,602108.4
2008-04-02,SSE_600027,4.2297356095,5.32,0.0,114089.9,电力,602108.4
2008-04-03,SSE_600027,4.3648963338,5.49,0.0,114089.9,电力,602108.4
2008-04-07,SSE_600027,4.61136589,5.8,0.0,114089.9,电力,602108.4
2008-04-08,SSE_600027,4.714724091,5.93,0.0,114089.9,电力,602108.4
2008-04-09,SSE_600027,4.460303904,5.61,0.0,114089.9,电力,602108.4
2008-04-10,SSE_600027,4.5239089507,5.69,0.0,114089.9,电力,602108.4
2008-04-11,SSE_600027,4.5398102124,5.71,0.0,114089.9,电力,602108.4
2008-04-14,SSE_600027,4.2456368712,5.34,0.0,114089.9,电力,602108.4
2008-04-15,SSE_600027,4.3330938105,5.45,0.0,114089.9,电力,602108.4
2008-04-16,SSE_600027,4.2376862403,5.33,0.0,114089.9,电力,602108.4
2008-04-17,SSE_600027,3.9673647916,4.99,0.0,114089.9,电力,602108.4
2008-04-18,SSE_600027,3.6811420812,4.63,0.0,114089.9,电力,602108.4
2008-04-21,SSE_600027,3.6970433429,4.65,0.0,114089.9,电力,602108.4
2008-04-22,SSE_600027,3.7367964971,4.7,0.0,114089.9,电力,602108.4
2008-04-23,SSE_600027,3.8799078523,4.88,0.0,114089.9,电力,602108.4
2008-04-24,SSE_600027,4.2694887637,5.37,0.0,114089.9,电力,602108.4
2008-04-25,SSE_600027,4.3012912871,5.41,0.0,114089.9,电力,602108.4
2008-04-28,SSE_600027,4.2138343478,5.3,0.0,114089.9,电力,602108.4
2008-04-29,SSE_600027,4.4682545348,5.62,0.0,114089.9,电力,602108.4
2008-04-30,SSE_600027,4.5318595816,5.7,0.0,114089.9,电力,602108.4
2008-05-05,SSE_600027,4.5875139975,5.77,0.0,114089.9,电力,602108.4
2008-05-06,SSE_600027,4.4682545348,5.62,0.0,114089.9,电力,602108.4
2008-05-07,SSE_600027,4.4046494881,5.54,0.0,114089.9,电力,602108.4
2008-05-08,SSE_600027,4.4205507498,5.56,0.0,114089.9,电力,602108.4
2008-05-09,SSE_600027,4.3012912871,5.41,0.0,114089.9,电力,602108.4
2008-05-12,SSE_600027,4.2774393946,5.38,0.0,114089.9,电力,602108.4
2008-05-14,SSE_600027,4.3728469647,5.5,0.0,114089.9,电力,602108.4
2008-05-15,SSE_600027,4.6431684134,5.84,0.0,114089.9,电力,602108.4
2008-05-16,SSE_600027,4.4523532731,5.6,0.0,114089.9,电力,602108.4
2008-05-19,SSE_600027,4.4046494881,5.54,0.0,114089.9,电力,602108.4
2008-05-20,SSE_600027,4.1263774085,5.19,0.0,114089.9,电力,602108.4
2008-05-21,SSE_600027,4.4921064274,5.65,0.0,114089.9,电力,602108.4
