Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-10,SZE_002484,5.8976462918,26.86,0.0,3200.0,元器件,16000.0
2010-11-11,SZE_002484,6.0711064768,27.65,0.0,3200.0,元器件,16000.0
2010-11-12,SZE_002484,5.7768828718,26.31,0.0,3200.0,元器件,16000.0
2010-11-15,SZE_002484,6.1918698968,28.2,0.0,3200.0,元器件,16000.0
2010-11-16,SZE_002484,6.1918698968,28.2,0.0,3200.0,元器件,16000.0
2010-11-17,SZE_002484,6.4773107076,29.5,0.0,3200.0,元器件,16000.0
2010-11-18,SZE_002484,6.6551622898,30.31,0.0,3200.0,元器件,16000.0
2010-11-19,SZE_002484,7.1272374769,32.46,0.0,3200.0,元器件,16000.0
2010-11-22,SZE_002484,7.2084783231,32.83,0.0,3200.0,元器件,16000.0
2010-11-23,SZE_002484,7.5070933252,34.19,0.0,3200.0,元器件,16000.0
2010-11-24,SZE_002484,7.4434180674,33.9,0.0,3200.0,元器件,16000.0
2010-11-25,SZE_002484,7.0481923293,32.1,0.0,3200.0,元器件,16000.0
2010-11-26,SZE_002484,7.2348267056,32.95,0.0,3200.0,元器件,16000.0
2010-11-29,SZE_002484,7.1162589842,32.41,0.0,3200.0,元器件,16000.0
2010-11-30,SZE_002484,6.7627515185,30.8,0.0,3200.0,元器件,16000.0
2010-12-01,SZE_002484,6.9120590195,31.48,0.0,3200.0,元器件,16000.0
2010-12-02,SZE_002484,6.813252585,31.03,0.0,3200.0,元器件,16000.0
2010-12-03,SZE_002484,6.7847085039,30.9,0.0,3200.0,元器件,16000.0
2010-12-06,SZE_002484,6.9559729904,31.68,0.0,3200.0,元器件,16000.0
2010-12-07,SZE_002484,6.8154482836,31.04,0.0,3200.0,元器件,16000.0
2010-12-08,SZE_002484,6.6310096058,30.2,0.0,3200.0,元器件,16000.0
2010-12-09,SZE_002484,6.6573579883,30.32,0.0,3200.0,元器件,16000.0
2010-12-10,SZE_002484,6.8681450486,31.28,0.0,3200.0,元器件,16000.0
2010-12-13,SZE_002484,7.0657579177,32.18,0.0,3200.0,元器件,16000.0
2010-12-14,SZE_002484,7.0438009322,32.08,0.0,3200.0,元器件,16000.0
2010-12-15,SZE_002484,7.059170822,32.15,0.0,3200.0,元器件,16000.0
2010-12-16,SZE_002484,7.4016997951,33.71,0.0,3200.0,元器件,16000.0
2010-12-17,SZE_002484,7.3885256038,33.65,0.0,3200.0,元器件,16000.0
2010-12-20,SZE_002484,7.2787406765,33.15,0.0,3200.0,元器件,16000.0
2010-12-21,SZE_002484,7.179934242,32.7,0.0,3200.0,元器件,16000.0
2010-12-22,SZE_002484,6.9142547181,31.49,0.0,3200.0,元器件,16000.0
2010-12-23,SZE_002484,6.861557953,31.25,0.0,3200.0,元器件,16000.0
2010-12-24,SZE_002484,6.8571665559,31.23,0.0,3200.0,元器件,16000.0
2010-12-27,SZE_002484,6.2379795662,28.41,0.0,3200.0,元器件,16000.0
2010-12-28,SZE_002484,6.1743043084,28.12,0.0,3200.0,元器件,16000.0
2010-12-29,SZE_002484,6.3367860008,28.86,0.0,4000.0,元器件,16000.0
2010-12-30,SZE_002484,6.6112483189,30.11,0.0,4000.0,元器件,16000.0
2010-12-31,SZE_002484,6.740794533,30.7,0.0,4000.0,元器件,16000.0
2011-01-04,SZE_002484,6.9054719239,31.45,0.0,4000.0,元器件,16000.0
2011-01-05,SZE_002484,6.8396009676,31.15,0.0,4000.0,元器件,16000.0
2011-01-06,SZE_002484,6.9735385788,31.76,0.0,4000.0,元器件,16000.0
2011-01-07,SZE_002484,6.6463794956,30.27,0.0,4000.0,元器件,16000.0
2011-01-10,SZE_002484,6.2862849342,28.63,0.0,4000.0,元器件,16000.0
2011-01-11,SZE_002484,6.1018462564,27.79,0.0,4000.0,元器件,16000.0
2011-01-12,SZE_002484,6.2291967721,28.37,0.0,4000.0,元器件,16000.0
2011-01-13,SZE_002484,6.325807508,28.81,0.0,4000.0,元器件,16000.0
2011-01-14,SZE_002484,6.1918698968,28.2,0.0,4000.0,元器件,16000.0
2011-01-17,SZE_002484,6.0184097117,27.41,0.0,4000.0,元器件,16000.0
2011-01-18,SZE_002484,6.0447580943,27.53,0.0,4000.0,元器件,16000.0
2011-01-19,SZE_002484,6.3894827658,29.1,0.0,4000.0,元器件,16000.0
2011-01-20,SZE_002484,6.0513451899,27.56,0.0,4000.0,元器件,16000.0
2011-01-21,SZE_002484,6.1128247492,27.84,0.0,4000.0,元器件,16000.0
2011-01-24,SZE_002484,5.6868592314,25.9,0.0,4000.0,元器件,16000.0
2011-01-25,SZE_002484,5.664902246,25.8,0.0,4000.0,元器件,16000.0
2011-01-26,SZE_002484,5.9305817699,27.01,0.0,4000.0,元器件,16000.0
2011-01-27,SZE_002484,5.9986484248,27.32,0.0,4000.0,元器件,16000.0
2011-01-28,SZE_002484,5.9788871379,27.23,0.0,4000.0,元器件,16000.0
2011-01-31,SZE_002484,6.0930634623,27.75,0.0,4000.0,元器件,16000.0
2011-02-01,SZE_002484,5.9723000423,27.2,0.0,4000.0,元器件,16000.0
2011-02-09,SZE_002484,5.8998419903,26.87,0.0,4000.0,元器件,16000.0
2011-02-10,SZE_002484,6.1259989404,27.9,0.0,4000.0,元器件,16000.0
2011-02-11,SZE_002484,6.1391731317,27.96,0.0,4000.0,元器件,16000.0
2011-02-14,SZE_002484,6.2138268822,28.3,0.0,4000.0,元器件,16000.0
2011-02-15,SZE_002484,6.3763085746,29.04,0.0,4000.0,元器件,16000.0
2011-02-16,SZE_002484,6.5300074727,29.74,0.0,4000.0,元器件,16000.0
2011-02-17,SZE_002484,6.6968805621,30.5,0.0,4000.0,元器件,16000.0
2011-02-18,SZE_002484,6.5761171422,29.95,0.0,4000.0,元器件,16000.0
2011-02-21,SZE_002484,6.6946848636,30.49,0.0,4000.0,元器件,16000.0
2011-02-22,SZE_002484,6.3565472877,28.95,0.0,4000.0,元器件,16000.0
2011-02-23,SZE_002484,6.4114397513,29.2,0.0,4000.0,元器件,16000.0
2011-02-24,SZE_002484,6.4729193105,29.48,0.0,4000.0,元器件,16000.0
2011-02-25,SZE_002484,6.5080504873,29.64,0.0,4000.0,元器件,16000.0
2011-02-28,SZE_002484,6.4970719945,29.59,0.0,4000.0,元器件,16000.0
2011-03-01,SZE_002484,6.4312010382,29.29,0.0,4000.0,元器件,16000.0
2011-03-02,SZE_002484,6.7364031359,30.68,0.0,4000.0,元器件,16000.0
2011-03-03,SZE_002484,6.6507708927,30.29,0.0,4000.0,元器件,16000.0
2011-03-04,SZE_002484,6.6551622898,30.31,0.0,4000.0,元器件,16000.0
2011-03-07,SZE_002484,6.4992676931,29.6,0.0,4000.0,元器件,16000.0
2011-03-08,SZE_002484,6.6200311131,30.15,0.0,4000.0,元器件,16000.0
2011-03-09,SZE_002484,6.6485751941,30.28,0.0,4000.0,元器件,16000.0
2011-03-10,SZE_002484,6.5607472523,29.88,0.0,4000.0,元器件,16000.0
2011-03-11,SZE_002484,6.7254246432,30.63,0.0,4000.0,元器件,16000.0
2011-03-14,SZE_002484,7.1272374769,32.46,0.0,4000.0,元器件,16000.0
2011-03-15,SZE_002484,7.1162589842,32.41,0.0,4000.0,元器件,16000.0
2011-03-16,SZE_002484,7.1579772566,32.6,0.0,4000.0,元器件,16000.0
2011-03-17,SZE_002484,7.1689557493,32.65,0.0,4000.0,元器件,16000.0
2011-03-18,SZE_002484,6.8066654894,31.0,0.0,4000.0,元器件,16000.0
2011-03-21,SZE_002484,6.5651386494,29.9,0.0,4000.0,元器件,16000.0
2011-03-22,SZE_002484,6.6046612232,30.08,0.0,4000.0,元器件,16000.0
2011-03-23,SZE_002484,6.6244225101,30.17,0.0,4000.0,元器件,16000.0
2011-03-24,SZE_002484,6.3280032066,28.82,0.0,4000.0,元器件,16000.0
2011-03-25,SZE_002484,6.4553537222,29.4,0.0,4000.0,元器件,16000.0
2011-03-28,SZE_002484,6.4026569571,29.16,0.0,4000.0,元器件,16000.0
2011-03-29,SZE_002484,6.2994591255,28.69,0.0,4000.0,元器件,16000.0
2011-03-30,SZE_002484,6.1808914041,28.15,0.0,4000.0,元器件,16000.0
2011-03-31,SZE_002484,6.0162140132,27.4,0.0,4000.0,元器件,16000.0
2011-04-01,SZE_002484,6.0623236826,27.61,0.0,4000.0,元器件,16000.0
2011-04-06,SZE_002484,6.1084333521,27.82,0.0,4000.0,元器件,16000.0
2011-04-07,SZE_002484,6.0645193812,27.62,0.0,4000.0,元器件,16000.0
2011-04-08,SZE_002484,6.1589344186,28.05,0.0,4000.0,元器件,16000.0
2011-04-11,SZE_002484,6.0140183146,27.39,0.0,4000.0,元器件,16000.0
2011-04-12,SZE_002484,6.0403666972,27.51,0.0,4000.0,元器件,16000.0
2011-04-13,SZE_002484,6.1084333521,27.82,0.0,4000.0,元器件,16000.0
2011-04-15,SZE_002484,6.0118226161,27.38,0.0,4000.0,元器件,16000.0
2011-04-18,SZE_002484,6.1084333521,27.82,0.0,4000.0,元器件,16000.0
2011-04-19,SZE_002484,6.0381709986,27.5,0.0,4000.0,元器件,16000.0
2011-04-20,SZE_002484,6.2094354851,28.28,0.0,4000.0,元器件,16000.0
2011-04-21,SZE_002484,6.2050440881,28.26,0.0,4000.0,元器件,16000.0
2011-04-22,SZE_002484,6.1238032419,27.89,0.0,4000.0,元器件,16000.0
2011-04-25,SZE_002484,5.6802721358,25.87,0.0,4000.0,元器件,16000.0
2011-04-26,SZE_002484,5.467289377,24.9,0.0,4000.0,元器件,16000.0
2011-04-27,SZE_002484,5.4607022813,24.87,0.0,4000.0,元器件,16000.0
2011-04-28,SZE_002484,5.4277668031,24.72,0.0,4000.0,元器件,16000.0
2011-04-29,SZE_002484,5.5024205537,25.06,0.0,4000.0,元器件,16000.0
2011-05-03,SZE_002484,5.5792700027,25.41,0.0,4000.0,元器件,16000.0
2011-05-04,SZE_002484,5.5287689362,25.18,0.0,4000.0,元器件,16000.0
2011-05-05,SZE_002484,5.5463345246,25.26,0.0,4000.0,元器件,16000.0
2011-05-06,SZE_002484,5.5770743042,25.4,0.0,4000.0,元器件,16000.0
2011-05-09,SZE_002484,5.592444194,25.47,0.0,4000.0,元器件,16000.0
2011-05-10,SZE_002484,5.5990312896,25.5,0.0,4000.0,元器件,16000.0
2011-05-11,SZE_002484,5.4585065828,24.86,0.0,4000.0,元器件,16000.0
2011-05-12,SZE_002484,5.2477195225,23.9,0.0,4000.0,元器件,16000.0
2011-05-13,SZE_002484,5.201609853,23.69,0.0,4000.0,元器件,16000.0
2011-05-16,SZE_002484,5.3992227221,24.59,0.0,4000.0,元器件,16000.0
2011-05-17,SZE_002484,5.4014184206,24.6,0.0,4000.0,元器件,16000.0
2011-05-18,SZE_002484,5.5331603333,25.2,0.0,4000.0,元器件,16000.0
2011-05-19,SZE_002484,5.4409409944,24.78,0.0,4000.0,元器件,16000.0
2011-05-20,SZE_002484,5.4607022813,24.87,0.0,4000.0,元器件,16000.0
2011-05-23,SZE_002484,5.3794614352,24.5,0.0,4000.0,元器件,16000.0
2011-05-24,SZE_002484,5.5375517304,25.22,0.0,4000.0,元器件,16000.0
2011-05-25,SZE_002484,5.6187925766,25.59,0.0,4000.0,元器件,16000.0
2011-05-26,SZE_002484,5.5792700027,25.41,0.0,4000.0,元器件,16000.0
2011-05-27,SZE_002484,5.3026119861,24.15,0.0,4000.0,元器件,16000.0
2011-05-30,SZE_002484,5.225762537,23.8,0.0,4000.0,元器件,16000.0
2011-05-31,SZE_002484,5.3728743395,24.47,0.0,4000.0,元器件,16000.0
2011-06-01,SZE_002484,5.4564945046,24.47,0.0,4000.0,元器件,16000.0
2011-06-02,SZE_002484,5.2959437877,23.75,0.0,4000.0,元器件,16000.0
2011-06-03,SZE_002484,5.5122412813,24.72,0.0,4000.0,元器件,16000.0
2011-06-07,SZE_002484,5.5167010234,24.74,0.0,4000.0,元器件,16000.0
2011-06-08,SZE_002484,5.5412296052,24.85,0.0,4000.0,元器件,16000.0
2011-06-09,SZE_002484,5.3940581147,24.19,0.0,4000.0,元器件,16000.0
2011-06-10,SZE_002484,5.3494606933,23.99,0.0,4000.0,元器件,16000.0
2011-06-13,SZE_002484,5.3360814669,23.93,0.0,4000.0,元器件,16000.0
2011-06-14,SZE_002484,5.4252763096,24.33,0.0,4000.0,元器件,16000.0
2011-06-15,SZE_002484,5.3182424983,23.85,0.0,4000.0,元器件,16000.0
2011-06-16,SZE_002484,5.273645077,23.65,0.0,4000.0,元器件,16000.0
2011-06-17,SZE_002484,5.2045190738,23.34,0.0,4000.0,元器件,16000.0
2011-06-20,SZE_002484,4.950313772,22.2,0.0,4000.0,元器件,16000.0
2011-06-21,SZE_002484,5.0305891305,22.56,0.0,4000.0,元器件,16000.0
2011-06-22,SZE_002484,4.9703826117,22.29,0.0,4000.0,元器件,16000.0
2011-06-23,SZE_002484,5.1153242311,22.94,0.0,4000.0,元器件,16000.0
2011-06-24,SZE_002484,5.2781048191,23.67,0.0,4000.0,元器件,16000.0
2011-06-27,SZE_002484,5.3160126273,23.84,0.0,4000.0,元器件,16000.0
2011-06-28,SZE_002484,5.340541209,23.95,0.0,4000.0,元器件,16000.0
2011-06-29,SZE_002484,5.2580359795,23.58,0.0,4000.0,元器件,16000.0
2011-06-30,SZE_002484,5.3093230141,23.81,0.0,4000.0,元器件,16000.0
2011-07-01,SZE_002484,5.3338515958,23.92,0.0,4000.0,元器件,16000.0
2011-07-04,SZE_002484,5.6103556083,25.16,0.0,4000.0,元器件,16000.0
2011-07-05,SZE_002484,5.6304244479,25.25,0.0,4000.0,元器件,16000.0
2011-07-06,SZE_002484,5.761986841,25.84,0.0,4000.0,元器件,16000.0
2011-07-07,SZE_002484,5.730768646,25.7,0.0,4000.0,元器件,16000.0
2011-07-08,SZE_002484,5.6192750926,25.2,0.0,4000.0,元器件,16000.0
2011-07-11,SZE_002484,5.730768646,25.7,0.0,4000.0,元器件,16000.0
2011-07-12,SZE_002484,5.7753660674,25.9,0.0,4000.0,元器件,16000.0
2011-07-13,SZE_002484,5.9671349793,26.76,0.0,4000.0,元器件,16000.0
2011-07-14,SZE_002484,6.0496402088,27.13,0.0,4000.0,元器件,16000.0
2011-07-15,SZE_002484,5.9738245925,26.79,0.0,4000.0,元器件,16000.0
2011-07-18,SZE_002484,6.2124207968,27.86,0.0,4000.0,元器件,16000.0
2011-07-19,SZE_002484,6.1455246647,27.56,0.0,4000.0,元器件,16000.0
2011-07-20,SZE_002484,6.1945818283,27.78,0.0,4000.0,元器件,16000.0
2011-07-21,SZE_002484,6.0206518849,27.0,0.0,4000.0,元器件,16000.0
2011-07-22,SZE_002484,5.9203076868,26.55,0.0,4000.0,元器件,16000.0
2011-07-25,SZE_002484,5.6705621272,25.43,0.0,4000.0,元器件,16000.0
2011-07-26,SZE_002484,5.7731361963,25.89,0.0,4000.0,元器件,16000.0
2011-07-27,SZE_002484,6.0853181459,27.29,0.0,4000.0,元器件,16000.0
2011-07-29,SZE_002484,6.0652493063,27.2,0.0,4000.0,元器件,16000.0
2011-08-01,SZE_002484,6.0384908535,27.08,0.0,4000.0,元器件,16000.0
2011-08-02,SZE_002484,6.0518700799,27.14,0.0,4000.0,元器件,16000.0
2011-08-03,SZE_002484,6.120996083,27.45,0.0,4000.0,元器件,16000.0
2011-08-04,SZE_002484,6.2748571867,28.14,0.0,4000.0,元器件,16000.0
2011-08-05,SZE_002484,6.1767428597,27.7,0.0,4000.0,元器件,16000.0
2011-08-08,SZE_002484,5.7530673567,25.8,0.0,4000.0,元器件,16000.0
2011-08-09,SZE_002484,5.8913193629,26.42,0.0,4000.0,元器件,16000.0
2011-08-10,SZE_002484,6.0206518849,27.0,0.0,4000.0,元器件,16000.0
2011-08-11,SZE_002484,6.185662344,27.74,0.0,4000.0,元器件,16000.0
2011-08-12,SZE_002484,6.1076168566,27.39,0.0,4000.0,元器件,16000.0
2011-08-15,SZE_002484,6.2213402811,27.9,0.0,4000.0,元器件,16000.0
2011-08-16,SZE_002484,6.348442932,28.47,0.0,4000.0,元器件,16000.0
2011-08-17,SZE_002484,6.2614779603,28.08,0.0,4000.0,元器件,16000.0
2011-08-18,SZE_002484,6.1990415704,27.8,0.0,4000.0,元器件,16000.0
2011-08-19,SZE_002484,6.2815467999,28.17,0.0,4000.0,元器件,16000.0
2011-08-22,SZE_002484,5.9961233032,26.89,0.0,4000.0,元器件,16000.0
2011-08-23,SZE_002484,6.1432947937,27.55,0.0,4000.0,元器件,16000.0
2011-08-24,SZE_002484,6.0474103377,27.12,0.0,4000.0,元器件,16000.0
2011-08-25,SZE_002484,6.0474103377,27.12,0.0,4000.0,元器件,16000.0
2011-08-26,SZE_002484,6.0942376302,27.33,0.0,4000.0,元器件,16000.0
2011-08-29,SZE_002484,6.0005830453,26.91,0.0,4000.0,元器件,16000.0
2011-08-30,SZE_002484,6.0496402088,27.13,0.0,4000.0,元器件,16000.0
2011-08-31,SZE_002484,5.8868596208,26.4,0.0,4000.0,元器件,16000.0
2011-09-01,SZE_002484,5.7976647781,26.0,0.0,4000.0,元器件,16000.0
2011-09-02,SZE_002484,5.6683322561,25.42,0.0,4000.0,元器件,16000.0
2011-09-05,SZE_002484,5.6594127718,25.38,0.0,4000.0,元器件,16000.0
2011-09-06,SZE_002484,5.5412296052,24.85,0.0,4000.0,元器件,16000.0
2011-09-07,SZE_002484,5.632654319,25.26,0.0,4000.0,元器件,16000.0
2011-09-08,SZE_002484,5.6215049637,25.21,0.0,4000.0,元器件,16000.0
2011-09-09,SZE_002484,5.438655536,24.39,0.0,4000.0,元器件,16000.0
2011-09-14,SZE_002484,5.4408854071,24.4,0.0,4000.0,元器件,16000.0
2011-09-15,SZE_002484,5.4854828285,24.6,0.0,4000.0,元器件,16000.0
2011-09-16,SZE_002484,5.438655536,24.39,0.0,4000.0,元器件,16000.0
2011-09-19,SZE_002484,5.3851386304,24.15,0.0,4000.0,元器件,16000.0
2011-09-20,SZE_002484,5.4118970832,24.27,0.0,4000.0,元器件,16000.0
2011-09-21,SZE_002484,5.5969763819,25.1,0.0,4000.0,元器件,16000.0
2011-09-22,SZE_002484,5.3539204354,24.01,0.0,4000.0,元器件,16000.0
2011-09-23,SZE_002484,5.2624957216,23.6,0.0,4000.0,元器件,16000.0
2011-09-26,SZE_002484,5.1398528129,23.05,0.0,4000.0,元器件,16000.0
2011-09-27,SZE_002484,5.1666112657,23.17,0.0,4000.0,元器件,16000.0
2011-09-28,SZE_002484,5.0238995173,22.53,0.0,4000.0,元器件,16000.0
2011-09-29,SZE_002484,4.9837618381,22.35,0.0,4000.0,元器件,16000.0
2011-09-30,SZE_002484,5.0350488726,22.58,0.0,4000.0,元器件,16000.0
2011-10-10,SZE_002484,5.0774164229,22.77,0.0,4000.0,元器件,16000.0
2011-10-11,SZE_002484,5.1242437154,22.98,0.0,4000.0,元器件,16000.0
2011-10-12,SZE_002484,5.2134385581,23.38,0.0,4000.0,元器件,16000.0
2011-10-13,SZE_002484,5.2558061084,23.57,0.0,4000.0,元器件,16000.0
2011-10-14,SZE_002484,5.1799904921,23.23,0.0,4000.0,元器件,16000.0
2011-10-17,SZE_002484,5.1822203632,23.24,0.0,4000.0,元器件,16000.0
2011-10-18,SZE_002484,4.8945669953,21.95,0.0,4000.0,元器件,16000.0
2011-10-19,SZE_002484,5.0172099041,22.5,0.0,4000.0,元器件,16000.0
2011-10-20,SZE_002484,4.9034864796,21.99,0.0,4000.0,元器件,16000.0
2011-10-21,SZE_002484,4.5734655615,20.51,0.0,4000.0,元器件,16000.0
2011-10-24,SZE_002484,4.2256056748,18.95,0.0,4000.0,元器件,16000.0
2011-10-25,SZE_002484,4.2925018068,19.25,0.0,4000.0,元器件,16000.0
2011-10-26,SZE_002484,4.4262940709,19.85,0.0,4000.0,元器件,16000.0
2011-10-27,SZE_002484,4.3237200018,19.39,0.0,4000.0,元器件,16000.0
2011-10-28,SZE_002484,4.493190203,20.15,0.0,4000.0,元器件,16000.0
2011-10-31,SZE_002484,4.6515110489,20.86,0.0,4000.0,元器件,16000.0
2011-11-01,SZE_002484,4.7050279545,21.1,0.0,4000.0,元器件,16000.0
2011-11-02,SZE_002484,4.7763838287,21.42,0.0,4000.0,元器件,16000.0
2011-11-03,SZE_002484,4.8232111211,21.63,0.0,4000.0,元器件,16000.0
2011-11-04,SZE_002484,4.8321306054,21.67,0.0,4000.0,元器件,16000.0
2011-11-07,SZE_002484,4.7830734419,21.45,0.0,4000.0,元器件,16000.0
2011-11-08,SZE_002484,4.7027980834,21.09,0.0,4000.0,元器件,16000.0
2011-11-09,SZE_002484,4.7964526683,21.51,0.0,4000.0,元器件,16000.0
2011-11-10,SZE_002484,4.8276708633,21.65,0.0,4000.0,元器件,16000.0
2011-11-11,SZE_002484,4.8811877689,21.89,0.0,4000.0,元器件,16000.0
2011-11-14,SZE_002484,4.950313772,22.2,0.0,4000.0,元器件,16000.0
2011-11-15,SZE_002484,4.9324748035,22.12,0.0,4000.0,元器件,16000.0
2011-11-16,SZE_002484,4.7273266652,21.2,0.0,4000.0,元器件,16000.0
2011-11-17,SZE_002484,4.7518552469,21.31,0.0,4000.0,元器件,16000.0
2011-11-18,SZE_002484,4.5712356904,20.5,0.0,4000.0,元器件,16000.0
2011-11-21,SZE_002484,4.5734655615,20.51,0.0,4000.0,元器件,16000.0
2011-11-22,SZE_002484,4.59130453,20.59,0.0,4000.0,元器件,16000.0
2011-11-23,SZE_002484,4.6113733696,20.68,0.0,4000.0,元器件,16000.0
2011-11-24,SZE_002484,4.5868447879,20.57,0.0,4000.0,元器件,16000.0
2011-11-25,SZE_002484,4.5890746589,20.58,0.0,4000.0,元器件,16000.0
2011-11-28,SZE_002484,4.6648902753,20.92,0.0,4000.0,元器件,16000.0
2011-11-29,SZE_002484,4.8232111211,21.63,0.0,4000.0,元器件,16000.0
2011-11-30,SZE_002484,4.5489369797,20.4,0.0,4000.0,元器件,16000.0
2011-12-01,SZE_002484,4.7005682124,21.08,0.0,4000.0,元器件,16000.0
2011-12-02,SZE_002484,4.461972008,20.01,0.0,4000.0,元器件,16000.0
2011-12-05,SZE_002484,4.1876978666,18.78,0.0,4000.0,元器件,16000.0
2011-12-06,SZE_002484,4.2144563194,18.9,0.0,4000.0,元器件,16000.0
2011-12-07,SZE_002484,4.1810082534,18.75,0.0,4000.0,元器件,16000.0
2011-12-08,SZE_002484,4.1810082534,18.75,0.0,4000.0,元器件,16000.0
2011-12-09,SZE_002484,4.0717445711,18.26,0.0,4000.0,元器件,16000.0
2011-12-12,SZE_002484,4.1007328949,18.39,0.0,4000.0,元器件,16000.0
2011-12-13,SZE_002484,4.038296505,18.11,0.0,4000.0,元器件,16000.0
2011-12-14,SZE_002484,3.906734112,17.52,0.0,4000.0,元器件,16000.0
2011-12-15,SZE_002484,3.8799756592,17.4,0.0,4000.0,元器件,16000.0
2011-12-16,SZE_002484,3.9602510176,17.76,0.0,4000.0,元器件,16000.0
2011-12-19,SZE_002484,4.0137679233,18.0,0.0,4000.0,元器件,16000.0
2011-12-20,SZE_002484,3.9669406308,17.79,0.0,4000.0,元器件,16000.0
2011-12-21,SZE_002484,3.8688263038,17.35,0.0,4000.0,元器件,16000.0
2011-12-22,SZE_002484,3.7283444265,16.72,0.0,4000.0,元器件,16000.0
2011-12-23,SZE_002484,3.7551028793,16.84,0.0,4000.0,元器件,16000.0
2011-12-26,SZE_002484,3.7551028793,16.84,0.0,4000.0,元器件,16000.0
2011-12-27,SZE_002484,3.7015859737,16.6,0.0,4000.0,元器件,16000.0
2011-12-28,SZE_002484,3.6770573919,16.49,0.0,4000.0,元器件,16000.0
2011-12-29,SZE_002484,3.7015859737,16.6,0.0,4000.0,元器件,16000.0
2011-12-30,SZE_002484,3.7640223636,16.88,0.0,4000.0,元器件,16000.0
2012-01-04,SZE_002484,3.6391495838,16.32,0.0,4000.0,元器件,16000.0
2012-01-05,SZE_002484,3.4473806719,15.46,0.0,4000.0,元器件,16000.0
2012-01-06,SZE_002484,3.4473806719,15.46,0.0,4000.0,元器件,16000.0
2012-01-09,SZE_002484,3.5856326781,16.08,0.0,4000.0,元器件,16000.0
2012-01-10,SZE_002484,3.7216548133,16.69,0.0,4000.0,元器件,16000.0
2012-01-11,SZE_002484,3.7372639108,16.76,0.0,4000.0,元器件,16000.0
2012-01-12,SZE_002484,3.7372639108,16.76,0.0,4000.0,元器件,16000.0
2012-01-13,SZE_002484,3.5410352568,15.88,0.0,4000.0,元器件,16000.0
2012-01-16,SZE_002484,3.3492663449,15.02,0.0,4000.0,元器件,16000.0
2012-01-17,SZE_002484,3.5588742253,15.96,0.0,4000.0,元器件,16000.0
2012-01-18,SZE_002484,3.4005533794,15.25,0.0,4000.0,元器件,16000.0
2012-01-19,SZE_002484,3.4674495115,15.55,0.0,4000.0,元器件,16000.0
2012-01-20,SZE_002484,3.549954741,15.92,0.0,4000.0,元器件,16000.0
2012-01-30,SZE_002484,3.5432651278,15.89,0.0,4000.0,元器件,16000.0
2012-01-31,SZE_002484,3.6079313888,16.18,0.0,4000.0,元器件,16000.0
2012-02-01,SZE_002484,3.6034716467,16.16,0.0,4000.0,元器件,16000.0
2012-02-02,SZE_002484,3.6659080366,16.44,0.0,4000.0,元器件,16000.0
2012-02-03,SZE_002484,3.8219990114,17.14,0.0,4000.0,元器件,16000.0
2012-02-06,SZE_002484,3.9223432095,17.59,0.0,4000.0,元器件,16000.0
2012-02-07,SZE_002484,3.8398379799,17.22,0.0,4000.0,元器件,16000.0
2012-02-08,SZE_002484,3.9446419202,17.69,0.0,4000.0,元器件,16000.0
