Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-04,SSE_600701,4.2906753186,4.32,0.0,38362.1,综合类,49878.2
2008-06-05,SSE_600701,4.2509468434,4.28,0.0,38362.1,综合类,49878.2
2008-06-06,SSE_600701,4.2410147247,4.27,0.0,38362.1,综合类,49878.2
2008-06-10,SSE_600701,3.8139336166,3.84,0.0,38362.1,综合类,49878.2
2008-06-11,SSE_600701,3.8635942105,3.89,0.0,38362.1,综合类,49878.2
2008-06-12,SSE_600701,3.9033226857,3.93,0.0,38362.1,综合类,49878.2
2008-06-13,SSE_600701,3.7245445474,3.75,0.0,38362.1,综合类,49878.2
2008-06-16,SSE_600701,3.6649518347,3.69,0.0,38362.1,综合类,49878.2
2008-06-17,SSE_600701,3.3173276769,3.34,0.0,38362.1,综合类,49878.2
2008-06-18,SSE_600701,3.5954270031,3.62,0.0,38362.1,综合类,49878.2
2008-06-19,SSE_600701,3.2378707266,3.26,0.0,38362.1,综合类,49878.2
2008-06-20,SSE_600701,3.3272597957,3.35,0.0,38362.1,综合类,49878.2
2008-06-23,SSE_600701,3.3272597957,3.35,0.0,38362.1,综合类,49878.2
2008-06-24,SSE_600701,3.4365131024,3.46,0.0,38362.1,综合类,49878.2
2008-06-25,SSE_600701,3.6152912407,3.64,0.0,38362.1,综合类,49878.2
2008-06-27,SSE_600701,3.2775992017,3.3,0.0,38362.1,综合类,49878.2
2008-06-30,SSE_600701,3.3173276769,3.34,0.0,38362.1,综合类,49878.2
2008-07-01,SSE_600701,3.2974634393,3.32,0.0,38362.1,综合类,49878.2
2008-07-02,SSE_600701,3.3669882709,3.39,0.0,38362.1,综合类,49878.2
2008-07-03,SSE_600701,3.4961058152,3.52,0.0,38362.1,综合类,49878.2
2008-07-04,SSE_600701,3.4464452212,3.47,0.0,38362.1,综合类,49878.2
2008-07-07,SSE_600701,3.6152912407,3.64,0.0,38362.1,综合类,49878.2
2008-07-08,SSE_600701,3.6152912407,3.64,0.0,38362.1,综合类,49878.2
2008-07-09,SSE_600701,3.7344766662,3.76,0.0,38362.1,综合类,49878.2
2008-07-10,SSE_600701,3.744408785,3.77,0.0,38362.1,综合类,49878.2
2008-07-11,SSE_600701,3.6450875971,3.67,0.0,38362.1,综合类,49878.2
2008-07-14,SSE_600701,3.694748191,3.72,0.0,38362.1,综合类,49878.2
2008-07-15,SSE_600701,3.5358342903,3.56,0.0,38362.1,综合类,49878.2
2008-07-16,SSE_600701,3.3868525084,3.41,0.0,38362.1,综合类,49878.2
2008-07-17,SSE_600701,3.3669882709,3.39,0.0,38362.1,综合类,49878.2
2008-07-18,SSE_600701,3.45637734,3.48,0.0,38362.1,综合类,49878.2
2008-07-21,SSE_600701,3.6152912407,3.64,0.0,38362.1,综合类,49878.2
2008-07-22,SSE_600701,3.5854948843,3.61,0.0,38362.1,综合类,49878.2
2008-07-23,SSE_600701,3.7046803098,3.73,0.0,38362.1,综合类,49878.2
2008-07-24,SSE_600701,3.7245445474,3.75,0.0,38362.1,综合类,49878.2
2008-07-25,SSE_600701,3.6450875971,3.67,0.0,38362.1,综合类,49878.2
2008-07-28,SSE_600701,3.8536620917,3.88,0.0,38362.1,综合类,49878.2
2008-07-29,SSE_600701,3.7146124286,3.74,0.0,38362.1,综合类,49878.2
2008-07-30,SSE_600701,3.6848160722,3.71,0.0,38362.1,综合类,49878.2
2008-07-31,SSE_600701,3.5259021716,3.55,0.0,38362.1,综合类,49878.2
2008-08-01,SSE_600701,3.5656306467,3.59,0.0,38362.1,综合类,49878.2
2008-08-04,SSE_600701,3.45637734,3.48,0.0,38362.1,综合类,49878.2
2008-08-05,SSE_600701,3.3570561521,3.38,0.0,38362.1,综合类,49878.2
2008-08-06,SSE_600701,3.3967846272,3.42,0.0,38362.1,综合类,49878.2
2008-08-07,SSE_600701,3.4166488648,3.44,0.0,38362.1,综合类,49878.2
2008-08-08,SSE_600701,3.1385495386,3.16,0.0,38362.1,综合类,49878.2
2008-08-11,SSE_600701,2.8703823312,2.89,0.0,38362.1,综合类,49878.2
2008-08-12,SSE_600701,2.8604502124,2.88,0.0,38362.1,综合类,49878.2
2008-08-13,SSE_600701,2.8207217372,2.84,0.0,38362.1,综合类,49878.2
2008-08-14,SSE_600701,2.8505180936,2.87,0.0,38362.1,综合类,49878.2
2008-08-15,SSE_600701,2.8505180936,2.87,0.0,38362.1,综合类,49878.2
2008-08-18,SSE_600701,2.592283005,2.61,0.0,38362.1,综合类,49878.2
2008-08-19,SSE_600701,2.6320114802,2.65,0.0,38362.1,综合类,49878.2
2008-08-20,SSE_600701,2.88031445,2.9,0.0,38362.1,综合类,49878.2
2008-08-21,SSE_600701,2.7611290245,2.78,0.0,38362.1,综合类,49878.2
2008-08-22,SSE_600701,2.7909253809,2.81,0.0,38362.1,综合类,49878.2
2008-08-25,SSE_600701,2.7809932621,2.8,0.0,38362.1,综合类,49878.2
2008-08-26,SSE_600701,2.6220793614,2.64,0.0,38362.1,综合类,49878.2
2008-08-27,SSE_600701,2.6816720741,2.7,0.0,38362.1,综合类,49878.2
2008-08-28,SSE_600701,2.6816720741,2.7,0.0,38362.1,综合类,49878.2
2008-08-29,SSE_600701,2.7511969057,2.77,0.0,38362.1,综合类,49878.2
2008-09-01,SSE_600701,2.6618078366,2.68,0.0,38362.1,综合类,49878.2
2008-09-02,SSE_600701,2.830653856,2.85,0.0,38362.1,综合类,49878.2
2008-09-03,SSE_600701,2.8207217372,2.84,0.0,38362.1,综合类,49878.2
2008-09-04,SSE_600701,2.88031445,2.9,0.0,38362.1,综合类,49878.2
2008-09-05,SSE_600701,2.7015363117,2.72,0.0,38362.1,综合类,49878.2
2008-09-08,SSE_600701,2.592283005,2.61,0.0,38362.1,综合类,49878.2
2008-09-09,SSE_600701,2.6220793614,2.64,0.0,38362.1,综合类,49878.2
2008-09-10,SSE_600701,2.6618078366,2.68,0.0,38362.1,综合类,49878.2
2008-09-11,SSE_600701,2.6320114802,2.65,0.0,38362.1,综合类,49878.2
2008-09-12,SSE_600701,2.6121472426,2.63,0.0,38362.1,综合类,49878.2
2008-09-16,SSE_600701,2.5227581734,2.54,0.0,38362.1,综合类,49878.2
2008-09-17,SSE_600701,2.3638442728,2.38,0.0,38362.1,综合类,49878.2
2008-09-18,SSE_600701,2.2645230848,2.28,0.0,38362.1,综合类,49878.2
2008-09-19,SSE_600701,2.4929618171,2.51,0.0,38362.1,综合类,49878.2
2008-09-22,SSE_600701,2.592283005,2.61,0.0,38362.1,综合类,49878.2
2008-09-23,SSE_600701,2.4035727479,2.42,0.0,38362.1,综合类,49878.2
2008-09-24,SSE_600701,2.4631654607,2.48,0.0,38362.1,综合类,49878.2
2008-09-25,SSE_600701,2.7114684305,2.73,0.0,38362.1,综合类,49878.2
2008-09-26,SSE_600701,2.9796356379,3.0,0.0,38362.1,综合类,49878.2
2008-10-06,SSE_600701,2.9697035191,2.99,0.0,38362.1,综合类,49878.2
2008-10-07,SSE_600701,2.7710611433,2.79,0.0,38362.1,综合类,49878.2
2008-10-08,SSE_600701,2.641943599,2.66,0.0,38362.1,综合类,49878.2
2008-10-09,SSE_600701,2.6618078366,2.68,0.0,38362.1,综合类,49878.2
2008-10-10,SSE_600701,2.4035727479,2.42,0.0,38362.1,综合类,49878.2
2008-10-13,SSE_600701,2.5028939359,2.52,0.0,38362.1,综合类,49878.2
2008-10-14,SSE_600701,2.4631654607,2.48,0.0,38362.1,综合类,49878.2
2008-10-15,SSE_600701,2.4135048667,2.43,0.0,38362.1,综合类,49878.2
2008-10-16,SSE_600701,2.30425156,2.32,0.0,38362.1,综合类,49878.2
2008-10-17,SSE_600701,2.3340479164,2.35,0.0,38362.1,综合类,49878.2
2008-10-20,SSE_600701,2.4333691043,2.45,0.0,38362.1,综合类,49878.2
2008-10-21,SSE_600701,2.3837085103,2.4,0.0,38362.1,综合类,49878.2
2008-10-22,SSE_600701,2.3638442728,2.38,0.0,38362.1,综合类,49878.2
2008-10-23,SSE_600701,2.4035727479,2.42,0.0,38362.1,综合类,49878.2
2008-10-24,SSE_600701,2.3340479164,2.35,0.0,38362.1,综合类,49878.2
2008-10-27,SSE_600701,2.1155413029,2.13,0.0,38362.1,综合类,49878.2
2008-10-28,SSE_600701,2.2247946097,2.24,0.0,38362.1,综合类,49878.2
2008-10-29,SSE_600701,2.1155413029,2.13,0.0,38362.1,综合类,49878.2
2008-10-30,SSE_600701,2.1354055405,2.15,0.0,38362.1,综合类,49878.2
2008-10-31,SSE_600701,2.0758128278,2.09,0.0,38362.1,综合类,49878.2
2008-11-03,SSE_600701,2.0460164714,2.06,0.0,38362.1,综合类,49878.2
2008-11-04,SSE_600701,2.0062879962,2.02,0.0,38362.1,综合类,49878.2
2008-11-05,SSE_600701,2.065880709,2.08,0.0,38362.1,综合类,49878.2
2008-11-06,SSE_600701,2.016220115,2.03,0.0,38362.1,综合类,49878.2
2008-11-07,SSE_600701,2.0559485902,2.07,0.0,38362.1,综合类,49878.2
2008-11-10,SSE_600701,2.2049303721,2.22,0.0,38362.1,综合类,49878.2
2008-11-11,SSE_600701,2.1354055405,2.15,0.0,38362.1,综合类,49878.2
2008-11-12,SSE_600701,2.2446588472,2.26,0.0,38362.1,综合类,49878.2
2008-11-13,SSE_600701,2.3241157976,2.34,0.0,38362.1,综合类,49878.2
2008-11-14,SSE_600701,2.3837085103,2.4,0.0,38362.1,综合类,49878.2
2008-11-17,SSE_600701,2.5227581734,2.54,0.0,38362.1,综合类,49878.2
2008-11-18,SSE_600701,2.2744552036,2.29,0.0,38362.1,综合类,49878.2
2008-11-19,SSE_600701,2.4035727479,2.42,0.0,38362.1,综合类,49878.2
2008-11-20,SSE_600701,2.4631654607,2.48,0.0,38362.1,综合类,49878.2
2008-11-21,SSE_600701,2.3936406291,2.41,0.0,38362.1,综合类,49878.2
2008-11-24,SSE_600701,2.3241157976,2.34,0.0,38362.1,综合类,49878.2
2008-11-25,SSE_600701,2.2943194412,2.31,0.0,38362.1,综合类,49878.2
2008-11-26,SSE_600701,2.3241157976,2.34,0.0,38362.1,综合类,49878.2
2008-11-27,SSE_600701,2.3439800352,2.36,0.0,38362.1,综合类,49878.2
2008-11-28,SSE_600701,2.2347267284,2.25,0.0,38362.1,综合类,49878.2
2008-12-01,SSE_600701,2.3141836788,2.33,0.0,38362.1,综合类,49878.2
2008-12-02,SSE_600701,2.542622411,2.56,0.0,38362.1,综合类,49878.2
2008-12-03,SSE_600701,2.5823508862,2.6,0.0,38362.1,综合类,49878.2
2008-12-04,SSE_600701,2.592283005,2.61,0.0,38362.1,综合类,49878.2
2008-12-05,SSE_600701,2.641943599,2.66,0.0,38362.1,综合类,49878.2
2008-12-08,SSE_600701,2.7313326681,2.75,0.0,38362.1,综合类,49878.2
2008-12-09,SSE_600701,2.592283005,2.61,0.0,38362.1,综合类,49878.2
2008-12-10,SSE_600701,2.6816720741,2.7,0.0,38362.1,综合类,49878.2
2008-12-11,SSE_600701,2.6220793614,2.64,0.0,38362.1,综合类,49878.2
2008-12-12,SSE_600701,2.4730975795,2.49,0.0,38362.1,综合类,49878.2
2008-12-15,SSE_600701,2.5227581734,2.54,0.0,38362.1,综合类,49878.2
2008-12-16,SSE_600701,2.5326902922,2.55,0.0,38362.1,综合类,49878.2
2008-12-17,SSE_600701,2.7909253809,2.81,0.0,38362.1,综合类,49878.2
2008-12-18,SSE_600701,2.8207217372,2.84,0.0,38362.1,综合类,49878.2
2008-12-19,SSE_600701,2.7511969057,2.77,0.0,38362.1,综合类,49878.2
2008-12-22,SSE_600701,2.830653856,2.85,0.0,38362.1,综合类,49878.2
2008-12-23,SSE_600701,2.5624866486,2.58,0.0,38362.1,综合类,49878.2
2008-12-24,SSE_600701,2.6121472426,2.63,0.0,38362.1,综合类,49878.2
2008-12-25,SSE_600701,2.5128260547,2.53,0.0,38362.1,综合类,49878.2
2008-12-26,SSE_600701,2.4929618171,2.51,0.0,38362.1,综合类,49878.2
2008-12-29,SSE_600701,2.4532333419,2.47,0.0,38362.1,综合类,49878.2
2008-12-30,SSE_600701,2.4135048667,2.43,0.0,38362.1,综合类,49878.2
2008-12-31,SSE_600701,2.3141836788,2.33,0.0,38362.1,综合类,49878.2
2009-01-05,SSE_600701,2.4333691043,2.45,0.0,38362.1,综合类,49878.2
2009-01-06,SSE_600701,2.5227581734,2.54,0.0,38362.1,综合类,49878.2
2009-01-07,SSE_600701,2.5326902922,2.55,0.0,38362.1,综合类,49878.2
2009-01-08,SSE_600701,2.4433012231,2.46,0.0,38362.1,综合类,49878.2
2009-01-09,SSE_600701,2.4830296983,2.5,0.0,38362.1,综合类,49878.2
2009-01-12,SSE_600701,2.6618078366,2.68,0.0,38362.1,综合类,49878.2
2009-01-13,SSE_600701,2.592283005,2.61,0.0,38362.1,综合类,49878.2
2009-01-14,SSE_600701,2.641943599,2.66,0.0,38362.1,综合类,49878.2
2009-01-15,SSE_600701,2.6022151238,2.62,0.0,38362.1,综合类,49878.2
2009-01-16,SSE_600701,2.5823508862,2.6,0.0,38362.1,综合类,49878.2
2009-01-19,SSE_600701,2.542622411,2.56,0.0,38362.1,综合类,49878.2
2009-01-20,SSE_600701,2.5624866486,2.58,0.0,38362.1,综合类,49878.2
2009-01-21,SSE_600701,2.5326902922,2.55,0.0,38362.1,综合类,49878.2
2009-01-22,SSE_600701,2.5724187674,2.59,0.0,38362.1,综合类,49878.2
2009-01-23,SSE_600701,2.5823508862,2.6,0.0,38362.1,综合类,49878.2
2009-02-02,SSE_600701,2.6618078366,2.68,0.0,38362.1,综合类,49878.2
2009-02-03,SSE_600701,2.7412647869,2.76,0.0,38362.1,综合类,49878.2
2009-02-04,SSE_600701,2.8107896184,2.83,0.0,38362.1,综合类,49878.2
2009-02-05,SSE_600701,2.7214005493,2.74,0.0,38362.1,综合类,49878.2
2009-02-06,SSE_600701,2.830653856,2.85,0.0,38362.1,综合类,49878.2
2009-02-09,SSE_600701,2.9994998755,3.02,0.0,38362.1,综合类,49878.2
2009-02-10,SSE_600701,3.0292962319,3.05,0.0,38362.1,综合类,49878.2
2009-02-11,SSE_600701,2.9994998755,3.02,0.0,38362.1,综合类,49878.2
2009-02-12,SSE_600701,3.118685301,3.14,0.0,38362.1,综合类,49878.2
2009-02-13,SSE_600701,3.2279386078,3.25,0.0,38362.1,综合类,49878.2
2009-02-16,SSE_600701,3.3471240333,3.37,0.0,38362.1,综合类,49878.2
2009-02-17,SSE_600701,3.168345895,3.19,0.0,38362.1,综合类,49878.2
2009-02-18,SSE_600701,2.9399071628,2.96,0.0,38362.1,综合类,49878.2
2009-02-19,SSE_600701,3.0193641131,3.04,0.0,38362.1,综合类,49878.2
2009-02-20,SSE_600701,3.118685301,3.14,0.0,38362.1,综合类,49878.2
2009-02-23,SSE_600701,3.2577349641,3.28,0.0,38362.1,综合类,49878.2
2009-02-24,SSE_600701,3.0590925883,3.08,0.0,38362.1,综合类,49878.2
2009-02-25,SSE_600701,3.1087531822,3.13,0.0,38362.1,综合类,49878.2
2009-02-26,SSE_600701,3.168345895,3.19,0.0,38362.1,综合类,49878.2
2009-02-27,SSE_600701,2.8505180936,2.87,0.0,38362.1,综合类,49878.2
2009-03-02,SSE_600701,3.1286174198,3.15,0.0,38362.1,综合类,49878.2
2009-03-03,SSE_600701,3.2676670829,3.29,0.0,38362.1,综合类,49878.2
2009-03-04,SSE_600701,3.3570561521,3.38,0.0,38362.1,综合类,49878.2
2009-03-05,SSE_600701,3.3272597957,3.35,0.0,38362.1,综合类,49878.2
2009-03-06,SSE_600701,3.45637734,3.48,0.0,38362.1,综合类,49878.2
2009-03-09,SSE_600701,3.2378707266,3.26,0.0,38362.1,综合类,49878.2
2009-03-10,SSE_600701,3.2577349641,3.28,0.0,38362.1,综合类,49878.2
2009-03-11,SSE_600701,3.5854948843,3.61,0.0,38362.1,综合类,49878.2
2009-03-12,SSE_600701,3.7245445474,3.75,0.0,38362.1,综合类,49878.2
2009-03-13,SSE_600701,3.45637734,3.48,0.0,38362.1,综合类,49878.2
2009-03-16,SSE_600701,3.4861736964,3.51,0.0,38362.1,综合类,49878.2
2009-03-17,SSE_600701,3.5259021716,3.55,0.0,38362.1,综合类,49878.2
2009-03-18,SSE_600701,3.5954270031,3.62,0.0,38362.1,综合类,49878.2
2009-03-19,SSE_600701,3.6252233595,3.65,0.0,38362.1,综合类,49878.2
2009-03-20,SSE_600701,3.4961058152,3.52,0.0,38362.1,综合类,49878.2
2009-03-23,SSE_600701,3.4762415776,3.5,0.0,38362.1,综合类,49878.2
2009-03-24,SSE_600701,3.4365131024,3.46,0.0,38362.1,综合类,49878.2
2009-03-25,SSE_600701,3.5358342903,3.56,0.0,38362.1,综合类,49878.2
2009-03-26,SSE_600701,3.6053591219,3.63,0.0,38362.1,综合类,49878.2
2009-03-27,SSE_600701,3.5556985279,3.58,0.0,38362.1,综合类,49878.2
2009-03-30,SSE_600701,3.5854948843,3.61,0.0,38362.1,综合类,49878.2
2009-03-31,SSE_600701,3.7046803098,3.73,0.0,38362.1,综合类,49878.2
2009-04-01,SSE_600701,3.6550197159,3.68,0.0,38362.1,综合类,49878.2
2009-04-02,SSE_600701,3.6351554783,3.66,0.0,38362.1,综合类,49878.2
2009-04-03,SSE_600701,3.5259021716,3.55,0.0,38362.1,综合类,49878.2
2009-04-07,SSE_600701,3.5457664091,3.57,0.0,38362.1,综合类,49878.2
2009-04-08,SSE_600701,3.3769203897,3.4,0.0,38362.1,综合类,49878.2
2009-04-09,SSE_600701,3.4265809836,3.45,0.0,38362.1,综合类,49878.2
2009-04-10,SSE_600701,3.6152912407,3.64,0.0,38362.1,综合类,49878.2
2009-04-13,SSE_600701,3.5755627655,3.6,0.0,38362.1,综合类,49878.2
2009-04-14,SSE_600701,3.5854948843,3.61,0.0,38362.1,综合类,49878.2
2009-04-15,SSE_600701,3.9430511609,3.97,0.0,38362.1,综合类,49878.2
2009-04-16,SSE_600701,4.1814220119,4.21,0.0,38362.1,综合类,49878.2
2009-04-17,SSE_600701,3.9529832797,3.98,0.0,38362.1,综合类,49878.2
2009-04-20,SSE_600701,4.0225081112,4.05,0.0,38362.1,综合类,49878.2
2009-04-21,SSE_600701,4.0523044676,4.08,0.0,38362.1,综合类,49878.2
2009-04-22,SSE_600701,3.7642730226,3.79,0.0,38362.1,综合类,49878.2
2009-04-23,SSE_600701,3.7245445474,3.75,0.0,38362.1,综合类,49878.2
2009-04-27,SSE_600701,3.5358342903,3.56,1.0,38362.1,综合类,49878.2
2009-04-28,SSE_600701,3.3570561521,3.38,1.0,38362.1,综合类,49878.2
2009-04-29,SSE_600701,3.3769203897,3.4,1.0,38362.1,综合类,49878.2
2009-04-30,SSE_600701,3.3471240333,3.37,1.0,38362.1,综合类,49878.2
2009-05-04,SSE_600701,3.5159700528,3.54,1.0,38362.1,综合类,49878.2
2009-05-05,SSE_600701,3.5755627655,3.6,1.0,38362.1,综合类,49878.2
2009-05-06,SSE_600701,3.5954270031,3.62,1.0,38362.1,综合类,49878.2
2009-05-07,SSE_600701,3.4861736964,3.51,1.0,38362.1,综合类,49878.2
2009-05-08,SSE_600701,3.5457664091,3.57,1.0,38362.1,综合类,49878.2
2009-05-11,SSE_600701,3.4663094588,3.49,1.0,38362.1,综合类,49878.2
2009-05-12,SSE_600701,3.5159700528,3.54,1.0,38748.2,综合类,49878.2
2009-05-13,SSE_600701,3.694748191,3.72,1.0,38748.2,综合类,49878.2
2009-05-14,SSE_600701,3.8834584481,3.91,1.0,38748.2,综合类,49878.2
2009-05-15,SSE_600701,3.9728475172,4.0,1.0,38748.2,综合类,49878.2
2009-05-18,SSE_600701,4.0026438736,4.03,1.0,38748.2,综合类,49878.2
2009-05-19,SSE_600701,4.0026438736,4.03,1.0,38748.2,综合类,49878.2
2009-05-20,SSE_600701,3.9529832797,3.98,1.0,38748.2,综合类,49878.2
2009-05-21,SSE_600701,3.7543409038,3.78,1.0,38748.2,综合类,49878.2
2009-05-22,SSE_600701,3.8536620917,3.88,1.0,38748.2,综合类,49878.2
2009-05-25,SSE_600701,3.7742051414,3.8,1.0,38748.2,综合类,49878.2
2009-05-26,SSE_600701,3.7742051414,3.8,1.0,38748.2,综合类,49878.2
2009-05-27,SSE_600701,3.7742051414,3.8,1.0,38748.2,综合类,49878.2
2009-06-01,SSE_600701,3.8040014978,3.83,1.0,38748.2,综合类,49878.2
2009-06-02,SSE_600701,3.9529832797,3.98,1.0,38748.2,综合类,49878.2
2009-06-03,SSE_600701,3.9529832797,3.98,1.0,38748.2,综合类,49878.2
2009-06-04,SSE_600701,3.9629153984,3.99,1.0,38748.2,综合类,49878.2
2009-06-05,SSE_600701,3.9132548045,3.94,1.0,38748.2,综合类,49878.2
2009-06-08,SSE_600701,3.8735263293,3.9,1.0,38748.2,综合类,49878.2
2009-06-09,SSE_600701,3.9033226857,3.93,1.0,38748.2,综合类,49878.2
2009-06-10,SSE_600701,4.1019650616,4.13,1.0,38748.2,综合类,49878.2
2009-06-11,SSE_600701,4.0225081112,4.05,1.0,38748.2,综合类,49878.2
2009-06-12,SSE_600701,4.0225081112,4.05,1.0,38748.2,综合类,49878.2
2009-06-15,SSE_600701,4.1118971803,4.14,1.0,38748.2,综合类,49878.2
2009-06-16,SSE_600701,4.082100824,4.11,1.0,38748.2,综合类,49878.2
2009-06-17,SSE_600701,4.0523044676,4.08,1.0,38748.2,综合类,49878.2
2009-06-18,SSE_600701,4.0125759924,4.04,1.0,38748.2,综合类,49878.2
2009-06-19,SSE_600701,4.0125759924,4.04,1.0,38748.2,综合类,49878.2
2009-06-22,SSE_600701,4.0622365864,4.09,1.0,38748.2,综合类,49878.2
2009-06-23,SSE_600701,4.0125759924,4.04,1.0,38748.2,综合类,49878.2
2009-06-24,SSE_600701,4.0622365864,4.09,1.0,38748.2,综合类,49878.2
2009-06-25,SSE_600701,4.0026438736,4.03,1.0,38748.2,综合类,49878.2
2009-06-26,SSE_600701,4.03244023,4.06,1.0,38748.2,综合类,49878.2
2009-06-29,SSE_600701,4.0523044676,4.08,1.0,38748.2,综合类,49878.2
2009-07-01,SSE_600701,3.9629153984,3.99,1.0,38748.2,综合类,49878.2
2009-07-02,SSE_600701,3.9430511609,3.97,1.0,38748.2,综合类,49878.2
2009-07-03,SSE_600701,3.9629153984,3.99,1.0,38748.2,综合类,49878.2
2009-07-06,SSE_600701,3.9231869233,3.95,1.0,38748.2,综合类,49878.2
2009-07-07,SSE_600701,4.03244023,4.06,1.0,38748.2,综合类,49878.2
2009-07-08,SSE_600701,4.0721687052,4.1,1.0,38748.2,综合类,49878.2
2009-07-09,SSE_600701,4.2807431998,4.31,1.0,38748.2,综合类,49878.2
2009-07-10,SSE_600701,4.2112183683,4.24,1.0,38748.2,综合类,49878.2
2009-07-13,SSE_600701,4.3006074374,4.33,1.0,38748.2,综合类,49878.2
2009-07-14,SSE_600701,4.320471675,4.35,1.0,38748.2,综合类,49878.2
2009-07-15,SSE_600701,4.2807431998,4.31,1.0,38748.2,综合类,49878.2
2009-07-16,SSE_600701,4.2410147247,4.27,1.0,38748.2,综合类,49878.2
2009-07-17,SSE_600701,4.2509468434,4.28,1.0,38748.2,综合类,49878.2
2009-07-20,SSE_600701,4.4595213381,4.49,1.0,38748.2,综合类,49878.2
2009-07-21,SSE_600701,4.2509468434,4.28,1.0,38748.2,综合类,49878.2
2009-07-22,SSE_600701,4.270811081,4.3,1.0,38748.2,综合类,49878.2
2009-07-23,SSE_600701,4.2906753186,4.32,1.0,38748.2,综合类,49878.2
2009-07-24,SSE_600701,4.2211504871,4.25,1.0,38748.2,综合类,49878.2
2009-07-27,SSE_600701,4.2906753186,4.32,1.0,38748.2,综合类,49878.2
2009-07-28,SSE_600701,4.3304037938,4.36,1.0,38748.2,综合类,49878.2
2009-07-29,SSE_600701,4.1118971803,4.14,1.0,38748.2,综合类,49878.2
2009-07-30,SSE_600701,4.0125759924,4.04,1.0,38748.2,综合类,49878.2
2009-07-31,SSE_600701,4.1118971803,4.14,1.0,38748.2,综合类,49878.2
2009-08-03,SSE_600701,4.1714898931,4.2,1.0,38748.2,综合类,49878.2
2009-08-04,SSE_600701,4.1913541307,4.22,1.0,38748.2,综合类,49878.2
2009-08-05,SSE_600701,4.1913541307,4.22,1.0,38748.2,综合类,49878.2
2009-08-06,SSE_600701,4.0721687052,4.1,1.0,38748.2,综合类,49878.2
2009-08-07,SSE_600701,4.1317614179,4.16,1.0,38748.2,综合类,49878.2
2009-08-10,SSE_600701,4.1913541307,4.22,1.0,38748.2,综合类,49878.2
2009-08-11,SSE_600701,4.1913541307,4.22,1.0,38748.2,综合类,49878.2
2009-08-12,SSE_600701,3.982779636,4.01,1.0,38748.2,综合类,49878.2
2009-08-13,SSE_600701,3.9728475172,4.0,1.0,38748.2,综合类,49878.2
2009-08-14,SSE_600701,3.7742051414,3.8,1.0,38748.2,综合类,49878.2
2009-08-17,SSE_600701,3.5854948843,3.61,1.0,38748.2,综合类,49878.2
2009-08-18,SSE_600701,3.5259021716,3.55,1.0,38748.2,综合类,49878.2
2009-08-19,SSE_600701,3.4166488648,3.44,1.0,38748.2,综合类,49878.2
2009-08-20,SSE_600701,3.5159700528,3.54,1.0,38748.2,综合类,49878.2
2009-08-21,SSE_600701,3.5755627655,3.6,1.0,38748.2,综合类,49878.2
2009-08-24,SSE_600701,3.6152912407,3.64,1.0,38748.2,综合类,49878.2
2009-08-25,SSE_600701,3.4961058152,3.52,1.0,38748.2,综合类,49878.2
2009-08-26,SSE_600701,3.6748839534,3.7,1.0,38748.2,综合类,49878.2
2009-08-27,SSE_600701,3.8437299729,3.87,1.0,38748.2,综合类,49878.2
2009-08-28,SSE_600701,3.9132548045,3.94,1.0,38748.2,综合类,49878.2
2009-08-31,SSE_600701,3.7146124286,3.74,1.0,38748.2,综合类,49878.2
2009-09-01,SSE_600701,3.5656306467,3.59,1.0,38748.2,综合类,49878.2
2009-09-02,SSE_600701,3.7245445474,3.75,1.0,38748.2,综合类,49878.2
2009-09-03,SSE_600701,3.9132548045,3.94,1.0,38748.2,综合类,49878.2
2009-09-04,SSE_600701,3.9331190421,3.96,1.0,38748.2,综合类,49878.2
2009-09-07,SSE_600701,3.9430511609,3.97,1.0,38748.2,综合类,49878.2
2009-09-08,SSE_600701,3.9331190421,3.96,1.0,38748.2,综合类,49878.2
2009-09-09,SSE_600701,3.9231869233,3.95,1.0,38748.2,综合类,49878.2
2009-09-10,SSE_600701,3.8238657353,3.85,1.0,38748.2,综合类,49878.2
2009-09-11,SSE_600701,3.8139336166,3.84,1.0,38748.2,综合类,49878.2
2009-09-14,SSE_600701,3.9529832797,3.98,1.0,38748.2,综合类,49878.2
2009-09-15,SSE_600701,3.9430511609,3.97,1.0,38748.2,综合类,49878.2
2009-09-16,SSE_600701,3.9430511609,3.97,1.0,38748.2,综合类,49878.2
2009-09-17,SSE_600701,4.1416935367,4.17,1.0,38748.2,综合类,49878.2
2009-09-18,SSE_600701,4.2608789622,4.29,1.0,38748.2,综合类,49878.2
2009-09-21,SSE_600701,4.1516256555,4.18,1.0,38748.2,综合类,49878.2
2009-09-22,SSE_600701,4.1019650616,4.13,1.0,38748.2,综合类,49878.2
2009-09-23,SSE_600701,4.2608789622,4.29,1.0,38748.2,综合类,49878.2
2009-09-24,SSE_600701,4.1714898931,4.2,1.0,38748.2,综合类,49878.2
2009-09-25,SSE_600701,4.2112183683,4.24,1.0,38748.2,综合类,49878.2
2009-09-28,SSE_600701,4.0125759924,4.04,1.0,38748.2,综合类,49878.2
2009-09-29,SSE_600701,3.8139336166,3.84,1.0,38748.2,综合类,49878.2
2009-09-30,SSE_600701,3.9033226857,3.93,1.0,38748.2,综合类,49878.2
