Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-26,SSE_600169,2.6837074514,12.98,0.0,19152.0,工程机械,37217.2
2007-02-27,SSE_600169,2.414923192,11.68,0.0,19152.0,工程机械,37217.2
2007-02-28,SSE_600169,2.5803288901,12.48,0.0,19152.0,工程机械,37217.2
2007-03-01,SSE_600169,2.3839096236,11.53,0.0,19152.0,工程机械,37217.2
2007-03-02,SSE_600169,2.4190583344,11.7,0.0,19152.0,工程机械,37217.2
2007-03-05,SSE_600169,2.4293961906,11.75,0.0,19152.0,工程机械,37217.2
2007-03-06,SSE_600169,2.4583421877,11.89,0.0,19152.0,工程机械,37217.2
2007-03-07,SSE_600169,2.5327747519,12.25,0.0,19152.0,工程机械,37217.2
2007-03-08,SSE_600169,2.6320181707,12.73,0.0,19152.0,工程机械,37217.2
2007-03-09,SSE_600169,2.5637883203,12.4,0.0,19152.0,工程机械,37217.2
2007-03-12,SSE_600169,2.5369098943,12.27,0.0,19152.0,工程机械,37217.2
2007-03-13,SSE_600169,2.4914233273,12.05,0.0,19152.0,工程机械,37217.2
2007-03-14,SSE_600169,2.433531333,11.77,0.0,19152.0,工程机械,37217.2
2007-03-15,SSE_600169,2.4748827575,11.97,0.0,19152.0,工程机械,37217.2
2007-03-16,SSE_600169,2.4542070453,11.87,0.0,19152.0,工程机械,37217.2
2007-03-19,SSE_600169,2.3983826222,11.6,0.0,19152.0,工程机械,37217.2
2007-03-20,SSE_600169,2.4542070453,11.87,0.0,19152.0,工程机械,37217.2
2007-03-21,SSE_600169,2.5493153217,12.33,0.0,19152.0,工程机械,37217.2
2007-03-22,SSE_600169,2.5720586052,12.44,0.0,19152.0,工程机械,37217.2
2007-03-23,SSE_600169,2.524504467,12.21,0.0,19152.0,工程机械,37217.2
2007-03-26,SSE_600169,2.6175451721,12.66,0.0,19152.0,工程机械,37217.2
2007-03-27,SSE_600169,2.6816398801,12.97,0.0,19152.0,工程机械,37217.2
2007-03-28,SSE_600169,2.6154776009,12.65,0.0,19152.0,工程机械,37217.2
2007-03-29,SSE_600169,2.497626041,12.08,0.0,19152.0,工程机械,37217.2
2007-03-30,SSE_600169,2.5183017533,12.18,0.0,19152.0,工程机械,37217.2
2007-04-02,SSE_600169,2.5327747519,12.25,0.0,19152.0,工程机械,37217.2
2007-04-03,SSE_600169,2.6237478858,12.69,0.0,19152.0,工程机械,37217.2
2007-04-04,SSE_600169,2.6030721735,12.59,0.0,19152.0,工程机械,37217.2
2007-04-05,SSE_600169,2.6816398801,12.97,0.0,19152.0,工程机械,37217.2
2007-04-06,SSE_600169,2.7312615896,13.21,0.0,19152.0,工程机械,37217.2
2007-04-09,SSE_600169,2.6940453075,13.03,0.0,19152.0,工程机械,37217.2
2007-04-10,SSE_600169,2.8801267178,13.93,0.0,19152.0,工程机械,37217.2
2007-04-11,SSE_600169,2.8697888617,13.88,0.0,19152.0,工程机械,37217.2
2007-04-12,SSE_600169,2.8945997164,14.0,0.0,19152.0,工程机械,37217.2
2007-04-13,SSE_600169,3.0455324159,14.73,0.0,19152.0,工程机械,37217.2
2007-04-16,SSE_600169,3.1303028362,15.14,0.0,19152.0,工程机械,37217.2
2007-04-17,SSE_600169,3.101356839,15.0,0.0,19152.0,工程机械,37217.2
2007-04-18,SSE_600169,3.1881948305,15.42,0.0,19152.0,工程机械,37217.2
2007-04-19,SSE_600169,2.9690322805,14.36,0.0,19152.0,工程机械,37217.2
2007-04-20,SSE_600169,3.1385731211,15.18,0.0,19152.0,工程机械,37217.2
2007-04-23,SSE_600169,3.2626273946,15.78,0.0,19152.0,工程机械,37217.2
2007-04-24,SSE_600169,3.3722086696,16.31,0.0,19152.0,工程机械,37217.2
2007-04-25,SSE_600169,3.3866816682,16.38,0.0,19152.0,工程机械,37217.2
2007-04-26,SSE_600169,3.3473978149,16.19,0.0,19152.0,工程机械,37217.2
2007-04-27,SSE_600169,3.3329248163,16.12,0.0,19152.0,工程机械,37217.2
2007-04-30,SSE_600169,3.6658037837,17.73,0.0,19152.0,工程机械,37217.2
2007-05-08,SSE_600169,3.8498176228,18.62,0.0,19152.0,工程机械,37217.2
2007-05-09,SSE_600169,4.09792617,19.82,0.0,19152.0,工程机械,37217.2
2007-05-10,SSE_600169,4.0813856001,19.74,0.0,19152.0,工程机械,37217.2
2007-05-11,SSE_600169,3.9924800374,19.31,0.0,19152.0,工程机械,37217.2
2007-05-14,SSE_600169,3.9593988978,19.15,0.0,19152.0,工程机械,37217.2
2007-05-15,SSE_600169,3.8270743393,18.51,0.0,19152.0,工程机械,37217.2
2007-05-16,SSE_600169,4.2095750162,20.36,0.0,19152.0,工程机械,37217.2
2007-05-17,SSE_600169,4.4494132784,21.52,0.0,19152.0,工程机械,37217.2
2007-05-18,SSE_600169,4.610683834,22.3,0.0,19152.0,工程机械,37217.2
2007-05-21,SSE_600169,4.9807790835,24.09,0.0,19152.0,工程机械,37217.2
2007-05-22,SSE_600169,5.0386710778,24.37,0.0,19152.0,工程机械,37217.2
2007-05-23,SSE_600169,4.9249546604,23.82,0.0,19152.0,工程机械,37217.2
2007-05-24,SSE_600169,4.7430083925,22.94,0.0,19152.0,工程机械,37217.2
2007-05-25,SSE_600169,4.9104816618,23.75,0.0,19152.0,工程机械,37217.2
2007-05-28,SSE_600169,5.131711783,24.82,0.0,19152.0,工程机械,37217.2
2007-05-29,SSE_600169,5.2743741975,25.51,0.0,19152.0,工程机械,37217.2
2007-05-30,SSE_600169,4.7471435349,22.96,0.0,19152.0,工程机械,37217.2
2007-05-31,SSE_600169,4.7140623953,22.8,0.0,19152.0,工程机械,37217.2
2007-06-01,SSE_600169,4.2488588694,20.55,0.0,19152.0,工程机械,37217.2
2007-06-04,SSE_600169,3.9449258992,19.08,0.0,19152.0,工程机械,37217.2
2007-06-05,SSE_600169,4.3398320034,20.99,0.0,19152.0,工程机械,37217.2
2007-06-06,SSE_600169,4.6086162628,22.29,0.0,19152.0,工程机械,37217.2
2007-06-07,SSE_600169,4.7492111061,22.97,0.0,19152.0,工程机械,37217.2
2007-06-08,SSE_600169,4.765751676,23.05,0.0,19152.0,工程机械,37217.2
2007-06-11,SSE_600169,5.0986306433,24.66,0.0,19152.0,工程机械,37217.2
2007-06-12,SSE_600169,5.1937389197,25.12,0.0,19152.0,工程机械,37217.2
2007-06-13,SSE_600169,5.2950499098,25.61,0.0,19152.0,工程机械,37217.2
2007-06-14,SSE_600169,5.0986306433,24.66,0.0,19152.0,工程机械,37217.2
2007-06-15,SSE_600169,5.0097250806,24.23,0.0,19152.0,工程机械,37217.2
2007-06-18,SSE_600169,5.0572792188,24.46,0.0,19152.0,工程机械,37217.2
2007-06-19,SSE_600169,4.9931845108,24.15,0.0,19152.0,工程机械,37217.2
2007-06-20,SSE_600169,4.7533462486,22.99,0.0,19152.0,工程机械,37217.2
2007-06-21,SSE_600169,4.9539006575,23.96,0.0,19152.0,工程机械,37217.2
2007-06-22,SSE_600169,4.9166843755,23.78,0.0,19152.0,工程机械,37217.2
2007-06-25,SSE_600169,4.8587923811,23.5,0.0,19152.0,工程机械,37217.2
2007-06-26,SSE_600169,4.7967652443,23.2,0.0,19152.0,工程机械,37217.2
2007-06-27,SSE_600169,4.9063465193,23.73,0.0,19152.0,工程机械,37217.2
2007-06-28,SSE_600169,4.7264678227,22.86,0.0,19152.0,工程机械,37217.2
2007-07-02,SSE_600169,4.2984805789,20.79,0.0,19152.0,工程机械,37217.2
2007-07-03,SSE_600169,4.3770482855,21.17,0.0,19152.0,工程机械,37217.2
2007-07-04,SSE_600169,4.1868317327,20.25,0.0,19152.0,工程机械,37217.2
2007-07-05,SSE_600169,3.9139123308,18.93,0.0,19152.0,工程机械,37217.2
2007-07-06,SSE_600169,4.1951020176,20.29,0.0,19152.0,工程机械,37217.2
2007-07-09,SSE_600169,4.3005481501,20.8,0.0,19152.0,工程机械,37217.2
2007-07-10,SSE_600169,4.0276287483,19.48,0.0,19152.0,工程机械,37217.2
2007-07-11,SSE_600169,4.0958585987,19.81,0.0,19152.0,工程机械,37217.2
2007-07-12,SSE_600169,4.1454803081,20.05,0.0,19152.0,工程机械,37217.2
2007-07-13,SSE_600169,4.0937910275,19.8,0.0,19152.0,工程机械,37217.2
2007-07-16,SSE_600169,3.8291419106,18.52,0.0,19152.0,工程机械,37217.2
2007-07-17,SSE_600169,3.9056420459,18.89,0.0,19152.0,工程机械,37217.2
2007-07-18,SSE_600169,3.8746284775,18.74,0.0,19152.0,工程机械,37217.2
2007-07-19,SSE_600169,4.1082640261,19.87,0.0,19152.0,工程机械,37217.2
2007-07-20,SSE_600169,4.3791158567,21.18,0.0,19152.0,工程机械,37217.2
2007-07-23,SSE_600169,4.6727109708,22.6,0.0,19152.0,工程机械,37217.2
2007-07-24,SSE_600169,4.6479001161,22.48,0.0,19152.0,工程机械,37217.2
2007-07-25,SSE_600169,4.8422518113,23.42,0.0,19152.0,工程机械,37217.2
2007-07-26,SSE_600169,5.0490089339,24.42,0.0,19152.0,工程机械,37217.2
2007-07-27,SSE_600169,4.9787115122,24.08,0.0,19152.0,工程机械,37217.2
2007-07-30,SSE_600169,5.0531440764,24.44,0.0,19152.0,工程机械,37217.2
2007-07-31,SSE_600169,4.9869817971,24.12,0.0,19152.0,工程机械,37217.2
2007-08-01,SSE_600169,4.6210216901,22.35,0.0,19152.0,工程机械,37217.2
2007-08-02,SSE_600169,4.7884949594,23.16,0.0,19152.0,工程机械,37217.2
2007-08-03,SSE_600169,5.2681714839,25.48,0.0,19152.0,工程机械,37217.2
2007-08-06,SSE_600169,5.5431584569,26.81,0.0,19152.0,工程机械,37217.2
2007-08-07,SSE_600169,5.6548073031,27.35,0.0,19152.0,工程机械,37217.2
2007-08-08,SSE_600169,5.7850642904,27.98,0.0,19152.0,工程机械,37217.2
2007-08-09,SSE_600169,5.9980241267,29.01,0.0,19152.0,工程机械,37217.2
2007-08-10,SSE_600169,5.9773484144,28.91,0.0,19152.0,工程机械,37217.2
2007-08-13,SSE_600169,5.7437128659,27.78,0.0,19152.0,工程机械,37217.2
2007-08-14,SSE_600169,5.6341315909,27.25,0.0,19152.0,工程机械,37217.2
2007-08-15,SSE_600169,5.5534963131,26.86,0.0,19152.0,工程机械,37217.2
2007-08-17,SSE_600169,5.2929823386,25.6,0.0,19152.0,工程机械,37217.2
2007-08-20,SSE_600169,5.4687258928,26.45,0.0,19152.0,工程机械,37217.2
2007-08-21,SSE_600169,5.5948477376,27.06,0.0,19152.0,工程机械,37217.2
2007-08-22,SSE_600169,5.6424018758,27.29,0.0,19152.0,工程机械,37217.2
2007-08-23,SSE_600169,5.7809291479,27.96,0.0,19152.0,工程机械,37217.2
2007-08-24,SSE_600169,5.9091185639,28.58,0.0,19152.0,工程机械,37217.2
2007-08-27,SSE_600169,5.9132537064,28.6,0.0,19152.0,工程机械,37217.2
2007-08-28,SSE_600169,5.5927801664,27.05,0.0,19152.0,工程机械,37217.2
2007-08-29,SSE_600169,5.5679693116,26.93,0.0,19152.0,工程机械,37217.2
2007-08-30,SSE_600169,5.7809291479,27.96,0.0,19152.0,工程机械,37217.2
2007-08-31,SSE_600169,5.7519831508,27.82,0.0,19152.0,工程机械,37217.2
2007-09-03,SSE_600169,6.1737676809,29.86,0.0,19152.0,工程机械,37217.2
2007-09-04,SSE_600169,6.6120927808,31.98,0.0,19152.0,工程机械,37217.2
2007-09-05,SSE_600169,6.6038224959,31.94,0.0,19152.0,工程机械,37217.2
2007-09-06,SSE_600169,6.6079576383,31.96,0.0,19152.0,工程机械,37217.2
2007-09-07,SSE_600169,6.5397277879,31.63,0.0,19152.0,工程机械,37217.2
2007-09-10,SSE_600169,6.8023093336,32.9,0.0,19152.0,工程机械,37217.2
2007-09-11,SSE_600169,6.4239437992,31.07,0.0,19152.0,工程机械,37217.2
2007-09-12,SSE_600169,6.6224306369,32.03,0.0,19152.0,工程机械,37217.2
2007-09-13,SSE_600169,6.9056878949,33.4,0.0,19152.0,工程机械,37217.2
2007-09-14,SSE_600169,6.8229850458,33.0,0.0,19152.0,工程机械,37217.2
2007-09-17,SSE_600169,6.696863201,32.39,0.0,19152.0,工程机械,37217.2
2007-09-18,SSE_600169,6.9739177453,33.73,0.0,19152.0,工程机械,37217.2
2007-09-19,SSE_600169,6.6637820614,32.23,0.0,19152.0,工程机械,37217.2
2007-09-20,SSE_600169,6.6906604874,32.36,0.0,19152.0,工程机械,37217.2
2007-09-21,SSE_600169,6.5707413563,31.78,0.0,19152.0,工程机械,37217.2
2007-09-24,SSE_600169,7.2282290061,34.96,0.0,19152.0,工程机械,37217.2
2007-09-25,SSE_600169,7.8547030876,37.99,0.0,19152.0,工程机械,37217.2
2007-09-26,SSE_600169,7.9932303598,38.66,0.0,19152.0,工程机械,37217.2
2007-09-27,SSE_600169,7.9890952173,38.64,0.0,19152.0,工程机械,37217.2
2007-09-28,SSE_600169,7.9105275107,38.26,0.0,19152.0,工程机械,37217.2
2007-10-08,SSE_600169,7.6768919622,37.13,0.0,19152.0,工程机械,37217.2
2007-10-09,SSE_600169,8.0635277814,39.0,0.0,19152.0,工程机械,37217.2
2007-10-10,SSE_600169,8.5700827318,41.45,0.0,19152.0,工程机械,37217.2
2007-10-11,SSE_600169,8.5287313073,41.25,0.0,19152.0,工程机械,37217.2
2007-10-12,SSE_600169,8.8988265567,43.04,0.0,19152.0,工程机械,37217.2
2007-10-15,SSE_600169,9.1014485369,44.02,0.0,19152.0,工程机械,37217.2
2007-10-16,SSE_600169,8.9711915497,43.39,0.0,19152.0,工程机械,37217.2
2007-10-17,SSE_600169,8.6217720125,41.7,0.0,19152.0,工程机械,37217.2
2007-10-18,SSE_600169,8.6858667205,42.01,0.0,19152.0,工程机械,37217.2
2007-10-19,SSE_600169,8.2785551889,40.04,0.0,19152.0,工程机械,37217.2
2007-10-22,SSE_600169,8.3364471833,40.32,0.0,19152.0,工程机械,37217.2
2007-10-23,SSE_600169,8.5018528814,41.12,0.0,19152.0,工程机械,37217.2
2007-10-24,SSE_600169,8.5266637361,41.24,0.0,19152.0,工程机械,37217.2
2007-10-25,SSE_600169,8.0242439281,38.81,0.0,19152.0,工程机械,37217.2
2007-10-26,SSE_600169,7.8381625178,37.91,0.0,19152.0,工程机械,37217.2
2007-10-29,SSE_600169,7.9456762216,38.43,0.0,19152.0,工程机械,37217.2
2007-10-30,SSE_600169,8.6982721478,42.07,0.0,19152.0,工程机械,37217.2
2007-10-31,SSE_600169,8.7520289997,42.33,0.0,19152.0,工程机械,37217.2
2007-11-01,SSE_600169,8.6135017276,41.66,0.0,19152.0,工程机械,37217.2
2007-11-02,SSE_600169,8.1524333442,39.43,0.0,19152.0,工程机械,37217.2
2007-11-05,SSE_600169,7.8340273753,37.89,0.0,19152.0,工程机械,37217.2
2007-11-06,SSE_600169,7.4846078382,36.2,0.0,19152.0,工程机械,37217.2
2007-11-07,SSE_600169,7.7678650961,37.57,0.0,19152.0,工程机械,37217.2
2007-11-08,SSE_600169,7.044215167,34.07,0.0,19152.0,工程机械,37217.2
2007-11-09,SSE_600169,6.7671606227,32.73,0.0,19152.0,工程机械,37217.2
2007-11-12,SSE_600169,6.8498634718,33.13,0.0,19152.0,工程机械,37217.2
2007-11-13,SSE_600169,6.8126471897,32.95,0.0,19152.0,工程机械,37217.2
2007-11-14,SSE_600169,7.1041747326,34.36,0.0,19152.0,工程机械,37217.2
2007-11-15,SSE_600169,6.8229850458,33.0,0.0,19152.0,工程机械,37217.2
2007-11-16,SSE_600169,6.8932824675,33.34,0.0,19152.0,工程机械,37217.2
2007-11-19,SSE_600169,7.0483503095,34.09,0.0,19152.0,工程机械,37217.2
2007-11-20,SSE_600169,7.2344317198,34.99,0.0,19152.0,工程机械,37217.2
2007-11-21,SSE_600169,7.2220262925,34.93,0.0,19152.0,工程机械,37217.2
2007-11-22,SSE_600169,6.9056878949,33.4,0.0,19152.0,工程机械,37217.2
2007-11-23,SSE_600169,7.0049313137,33.88,0.0,19152.0,工程机械,37217.2
2007-11-26,SSE_600169,7.0297421684,34.0,0.0,19152.0,工程机械,37217.2
2007-11-27,SSE_600169,6.8560661854,33.16,0.0,19152.0,工程机械,37217.2
2007-11-28,SSE_600169,6.7857687638,32.82,0.0,19152.0,工程机械,37217.2
2007-11-29,SSE_600169,6.9677150317,33.7,0.0,19152.0,工程机械,37217.2
2007-11-30,SSE_600169,6.8229850458,33.0,0.0,19152.0,工程机械,37217.2
2007-12-03,SSE_600169,6.9367014633,33.55,0.0,19152.0,工程机械,37217.2
2007-12-04,SSE_600169,6.9945934576,33.83,0.0,19152.0,工程机械,37217.2
2007-12-05,SSE_600169,7.1703370118,34.68,0.0,19152.0,工程机械,37217.2
2007-12-06,SSE_600169,7.3605535646,35.6,0.0,19152.0,工程机械,37217.2
2007-12-07,SSE_600169,7.455661841,36.06,0.0,19152.0,工程机械,37217.2
2008-01-03,SSE_600169,8.2020550536,39.67,0.0,19152.0,工程机械,37217.2
2008-01-04,SSE_600169,8.572150303,41.46,0.0,19152.0,工程机械,37217.2
2008-01-07,SSE_600169,8.6837991492,42.0,0.0,19152.0,工程机械,37217.2
2008-01-08,SSE_600169,8.4377581733,40.81,0.0,19152.0,工程机械,37217.2
2008-01-09,SSE_600169,8.6775964356,41.97,0.0,19152.0,工程机械,37217.2
2008-01-10,SSE_600169,8.4418933158,40.83,0.0,19152.0,工程机械,37217.2
2008-01-11,SSE_600169,8.6837991492,42.0,0.0,19152.0,工程机械,37217.2
2008-01-14,SSE_600169,9.1882865284,44.44,0.0,19152.0,工程机械,37217.2
2008-01-15,SSE_600169,8.9546509798,43.31,0.0,19152.0,工程机械,37217.2
2008-01-16,SSE_600169,8.4563663144,40.9,0.0,19152.0,工程机械,37217.2
2008-01-17,SSE_600169,8.3095687573,40.19,0.0,19152.0,工程机械,37217.2
2008-01-18,SSE_600169,8.3757310366,40.51,0.0,19152.0,工程机械,37217.2
2008-01-21,SSE_600169,7.8567706588,38.0,0.0,19152.0,工程机械,37217.2
2008-01-22,SSE_600169,7.3212697113,35.41,0.0,19152.0,工程机械,37217.2
2008-01-24,SSE_600169,8.0531899253,38.95,0.0,19152.0,工程机械,37217.2
2008-01-25,SSE_600169,8.4687717417,40.96,0.0,19152.0,工程机械,37217.2
2008-01-28,SSE_600169,8.0635277814,39.0,0.0,19152.0,工程机械,37217.2
2008-01-29,SSE_600169,8.2041226248,39.68,0.0,19152.0,工程机械,37217.2
2008-01-30,SSE_600169,8.4977177389,41.1,0.0,19152.0,工程机械,37217.2
2008-01-31,SSE_600169,8.0159736432,38.77,0.0,19152.0,工程机械,37217.2
2008-02-01,SSE_600169,8.2413389069,39.86,0.0,19152.0,工程机械,37217.2
2008-02-04,SSE_600169,8.7210154313,42.18,0.0,19152.0,工程机械,37217.2
2008-02-05,SSE_600169,8.3715958941,40.49,0.0,19152.0,工程机械,37217.2
2008-02-14,SSE_600169,8.4191500323,40.72,0.0,19152.0,工程机械,37217.2
2008-02-15,SSE_600169,8.1565684866,39.45,0.0,19152.0,工程机械,37217.2
2008-02-18,SSE_600169,8.270284904,40.0,0.0,19152.0,工程机械,37217.2
2008-02-19,SSE_600169,8.2351361932,39.83,0.0,19152.0,工程机械,37217.2
2008-02-20,SSE_600169,8.3447174682,40.36,0.0,19152.0,工程机械,37217.2
2008-02-21,SSE_600169,8.1276224894,39.31,0.0,19152.0,工程机械,37217.2
2008-02-22,SSE_600169,8.0201087857,38.79,0.0,19152.0,工程机械,37217.2
2008-02-25,SSE_600169,7.9622167914,38.51,0.0,19152.0,工程机械,37217.2
2008-02-26,SSE_600169,7.5549052598,36.54,0.0,19152.0,工程机械,37217.2
2008-02-27,SSE_600169,7.6789595334,37.14,0.0,19152.0,工程机械,37217.2
2008-02-28,SSE_600169,7.6706892485,37.1,0.0,19152.0,工程机械,37217.2
2008-02-29,SSE_600169,7.8505679452,37.97,0.0,19152.0,工程机械,37217.2
2008-03-03,SSE_600169,7.8567706588,38.0,0.0,19152.0,工程机械,37217.2
2008-03-04,SSE_600169,7.8629733725,38.03,0.0,19152.0,工程机械,37217.2
2008-03-05,SSE_600169,7.7244461004,37.36,0.0,19152.0,工程机械,37217.2
2008-03-06,SSE_600169,7.6562162499,37.03,0.0,19152.0,工程机械,37217.2
2008-03-07,SSE_600169,7.3192021401,35.4,0.0,19152.0,工程机械,37217.2
2008-03-11,SSE_600169,6.9863231727,33.79,0.0,19152.0,工程机械,37217.2
2008-03-12,SSE_600169,6.7340794831,32.57,0.0,19152.0,工程机械,37217.2
2008-03-13,SSE_600169,6.6038224959,31.94,0.0,19152.0,工程机械,37217.2
2008-03-14,SSE_600169,6.851931043,33.14,0.0,19152.0,工程机械,37217.2
2008-03-17,SSE_600169,6.5397277879,31.63,0.0,19152.0,工程机械,37217.2
2008-03-18,SSE_600169,6.3412409502,30.67,0.0,19152.0,工程机械,37217.2
2008-03-19,SSE_600169,6.6162279232,32.0,0.0,19152.0,工程机械,37217.2
2008-03-20,SSE_600169,6.5976197822,31.91,0.0,19152.0,工程机械,37217.2
2008-03-21,SSE_600169,6.4508222251,31.2,0.0,19152.0,工程机械,37217.2
2008-03-24,SSE_600169,6.010429554,29.07,0.0,19152.0,工程机械,37217.2
2008-03-25,SSE_600169,5.8160778588,28.13,0.0,19152.0,工程机械,37217.2
2008-03-26,SSE_600169,6.0331728375,29.18,0.0,19152.0,工程机械,37217.2
2008-03-27,SSE_600169,5.8719022819,28.4,0.0,19152.0,工程机械,37217.2
2008-03-28,SSE_600169,6.0807269757,29.41,0.0,19152.0,工程机械,37217.2
2008-03-31,SSE_600169,5.8512265696,28.3,0.0,19152.0,工程机械,37217.2
2008-04-01,SSE_600169,5.3818879013,26.03,0.0,19152.0,工程机械,37217.2
2008-04-02,SSE_600169,5.3074553372,25.67,0.0,19152.0,工程机械,37217.2
2008-04-03,SSE_600169,5.5824423102,27.0,0.0,19152.0,工程机械,37217.2
2008-04-07,SSE_600169,6.1406865412,29.7,0.0,19152.0,工程机械,37217.2
2008-04-08,SSE_600169,6.1758352521,29.87,0.0,19152.0,工程机械,37217.2
2008-04-09,SSE_600169,5.9608078446,28.83,0.0,19152.0,工程机械,37217.2
2008-04-10,SSE_600169,6.0269701238,29.15,0.0,19152.0,工程机械,37217.2
2008-04-11,SSE_600169,6.1510243974,29.75,0.0,19152.0,工程机械,37217.2
2008-04-14,SSE_600169,5.8512265696,28.3,0.0,19152.0,工程机械,37217.2
2008-04-15,SSE_600169,5.9959565554,29.0,0.0,19152.0,工程机械,37217.2
2008-04-16,SSE_600169,5.9876862705,28.96,0.0,19152.0,工程机械,37217.2
2008-04-17,SSE_600169,5.8284832861,28.19,0.0,19152.0,工程机械,37217.2
2008-04-18,SSE_600169,5.5204151734,26.7,0.0,19152.0,工程机械,37217.2
2008-04-21,SSE_600169,5.3343337631,25.8,0.0,19152.0,工程机械,37217.2
2008-04-22,SSE_600169,5.4687258928,26.45,0.0,19152.0,工程机械,37217.2
2008-04-23,SSE_600169,5.7705912918,27.91,0.0,19152.0,工程机械,37217.2
2008-04-24,SSE_600169,6.3391733789,30.66,0.0,19152.0,工程机械,37217.2
2008-04-25,SSE_600169,6.4094708006,31.0,0.0,19152.0,工程机械,37217.2
2008-04-28,SSE_600169,6.2874840983,30.41,0.0,19152.0,工程机械,37217.2
2008-04-29,SSE_600169,6.2440651025,30.2,0.0,19152.0,工程机械,37217.2
2008-04-30,SSE_600169,6.6162279232,32.0,0.0,19152.0,工程机械,37217.2
2008-05-05,SSE_600169,6.6906604874,32.36,0.0,19152.0,工程机械,37217.2
2008-05-06,SSE_600169,6.3908626596,30.91,0.0,19152.0,工程机械,37217.2
2008-05-07,SSE_600169,6.202713678,30.0,0.0,19152.0,工程机械,37217.2
2008-05-08,SSE_600169,6.2874840983,30.41,0.0,19152.0,工程机械,37217.2
2008-05-09,SSE_600169,6.0951999743,29.48,0.0,19152.0,工程机械,37217.2
2008-05-12,SSE_600169,6.120010829,29.6,0.0,19152.0,工程机械,37217.2
2008-05-13,SSE_600169,6.3825923747,30.87,0.0,19152.0,工程机械,37217.2
2008-05-14,SSE_600169,6.4632276525,31.26,0.0,19152.0,工程机械,37217.2
2008-05-15,SSE_600169,6.6203630657,32.02,0.0,19152.0,工程机械,37217.2
2008-05-16,SSE_600169,6.4921736497,31.4,0.0,19152.0,工程机械,37217.2
2008-05-19,SSE_600169,6.6472414916,32.15,0.0,19152.0,工程机械,37217.2
2008-05-20,SSE_600169,6.2688759573,30.32,0.0,19152.0,工程机械,37217.2
2008-05-22,SSE_600169,6.0972675455,29.49,0.0,19152.0,工程机械,37217.2
2008-05-23,SSE_600169,5.8532941408,28.31,0.0,19152.0,工程机械,37217.2
2008-05-26,SSE_600169,5.7788615767,27.95,0.0,19152.0,工程机械,37217.2
2008-05-27,SSE_600169,5.6920235852,27.53,0.0,19152.0,工程机械,37217.2
