Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-04-16,SZE_002716,9.2539022911,20.65,0.0,5719.2,有色,22876.8
2014-04-17,SZE_002716,9.3659350065,20.9,0.0,5719.2,有色,22876.8
2014-04-18,SZE_002716,9.3704163151,20.91,0.0,5719.2,有色,22876.8
2014-04-21,SZE_002716,9.6124069803,21.45,0.0,5719.2,有色,22876.8
2014-04-22,SZE_002716,9.3838602409,20.94,0.0,5719.2,有色,22876.8
2014-04-23,SZE_002716,9.3569723893,20.88,0.0,5719.2,有色,22876.8
2014-04-24,SZE_002716,9.0746499465,20.25,0.0,5719.2,有色,22876.8
2014-04-25,SZE_002716,8.9536546139,19.98,0.0,5719.2,有色,22876.8
2014-04-28,SZE_002716,8.3666031852,18.67,0.0,5719.2,有色,22876.8
2014-04-29,SZE_002716,8.590668616,19.17,0.0,5719.2,有色,22876.8
2014-04-30,SZE_002716,8.648925628,19.3,0.0,5719.2,有色,22876.8
2014-05-05,SZE_002716,8.9222854535,19.91,0.0,5719.2,有色,22876.8
2014-05-06,SZE_002716,9.6079256717,21.44,0.0,5719.2,有色,22876.8
2014-05-07,SZE_002716,9.697551844,21.64,0.0,5719.2,有色,22876.8
2014-05-08,SZE_002716,9.4600424874,21.11,0.0,5719.2,有色,22876.8
2014-05-09,SZE_002716,9.5944817459,21.41,0.0,5719.2,有色,22876.8
2014-05-12,SZE_002716,10.55348179,23.55,0.0,5719.2,有色,22876.8
2014-05-13,SZE_002716,10.338378976,23.07,0.0,5719.2,有色,22876.8
2014-05-14,SZE_002716,10.414561223,23.24,0.0,5719.2,有色,22876.8
2014-05-15,SZE_002716,9.9350612007,22.17,0.0,5719.2,有色,22876.8
2014-05-16,SZE_002716,9.7199583871,21.69,0.0,5719.2,有色,22876.8
2014-05-19,SZE_002716,9.9574677437,22.22,0.0,5719.2,有色,22876.8
2014-05-20,SZE_002716,10.100869619,22.54,0.0,5719.2,有色,22876.8
2014-05-21,SZE_002716,10.060537842,22.45,0.0,5719.2,有色,22876.8
2014-05-22,SZE_002716,9.8364724111,21.95,0.0,5719.2,有色,22876.8
2014-05-23,SZE_002716,9.9574677437,22.22,0.0,5719.2,有色,22876.8
2014-05-26,SZE_002716,10.096388311,22.53,0.0,5719.2,有色,22876.8
2014-05-27,SZE_002716,10.307009816,23.0,0.0,5719.2,有色,22876.8
2014-05-28,SZE_002716,10.298047199,22.98,0.0,5719.2,有色,22876.8
2014-05-29,SZE_002716,10.468336926,23.36,0.0,5719.2,有色,22876.8
2014-05-30,SZE_002716,10.230827569,22.83,0.0,5719.2,有色,22876.8
2014-06-03,SZE_002716,9.988836904,22.29,0.0,5719.2,有色,22876.8
2014-06-04,SZE_002716,9.8185471767,21.91,0.0,5719.2,有色,22876.8
2014-06-05,SZE_002716,9.8857668059,22.06,0.0,5719.2,有色,22876.8
2014-06-06,SZE_002716,9.7647714733,21.79,0.0,5719.2,有色,22876.8
2014-06-09,SZE_002716,9.3748976237,20.92,0.0,5719.2,有色,22876.8
2014-06-10,SZE_002716,9.5496686597,21.31,0.0,5719.2,有色,22876.8
2014-06-11,SZE_002716,9.6572200665,21.55,0.0,5719.2,有色,22876.8
2014-06-12,SZE_002716,9.5989630545,21.42,0.0,5719.2,有色,22876.8
2014-06-13,SZE_002716,10.082944385,22.5,0.0,5719.2,有色,22876.8
2014-06-16,SZE_002716,10.186014483,22.73,0.0,5719.2,有色,22876.8
2014-06-17,SZE_002716,9.9619490524,22.23,0.0,5719.2,有色,22876.8
2014-06-18,SZE_002716,10.168089249,22.69,0.0,5719.2,有色,22876.8
2014-06-19,SZE_002716,9.6034443631,21.43,0.0,5719.2,有色,22876.8
2014-06-20,SZE_002716,10.118794854,22.58,0.0,5719.2,有色,22876.8
2014-06-23,SZE_002716,11.131570601,24.84,0.0,5719.2,有色,22876.8
2014-06-24,SZE_002716,11.552813611,25.78,0.0,5719.2,有色,22876.8
2014-06-25,SZE_002716,11.463187439,25.58,0.0,5719.2,有色,22876.8
2014-06-26,SZE_002716,11.714140721,26.14,0.0,5719.2,有色,22876.8
2014-06-27,SZE_002716,11.449743513,25.55,0.0,5719.2,有色,22876.8
2014-06-30,SZE_002716,11.29737902,25.21,0.0,5719.2,有色,22876.8
2014-07-01,SZE_002716,11.611070623,25.91,0.0,5719.2,有色,22876.8
2014-07-02,SZE_002716,11.342192106,25.31,0.0,5719.2,有色,22876.8
2014-07-03,SZE_002716,11.45870613,25.57,0.0,5719.2,有色,22876.8
2014-07-04,SZE_002716,11.548332302,25.77,0.0,5719.2,有色,22876.8
2014-07-07,SZE_002716,11.104682749,24.78,0.0,5719.2,有色,22876.8
2014-07-08,SZE_002716,11.230159391,25.06,0.0,5719.2,有色,22876.8
2014-07-09,SZE_002716,10.970243491,24.48,0.0,5719.2,有色,22876.8
2014-07-10,SZE_002716,11.104488422,24.65,0.0,5719.2,有色,22876.8
2014-07-11,SZE_002716,11.437848318,25.39,0.0,5719.2,有色,22876.8
2014-07-14,SZE_002716,11.473887225,25.47,0.0,5719.2,有色,22876.8
2014-07-15,SZE_002716,11.005381426,24.43,0.0,5719.2,有色,22876.8
2014-07-16,SZE_002716,10.67202153,23.69,0.0,5719.2,有色,22876.8
2014-07-17,SZE_002716,10.78914798,23.95,0.0,5719.2,有色,22876.8
2014-07-18,SZE_002716,10.793652843,23.96,0.0,5719.2,有色,22876.8
2014-07-21,SZE_002716,10.491826992,23.29,0.0,5719.2,有色,22876.8
2014-07-22,SZE_002716,10.757613936,23.88,0.0,5719.2,有色,22876.8
2014-07-23,SZE_002716,10.68553612,23.72,0.0,5719.2,有色,22876.8
2014-07-24,SZE_002716,10.586429124,23.5,0.0,5719.2,有色,22876.8
2014-07-25,SZE_002716,10.870235522,24.13,0.0,5719.2,有色,22876.8
2014-07-28,SZE_002716,11.329731595,25.15,0.0,5719.2,有色,22876.8
2014-07-29,SZE_002716,11.392799683,25.29,0.0,5719.2,有色,22876.8
2014-07-30,SZE_002716,11.266663506,25.01,0.0,5719.2,有色,22876.8
2014-07-31,SZE_002716,11.798237394,26.19,0.0,5719.2,有色,22876.8
2014-08-01,SZE_002716,11.262158643,25.0,0.0,5719.2,有色,22876.8
2014-08-04,SZE_002716,11.397304547,25.3,0.0,5719.2,有色,22876.8
2014-08-05,SZE_002716,11.455867772,25.43,0.0,5719.2,有色,22876.8
2014-08-06,SZE_002716,11.640567173,25.84,0.0,5719.2,有色,22876.8
2014-08-07,SZE_002716,11.370275366,25.24,0.0,5719.2,有色,22876.8
2014-08-08,SZE_002716,11.627052583,25.81,0.0,5719.2,有色,22876.8
2014-08-11,SZE_002716,11.744179033,26.07,0.0,5719.2,有色,22876.8
2014-08-12,SZE_002716,12.095558382,26.85,0.0,5719.2,有色,22876.8
2014-08-13,SZE_002716,12.050509748,26.75,0.0,5719.2,有色,22876.8
2014-08-14,SZE_002716,11.802742258,26.2,0.0,5719.2,有色,22876.8
2014-08-15,SZE_002716,11.735169306,26.05,0.0,5719.2,有色,22876.8
2014-08-18,SZE_002716,11.690120671,25.95,0.0,5719.2,有色,22876.8
2014-08-19,SZE_002716,11.654081764,25.87,0.0,5719.2,有色,22876.8
2014-08-20,SZE_002716,11.613537993,25.78,0.0,5719.2,有色,22876.8
2014-08-21,SZE_002716,11.654081764,25.87,0.0,5719.2,有色,22876.8
2014-08-22,SZE_002716,11.487401816,25.5,0.0,5719.2,有色,22876.8
2014-08-25,SZE_002716,11.451362908,25.42,0.0,5719.2,有色,22876.8
2014-08-26,SZE_002716,11.221614872,24.91,0.0,5719.2,有色,22876.8
2014-08-27,SZE_002716,11.28468296,25.05,0.0,5719.2,有色,22876.8
2014-08-28,SZE_002716,11.081964105,24.6,0.0,5719.2,有色,22876.8
2014-08-29,SZE_002716,11.208100281,24.88,0.0,5719.2,有色,22876.8
2014-09-01,SZE_002716,11.352255912,25.2,0.0,5719.2,有色,22876.8
2014-09-02,SZE_002716,11.514430996,25.56,0.0,5719.2,有色,22876.8
2014-09-03,SZE_002716,11.514430996,25.56,0.0,5719.2,有色,22876.8
2014-09-04,SZE_002716,11.63606231,25.83,0.0,5719.2,有色,22876.8
2014-09-05,SZE_002716,11.685615808,25.94,0.0,5719.2,有色,22876.8
2014-09-09,SZE_002716,11.545965041,25.63,0.0,5719.2,有色,22876.8
2014-09-10,SZE_002716,11.53245045,25.6,0.0,5719.2,有色,22876.8
2014-09-11,SZE_002716,11.712644989,26.0,0.0,5719.2,有色,22876.8
2014-09-12,SZE_002716,11.690120671,25.95,0.0,5719.2,有色,22876.8
2014-09-15,SZE_002716,11.937888161,26.5,0.0,5719.2,有色,22876.8
2014-09-16,SZE_002716,11.53245045,25.6,0.0,5719.2,有色,22876.8
2014-09-17,SZE_002716,11.775713077,26.14,0.0,5719.2,有色,22876.8
2014-09-18,SZE_002716,11.609033129,25.77,0.0,5719.2,有色,22876.8
2014-09-19,SZE_002716,11.667596354,25.9,0.0,5719.2,有色,22876.8
2014-09-22,SZE_002716,11.081964105,24.6,0.0,5719.2,有色,22876.8
2014-09-23,SZE_002716,11.118003012,24.68,0.0,5719.2,有色,22876.8
2014-09-24,SZE_002716,11.235129462,24.94,0.0,5719.2,有色,22876.8
2014-09-25,SZE_002716,11.018896016,24.46,0.0,5719.2,有色,22876.8
2014-09-26,SZE_002716,11.185575964,24.83,0.0,5719.2,有色,22876.8
2014-09-29,SZE_002716,11.239634326,24.95,0.0,5719.2,有色,22876.8
2014-09-30,SZE_002716,11.482896952,25.49,0.0,5719.2,有色,22876.8
2014-10-08,SZE_002716,11.514430996,25.56,0.0,5719.2,有色,22876.8
2014-10-09,SZE_002716,11.622547719,25.8,0.0,5719.2,有色,22876.8
2014-10-10,SZE_002716,11.356760775,25.21,0.0,5719.2,有色,22876.8
2014-10-13,SZE_002716,11.591013675,25.73,0.0,5719.2,有色,22876.8
2014-10-14,SZE_002716,11.554974768,25.65,0.0,5719.2,有色,22876.8
2014-10-15,SZE_002716,11.491906679,25.51,0.0,5719.2,有色,22876.8
2014-10-16,SZE_002716,11.667596354,25.9,0.0,5719.2,有色,22876.8
2014-10-17,SZE_002716,12.834355989,28.49,0.0,5719.2,有色,22876.8
2014-10-20,SZE_002716,12.49649123,27.74,0.0,5719.2,有色,22876.8
2014-10-21,SZE_002716,12.658666315,28.1,0.0,5719.2,有色,22876.8
2014-10-22,SZE_002716,12.942472712,28.73,0.0,5719.2,有色,22876.8
2014-10-23,SZE_002716,12.316296692,27.34,0.0,5719.2,有色,22876.8
2014-10-24,SZE_002716,12.027985431,26.7,0.0,5719.2,有色,22876.8
2014-10-27,SZE_002716,11.825266575,26.25,0.0,5719.2,有色,22876.8
2014-10-28,SZE_002716,12.077538929,26.81,0.0,5719.2,有色,22876.8
2014-10-29,SZE_002716,12.266743194,27.23,0.0,5719.2,有色,22876.8
2014-10-30,SZE_002716,12.658666315,28.1,0.0,5719.2,有色,22876.8
2014-10-31,SZE_002716,12.591093363,27.95,0.0,5719.2,有色,22876.8
2014-11-03,SZE_002716,12.523520411,27.8,0.0,5719.2,有色,22876.8
2014-11-04,SZE_002716,12.582083636,27.93,0.0,5719.2,有色,22876.8
2014-11-05,SZE_002716,12.974006757,28.8,0.0,5719.2,有色,22876.8
2014-11-06,SZE_002716,13.118162387,29.12,0.0,5719.2,有色,22876.8
2014-11-07,SZE_002716,12.928958122,28.7,0.0,5719.2,有色,22876.8
2014-11-10,SZE_002716,13.014550528,28.89,0.0,5719.2,有色,22876.8
2014-11-11,SZE_002716,12.478471776,27.7,0.0,5719.2,有色,22876.8
2014-11-12,SZE_002716,13.001035937,28.86,0.0,5719.2,有色,22876.8
2014-11-13,SZE_002716,13.262318018,29.44,0.0,5719.2,有色,22876.8
2014-11-14,SZE_002716,12.99202621,28.84,0.0,5719.2,有色,22876.8
2014-11-17,SZE_002716,13.064104026,29.0,0.0,5719.2,有色,22876.8
2014-11-18,SZE_002716,12.96499703,28.78,0.0,5719.2,有色,22876.8
2014-11-19,SZE_002716,13.44701742,29.85,0.0,5719.2,有色,22876.8
2014-11-20,SZE_002716,13.365929877,29.67,0.0,5719.2,有色,22876.8
2014-11-21,SZE_002716,13.541619552,30.06,0.0,5719.2,有色,22876.8
2014-11-24,SZE_002716,13.424493102,29.8,0.0,5719.2,有色,22876.8
2014-11-25,SZE_002716,13.911018356,30.88,0.0,5719.2,有色,22876.8
2014-11-26,SZE_002716,13.843445404,30.73,0.0,5719.2,有色,22876.8
2014-11-27,SZE_002716,13.374939604,29.69,0.0,5719.2,有色,22876.8
2014-11-28,SZE_002716,13.091133206,29.06,0.0,5719.2,有色,22876.8
2014-12-01,SZE_002716,12.748763584,28.3,0.0,5719.2,有色,22876.8
2014-12-02,SZE_002716,13.028065118,28.92,0.0,5719.2,有色,22876.8
2014-12-03,SZE_002716,13.316376379,29.56,0.0,5719.2,有色,22876.8
2014-12-04,SZE_002716,13.190240203,29.28,0.0,5719.2,有色,22876.8
2014-12-05,SZE_002716,12.564064182,27.89,0.0,5719.2,有色,22876.8
2014-12-08,SZE_002716,12.537035001,27.83,0.0,5719.2,有色,22876.8
2014-12-09,SZE_002716,11.865810346,26.34,0.0,5719.2,有色,22876.8
2014-12-10,SZE_002716,12.24872374,27.19,0.0,5719.2,有色,22876.8
2014-12-11,SZE_002716,12.374859917,27.47,0.0,5719.2,有色,22876.8
2014-12-12,SZE_002716,12.442432869,27.62,0.0,5719.2,有色,22876.8
2014-12-15,SZE_002716,12.505500957,27.76,0.0,5719.2,有色,22876.8
2014-12-16,SZE_002716,12.302782101,27.31,0.0,5719.2,有色,22876.8
2014-12-17,SZE_002716,11.964917342,26.56,0.0,5719.2,有色,22876.8
2014-12-18,SZE_002716,12.027985431,26.7,0.0,5719.2,有色,22876.8
2014-12-19,SZE_002716,11.843286029,26.29,0.0,5719.2,有色,22876.8
2014-12-22,SZE_002716,10.910779293,24.22,0.0,5719.2,有色,22876.8
2014-12-23,SZE_002716,10.775633389,23.92,0.0,5719.2,有色,22876.8
2014-12-24,SZE_002716,11.122507876,24.69,0.0,5719.2,有色,22876.8
2014-12-25,SZE_002716,11.086468968,24.61,0.0,5719.2,有色,22876.8
2014-12-26,SZE_002716,11.230624599,24.93,0.0,5719.2,有色,22876.8
2014-12-29,SZE_002716,10.946818201,24.3,0.0,5719.2,有色,22876.8
2014-12-30,SZE_002716,10.883750112,24.16,0.0,5719.2,有色,22876.8
2014-12-31,SZE_002716,11.081964105,24.6,0.0,5719.2,有色,22876.8
2015-01-05,SZE_002716,11.40180941,25.31,0.0,5719.2,有色,22876.8
2015-01-06,SZE_002716,11.406314274,25.32,0.0,5719.2,有色,22876.8
2015-01-07,SZE_002716,11.577499085,25.7,0.0,5719.2,有色,22876.8
2015-01-08,SZE_002716,11.28468296,25.05,0.0,5719.2,有色,22876.8
2015-01-09,SZE_002716,11.172061374,24.8,0.0,5719.2,有色,22876.8
2015-01-12,SZE_002716,10.888254976,24.17,0.0,5719.2,有色,22876.8
2015-01-13,SZE_002716,11.077459241,24.59,0.0,5719.2,有色,22876.8
2015-01-14,SZE_002716,10.892759839,24.18,0.0,5719.2,有色,22876.8
2015-01-15,SZE_002716,10.93330361,24.27,0.0,5719.2,有色,22876.8
2015-01-16,SZE_002716,11.266663506,25.01,0.0,5719.2,有色,22876.8
2015-01-19,SZE_002716,11.248644053,24.97,0.0,5719.2,有色,22876.8
2015-01-20,SZE_002716,11.654081764,25.87,0.0,5719.2,有色,22876.8
2015-01-21,SZE_002716,11.856800619,26.32,0.0,5719.2,有色,22876.8
2015-01-22,SZE_002716,12.208179969,27.1,0.0,5719.2,有色,22876.8
2015-01-23,SZE_002716,11.991946523,26.62,0.0,5719.2,有色,22876.8
2015-01-26,SZE_002716,12.00095625,26.64,0.0,5719.2,有色,22876.8
2015-01-27,SZE_002716,11.726159579,26.03,0.0,5719.2,有色,22876.8
2015-01-28,SZE_002716,11.473887225,25.47,0.0,12180.9,有色,22876.8
2015-01-29,SZE_002716,11.600023402,25.75,0.0,12180.9,有色,22876.8
2015-01-30,SZE_002716,10.964837655,24.34,0.0,12180.9,有色,22876.8
2015-02-02,SZE_002716,10.879245249,24.15,0.0,12180.9,有色,22876.8
2015-02-03,SZE_002716,10.879245249,24.15,0.0,12180.9,有色,22876.8
2015-02-04,SZE_002716,10.811672297,24.0,0.0,12180.9,有色,22876.8
2015-02-05,SZE_002716,10.545885353,23.41,0.0,12180.9,有色,22876.8
2015-02-06,SZE_002716,10.43776863,23.17,0.0,12180.9,有色,22876.8
2015-02-09,SZE_002716,10.370195678,23.02,0.0,12180.9,有色,22876.8
2015-02-10,SZE_002716,10.428758903,23.15,0.0,12180.9,有色,22876.8
2015-02-11,SZE_002716,10.577419397,23.48,0.0,12180.9,有色,22876.8
2015-02-12,SZE_002716,10.577419397,23.48,0.0,12180.9,有色,22876.8
2015-02-13,SZE_002716,10.924293884,24.25,0.0,12180.9,有色,22876.8
2015-02-16,SZE_002716,11.059439787,24.55,0.0,12180.9,有色,22876.8
2015-02-17,SZE_002716,10.946818201,24.3,0.0,12180.9,有色,22876.8
2015-02-25,SZE_002716,10.739594482,23.84,0.0,12180.9,有色,22876.8
2015-02-26,SZE_002716,10.964837655,24.34,0.0,12180.9,有色,22876.8
2015-02-27,SZE_002716,11.02340088,24.47,0.0,12180.9,有色,22876.8
2015-03-02,SZE_002716,11.365770502,25.23,0.0,12180.9,有色,22876.8
2015-03-03,SZE_002716,11.365770502,25.23,0.0,12180.9,有色,22876.8
2015-03-04,SZE_002716,11.383789956,25.27,0.0,12180.9,有色,22876.8
2015-03-05,SZE_002716,11.437848318,25.39,0.0,12180.9,有色,22876.8
2015-03-06,SZE_002716,11.53245045,25.6,0.0,12180.9,有色,22876.8
2015-03-09,SZE_002716,11.613537993,25.78,0.0,12180.9,有色,22876.8
2015-03-10,SZE_002716,11.509926133,25.55,0.0,12180.9,有色,22876.8
2015-03-11,SZE_002716,11.383789956,25.27,0.0,12180.9,有色,22876.8
2015-03-12,SZE_002716,11.406314274,25.32,0.0,12180.9,有色,22876.8
2015-03-13,SZE_002716,11.464877498,25.45,0.0,12180.9,有色,22876.8
2015-03-16,SZE_002716,11.676606081,25.92,0.0,12180.9,有色,22876.8
2015-03-17,SZE_002716,11.78021794,26.15,0.0,12180.9,有色,22876.8
2015-03-18,SZE_002716,12.046004884,26.74,0.0,12180.9,有色,22876.8
2015-03-19,SZE_002716,12.086548656,26.83,0.0,12180.9,有色,22876.8
2015-03-20,SZE_002716,12.185655652,27.05,0.0,12180.9,有色,22876.8
2015-03-23,SZE_002716,12.757773311,28.32,0.0,12180.9,有色,22876.8
2015-03-24,SZE_002716,12.807326809,28.43,0.0,12180.9,有色,22876.8
2015-03-25,SZE_002716,13.10915266,29.1,0.0,12180.9,有色,22876.8
2015-03-26,SZE_002716,12.825346263,28.47,0.0,12180.9,有色,22876.8
2015-03-27,SZE_002716,12.915443532,28.67,0.0,12180.9,有色,22876.8
2015-03-30,SZE_002716,12.766783038,28.34,0.0,12180.9,有色,22876.8
2015-03-31,SZE_002716,12.726239266,28.25,0.0,12180.9,有色,22876.8
2015-04-01,SZE_002716,13.190240203,29.28,0.0,12180.9,有色,22876.8
2015-04-02,SZE_002716,13.46053201,29.88,0.0,12180.9,有色,22876.8
2015-04-03,SZE_002716,13.550629279,30.08,0.0,12180.9,有色,22876.8
2015-04-07,SZE_002716,14.514670059,32.22,0.0,12180.9,有色,22876.8
2015-04-08,SZE_002716,14.992185585,33.28,0.0,12180.9,有色,22876.8
2015-04-09,SZE_002716,14.676845143,32.58,0.0,12180.9,有色,22876.8
2015-04-10,SZE_002716,14.956146678,33.2,0.0,12180.9,有色,22876.8
2015-04-13,SZE_002716,15.001195312,33.3,0.0,12180.9,有色,22876.8
2015-04-14,SZE_002716,14.451601971,32.08,0.0,12180.9,有色,22876.8
2015-04-15,SZE_002716,13.514590371,30.0,0.0,12180.9,有色,22876.8
2015-04-16,SZE_002716,13.784882179,30.6,0.0,12180.9,有色,22876.8
2015-04-17,SZE_002716,13.793891906,30.62,0.0,12180.9,有色,22876.8
2015-08-24,SZE_002716,12.409079167,12.48,0.0,28632.2,有色,50329.1
2015-08-25,SZE_002716,11.166182615,11.23,0.0,28632.2,有色,50329.1
2015-08-26,SZE_002716,10.052547306,10.11,0.0,28632.2,有色,50329.1
2015-08-27,SZE_002716,9.2272639957,9.28,0.0,28632.2,有色,50329.1
2015-08-28,SZE_002716,9.9531155816,10.01,0.0,28632.2,有色,50329.1
2015-08-31,SZE_002716,10.947432822,11.01,0.0,28632.2,有色,50329.1
2015-09-01,SZE_002716,9.8536838575,9.91,0.0,28632.2,有色,50329.1
2015-09-02,SZE_002716,8.869309789,8.92,0.0,28632.2,有色,50329.1
2015-09-07,SZE_002716,8.9090824786,8.96,0.0,28632.2,有色,50329.1
2015-09-08,SZE_002716,9.1874913061,9.24,0.0,28632.2,有色,50329.1
2015-09-09,SZE_002716,9.5653318576,9.62,0.0,28632.2,有色,50329.1
2015-09-10,SZE_002716,9.2372071681,9.29,0.0,28632.2,有色,50329.1
2015-09-11,SZE_002716,9.3863547542,9.44,0.0,28632.2,有色,50329.1
2015-09-14,SZE_002716,8.4516965478,8.5,0.0,28632.2,有色,50329.1
2015-09-15,SZE_002716,7.8053903412,7.85,0.0,28632.2,有色,50329.1
2015-09-16,SZE_002716,8.4914692374,8.54,0.0,28632.2,有色,50329.1
2015-09-17,SZE_002716,8.2926057892,8.34,0.0,28632.2,有色,50329.1
2015-09-18,SZE_002716,8.3025489616,8.35,0.0,28632.2,有色,50329.1
2015-09-21,SZE_002716,8.5710146167,8.62,0.0,28632.2,有色,50329.1
2015-09-22,SZE_002716,8.6207304787,8.67,0.0,28632.2,有色,50329.1
2015-09-23,SZE_002716,8.3622079961,8.41,0.0,28632.2,有色,50329.1
2015-09-24,SZE_002716,8.481526065,8.53,0.0,28632.2,有色,50329.1
2015-09-25,SZE_002716,8.3323784789,8.38,0.0,28632.2,有色,50329.1
2015-09-28,SZE_002716,8.3423216513,8.39,0.0,28632.2,有色,50329.1
2015-09-29,SZE_002716,8.1036855135,8.15,0.0,28632.2,有色,50329.1
2015-09-30,SZE_002716,8.1931740651,8.24,0.0,28632.2,有色,50329.1
2015-10-08,SZE_002716,8.5809577891,8.63,0.0,28632.2,有色,50329.1
2015-10-09,SZE_002716,8.8792529614,8.93,0.0,28632.2,有色,50329.1
2015-10-12,SZE_002716,9.7641953058,9.82,0.0,28632.2,有色,50329.1
2015-10-13,SZE_002716,9.6945930989,9.75,0.0,28632.2,有色,50329.1
2015-10-14,SZE_002716,9.6945930989,9.75,0.0,28632.2,有色,50329.1
2015-10-15,SZE_002716,9.963058754,10.02,0.0,28632.2,有色,50329.1
2015-10-16,SZE_002716,9.8835133747,9.94,0.0,28632.2,有色,50329.1
2015-10-19,SZE_002716,9.7343657886,9.79,0.0,28632.2,有色,50329.1
2015-10-20,SZE_002716,9.963058754,10.02,0.0,28632.2,有色,50329.1
2015-10-21,SZE_002716,9.2968662026,9.35,0.0,28632.2,有色,50329.1
2015-10-22,SZE_002716,9.4957296507,9.55,0.0,28632.2,有色,50329.1
2015-10-23,SZE_002716,9.794024823,9.85,0.0,28632.2,有色,50329.1
2015-10-26,SZE_002716,10.311069788,10.37,0.0,28632.2,有色,50329.1
2015-10-27,SZE_002716,10.191751719,10.25,0.0,28632.2,有色,50329.1
2015-10-28,SZE_002716,10.07243365,10.13,0.0,28632.2,有色,50329.1
