Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-10-21,SSE_603026,48.919228865,49.98,0.0,14042.8,化工,20268.0
2016-10-24,SSE_603026,48.684322603,49.74,0.0,14042.8,化工,20268.0
2016-10-25,SSE_603026,47.186795189,48.21,0.0,14042.8,化工,20268.0
2016-10-26,SSE_603026,47.490215776,48.52,0.0,14042.8,化工,20268.0
2016-10-27,SSE_603026,47.63703219,48.67,0.0,14042.8,化工,20268.0
2016-10-28,SSE_603026,44.788793774,45.76,0.0,14042.8,化工,20268.0
2016-10-31,SSE_603026,45.483724797,46.47,0.0,14042.8,化工,20268.0
2016-11-01,SSE_603026,45.894810753,46.89,0.0,14042.8,化工,20268.0
2016-11-02,SSE_603026,45.454361514,46.44,0.0,14042.8,化工,20268.0
2016-11-03,SSE_603026,45.650116732,46.64,0.0,14042.8,化工,20268.0
2016-11-04,SSE_603026,45.845871949,46.84,0.0,14042.8,化工,20268.0
2016-11-07,SSE_603026,44.602826318,45.57,0.0,14042.8,化工,20268.0
2016-11-08,SSE_603026,44.96497347,45.94,0.0,14042.8,化工,20268.0
2016-11-09,SSE_603026,43.056360099,43.99,0.0,14042.8,化工,20268.0
2016-11-10,SSE_603026,43.232539795,44.17,0.0,14042.8,化工,20268.0
2016-11-11,SSE_603026,42.997633534,43.93,0.0,14042.8,化工,20268.0
2016-11-14,SSE_603026,43.761078882,44.71,0.0,14042.8,化工,20268.0
2016-11-15,SSE_603026,43.477233817,44.42,0.0,14042.8,化工,20268.0
2016-11-16,SSE_603026,43.868744252,44.82,0.0,14042.8,化工,20268.0
2016-11-17,SSE_603026,43.036784577,43.97,0.0,14042.8,化工,20268.0
2016-11-18,SSE_603026,44.07428723,45.03,0.0,14042.8,化工,20268.0
2016-11-21,SSE_603026,43.526172621,44.47,0.0,14042.8,化工,20268.0
2016-11-22,SSE_603026,46.149292536,47.15,0.0,14042.8,化工,20268.0
2016-11-23,SSE_603026,45.29775734,46.28,0.0,14042.8,化工,20268.0
2016-11-24,SSE_603026,46.86379908,47.88,0.0,14042.8,化工,20268.0
2016-11-25,SSE_603026,48.243873364,49.29,0.0,14042.8,化工,20268.0
2016-11-28,SSE_603026,46.63868058,47.65,0.0,14042.8,化工,20268.0
2016-11-29,SSE_603026,44.896459144,45.87,0.0,14042.8,化工,20268.0
2016-11-30,SSE_603026,45.287969579,46.27,0.0,14042.8,化工,20268.0
2016-12-01,SSE_603026,44.456009904,45.42,0.0,14042.8,化工,20268.0
2016-12-02,SSE_603026,44.475585426,45.44,0.0,14042.8,化工,20268.0
2016-12-05,SSE_603026,43.222752034,44.16,0.0,14042.8,化工,20268.0
2016-12-06,SSE_603026,43.653413513,44.6,0.0,14042.8,化工,20268.0
2016-12-07,SSE_603026,44.1819526,45.14,0.0,14042.8,化工,20268.0
2016-12-08,SSE_603026,43.271690838,44.21,0.0,14042.8,化工,20268.0
2016-12-09,SSE_603026,42.84102936,43.77,0.0,14042.8,化工,20268.0
2016-12-12,SSE_603026,38.622504422,39.46,0.0,14042.8,化工,20268.0
2016-12-13,SSE_603026,39.503402901,40.36,0.0,14042.8,化工,20268.0
2016-12-14,SSE_603026,39.914488857,40.78,0.0,14042.8,化工,20268.0
2016-12-15,SSE_603026,40.658358684,41.54,0.0,14042.8,化工,20268.0
2016-12-16,SSE_603026,40.599632119,41.48,0.0,14042.8,化工,20268.0
2016-12-19,SSE_603026,40.50175451,41.38,0.0,14042.8,化工,20268.0
2016-12-20,SSE_603026,40.893264945,41.78,0.0,14042.8,化工,20268.0
2016-12-21,SSE_603026,40.805175097,41.69,0.0,14042.8,化工,20268.0
2016-12-22,SSE_603026,40.061305271,40.93,0.0,14042.8,化工,20268.0
2016-12-23,SSE_603026,39.288072161,40.14,0.0,14042.8,化工,20268.0
2016-12-26,SSE_603026,40.002578705,40.87,0.0,14042.8,化工,20268.0
2016-12-27,SSE_603026,39.327223205,40.18,0.0,14042.8,化工,20268.0
2016-12-28,SSE_603026,39.317435444,40.17,0.0,14042.8,化工,20268.0
2016-12-29,SSE_603026,39.023802618,39.87,0.0,14042.8,化工,20268.0
2016-12-30,SSE_603026,38.896561726,39.74,0.0,14042.8,化工,20268.0
2017-01-03,SSE_603026,39.337010966,40.19,0.0,14042.8,化工,20268.0
2017-01-04,SSE_603026,41.412016272,42.31,0.0,14042.8,化工,20268.0
2017-01-05,SSE_603026,40.805175097,41.69,0.0,14042.8,化工,20268.0
2017-01-06,SSE_603026,39.904701097,40.77,0.0,14042.8,化工,20268.0
2017-01-09,SSE_603026,39.708945879,40.57,0.0,14042.8,化工,20268.0
2017-01-10,SSE_603026,39.219557835,40.07,0.0,14042.8,化工,20268.0
2017-01-11,SSE_603026,38.739957552,39.58,0.0,14042.8,化工,20268.0
2017-01-12,SSE_603026,38.485475769,39.32,0.0,14042.8,化工,20268.0
2017-01-13,SSE_603026,36.439833746,37.23,0.0,14042.8,化工,20268.0
2017-01-16,SSE_603026,33.180509374,33.9,0.0,14042.8,化工,20268.0
2017-01-17,SSE_603026,33.503505483,34.23,0.0,14042.8,化工,20268.0
2017-01-18,SSE_603026,32.182157764,32.88,0.0,14042.8,化工,20268.0
2017-01-19,SSE_603026,31.604679873,32.29,0.0,14042.8,化工,20268.0
2017-01-20,SSE_603026,32.877088787,33.59,0.0,14042.8,化工,20268.0
2017-01-23,SSE_603026,33.591595331,34.32,0.0,14042.8,化工,20268.0
2017-01-24,SSE_603026,33.033692961,33.75,0.0,14042.8,化工,20268.0
2017-01-25,SSE_603026,33.630746374,34.36,0.0,14042.8,化工,20268.0
2017-01-26,SSE_603026,34.071195614,34.81,0.0,14042.8,化工,20268.0
2017-02-03,SSE_603026,33.865652635,34.6,0.0,14042.8,化工,20268.0
2017-02-06,SSE_603026,34.286526353,35.03,0.0,14042.8,化工,20268.0
2017-02-07,SSE_603026,33.943954722,34.68,0.0,14042.8,化工,20268.0
2017-02-08,SSE_603026,34.120134418,34.86,0.0,14042.8,化工,20268.0
2017-02-09,SSE_603026,35.402331093,36.17,0.0,14042.8,化工,20268.0
2017-02-10,SSE_603026,35.040183941,35.8,0.0,14042.8,化工,20268.0
2017-02-13,SSE_603026,35.725327202,36.5,0.0,14042.8,化工,20268.0
2017-02-14,SSE_603026,36.136413159,36.92,0.0,14042.8,化工,20268.0
2017-02-15,SSE_603026,35.03039618,35.79,0.0,14042.8,化工,20268.0
2017-02-16,SSE_603026,35.431694376,36.2,0.0,14042.8,化工,20268.0
2017-02-17,SSE_603026,34.80527768,35.56,0.0,14042.8,化工,20268.0
2017-02-20,SSE_603026,34.678036788,35.43,0.0,14042.8,化工,20268.0
2017-02-21,SSE_603026,35.382755571,36.15,0.0,14042.8,化工,20268.0
2017-02-22,SSE_603026,35.979808985,36.76,0.0,14042.8,化工,20268.0
2017-02-23,SSE_603026,35.852568093,36.63,0.0,14042.8,化工,20268.0
2017-02-24,SSE_603026,35.999384507,36.78,0.0,14042.8,化工,20268.0
2017-02-27,SSE_603026,35.138061549,35.9,0.0,14042.8,化工,20268.0
2017-02-28,SSE_603026,35.441482137,36.21,0.0,14042.8,化工,20268.0
2017-03-01,SSE_603026,35.519784224,36.29,0.0,14042.8,化工,20268.0
2017-03-02,SSE_603026,35.666600637,36.44,0.0,14042.8,化工,20268.0
2017-03-03,SSE_603026,36.978160594,37.78,0.0,14042.8,化工,20268.0
2017-03-06,SSE_603026,37.164128051,37.97,0.0,14042.8,化工,20268.0
2017-03-07,SSE_603026,36.811768659,37.61,0.0,14042.8,化工,20268.0
2017-03-08,SSE_603026,36.899858507,37.7,0.0,14042.8,化工,20268.0
2017-03-09,SSE_603026,36.459409268,37.25,0.0,14042.8,化工,20268.0
2017-03-10,SSE_603026,37.095613725,37.9,0.0,14042.8,化工,20268.0
2017-03-13,SSE_603026,38.015663247,38.84,0.0,14042.8,化工,20268.0
2017-03-14,SSE_603026,37.71224266,38.53,0.0,14042.8,化工,20268.0
2017-03-15,SSE_603026,37.428397595,38.24,0.0,14042.8,化工,20268.0
2017-03-16,SSE_603026,37.868846834,38.69,0.0,14042.8,化工,20268.0
2017-03-17,SSE_603026,36.801980898,37.6,0.0,14042.8,化工,20268.0
2017-03-20,SSE_603026,36.811768659,37.61,0.0,14042.8,化工,20268.0
2017-03-21,SSE_603026,37.056462681,37.86,0.0,14042.8,化工,20268.0
2017-03-22,SSE_603026,36.420258224,37.21,0.0,14042.8,化工,20268.0
2017-03-23,SSE_603026,36.968372833,37.77,0.0,14042.8,化工,20268.0
2017-03-24,SSE_603026,36.82155642,37.62,0.0,14042.8,化工,20268.0
2017-03-27,SSE_603026,36.253866289,37.04,0.0,14042.8,化工,20268.0
2017-03-28,SSE_603026,36.185351963,36.97,0.0,14042.8,化工,20268.0
2017-03-29,SSE_603026,34.658461266,35.41,0.0,14042.8,化工,20268.0
2017-03-30,SSE_603026,33.376264591,34.1,0.0,14042.8,化工,20268.0
2017-03-31,SSE_603026,33.767775027,34.5,0.0,14042.8,化工,20268.0
2017-04-05,SSE_603026,35.157637071,35.92,0.0,14042.8,化工,20268.0
2017-04-06,SSE_603026,34.864004245,35.62,0.0,14042.8,化工,20268.0
2017-04-07,SSE_603026,34.169073222,34.91,0.0,14042.8,化工,20268.0
2017-04-10,SSE_603026,33.239235939,33.96,0.0,14042.8,化工,20268.0
2017-04-11,SSE_603026,33.542656526,34.27,0.0,14042.8,化工,20268.0
2017-04-12,SSE_603026,32.974966395,33.69,0.0,14042.8,化工,20268.0
2017-04-13,SSE_603026,32.935815352,33.65,0.0,14042.8,化工,20268.0
2017-04-14,SSE_603026,31.741708525,32.43,0.0,14042.8,化工,20268.0
2017-04-17,SSE_603026,31.829798373,32.52,0.0,14042.8,化工,20268.0
2017-04-18,SSE_603026,32.064704634,32.76,0.0,14042.8,化工,20268.0
2017-04-19,SSE_603026,32.563880439,33.27,0.0,14042.8,化工,20268.0
2017-04-20,SSE_603026,32.211521047,32.91,0.0,14042.8,化工,20268.0
2017-04-21,SSE_603026,31.673194199,32.36,0.0,14042.8,化工,20268.0
2017-04-24,SSE_603026,30.12672798,30.78,0.0,14042.8,化工,20268.0
2017-04-25,SSE_603026,30.214817828,30.87,0.0,14042.8,化工,20268.0
2017-04-26,SSE_603026,30.674842589,31.34,0.0,14042.8,化工,20268.0
2017-04-27,SSE_603026,30.713993633,31.38,0.0,14042.8,化工,20268.0
2017-04-28,SSE_603026,30.361634241,31.02,0.0,14042.8,化工,20268.0
2017-05-02,SSE_603026,30.547601698,31.21,0.0,14042.8,化工,20268.0
2017-05-03,SSE_603026,30.557389459,31.22,0.0,14042.8,化工,20268.0
2017-05-04,SSE_603026,30.390997524,31.05,0.0,14042.8,化工,20268.0
2017-05-05,SSE_603026,30.312695437,30.97,0.0,14042.8,化工,20268.0
2017-05-08,SSE_603026,30.586752741,31.25,0.0,14042.8,化工,20268.0
2017-05-09,SSE_603026,30.704205872,31.37,0.0,14042.8,化工,20268.0
2017-05-10,SSE_603026,29.108800849,29.74,0.0,14042.8,化工,20268.0
2017-05-11,SSE_603026,28.139812522,28.75,0.0,14042.8,化工,20268.0
2017-05-12,SSE_603026,27.268701804,27.86,0.0,14042.8,化工,20268.0
2017-05-15,SSE_603026,26.701011673,27.28,0.0,14042.8,化工,20268.0
2017-05-16,SSE_603026,27.728726565,28.33,0.0,14042.8,化工,20268.0
2017-05-17,SSE_603026,27.650424478,28.25,0.0,14042.8,化工,20268.0
2017-05-18,SSE_603026,27.601485674,28.2,0.0,14042.8,化工,20268.0
2017-05-19,SSE_603026,27.415518217,28.01,0.0,14042.8,化工,20268.0
2017-05-22,SSE_603026,26.338864521,26.91,0.0,14042.8,化工,20268.0
2017-05-23,SSE_603026,25.33072515,25.88,0.0,14042.8,化工,20268.0
2017-05-24,SSE_603026,25.536268129,26.09,0.0,14042.8,化工,20268.0
2017-05-25,SSE_603026,25.516692607,26.07,0.0,14042.8,化工,20268.0
2017-05-26,SSE_603026,25.223059781,25.77,0.0,14042.8,化工,20268.0
2017-05-31,SSE_603026,25.301361868,25.85,0.0,14042.8,化工,20268.0
2017-06-01,SSE_603026,23.901712062,24.42,0.0,14042.8,化工,20268.0
2017-06-02,SSE_603026,24.175769367,24.7,0.0,14042.8,化工,20268.0
2017-06-05,SSE_603026,24.488977715,25.02,0.0,14042.8,化工,20268.0
2017-06-06,SSE_603026,24.567279802,25.1,0.0,14042.8,化工,20268.0
2017-06-07,SSE_603026,25.311149629,25.86,0.0,14042.8,化工,20268.0
2017-06-08,SSE_603026,25.056667846,25.6,0.0,14042.8,化工,20268.0
2017-06-09,SSE_603026,24.792398302,25.33,0.0,14042.8,化工,20268.0
2017-06-12,SSE_603026,24.165981606,24.69,0.0,14042.8,化工,20268.0
2017-06-13,SSE_603026,26.583558543,27.16,0.0,14042.8,化工,20268.0
2017-06-14,SSE_603026,27.141460913,27.73,0.0,14042.8,化工,20268.0
2017-06-15,SSE_603026,27.611273435,28.21,0.0,14042.8,化工,20268.0
2017-06-16,SSE_603026,27.435093739,28.03,0.0,14042.8,化工,20268.0
2017-06-19,SSE_603026,27.660212239,28.26,0.0,14042.8,化工,20268.0
2017-06-20,SSE_603026,28.306204457,28.92,0.0,14042.8,化工,20268.0
2017-06-21,SSE_603026,28.041934913,28.65,0.0,14042.8,化工,20268.0
2017-06-22,SSE_603026,27.376367174,27.97,0.0,14042.8,化工,20268.0
2017-06-23,SSE_603026,27.67,28.27,0.0,14042.8,化工,20268.0
2017-06-26,SSE_603026,27.43,27.43,0.0,14042.8,化工,20268.0
2017-06-27,SSE_603026,27.48,27.48,0.0,14042.8,化工,20268.0
2017-06-28,SSE_603026,26.95,26.95,0.0,14042.8,化工,20268.0
2017-06-29,SSE_603026,27.07,27.07,0.0,14042.8,化工,20268.0
2017-06-30,SSE_603026,28.26,28.26,0.0,14042.8,化工,20268.0
2017-07-03,SSE_603026,29.02,29.02,0.0,14042.8,化工,20268.0
2017-07-04,SSE_603026,28.9,28.9,0.0,14042.8,化工,20268.0
2017-07-05,SSE_603026,29.79,29.79,0.0,14042.8,化工,20268.0
2017-07-06,SSE_603026,32.22,32.22,0.0,14042.8,化工,20268.0
2017-07-07,SSE_603026,32.37,32.37,0.0,14042.8,化工,20268.0
2017-07-10,SSE_603026,31.8,31.8,0.0,14042.8,化工,20268.0
2017-07-11,SSE_603026,30.72,30.72,0.0,14042.8,化工,20268.0
2017-07-12,SSE_603026,32.5,32.5,0.0,14042.8,化工,20268.0
2017-07-13,SSE_603026,31.99,31.99,0.0,14042.8,化工,20268.0
2017-07-14,SSE_603026,32.52,32.52,0.0,14042.8,化工,20268.0
2017-07-17,SSE_603026,32.72,32.72,0.0,14042.8,化工,20268.0
2017-07-18,SSE_603026,33.66,33.66,0.0,14042.8,化工,20268.0
2017-07-19,SSE_603026,33.6,33.6,0.0,14042.8,化工,20268.0
2017-07-20,SSE_603026,35.03,35.03,0.0,14042.8,化工,20268.0
2017-07-21,SSE_603026,34.37,34.37,0.0,14042.8,化工,20268.0
2017-07-24,SSE_603026,32.3,32.3,0.0,14042.8,化工,20268.0
2017-07-25,SSE_603026,32.29,32.29,0.0,14042.8,化工,20268.0
2017-07-26,SSE_603026,32.53,32.53,0.0,14042.8,化工,20268.0
2017-07-27,SSE_603026,31.68,31.68,0.0,14042.8,化工,20268.0
2017-07-28,SSE_603026,32.73,32.73,0.0,14042.8,化工,20268.0
2017-07-31,SSE_603026,35.16,35.16,0.0,14042.8,化工,20268.0
2017-08-01,SSE_603026,38.68,38.68,0.0,14042.8,化工,20268.0
2017-08-02,SSE_603026,37.68,37.68,0.0,14042.8,化工,20268.0
2017-08-03,SSE_603026,36.44,36.44,0.0,14042.8,化工,20268.0
2017-08-04,SSE_603026,35.01,35.01,0.0,14042.8,化工,20268.0
2017-08-07,SSE_603026,35.56,35.56,0.0,14042.8,化工,20268.0
2017-08-08,SSE_603026,34.6,34.6,0.0,14042.8,化工,20268.0
2017-08-09,SSE_603026,35.09,35.09,0.0,14042.8,化工,20268.0
2017-08-10,SSE_603026,33.87,33.87,0.0,14042.8,化工,20268.0
2017-08-11,SSE_603026,33.07,33.07,0.0,14042.8,化工,20268.0
2017-08-14,SSE_603026,34.97,34.97,0.0,14042.8,化工,20268.0
2017-08-15,SSE_603026,37.2,37.2,0.0,14042.8,化工,20268.0
2017-08-16,SSE_603026,36.15,36.15,0.0,14042.8,化工,20268.0
2017-08-17,SSE_603026,36.99,36.99,0.0,14042.8,化工,20268.0
2017-08-18,SSE_603026,35.08,35.08,0.0,14042.8,化工,20268.0
2017-08-21,SSE_603026,35.21,35.21,0.0,14042.8,化工,20268.0
2017-08-22,SSE_603026,34.38,34.38,0.0,14042.8,化工,20268.0
2017-08-23,SSE_603026,32.57,32.57,0.0,14042.8,化工,20268.0
2017-08-24,SSE_603026,32.08,32.08,0.0,14042.8,化工,20268.0
2017-08-25,SSE_603026,32.54,32.54,0.0,14042.8,化工,20268.0
2017-08-28,SSE_603026,32.8,32.8,0.0,14042.8,化工,20268.0
2017-08-29,SSE_603026,32.24,32.24,0.0,14042.8,化工,20268.0
2017-08-30,SSE_603026,32.69,32.69,0.0,14042.8,化工,20268.0
2017-08-31,SSE_603026,33.54,33.54,0.0,14042.8,化工,20268.0
2017-09-01,SSE_603026,32.91,32.91,0.0,14042.8,化工,20268.0
2017-09-04,SSE_603026,32.59,32.59,0.0,14042.8,化工,20268.0
2017-09-05,SSE_603026,33.92,33.92,0.0,14042.8,化工,20268.0
2017-09-06,SSE_603026,34.86,34.86,0.0,14042.8,化工,20268.0
2017-09-07,SSE_603026,33.72,33.72,0.0,14042.8,化工,20268.0
2017-09-08,SSE_603026,33.99,33.99,0.0,14042.8,化工,20268.0
2017-09-11,SSE_603026,35.79,35.79,0.0,14042.8,化工,20268.0
2017-09-12,SSE_603026,34.69,34.69,0.0,14042.8,化工,20268.0
2017-09-13,SSE_603026,34.2,34.2,0.0,14042.8,化工,20268.0
2017-09-14,SSE_603026,33.89,33.89,0.0,14042.8,化工,20268.0
2017-09-15,SSE_603026,34.05,34.05,0.0,14042.8,化工,20268.0
2017-09-18,SSE_603026,34.2,34.2,0.0,14042.8,化工,20268.0
2017-09-19,SSE_603026,33.64,33.64,0.0,14042.8,化工,20268.0
2017-09-20,SSE_603026,33.38,33.38,0.0,14042.8,化工,20268.0
2017-09-21,SSE_603026,32.13,32.13,0.0,14042.8,化工,20268.0
2017-09-22,SSE_603026,32.25,32.25,0.0,14042.8,化工,20268.0
2017-09-25,SSE_603026,31.58,31.58,0.0,14042.8,化工,20268.0
2017-09-26,SSE_603026,31.65,31.65,0.0,14042.8,化工,20268.0
2017-09-27,SSE_603026,32.14,32.14,0.0,14042.8,化工,20268.0
2017-09-28,SSE_603026,31.54,31.54,0.0,14042.8,化工,20268.0
2017-09-29,SSE_603026,30.75,30.75,0.0,14042.8,化工,20268.0
2017-10-09,SSE_603026,31.18,31.18,0.0,14042.8,化工,20268.0
2017-10-10,SSE_603026,31.41,31.41,0.0,14042.8,化工,20268.0
2017-10-11,SSE_603026,31.14,31.14,0.0,14042.8,化工,20268.0
2017-10-12,SSE_603026,30.87,30.87,0.0,14042.8,化工,20268.0
2017-10-13,SSE_603026,31.09,31.09,0.0,14042.8,化工,20268.0
2017-10-16,SSE_603026,29.19,29.19,0.0,14042.8,化工,20268.0
2017-10-17,SSE_603026,28.95,28.95,0.0,14042.8,化工,20268.0
2017-10-18,SSE_603026,28.55,28.55,0.0,14042.8,化工,20268.0
2017-10-19,SSE_603026,28.24,28.24,0.0,14042.8,化工,20268.0
2017-10-20,SSE_603026,28.79,28.79,0.0,14042.8,化工,20268.0
2017-10-23,SSE_603026,28.51,28.51,0.0,14042.8,化工,20268.0
2017-10-24,SSE_603026,27.14,27.14,0.0,14042.8,化工,20268.0
2017-10-25,SSE_603026,27.38,27.38,0.0,14042.8,化工,20268.0
2017-10-26,SSE_603026,27.46,27.46,0.0,14042.8,化工,20268.0
2017-10-27,SSE_603026,28.12,28.12,0.0,14042.8,化工,20268.0
2017-10-30,SSE_603026,27.17,27.17,0.0,14042.8,化工,20268.0
2017-10-31,SSE_603026,27.6,27.6,0.0,14042.8,化工,20268.0
2017-11-01,SSE_603026,27.32,27.32,0.0,14042.8,化工,20268.0
2017-11-02,SSE_603026,26.99,26.99,0.0,14042.8,化工,20268.0
2017-11-03,SSE_603026,26.88,26.88,0.0,14042.8,化工,20268.0
2017-11-06,SSE_603026,26.51,26.51,0.0,14042.8,化工,20268.0
2017-11-07,SSE_603026,26.98,26.98,0.0,14042.8,化工,20268.0
