Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-22,SSE_600855,17.24004635,17.36,0.0,23265.2,工业机械,29260.4
2007-05-23,SSE_600855,17.4585262,17.58,0.0,23265.2,工业机械,29260.4
2007-05-24,SSE_600855,16.703777627,16.82,0.0,23265.2,工业机械,29260.4
2007-05-25,SSE_600855,16.912326575,17.03,0.0,23265.2,工业机械,29260.4
2007-05-28,SSE_600855,16.961981086,17.08,0.0,23265.2,工业机械,29260.4
2007-05-29,SSE_600855,17.041428304,17.16,0.0,23265.2,工业机械,29260.4
2007-05-30,SSE_600855,15.333313113,15.44,0.0,23265.2,工业机械,29260.4
2007-05-31,SSE_600855,13.806447357,13.88,0.0,23265.2,工业机械,29260.4
2007-06-01,SSE_600855,12.42381322,12.49,0.0,23265.2,工业机械,29260.4
2007-06-04,SSE_600855,11.180437197,11.24,0.0,23265.2,工业机械,29260.4
2007-06-05,SSE_600855,11.090914123,11.15,0.0,23265.2,工业机械,29260.4
2007-06-06,SSE_600855,11.48879445,11.55,0.0,23265.2,工业机械,29260.4
2007-06-07,SSE_600855,11.92646281,11.99,0.0,23265.2,工业机械,29260.4
2007-06-08,SSE_600855,11.866780761,11.93,0.0,23265.2,工业机械,29260.4
2007-06-11,SSE_600855,12.354184162,12.42,0.0,23265.2,工业机械,29260.4
2007-06-12,SSE_600855,12.224873056,12.29,0.0,23265.2,工业机械,29260.4
2007-06-13,SSE_600855,12.841587563,12.91,0.0,23295.2,工业机械,29260.4
2007-06-14,SSE_600855,12.304449121,12.37,0.0,23295.2,工业机械,29260.4
2007-06-15,SSE_600855,12.592912359,12.66,0.0,23295.2,工业机械,29260.4
2007-06-18,SSE_600855,12.931110637,13.0,0.0,23295.2,工业机械,29260.4
2007-06-19,SSE_600855,13.338937972,13.41,0.0,23295.2,工业机械,29260.4
2007-06-20,SSE_600855,12.732170473,12.8,0.0,23295.2,工业机械,29260.4
2007-06-21,SSE_600855,13.319043956,13.39,0.0,23295.2,工业机械,29260.4
2007-06-22,SSE_600855,13.657242234,13.73,0.0,23295.2,工业机械,29260.4
2007-06-25,SSE_600855,14.154592643,14.23,0.0,23295.2,工业机械,29260.4
2007-06-26,SSE_600855,13.179785841,13.25,0.0,23295.2,工业机械,29260.4
2007-06-27,SSE_600855,12.951004653,13.02,0.0,23295.2,工业机械,29260.4
2007-06-28,SSE_600855,12.433760228,12.5,0.0,23295.2,工业机械,29260.4
2007-06-29,SSE_600855,11.190384205,11.25,0.0,23295.2,工业机械,29260.4
2007-07-02,SSE_600855,10.882026951,10.94,0.0,23295.2,工业机械,29260.4
2007-07-03,SSE_600855,11.021285066,11.08,0.0,23295.2,工业机械,29260.4
2007-07-04,SSE_600855,10.693033796,10.75,0.0,23295.2,工业机械,29260.4
2007-07-05,SSE_600855,9.8176970759,9.87,0.0,23295.2,工业机械,29260.4
2007-07-06,SSE_600855,10.374729534,10.43,0.0,23295.2,工业机械,29260.4
2007-07-09,SSE_600855,10.663192771,10.72,0.0,23295.2,工业机械,29260.4
2007-07-10,SSE_600855,9.986796215,10.04,0.0,23295.2,工业机械,29260.4
2007-07-11,SSE_600855,10.215577403,10.27,0.0,23295.2,工业机械,29260.4
2007-07-12,SSE_600855,10.265312444,10.32,0.0,23295.2,工业机械,29260.4
2007-07-13,SSE_600855,10.106160313,10.16,0.0,23295.2,工业机械,29260.4
2007-07-16,SSE_600855,10.106160313,10.16,0.0,23295.2,工业机械,29260.4
2007-07-17,SSE_600855,10.17578937,10.23,0.0,23295.2,工业机械,29260.4
2007-07-18,SSE_600855,10.444358591,10.5,0.0,23295.2,工业机械,29260.4
2007-07-19,SSE_600855,10.424464575,10.48,0.0,23295.2,工业机械,29260.4
2007-07-20,SSE_600855,10.732821829,10.79,0.0,23295.2,工业机械,29260.4
2007-07-23,SSE_600855,11.289854287,11.35,0.0,23295.2,工业机械,29260.4
2007-07-24,SSE_600855,11.359483344,11.42,0.0,23295.2,工业机械,29260.4
2007-07-25,SSE_600855,11.578317524,11.64,0.0,23295.2,工业机械,29260.4
2007-07-26,SSE_600855,11.946356827,12.01,0.0,23295.2,工业机械,29260.4
2007-07-27,SSE_600855,12.592912359,12.66,0.0,23295.2,工业机械,29260.4
2007-07-30,SSE_600855,12.722223465,12.79,0.0,23295.2,工业机械,29260.4
2007-07-31,SSE_600855,13.149944817,13.22,0.0,23295.2,工业机械,29260.4
2007-08-01,SSE_600855,11.846886745,11.91,0.0,23295.2,工业机械,29260.4
2007-08-03,SSE_600855,12.224873056,12.29,0.0,23295.2,工业机械,29260.4
2007-08-06,SSE_600855,12.324343138,12.39,0.0,23295.2,工业机械,29260.4
2007-08-07,SSE_600855,12.543177318,12.61,0.0,23295.2,工业机械,29260.4
2007-08-08,SSE_600855,11.866780761,11.93,0.0,23295.2,工业机械,29260.4
2007-08-09,SSE_600855,12.015985884,12.08,0.0,23295.2,工业机械,29260.4
2007-08-10,SSE_600855,11.797151704,11.86,0.0,23295.2,工业机械,29260.4
2007-08-13,SSE_600855,11.936409819,12.0,0.0,23295.2,工业机械,29260.4
2007-08-14,SSE_600855,12.592912359,12.66,0.0,23295.2,工业机械,29260.4
2007-08-15,SSE_600855,12.831640555,12.9,0.0,23295.2,工业机械,29260.4
2007-08-16,SSE_600855,12.851534571,12.92,0.0,23295.2,工业机械,29260.4
2007-08-17,SSE_600855,13.050474735,13.12,0.0,23295.2,工业机械,29260.4
2007-08-20,SSE_600855,13.289202931,13.36,0.0,23295.2,工业机械,29260.4
2007-08-21,SSE_600855,12.871428588,12.94,0.0,23295.2,工业机械,29260.4
2007-08-22,SSE_600855,12.921163629,12.99,0.0,23295.2,工业机械,29260.4
2007-08-23,SSE_600855,13.149944817,13.22,0.0,23295.2,工业机械,29260.4
2007-08-24,SSE_600855,13.219573874,13.29,0.0,23295.2,工业机械,29260.4
2007-08-27,SSE_600855,13.866129406,13.94,0.0,23295.2,工业机械,29260.4
2007-08-28,SSE_600855,13.7368183,13.81,0.0,23295.2,工业机械,29260.4
2007-08-29,SSE_600855,13.84623539,13.92,0.0,23295.2,工业机械,29260.4
2007-08-30,SSE_600855,14.323691782,14.4,0.0,23295.2,工业机械,29260.4
2007-08-31,SSE_600855,14.453002889,14.53,0.0,23295.2,工业机械,29260.4
2007-09-03,SSE_600855,14.701678093,14.78,0.0,23295.2,工业机械,29260.4
2007-09-04,SSE_600855,14.293850758,14.37,0.0,23295.2,工业机械,29260.4
2007-09-05,SSE_600855,15.537226781,15.62,0.0,23295.2,工业机械,29260.4
2007-09-06,SSE_600855,15.218922519,15.3,0.0,23295.2,工业机械,29260.4
2007-09-07,SSE_600855,14.462949897,14.54,0.0,23295.2,工业机械,29260.4
2007-09-10,SSE_600855,14.811095183,14.89,0.0,23295.2,工业机械,29260.4
2007-09-11,SSE_600855,13.328990964,13.4,0.0,23295.2,工业机械,29260.4
2007-09-12,SSE_600855,13.557772152,13.63,0.0,23295.2,工业机械,29260.4
2007-09-13,SSE_600855,13.547825144,13.62,0.0,23295.2,工业机械,29260.4
2007-09-14,SSE_600855,13.895970431,13.97,0.0,23295.2,工业机械,29260.4
2007-09-17,SSE_600855,14.244115717,14.32,0.0,23295.2,工业机械,29260.4
2007-09-18,SSE_600855,14.005387521,14.08,0.0,23295.2,工业机械,29260.4
2007-09-19,SSE_600855,13.567719161,13.64,0.0,23295.2,工业机械,29260.4
2007-09-20,SSE_600855,14.084963586,14.16,0.0,23295.2,工业机械,29260.4
2007-09-21,SSE_600855,14.701678093,14.78,0.0,23295.2,工业机械,29260.4
2007-09-24,SSE_600855,15.467597723,15.55,0.0,23295.2,工业机械,29260.4
2007-09-25,SSE_600855,14.641996044,14.72,0.0,23295.2,工业机械,29260.4
2007-09-26,SSE_600855,14.075016578,14.15,0.0,23295.2,工业机械,29260.4
2007-09-27,SSE_600855,14.453002889,14.53,0.0,23295.2,工业机械,29260.4
2007-09-28,SSE_600855,14.512684938,14.59,0.0,23295.2,工业机械,29260.4
2007-10-08,SSE_600855,13.657242234,13.73,0.0,23295.2,工业机械,29260.4
2007-10-09,SSE_600855,13.836288381,13.91,0.0,23295.2,工业机械,29260.4
2007-10-10,SSE_600855,13.398620021,13.47,0.0,23295.2,工业机械,29260.4
2007-10-11,SSE_600855,12.801799531,12.87,0.0,23295.2,工业机械,29260.4
2007-10-12,SSE_600855,12.065720925,12.13,0.0,23295.2,工业机械,29260.4
2007-10-15,SSE_600855,12.563071334,12.63,0.0,23295.2,工业机械,29260.4
2007-10-16,SSE_600855,13.040527727,13.11,0.0,23295.2,工业机械,29260.4
2007-10-17,SSE_600855,13.508037111,13.58,0.0,23295.2,工业机械,29260.4
2007-10-18,SSE_600855,12.563071334,12.63,0.0,23295.2,工业机械,29260.4
2007-10-19,SSE_600855,12.682435432,12.75,0.0,23295.2,工业机械,29260.4
2007-10-22,SSE_600855,12.42381322,12.49,0.0,23295.2,工业机械,29260.4
2007-10-23,SSE_600855,11.916515802,11.98,0.0,23295.2,工业机械,29260.4
2007-10-24,SSE_600855,11.43905941,11.5,0.0,23295.2,工业机械,29260.4
2007-10-25,SSE_600855,10.295153469,10.35,0.0,23295.2,工业机械,29260.4
2007-10-26,SSE_600855,9.9768492068,10.03,0.0,23295.2,工业机械,29260.4
2007-10-29,SSE_600855,9.7878560513,9.84,0.0,23295.2,工业机械,29260.4
2007-10-30,SSE_600855,10.12605433,10.18,0.0,23295.2,工业机械,29260.4
2007-10-31,SSE_600855,10.623404739,10.68,0.0,23295.2,工业机械,29260.4
2007-11-01,SSE_600855,9.9569551904,10.01,0.0,23295.2,工业机械,29260.4
2007-11-02,SSE_600855,9.9072201495,9.96,0.0,23295.2,工业机械,29260.4
2007-11-05,SSE_600855,10.205630395,10.26,0.0,23295.2,工业机械,29260.4
2007-11-06,SSE_600855,10.245418428,10.3,0.0,23295.2,工业机械,29260.4
2007-11-07,SSE_600855,10.165842362,10.22,0.0,23295.2,工业机械,29260.4
2007-11-08,SSE_600855,9.767962035,9.82,0.0,23295.2,工业机械,29260.4
2007-11-09,SSE_600855,9.7281740022,9.78,0.0,23295.2,工业机械,29260.4
2007-11-12,SSE_600855,9.9569551904,10.01,0.0,23295.2,工业机械,29260.4
2007-11-13,SSE_600855,10.145948346,10.2,0.0,23295.2,工业机械,29260.4
2007-11-14,SSE_600855,10.404570559,10.46,0.0,23295.2,工业机械,29260.4
2007-11-15,SSE_600855,10.136001338,10.19,0.0,23295.2,工业机械,29260.4
2007-11-16,SSE_600855,11.150596172,11.21,0.0,23295.2,工业机械,29260.4
2007-11-19,SSE_600855,11.966250843,12.03,0.0,23295.2,工业机械,29260.4
2007-11-20,SSE_600855,11.836939737,11.9,0.0,23295.2,工业机械,29260.4
2007-11-21,SSE_600855,11.677787606,11.74,0.0,23295.2,工业机械,29260.4
2007-11-22,SSE_600855,11.916515802,11.98,0.0,23295.2,工业机械,29260.4
2007-11-23,SSE_600855,12.433760228,12.5,0.0,23295.2,工业机械,29260.4
2007-11-26,SSE_600855,12.055773917,12.12,0.0,23295.2,工业机械,29260.4
2007-11-27,SSE_600855,11.628052565,11.69,0.0,23295.2,工业机械,29260.4
2007-11-28,SSE_600855,11.976197851,12.04,0.0,23295.2,工业机械,29260.4
2007-11-29,SSE_600855,12.165191007,12.23,0.0,23295.2,工业机械,29260.4
2007-11-30,SSE_600855,12.334290146,12.4,0.0,23295.2,工业机械,29260.4
2007-12-03,SSE_600855,12.453654244,12.52,0.0,23295.2,工业机械,29260.4
2007-12-04,SSE_600855,12.384025187,12.45,0.0,23295.2,工业机械,29260.4
2007-12-05,SSE_600855,12.901269612,12.97,0.0,23295.2,工业机械,29260.4
2007-12-06,SSE_600855,13.030580719,13.1,0.0,23295.2,工业机械,29260.4
2007-12-07,SSE_600855,13.050474735,13.12,0.0,23295.2,工业机械,29260.4
2007-12-10,SSE_600855,13.209626866,13.28,0.0,23295.2,工业机械,29260.4
2007-12-11,SSE_600855,13.289202931,13.36,0.0,23295.2,工业机械,29260.4
2007-12-12,SSE_600855,13.030580719,13.1,0.0,23295.2,工业机械,29260.4
2007-12-13,SSE_600855,12.453654244,12.52,0.0,23295.2,工业机械,29260.4
2007-12-14,SSE_600855,13.010686702,13.08,0.0,23295.2,工业机械,29260.4
2007-12-17,SSE_600855,12.891322604,12.96,0.0,23295.2,工业机械,29260.4
2007-12-18,SSE_600855,12.503389285,12.57,0.0,23295.2,工业机械,29260.4
2007-12-19,SSE_600855,12.682435432,12.75,0.0,23295.2,工业机械,29260.4
2007-12-20,SSE_600855,12.781905514,12.85,0.0,23320.2,工业机械,29260.4
2007-12-21,SSE_600855,12.960951661,13.03,0.0,23320.2,工业机械,29260.4
2007-12-24,SSE_600855,13.149944817,13.22,0.0,23320.2,工业机械,29260.4
2007-12-25,SSE_600855,13.925811455,14.0,0.0,23320.2,工业机械,29260.4
2007-12-26,SSE_600855,14.075016578,14.15,0.0,23320.2,工业机械,29260.4
2007-12-27,SSE_600855,14.194380676,14.27,0.0,23320.2,工业机械,29260.4
2007-12-28,SSE_600855,14.293850758,14.37,0.0,23320.2,工业机械,29260.4
2008-01-02,SSE_600855,15.039876372,15.12,0.0,23320.2,工业机械,29260.4
2008-01-03,SSE_600855,14.8309892,14.91,0.0,23320.2,工业机械,29260.4
2008-01-04,SSE_600855,14.661890061,14.74,0.0,23320.2,工业机械,29260.4
2008-01-07,SSE_600855,14.751413134,14.83,0.0,23320.2,工业机械,29260.4
2008-01-08,SSE_600855,14.61215502,14.69,0.0,23320.2,工业机械,29260.4
2008-01-09,SSE_600855,15.129399445,15.21,0.0,23320.2,工业机械,29260.4
2008-01-10,SSE_600855,14.980194322,15.06,0.0,23320.2,工业机械,29260.4
2008-01-11,SSE_600855,14.61215502,14.69,0.0,23320.2,工业机械,29260.4
2008-01-14,SSE_600855,14.821042192,14.9,0.0,23320.2,工业机械,29260.4
2008-01-15,SSE_600855,15.119452437,15.2,0.0,23320.2,工业机械,29260.4
2008-01-16,SSE_600855,15.109505429,15.19,0.0,23320.2,工业机械,29260.4
2008-01-17,SSE_600855,15.845584034,15.93,0.0,23320.2,工业机械,29260.4
2008-01-18,SSE_600855,15.845584034,15.93,0.0,23320.2,工业机械,29260.4
2008-01-21,SSE_600855,14.801148175,14.88,0.0,23320.2,工业机械,29260.4
2008-01-22,SSE_600855,13.319043956,13.39,0.0,23320.2,工业机械,29260.4
2008-01-23,SSE_600855,13.607507193,13.68,0.0,23320.2,工业机械,29260.4
2008-01-24,SSE_600855,14.542525962,14.62,0.0,23320.2,工业机械,29260.4
2008-01-25,SSE_600855,14.075016578,14.15,0.0,23320.2,工业机械,29260.4
2008-01-28,SSE_600855,12.672488424,12.74,0.0,23320.2,工业机械,29260.4
2008-01-29,SSE_600855,12.453654244,12.52,0.0,23320.2,工业机械,29260.4
2008-01-30,SSE_600855,12.334290146,12.4,0.0,23320.2,工业机械,29260.4
2008-01-31,SSE_600855,12.185085023,12.25,0.0,23320.2,工业机械,29260.4
2008-02-01,SSE_600855,11.031232074,11.09,0.0,23320.2,工业机械,29260.4
2008-02-04,SSE_600855,12.135349982,12.2,0.0,23320.2,工业机械,29260.4
2008-02-05,SSE_600855,12.453654244,12.52,0.0,23320.2,工业机械,29260.4
2008-02-13,SSE_600855,12.244767072,12.31,0.0,23320.2,工业机械,29260.4
2008-02-14,SSE_600855,12.413866211,12.48,0.0,23320.2,工业机械,29260.4
2008-02-15,SSE_600855,12.473548261,12.54,0.0,23320.2,工业机械,29260.4
2008-02-18,SSE_600855,12.811746539,12.88,0.0,23320.2,工业机械,29260.4
2008-02-19,SSE_600855,13.060421743,13.13,0.0,23320.2,工业机械,29260.4
2008-02-20,SSE_600855,12.821693547,12.89,0.0,23320.2,工业机械,29260.4
2008-02-21,SSE_600855,13.219573874,13.29,0.0,23320.2,工业机械,29260.4
2008-02-25,SSE_600855,11.976197851,12.04,0.0,23320.2,工业机械,29260.4
2008-02-26,SSE_600855,12.115455966,12.18,0.0,23320.2,工业机械,29260.4
2008-02-27,SSE_600855,12.493442277,12.56,0.0,23320.2,工业机械,29260.4
2008-02-28,SSE_600855,12.662541416,12.73,0.0,23320.2,工业机械,29260.4
2008-02-29,SSE_600855,12.990792686,13.06,0.0,23320.2,工业机械,29260.4
2008-03-03,SSE_600855,13.597560185,13.67,0.0,23320.2,工业机械,29260.4
2008-03-04,SSE_600855,13.965599488,14.04,0.0,23320.2,工业机械,29260.4
2008-03-05,SSE_600855,14.144645635,14.22,0.0,23320.2,工业机械,29260.4
2008-03-06,SSE_600855,14.403267848,14.48,0.0,23320.2,工业机械,29260.4
2008-03-07,SSE_600855,14.055122561,14.13,0.0,23320.2,工业机械,29260.4
2008-03-10,SSE_600855,13.358831989,13.43,0.0,23320.2,工业机械,29260.4
2008-03-11,SSE_600855,14.61215502,14.69,0.0,23320.2,工业机械,29260.4
2008-03-12,SSE_600855,14.582313995,14.66,0.0,23320.2,工业机械,29260.4
2008-03-13,SSE_600855,13.269308915,13.34,0.0,23320.2,工业机械,29260.4
2008-03-14,SSE_600855,12.881375596,12.95,0.0,23320.2,工业机械,29260.4
2008-03-17,SSE_600855,11.59821154,11.66,0.0,23320.2,工业机械,29260.4
2008-03-18,SSE_600855,10.4543056,10.51,0.0,23320.2,工业机械,29260.4
2008-03-19,SSE_600855,11.100861131,11.16,0.0,23320.2,工业机械,29260.4
2008-03-20,SSE_600855,11.65789359,11.72,0.0,23320.2,工业机械,29260.4
2008-03-21,SSE_600855,11.826992729,11.89,0.0,23320.2,工业机械,29260.4
2008-03-24,SSE_600855,11.260013262,11.32,0.0,23320.2,工业机械,29260.4
2008-03-25,SSE_600855,11.697681622,11.76,0.0,23320.2,工业机械,29260.4
2008-03-26,SSE_600855,11.797151704,11.86,0.0,23320.2,工业机械,29260.4
2008-03-27,SSE_600855,10.921814984,10.98,0.0,23320.2,工业机械,29260.4
2008-03-28,SSE_600855,11.130702156,11.19,0.0,23320.2,工业机械,29260.4
2008-03-31,SSE_600855,10.12605433,10.18,0.0,23320.2,工业机械,29260.4
2008-04-01,SSE_600855,9.1114594949,9.16,0.0,23320.2,工业机械,29260.4
2008-04-02,SSE_600855,8.2560167913,8.3,0.0,23320.2,工业机械,29260.4
2008-04-03,SSE_600855,8.3853278976,8.43,0.0,23320.2,工业机械,29260.4
2008-04-07,SSE_600855,8.8528372822,8.9,0.0,23320.2,工业机械,29260.4
2008-04-08,SSE_600855,8.952307364,9.0,0.0,23320.2,工业机械,29260.4
2008-04-09,SSE_600855,8.0570766276,8.1,0.0,23320.2,工业机械,29260.4
2008-04-10,SSE_600855,8.1267056849,8.17,0.0,23320.2,工业机械,29260.4
2008-04-14,SSE_600855,7.8481894558,7.89,0.0,23320.2,工业机械,29260.4
2008-04-15,SSE_600855,8.1764407258,8.22,0.0,23320.2,工业机械,29260.4
2008-04-16,SSE_600855,7.8382424476,7.88,0.0,23320.2,工业机械,29260.4
2008-04-17,SSE_600855,7.370733063,7.41,0.0,23320.2,工业机械,29260.4
2008-04-18,SSE_600855,6.7938065885,6.83,0.0,23320.2,工业机械,29260.4
2008-04-21,SSE_600855,6.8037535966,6.84,0.0,23320.2,工业机械,29260.4
2008-04-22,SSE_600855,7.042481793,7.08,0.0,23320.2,工业机械,29260.4
2008-04-23,SSE_600855,7.2911569976,7.33,0.0,23320.2,工业机械,29260.4
2008-04-24,SSE_600855,8.0172885949,8.06,0.0,23320.2,工业机械,29260.4
2008-04-25,SSE_600855,8.0371826112,8.08,0.0,23320.2,工业机械,29260.4
2008-04-28,SSE_600855,8.1565467094,8.2,0.0,23320.2,工业机械,29260.4
2008-04-29,SSE_600855,8.295804824,8.34,0.0,23320.2,工业机械,29260.4
2008-04-30,SSE_600855,8.5942150694,8.64,0.0,23320.2,工业机械,29260.4
2008-05-05,SSE_600855,9.4496577731,9.5,0.0,23320.2,工业机械,29260.4
2008-05-06,SSE_600855,9.9072201495,9.96,0.0,23320.2,工业机械,29260.4
2008-05-07,SSE_600855,9.1810885522,9.23,0.0,23320.2,工业机械,29260.4
2008-05-08,SSE_600855,9.4098697404,9.46,0.0,23320.2,工业机械,29260.4
