Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-10,SSE_600778,7.6213192242,8.49,0.0,21928.1,商业连锁,31149.1
2007-05-11,SSE_600778,7.7829019639,8.67,0.0,21928.1,商业连锁,31149.1
2007-05-14,SSE_600778,7.6482496808,8.52,0.0,21928.1,商业连锁,31149.1
2007-05-15,SSE_600778,7.2353160126,8.06,0.0,21928.1,商业连锁,31149.1
2007-05-16,SSE_600778,7.3071305636,8.14,0.0,21928.1,商业连锁,31149.1
2007-05-18,SSE_600778,8.0342528924,8.95,0.0,21928.1,商业连锁,31149.1
2007-05-21,SSE_600778,8.5549083871,9.53,0.0,21928.1,商业连锁,31149.1
2007-05-22,SSE_600778,8.5100242927,9.48,0.0,21928.1,商业连锁,31149.1
2007-05-23,SSE_600778,8.7075143079,9.7,0.0,21928.1,商业连锁,31149.1
2007-05-24,SSE_600778,8.5549083871,9.53,0.0,21928.1,商业连锁,31149.1
2007-05-25,SSE_600778,8.5818388437,9.56,0.0,21928.1,商业连锁,31149.1
2007-05-28,SSE_600778,8.7434215834,9.74,0.0,21928.1,商业连锁,31149.1
2007-05-29,SSE_600778,8.8152361344,9.82,0.0,21928.1,商业连锁,31149.1
2007-05-30,SSE_600778,7.9355078848,8.84,0.0,21928.1,商业连锁,31149.1
2007-05-31,SSE_600778,7.1455478238,7.96,0.0,21928.1,商业连锁,31149.1
2007-06-01,SSE_600778,6.4274023139,7.16,0.0,21928.1,商业连锁,31149.1
2007-06-04,SSE_600778,5.781071355,6.44,0.0,21928.1,商业连锁,31149.1
2007-06-05,SSE_600778,5.6823263473,6.33,0.0,21928.1,商业连锁,31149.1
2007-06-06,SSE_600778,5.709256804,6.36,0.0,21928.1,商业连锁,31149.1
2007-06-07,SSE_600778,6.2837732119,7.0,0.0,21928.1,商业连锁,31149.1
2007-06-08,SSE_600778,6.9121505331,7.7,0.0,21928.1,商业连锁,31149.1
2007-06-11,SSE_600778,6.921127352,7.71,0.0,21928.1,商业连锁,31149.1
2007-06-12,SSE_600778,6.7236373367,7.49,0.0,21928.1,商业连锁,31149.1
2007-06-13,SSE_600778,7.0916869106,7.9,0.0,21928.1,商业连锁,31149.1
2007-06-14,SSE_600778,6.9390809897,7.73,0.0,21928.1,商业连锁,31149.1
2007-06-15,SSE_600778,7.5405278543,8.4,0.0,21928.1,商业连锁,31149.1
2007-06-18,SSE_600778,7.9355078848,8.84,0.0,21928.1,商业连锁,31149.1
2007-06-19,SSE_600778,8.7075143079,9.7,0.0,21928.1,商业连锁,31149.1
2007-06-20,SSE_600778,7.9624383414,8.87,0.0,26065.2,商业连锁,31149.1
2007-06-21,SSE_600778,7.9624383414,8.87,0.0,26065.2,商业连锁,31149.1
2007-06-22,SSE_600778,7.1635014616,7.98,0.0,26065.2,商业连锁,31149.1
2007-06-25,SSE_600778,6.4453559516,7.18,0.0,26065.2,商业连锁,31149.1
2007-06-26,SSE_600778,6.6697764235,7.43,0.0,26065.2,商业连锁,31149.1
2007-06-27,SSE_600778,7.1006637295,7.91,0.0,26065.2,商业连锁,31149.1
2007-06-28,SSE_600778,6.3914950384,7.12,0.0,26065.2,商业连锁,31149.1
2007-06-29,SSE_600778,6.0773063778,6.77,0.0,26065.2,商业连锁,31149.1
2007-07-02,SSE_600778,6.3555877629,7.08,0.0,26065.2,商业连锁,31149.1
2007-07-03,SSE_600778,6.2388891175,6.95,0.0,26065.2,商业连锁,31149.1
2007-07-04,SSE_600778,5.9875381891,6.67,0.0,26065.2,商业连锁,31149.1
2007-07-05,SSE_600778,5.3860913245,6.0,0.0,26065.2,商业连锁,31149.1
2007-07-06,SSE_600778,5.9067468192,6.58,0.0,26065.2,商业连锁,31149.1
2007-07-09,SSE_600778,6.0503759212,6.74,0.0,26065.2,商业连锁,31149.1
2007-07-10,SSE_600778,6.5351241404,7.28,0.0,26065.2,商业连锁,31149.1
2007-07-11,SSE_600778,6.5441009593,7.29,0.0,26065.2,商业连锁,31149.1
2007-07-12,SSE_600778,6.4453559516,7.18,0.0,26065.2,商业连锁,31149.1
2007-07-13,SSE_600778,6.5530777781,7.3,0.0,26065.2,商业连锁,31149.1
2007-07-16,SSE_600778,6.202981842,6.91,0.0,26065.2,商业连锁,31149.1
2007-07-17,SSE_600778,6.2927500308,7.01,0.0,26065.2,商业连锁,31149.1
2007-07-18,SSE_600778,6.1132136533,6.81,0.0,26065.2,商业连锁,31149.1
2007-07-19,SSE_600778,6.1491209288,6.85,0.0,26065.2,商业连锁,31149.1
2007-07-20,SSE_600778,6.418425495,7.15,0.0,26065.2,商业连锁,31149.1
2007-07-23,SSE_600778,6.6967068801,7.46,0.0,26065.2,商业连锁,31149.1
2007-07-24,SSE_600778,6.7326141556,7.5,0.0,26065.2,商业连锁,31149.1
2007-07-25,SSE_600778,7.0288491785,7.83,0.0,26065.2,商业连锁,31149.1
2007-07-26,SSE_600778,7.5405278543,8.4,0.0,26065.2,商业连锁,31149.1
2007-07-27,SSE_600778,7.4238292089,8.27,0.0,26065.2,商业连锁,31149.1
2007-07-30,SSE_600778,7.630296043,8.5,0.0,26065.2,商业连锁,31149.1
2007-07-31,SSE_600778,7.5764351298,8.44,0.0,26065.2,商业连锁,31149.1
2007-08-01,SSE_600778,6.8582896199,7.64,0.0,26065.2,商业连锁,31149.1
2007-08-02,SSE_600778,7.1545246427,7.97,0.0,26065.2,商业连锁,31149.1
2007-08-03,SSE_600778,7.1545246427,7.97,0.0,26065.2,商业连锁,31149.1
2007-08-06,SSE_600778,7.1545246427,7.97,0.0,26065.2,商业连锁,31149.1
2007-08-07,SSE_600778,7.1275941861,7.94,0.0,26065.2,商业连锁,31149.1
2007-08-08,SSE_600778,7.3520146579,8.19,0.0,26065.2,商业连锁,31149.1
2007-08-09,SSE_600778,7.2891769258,8.12,0.0,26065.2,商业连锁,31149.1
2007-08-10,SSE_600778,6.921127352,7.71,0.0,26065.2,商业连锁,31149.1
2007-08-13,SSE_600778,6.9121505331,7.7,0.0,26065.2,商业连锁,31149.1
2007-08-14,SSE_600778,7.0557796351,7.86,0.0,26065.2,商业连锁,31149.1
2007-08-15,SSE_600778,7.3340610202,8.17,0.0,26065.2,商业连锁,31149.1
2007-08-16,SSE_600778,7.3520146579,8.19,0.0,26065.2,商业连锁,31149.1
2007-08-17,SSE_600778,7.2083855559,8.03,0.0,26065.2,商业连锁,31149.1
2007-08-20,SSE_600778,7.5046205788,8.36,0.0,26065.2,商业连锁,31149.1
2007-08-21,SSE_600778,7.3789451146,8.22,0.0,26065.2,商业连锁,31149.1
2007-08-22,SSE_600778,7.3609914768,8.2,0.0,26065.2,商业连锁,31149.1
2007-08-23,SSE_600778,7.8547165149,8.75,0.0,26065.2,商业连锁,31149.1
2007-08-24,SSE_600778,8.0701601679,8.99,0.0,26065.2,商业连锁,31149.1
2007-08-27,SSE_600778,8.4830938361,9.45,0.0,26065.2,商业连锁,31149.1
2007-08-28,SSE_600778,9.3358916291,10.4,0.0,26065.2,商业连锁,31149.1
2007-09-10,SSE_600778,8.6716070324,9.66,0.0,26065.2,商业连锁,31149.1
2007-09-11,SSE_600778,7.8008556016,8.69,0.0,26065.2,商业连锁,31149.1
2007-09-12,SSE_600778,8.2137892699,9.15,0.0,26065.2,商业连锁,31149.1
2007-09-13,SSE_600778,8.6985374891,9.69,0.0,26065.2,商业连锁,31149.1
2007-09-14,SSE_600778,8.6626302136,9.65,0.0,26065.2,商业连锁,31149.1
2007-09-17,SSE_600778,9.5333816444,10.62,0.0,26065.2,商业连锁,31149.1
2007-09-18,SSE_600778,10.071990777,11.22,0.0,26065.2,商业连锁,31149.1
2007-09-19,SSE_600778,10.036083501,11.18,0.0,26065.2,商业连锁,31149.1
2007-09-20,SSE_600778,10.134828509,11.29,0.0,26065.2,商业连锁,31149.1
2007-09-21,SSE_600778,10.484924445,11.68,0.0,26065.2,商业连锁,31149.1
2007-09-24,SSE_600778,10.143805328,11.3,0.0,26065.2,商业连锁,31149.1
2007-09-25,SSE_600778,9.8206398483,10.94,0.0,26065.2,商业连锁,31149.1
2007-09-26,SSE_600778,10.242550335,11.41,0.0,26065.2,商业连锁,31149.1
2007-09-27,SSE_600778,10.098921233,11.25,0.0,26065.2,商业连锁,31149.1
2007-09-28,SSE_600778,10.089944415,11.24,0.0,26065.2,商业连锁,31149.1
2007-10-08,SSE_600778,9.8296166672,10.95,0.0,26065.2,商业连锁,31149.1
2007-10-09,SSE_600778,10.018129864,11.16,0.0,26065.2,商业连锁,31149.1
2007-10-10,SSE_600778,9.7847325728,10.9,0.0,26065.2,商业连锁,31149.1
2007-10-11,SSE_600778,9.273053897,10.33,0.0,26065.2,商业连锁,31149.1
2007-10-12,SSE_600778,8.6805838513,9.67,0.0,26065.2,商业连锁,31149.1
2007-10-15,SSE_600778,8.8960275043,9.91,0.0,26065.2,商业连锁,31149.1
2007-10-16,SSE_600778,8.7523984023,9.75,0.0,26065.2,商业连锁,31149.1
2007-10-17,SSE_600778,8.8601202288,9.87,0.0,26065.2,商业连锁,31149.1
2007-10-18,SSE_600778,8.5190011116,9.49,0.0,26065.2,商业连锁,31149.1
2007-10-19,SSE_600778,8.4830938361,9.45,0.0,26065.2,商业连锁,31149.1
2007-10-22,SSE_600778,8.6446765758,9.63,0.0,26065.2,商业连锁,31149.1
2007-10-23,SSE_600778,8.4561633795,9.42,0.0,26065.2,商业连锁,31149.1
2007-10-24,SSE_600778,8.5190011116,9.49,0.0,26065.2,商业连锁,31149.1
2007-10-25,SSE_600778,7.7290410506,8.61,0.0,26065.2,商业连锁,31149.1
2007-10-26,SSE_600778,7.9624383414,8.87,0.0,26065.2,商业连锁,31149.1
2007-10-29,SSE_600778,8.0701601679,8.99,0.0,26065.2,商业连锁,31149.1
2007-10-30,SSE_600778,8.1060674434,9.03,0.0,26065.2,商业连锁,31149.1
2007-10-31,SSE_600778,8.3035574586,9.25,0.0,26065.2,商业连锁,31149.1
2007-11-01,SSE_600778,8.0252760735,8.94,0.0,26065.2,商业连锁,31149.1
2007-11-02,SSE_600778,7.7200642318,8.6,0.0,26065.2,商业连锁,31149.1
2007-11-05,SSE_600778,8.0342528924,8.95,0.0,26065.2,商业连锁,31149.1
2007-11-06,SSE_600778,8.0701601679,8.99,0.0,26065.2,商业连锁,31149.1
2007-11-07,SSE_600778,8.2586733642,9.2,0.0,26065.2,商业连锁,31149.1
2007-11-09,SSE_600778,7.9265310659,8.83,0.0,26065.2,商业连锁,31149.1
2007-11-12,SSE_600778,7.5135973977,8.37,0.0,26065.2,商业连锁,31149.1
2007-11-13,SSE_600778,7.4328060278,8.28,0.0,26065.2,商业连锁,31149.1
2007-11-14,SSE_600778,7.7290410506,8.61,0.0,26065.2,商业连锁,31149.1
2007-11-15,SSE_600778,7.6033655864,8.47,0.0,26065.2,商业连锁,31149.1
2007-11-16,SSE_600778,7.917554247,8.82,0.0,26065.2,商业连锁,31149.1
2007-11-19,SSE_600778,8.2496965453,9.19,0.0,26065.2,商业连锁,31149.1
2007-11-20,SSE_600778,8.2496965453,9.19,0.0,26065.2,商业连锁,31149.1
2007-11-21,SSE_600778,8.0701601679,8.99,0.0,26065.2,商业连锁,31149.1
2007-11-22,SSE_600778,7.7110874129,8.59,0.0,26065.2,商业连锁,31149.1
2007-11-23,SSE_600778,7.9624383414,8.87,0.0,26065.2,商业连锁,31149.1
2007-11-26,SSE_600778,8.1060674434,9.03,0.0,26065.2,商业连锁,31149.1
2007-11-27,SSE_600778,8.1240210811,9.05,0.0,26065.2,商业连锁,31149.1
2007-11-28,SSE_600778,8.3933256473,9.35,0.0,26065.2,商业连锁,31149.1
2007-11-29,SSE_600778,8.4292329228,9.39,0.0,26065.2,商业连锁,31149.1
2007-11-30,SSE_600778,8.2586733642,9.2,0.0,26065.2,商业连锁,31149.1
2007-12-03,SSE_600778,8.4292329228,9.39,0.0,26065.2,商业连锁,31149.1
2007-12-04,SSE_600778,8.7254679457,9.72,0.0,26065.2,商业连锁,31149.1
2007-12-05,SSE_600778,8.7075143079,9.7,0.0,26065.2,商业连锁,31149.1
2007-12-06,SSE_600778,9.1473784328,10.19,0.0,26065.2,商业连锁,31149.1
2007-12-07,SSE_600778,9.1563552516,10.2,0.0,26065.2,商业连锁,31149.1
2007-12-10,SSE_600778,9.3269148102,10.39,0.0,26065.2,商业连锁,31149.1
2007-12-11,SSE_600778,9.3717989046,10.44,0.0,26065.2,商业连锁,31149.1
2007-12-12,SSE_600778,9.5692889199,10.66,0.0,26065.2,商业连锁,31149.1
2007-12-13,SSE_600778,8.9678420553,9.99,0.0,26065.2,商业连锁,31149.1
2007-12-14,SSE_600778,9.1922625271,10.24,0.0,26065.2,商业连锁,31149.1
2007-12-17,SSE_600778,9.1114711573,10.15,0.0,26065.2,商业连锁,31149.1
2007-12-18,SSE_600778,8.9588652364,9.98,0.0,26065.2,商业连锁,31149.1
2007-12-19,SSE_600778,9.1653320705,10.21,0.0,26065.2,商业连锁,31149.1
2007-12-20,SSE_600778,9.2640770781,10.32,0.0,26065.2,商业连锁,31149.1
2007-12-21,SSE_600778,9.4077061801,10.48,0.0,26310.0,商业连锁,31149.1
2007-12-24,SSE_600778,9.416682999,10.49,0.0,26310.0,商业连锁,31149.1
2007-12-25,SSE_600778,9.7398484785,10.85,0.0,26310.0,商业连锁,31149.1
2007-12-26,SSE_600778,9.8655239427,10.99,0.0,26310.0,商业连锁,31149.1
2007-12-27,SSE_600778,9.8834775804,11.01,0.0,26310.0,商业连锁,31149.1
2007-12-28,SSE_600778,9.5333816444,10.62,0.0,26310.0,商业连锁,31149.1
2008-01-02,SSE_600778,9.9911994069,11.13,0.0,26310.0,商业连锁,31149.1
2008-01-03,SSE_600778,10.224596698,11.39,0.0,26310.0,商业连锁,31149.1
2008-01-04,SSE_600778,10.080967596,11.23,0.0,26310.0,商业连锁,31149.1
2008-01-07,SSE_600778,10.386179437,11.57,0.0,26310.0,商业连锁,31149.1
2008-01-08,SSE_600778,9.9552921314,11.09,0.0,26310.0,商业连锁,31149.1
2008-01-09,SSE_600778,10.089944415,11.24,0.0,26310.0,商业连锁,31149.1
2008-01-10,SSE_600778,9.9822225881,11.12,0.0,26310.0,商业连锁,31149.1
2008-01-11,SSE_600778,9.7847325728,10.9,0.0,26310.0,商业连锁,31149.1
2008-01-14,SSE_600778,10.036083501,11.18,0.0,26310.0,商业连锁,31149.1
2008-01-15,SSE_600778,10.080967596,11.23,0.0,26310.0,商业连锁,31149.1
2008-01-16,SSE_600778,9.8206398483,10.94,0.0,26310.0,商业连锁,31149.1
2008-01-17,SSE_600778,9.2281698026,10.28,0.0,26310.0,商业连锁,31149.1
2008-01-18,SSE_600778,9.2640770781,10.32,0.0,26310.0,商业连锁,31149.1
2008-01-21,SSE_600778,8.6626302136,9.65,0.0,26310.0,商业连锁,31149.1
2008-01-22,SSE_600778,7.8008556016,8.69,0.0,26310.0,商业连锁,31149.1
2008-01-23,SSE_600778,8.1689051755,9.1,0.0,26310.0,商业连锁,31149.1
2008-01-24,SSE_600778,8.276627002,9.22,0.0,26310.0,商业连锁,31149.1
2008-01-25,SSE_600778,8.3035574586,9.25,0.0,26310.0,商业连锁,31149.1
2008-01-28,SSE_600778,7.5405278543,8.4,0.0,26310.0,商业连锁,31149.1
2008-01-29,SSE_600778,8.2945806397,9.24,0.0,26310.0,商业连锁,31149.1
2008-01-30,SSE_600778,8.3035574586,9.25,0.0,26310.0,商业连锁,31149.1
2008-01-31,SSE_600778,7.917554247,8.82,0.0,26310.0,商业连锁,31149.1
2008-02-01,SSE_600778,8.1509515377,9.08,0.0,26310.0,商业连锁,31149.1
2008-02-04,SSE_600778,8.7164911268,9.71,0.0,26310.0,商业连锁,31149.1
2008-02-05,SSE_600778,8.4741170172,9.44,0.0,26310.0,商业连锁,31149.1
2008-02-13,SSE_600778,8.3035574586,9.25,0.0,26310.0,商业连锁,31149.1
2008-02-14,SSE_600778,8.5190011116,9.49,0.0,26310.0,商业连锁,31149.1
2008-02-15,SSE_600778,8.3753720096,9.33,0.0,26310.0,商业连锁,31149.1
2008-02-18,SSE_600778,8.6985374891,9.69,0.0,26310.0,商业连锁,31149.1
2008-02-19,SSE_600778,8.7254679457,9.72,0.0,26310.0,商业连锁,31149.1
2008-02-20,SSE_600778,8.6177461192,9.6,0.0,26310.0,商业连锁,31149.1
2008-02-21,SSE_600778,8.6536533947,9.64,0.0,26310.0,商业连锁,31149.1
2008-02-22,SSE_600778,8.7254679457,9.72,0.0,26310.0,商业连锁,31149.1
2008-02-25,SSE_600778,8.6985374891,9.69,0.0,26310.0,商业连锁,31149.1
2008-02-26,SSE_600778,8.4382097417,9.4,0.0,26310.0,商业连锁,31149.1
2008-02-27,SSE_600778,8.5638852059,9.54,0.0,26310.0,商业连锁,31149.1
2008-02-28,SSE_600778,8.6895606702,9.68,0.0,26310.0,商业连锁,31149.1
2008-02-29,SSE_600778,8.7164911268,9.71,0.0,26310.0,商业连锁,31149.1
2008-03-03,SSE_600778,8.9498884175,9.97,0.0,26310.0,商业连锁,31149.1
2008-03-04,SSE_600778,9.1204479761,10.16,0.0,26310.0,商业连锁,31149.1
2008-03-05,SSE_600778,9.273053897,10.33,0.0,26310.0,商业连锁,31149.1
2008-03-06,SSE_600778,9.129424795,10.17,0.0,26310.0,商业连锁,31149.1
2008-03-07,SSE_600778,8.9050043232,9.92,0.0,26310.0,商业连锁,31149.1
2008-03-10,SSE_600778,8.7434215834,9.74,0.0,26310.0,商业连锁,31149.1
2008-03-11,SSE_600778,8.7344447646,9.73,0.0,26310.0,商业连锁,31149.1
2008-03-12,SSE_600778,8.3843488285,9.34,0.0,26310.0,商业连锁,31149.1
2008-03-13,SSE_600778,7.8996006093,8.8,0.0,26310.0,商业连锁,31149.1
2008-03-14,SSE_600778,7.9714151603,8.88,0.0,26310.0,商业连锁,31149.1
2008-03-17,SSE_600778,7.1724782805,7.99,0.0,26310.0,商业连锁,31149.1
2008-03-18,SSE_600778,6.77749825,7.55,0.0,26310.0,商业连锁,31149.1
2008-03-19,SSE_600778,7.4417828467,8.29,0.0,26310.0,商业连锁,31149.1
2008-03-20,SSE_600778,7.5135973977,8.37,0.0,26310.0,商业连锁,31149.1
2008-03-21,SSE_600778,7.5764351298,8.44,0.0,26310.0,商业连锁,31149.1
2008-03-24,SSE_600778,7.2622464692,8.09,0.0,26310.0,商业连锁,31149.1
2008-03-25,SSE_600778,7.3699682957,8.21,0.0,26310.0,商业连锁,31149.1
2008-03-26,SSE_600778,7.2442928314,8.07,0.0,26310.0,商业连锁,31149.1
2008-03-27,SSE_600778,6.8044287066,7.58,0.0,26310.0,商业连锁,31149.1
2008-03-28,SSE_600778,7.0468028162,7.85,0.0,26310.0,商业连锁,31149.1
2008-03-31,SSE_600778,6.6428459669,7.4,0.0,26310.0,商业连锁,31149.1
2008-04-01,SSE_600778,6.0683295589,6.76,0.0,26310.0,商业连锁,31149.1
2008-04-02,SSE_600778,5.6823263473,6.33,0.0,26310.0,商业连锁,31149.1
2008-04-03,SSE_600778,5.8439090871,6.51,0.0,26310.0,商业连锁,31149.1
2008-04-07,SSE_600778,6.2837732119,7.0,0.0,26310.0,商业连锁,31149.1
2008-04-08,SSE_600778,6.3376341252,7.06,0.0,26310.0,商业连锁,31149.1
2008-04-09,SSE_600778,5.9965150079,6.68,0.0,26310.0,商业连锁,31149.1
2008-04-10,SSE_600778,6.1580977477,6.86,0.0,26310.0,商业连锁,31149.1
2008-04-11,SSE_600778,6.2837732119,7.0,0.0,26310.0,商业连锁,31149.1
2008-04-14,SSE_600778,5.7541408983,6.41,0.0,26310.0,商业连锁,31149.1
2008-04-15,SSE_600778,5.9516309136,6.63,0.0,26310.0,商业连锁,31149.1
2008-04-16,SSE_600778,5.8439090871,6.51,0.0,26310.0,商业连锁,31149.1
2008-04-17,SSE_600778,5.5566508831,6.19,0.0,26310.0,商业连锁,31149.1
2008-04-18,SSE_600778,5.2604158603,5.86,0.0,26310.0,商业连锁,31149.1
2008-04-21,SSE_600778,5.2963231358,5.9,0.0,26310.0,商业连锁,31149.1
2008-04-22,SSE_600778,5.2873463169,5.89,0.0,26310.0,商业连锁,31149.1
2008-04-23,SSE_600778,5.4758595132,6.1,0.0,26310.0,商业连锁,31149.1
2008-04-24,SSE_600778,6.0234454646,6.71,0.0,26310.0,商业连锁,31149.1
2008-04-25,SSE_600778,6.0144686457,6.7,0.0,26310.0,商业连锁,31149.1
2008-04-28,SSE_600778,5.8798163626,6.55,0.0,26310.0,商业连锁,31149.1
2008-04-29,SSE_600778,6.0683295589,6.76,0.0,26310.0,商业连锁,31149.1
