Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-03,SSE_603667,29.731744966,29.92,0.0,5060.0,通用机械,20240.0
2017-03-06,SSE_603667,32.702932047,32.91,0.0,5060.0,通用机械,20240.0
2017-03-07,SSE_603667,33.50783557,33.72,0.0,5060.0,通用机械,20240.0
2017-03-08,SSE_603667,34.253116611,34.47,0.0,5060.0,通用机械,20240.0
2017-03-09,SSE_603667,35.296510067,35.52,0.0,5060.0,通用机械,20240.0
2017-03-10,SSE_603667,35.515125839,35.74,0.0,5060.0,通用机械,20240.0
2017-03-13,SSE_603667,38.039144295,38.28,0.0,5060.0,通用机械,20240.0
2017-03-14,SSE_603667,36.757260906,36.99,0.0,5060.0,通用机械,20240.0
2017-03-15,SSE_603667,35.693993289,35.92,0.0,5060.0,通用机械,20240.0
2017-03-16,SSE_603667,36.28028104,36.51,0.0,5060.0,通用机械,20240.0
2017-03-17,SSE_603667,35.574748322,35.8,0.0,5060.0,通用机械,20240.0
2017-03-20,SSE_603667,34.670473993,34.89,0.0,5060.0,通用机械,20240.0
2017-03-21,SSE_603667,36.727449664,36.96,0.0,5060.0,通用机械,20240.0
2017-03-22,SSE_603667,37.254114933,37.49,0.0,5060.0,通用机械,20240.0
2017-03-23,SSE_603667,36.399526007,36.63,0.0,5060.0,通用机械,20240.0
2017-03-24,SSE_603667,36.061665268,36.29,0.0,5060.0,通用机械,20240.0
2017-03-27,SSE_603667,35.117642617,35.34,0.0,5060.0,通用机械,20240.0
2017-03-28,SSE_603667,35.435629195,35.66,0.0,5060.0,通用机械,20240.0
2017-03-29,SSE_603667,34.908963926,35.13,0.0,5060.0,通用机械,20240.0
2017-03-30,SSE_603667,31.421048658,31.62,0.0,5060.0,通用机械,20240.0
2017-03-31,SSE_603667,30.109354027,30.3,0.0,5060.0,通用机械,20240.0
2017-04-05,SSE_603667,30.705578859,30.9,0.0,5060.0,通用机械,20240.0
2017-04-06,SSE_603667,30.705578859,30.9,0.0,5060.0,通用机械,20240.0
2017-04-07,SSE_603667,29.98017198,30.17,0.0,5060.0,通用机械,20240.0
2017-04-10,SSE_603667,28.012630034,28.19,0.0,5060.0,通用机械,20240.0
2017-04-11,SSE_603667,28.86721896,29.05,0.0,5060.0,通用机械,20240.0
2017-04-12,SSE_603667,27.813888423,27.99,0.0,5060.0,通用机械,20240.0
2017-04-13,SSE_603667,28.022567114,28.2,0.0,5060.0,通用机械,20240.0
2017-04-14,SSE_603667,28.052378356,28.23,0.0,5060.0,通用机械,20240.0
2017-04-17,SSE_603667,26.164333054,26.33,0.0,5060.0,通用机械,20240.0
2017-04-18,SSE_603667,25.53829698,25.7,0.0,5060.0,通用机械,20240.0
2017-04-19,SSE_603667,26.174270134,26.34,0.0,5060.0,通用机械,20240.0
2017-04-20,SSE_603667,26.035151007,26.2,0.0,5060.0,通用机械,20240.0
2017-04-21,SSE_603667,25.528359899,25.69,0.0,5060.0,通用机械,20240.0
2017-04-24,SSE_603667,24.355784396,24.51,0.0,5060.0,通用机械,20240.0
2017-04-25,SSE_603667,24.24647651,24.4,0.0,5060.0,通用机械,20240.0
2017-04-26,SSE_603667,24.61414849,24.77,0.0,5060.0,通用机械,20240.0
2017-04-27,SSE_603667,25.35942953,25.52,0.0,5060.0,通用机械,20240.0
2017-04-28,SSE_603667,25.637667785,25.8,0.0,5060.0,通用机械,20240.0
2017-05-02,SSE_603667,25.627730705,25.79,0.0,5060.0,通用机械,20240.0
2017-05-03,SSE_603667,26.074899329,26.24,0.0,5060.0,通用机械,20240.0
2017-05-04,SSE_603667,26.025213926,26.19,0.0,5060.0,通用机械,20240.0
2017-05-05,SSE_603667,25.54823406,25.71,0.0,5060.0,通用机械,20240.0
2017-05-08,SSE_603667,24.196791107,24.35,0.0,5060.0,通用机械,20240.0
2017-05-09,SSE_603667,24.494903523,24.65,0.0,5060.0,通用机械,20240.0
2017-05-10,SSE_603667,23.769496644,23.92,0.0,5060.0,通用机械,20240.0
2017-05-11,SSE_603667,24.137168624,24.29,0.0,5060.0,通用机械,20240.0
2017-05-12,SSE_603667,23.898678691,24.05,0.0,5060.0,通用机械,20240.0
2017-05-15,SSE_603667,23.620440436,23.77,0.0,5060.0,通用机械,20240.0
2017-05-16,SSE_603667,24.325973154,24.48,0.0,5060.0,通用机械,20240.0
2017-05-17,SSE_603667,24.494903523,24.65,0.0,5060.0,通用机械,20240.0
2017-05-18,SSE_603667,26.949362416,27.12,0.0,5060.0,通用机械,20240.0
2017-05-19,SSE_603667,28.608854866,28.79,0.0,5060.0,通用机械,20240.0
2017-05-22,SSE_603667,26.46244547,26.63,0.0,5060.0,通用机械,20240.0
2017-05-23,SSE_603667,23.819182047,23.97,0.0,5060.0,通用机械,20240.0
2017-05-24,SSE_603667,23.69,23.84,0.0,5060.0,通用机械,20240.0
2017-05-25,SSE_603667,23.51113255,23.66,0.0,5060.0,通用机械,20240.0
2017-05-26,SSE_603667,23.988112416,24.14,0.0,5060.0,通用机械,20240.0
2017-05-31,SSE_603667,23.411761745,23.56,0.0,5060.0,通用机械,20240.0
2017-06-01,SSE_603667,21.792017617,21.93,0.0,5060.0,通用机械,20240.0
2017-06-02,SSE_603667,22.358431208,22.5,0.0,5060.0,通用机械,20240.0
2017-06-05,SSE_603667,22.626732383,22.77,0.0,5060.0,通用机械,20240.0
2017-06-06,SSE_603667,22.914907718,23.06,0.0,5060.0,通用机械,20240.0
2017-06-07,SSE_603667,23.69,23.84,0.0,5060.0,通用机械,20240.0
2017-06-08,SSE_603667,24.49,24.49,0.0,5060.0,通用机械,20240.0
2017-06-09,SSE_603667,23.91,23.91,0.0,5060.0,通用机械,20240.0
2017-06-12,SSE_603667,22.71,22.71,0.0,5060.0,通用机械,20240.0
2017-06-13,SSE_603667,23.16,23.16,0.0,5060.0,通用机械,20240.0
2017-06-14,SSE_603667,23.31,23.31,0.0,5060.0,通用机械,20240.0
2017-06-15,SSE_603667,24.0,24.0,0.0,5060.0,通用机械,20240.0
2017-06-16,SSE_603667,23.77,23.77,0.0,5060.0,通用机械,20240.0
2017-06-19,SSE_603667,24.1,24.1,0.0,5060.0,通用机械,20240.0
2017-06-20,SSE_603667,24.13,24.13,0.0,5060.0,通用机械,20240.0
2017-06-21,SSE_603667,24.2,24.2,0.0,5060.0,通用机械,20240.0
2017-06-22,SSE_603667,23.18,23.18,0.0,5060.0,通用机械,20240.0
2017-06-23,SSE_603667,23.08,23.08,0.0,5060.0,通用机械,20240.0
2017-06-26,SSE_603667,23.49,23.49,0.0,5060.0,通用机械,20240.0
2017-06-27,SSE_603667,23.69,23.69,0.0,5060.0,通用机械,20240.0
2017-06-28,SSE_603667,22.98,22.98,0.0,5060.0,通用机械,20240.0
2017-06-29,SSE_603667,23.0,23.0,0.0,5060.0,通用机械,20240.0
2017-06-30,SSE_603667,23.14,23.14,0.0,5060.0,通用机械,20240.0
2017-07-03,SSE_603667,23.28,23.28,0.0,5060.0,通用机械,20240.0
2017-07-04,SSE_603667,23.16,23.16,0.0,5060.0,通用机械,20240.0
2017-07-05,SSE_603667,23.6,23.6,0.0,5060.0,通用机械,20240.0
2017-07-06,SSE_603667,23.65,23.65,0.0,5060.0,通用机械,20240.0
2017-07-07,SSE_603667,24.02,24.02,0.0,5060.0,通用机械,20240.0
2017-07-10,SSE_603667,23.17,23.17,0.0,5060.0,通用机械,20240.0
2017-07-11,SSE_603667,22.95,22.95,0.0,5060.0,通用机械,20240.0
2017-07-12,SSE_603667,23.03,23.03,0.0,5060.0,通用机械,20240.0
2017-07-13,SSE_603667,22.9,22.9,0.0,5060.0,通用机械,20240.0
2017-07-14,SSE_603667,22.7,22.7,0.0,5060.0,通用机械,20240.0
2017-07-17,SSE_603667,20.43,20.43,0.0,5060.0,通用机械,20240.0
2017-07-18,SSE_603667,20.18,20.18,0.0,5060.0,通用机械,20240.0
2017-07-19,SSE_603667,20.38,20.38,0.0,5060.0,通用机械,20240.0
2017-07-20,SSE_603667,20.25,20.25,0.0,5060.0,通用机械,20240.0
2017-07-21,SSE_603667,20.32,20.32,0.0,5060.0,通用机械,20240.0
2017-07-24,SSE_603667,20.67,20.67,0.0,5060.0,通用机械,20240.0
2017-07-25,SSE_603667,21.05,21.05,0.0,5060.0,通用机械,20240.0
2017-07-26,SSE_603667,20.82,20.82,0.0,5060.0,通用机械,20240.0
2017-07-27,SSE_603667,21.08,21.08,0.0,5060.0,通用机械,20240.0
2017-07-28,SSE_603667,20.96,20.96,0.0,5060.0,通用机械,20240.0
2017-07-31,SSE_603667,20.98,20.98,0.0,5060.0,通用机械,20240.0
2017-08-01,SSE_603667,21.65,21.65,0.0,5060.0,通用机械,20240.0
2017-08-02,SSE_603667,21.17,21.17,0.0,5060.0,通用机械,20240.0
2017-08-03,SSE_603667,21.21,21.21,0.0,5060.0,通用机械,20240.0
2017-08-04,SSE_603667,21.17,21.17,0.0,5060.0,通用机械,20240.0
2017-08-07,SSE_603667,21.32,21.32,0.0,5060.0,通用机械,20240.0
2017-08-08,SSE_603667,21.37,21.37,0.0,5060.0,通用机械,20240.0
2017-08-09,SSE_603667,21.4,21.4,0.0,5060.0,通用机械,20240.0
2017-08-10,SSE_603667,22.05,22.05,0.0,5060.0,通用机械,20240.0
2017-08-11,SSE_603667,22.2,22.2,0.0,5060.0,通用机械,20240.0
2017-08-14,SSE_603667,23.24,23.24,0.0,5060.0,通用机械,20240.0
2017-08-15,SSE_603667,22.87,22.87,0.0,5060.0,通用机械,20240.0
2017-08-16,SSE_603667,22.87,22.87,0.0,5060.0,通用机械,20240.0
2017-08-17,SSE_603667,22.96,22.96,0.0,5060.0,通用机械,20240.0
2017-08-18,SSE_603667,22.33,22.33,0.0,5060.0,通用机械,20240.0
2017-08-21,SSE_603667,22.55,22.55,0.0,5060.0,通用机械,20240.0
2017-08-22,SSE_603667,22.53,22.53,0.0,5060.0,通用机械,20240.0
2017-08-23,SSE_603667,22.5,22.5,0.0,5060.0,通用机械,20240.0
2017-08-24,SSE_603667,22.38,22.38,0.0,5060.0,通用机械,20240.0
2017-08-25,SSE_603667,22.52,22.52,0.0,5060.0,通用机械,20240.0
2017-08-28,SSE_603667,22.69,22.69,0.0,5060.0,通用机械,20240.0
2017-08-29,SSE_603667,22.95,22.95,0.0,5060.0,通用机械,20240.0
2017-08-30,SSE_603667,22.44,22.44,0.0,5060.0,通用机械,20240.0
2017-08-31,SSE_603667,22.75,22.75,0.0,5060.0,通用机械,20240.0
2017-09-01,SSE_603667,23.15,23.15,0.0,5060.0,通用机械,20240.0
2017-09-04,SSE_603667,23.13,23.13,0.0,5060.0,通用机械,20240.0
2017-09-05,SSE_603667,23.19,23.19,0.0,5060.0,通用机械,20240.0
2017-09-06,SSE_603667,23.07,23.07,0.0,5060.0,通用机械,20240.0
2017-09-07,SSE_603667,23.64,23.64,0.0,5060.0,通用机械,20240.0
2017-09-08,SSE_603667,23.88,23.88,0.0,5060.0,通用机械,20240.0
2017-09-11,SSE_603667,24.45,24.45,0.0,5060.0,通用机械,20240.0
2017-09-12,SSE_603667,23.92,23.92,0.0,5060.0,通用机械,20240.0
2017-09-13,SSE_603667,24.21,24.21,0.0,5060.0,通用机械,20240.0
2017-09-14,SSE_603667,24.22,24.22,0.0,5060.0,通用机械,20240.0
2017-09-15,SSE_603667,26.15,26.15,0.0,5060.0,通用机械,20240.0
2017-09-18,SSE_603667,26.24,26.24,0.0,5060.0,通用机械,20240.0
2017-09-19,SSE_603667,25.78,25.78,0.0,5060.0,通用机械,20240.0
2017-09-20,SSE_603667,26.11,26.11,0.0,5060.0,通用机械,20240.0
2017-09-21,SSE_603667,25.95,25.95,0.0,5060.0,通用机械,20240.0
2017-09-22,SSE_603667,25.65,25.65,0.0,5060.0,通用机械,20240.0
2017-09-25,SSE_603667,24.9,24.9,0.0,5060.0,通用机械,20240.0
2017-09-26,SSE_603667,25.32,25.32,0.0,5060.0,通用机械,20240.0
2017-09-27,SSE_603667,25.72,25.72,0.0,5060.0,通用机械,20240.0
2017-09-28,SSE_603667,26.04,26.04,0.0,5060.0,通用机械,20240.0
2017-09-29,SSE_603667,26.0,26.0,0.0,5060.0,通用机械,20240.0
2017-10-09,SSE_603667,25.95,25.95,0.0,5060.0,通用机械,20240.0
2017-10-10,SSE_603667,25.77,25.77,0.0,5060.0,通用机械,20240.0
2017-10-11,SSE_603667,26.49,26.49,0.0,5060.0,通用机械,20240.0
2017-10-12,SSE_603667,26.88,26.88,0.0,5060.0,通用机械,20240.0
2017-10-13,SSE_603667,26.76,26.76,0.0,5060.0,通用机械,20240.0
2017-10-16,SSE_603667,26.76,26.76,0.0,5060.0,通用机械,20240.0
2017-10-17,SSE_603667,26.81,26.81,0.0,5060.0,通用机械,20240.0
2017-10-18,SSE_603667,24.67,24.67,0.0,5060.0,通用机械,20240.0
2017-10-19,SSE_603667,25.22,25.22,0.0,5060.0,通用机械,20240.0
2017-10-20,SSE_603667,25.14,25.14,0.0,5060.0,通用机械,20240.0
2017-10-23,SSE_603667,24.99,24.99,0.0,5060.0,通用机械,20240.0
2017-10-24,SSE_603667,24.7,24.7,0.0,5060.0,通用机械,20240.0
2017-10-25,SSE_603667,24.23,24.23,0.0,8729.8,通用机械,20240.0
2017-10-26,SSE_603667,23.56,23.56,0.0,8729.8,通用机械,20240.0
2017-10-27,SSE_603667,23.54,23.54,0.0,8729.8,通用机械,20240.0
2017-10-30,SSE_603667,24.02,24.02,0.0,8729.8,通用机械,20240.0
2017-10-31,SSE_603667,24.15,24.15,0.0,8729.8,通用机械,20240.0
2017-11-01,SSE_603667,24.34,24.34,0.0,8729.8,通用机械,20240.0
2017-11-02,SSE_603667,24.49,24.49,0.0,8729.8,通用机械,20240.0
2017-11-03,SSE_603667,24.18,24.18,0.0,8729.8,通用机械,20240.0
2017-11-06,SSE_603667,23.93,23.93,0.0,8729.8,通用机械,20240.0
2017-11-07,SSE_603667,23.53,23.53,0.0,8729.8,通用机械,20240.0
