Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SSE_600499,1.4738876396,10.96,0.0,7128.0,工业机械,14931.0
2007-02-15,SSE_600499,1.4792667916,11.0,0.0,7128.0,工业机械,14931.0
2007-02-16,SSE_600499,1.5344030993,11.41,0.0,7128.0,工业机械,14931.0
2007-02-26,SSE_600499,1.4980938235,11.14,0.0,7128.0,工业机械,14931.0
2007-02-27,SSE_600499,1.3488223563,10.03,0.0,7128.0,工业机械,14931.0
2007-02-28,SSE_600499,1.3582358723,10.1,0.0,7128.0,工业机械,14931.0
2007-03-01,SSE_600499,1.3367192644,9.94,0.0,7128.0,工业机械,14931.0
2007-03-02,SSE_600499,1.3380640524,9.95,0.0,7128.0,工业机械,14931.0
2007-03-05,SSE_600499,1.3353744764,9.93,0.0,7128.0,工业机械,14931.0
2007-03-06,SSE_600499,1.3125130805,9.76,0.0,7128.0,工业机械,14931.0
2007-03-07,SSE_600499,1.3582358723,10.1,0.0,7128.0,工业机械,14931.0
2007-03-08,SSE_600499,1.3757181162,10.23,0.0,7128.0,工业机械,14931.0
2007-03-09,SSE_600499,1.3663046002,10.16,0.0,7128.0,工业机械,14931.0
2007-03-12,SSE_600499,1.3420984164,9.98,0.0,7128.0,工业机械,14931.0
2007-03-13,SSE_600499,1.3851316321,10.3,0.0,7128.0,工业机械,14931.0
2007-03-14,SSE_600499,1.3716837522,10.2,0.0,7128.0,工业机械,14931.0
2007-03-15,SSE_600499,1.4590949717,10.85,0.0,7128.0,工业机械,14931.0
2007-03-19,SSE_600499,1.4711980636,10.94,0.0,7128.0,工业机械,14931.0
2007-03-20,SSE_600499,1.4738876396,10.96,0.0,7128.0,工业机械,14931.0
2007-03-21,SSE_600499,1.5263343713,11.35,0.0,7128.0,工业机械,14931.0
2007-03-22,SSE_600499,1.6796402024,12.49,0.0,7128.0,工业机械,14931.0
2007-03-23,SSE_600499,1.7267077822,12.84,0.0,7128.0,工业机械,14931.0
2007-03-26,SSE_600499,1.7226734182,12.81,0.0,7128.0,工业机械,14931.0
2007-03-27,SSE_600499,1.8907719172,14.06,0.0,7128.0,工业机械,14931.0
2007-03-28,SSE_600499,1.8342908216,13.64,0.0,7128.0,工业机械,14931.0
2007-03-29,SSE_600499,1.7347765101,12.9,0.0,7128.0,工业机械,14931.0
2007-03-30,SSE_600499,1.7441900261,12.97,0.0,7128.0,工业机械,14931.0
2007-04-02,SSE_600499,1.7966367578,13.36,0.0,7128.0,工业机械,14931.0
2007-04-03,SSE_600499,1.7791545139,13.23,0.0,7128.0,工业机械,14931.0
2007-04-04,SSE_600499,1.7751201499,13.2,0.0,7128.0,工业机械,14931.0
2007-04-05,SSE_600499,1.8262220936,13.58,0.0,7128.0,工业机械,14931.0
2007-04-06,SSE_600499,1.9230468291,14.3,0.0,7128.0,工业机械,14931.0
2007-04-09,SSE_600499,2.0131476246,14.97,0.0,7128.0,工业机械,14931.0
2007-04-10,SSE_600499,2.0279402925,15.08,0.0,7128.0,工业机械,14931.0
2007-04-11,SSE_600499,2.0212163525,15.03,0.0,7128.0,工业机械,14931.0
2007-04-12,SSE_600499,2.0319746564,15.11,0.0,7128.0,工业机械,14931.0
2007-04-13,SSE_600499,2.1247650279,15.8,0.0,7128.0,工业机械,14931.0
2007-04-16,SSE_600499,2.1422472718,15.93,0.0,7128.0,工业机械,14931.0
2007-04-17,SSE_600499,2.2175553994,16.49,0.0,7128.0,工业机械,14931.0
2007-04-18,SSE_600499,2.2336928553,16.61,0.0,7128.0,工业机械,14931.0
2007-04-19,SSE_600499,2.1234202399,15.79,0.0,7128.0,工业机械,14931.0
2007-04-20,SSE_600499,2.3143801348,17.21,0.0,7128.0,工业机械,14931.0
2007-04-23,SSE_600499,2.459617238,18.29,0.0,7128.0,工业机械,14931.0
2007-04-24,SSE_600499,2.4932369378,18.54,0.0,7128.0,工业机械,14931.0
2007-04-25,SSE_600499,2.4488589341,18.21,0.0,7128.0,工业机械,14931.0
2007-04-26,SSE_600499,2.6088887052,19.4,0.0,7128.0,工业机械,14931.0
2007-04-27,SSE_600499,2.6142678571,19.44,0.0,7128.0,工业机械,14931.0
2007-04-30,SSE_600499,2.4838234219,18.47,0.0,7128.0,工业机械,14931.0
2007-05-08,SSE_600499,2.5201326977,18.74,0.0,7128.0,工业机械,14931.0
2007-05-09,SSE_600499,2.4031361423,17.87,0.0,7128.0,工业机械,14931.0
2007-05-10,SSE_600499,2.3829643224,17.72,0.0,11268.0,工业机械,14931.0
2007-05-11,SSE_600499,2.3103457709,17.18,0.0,11268.0,工业机械,14931.0
2007-05-14,SSE_600499,2.3587581386,17.54,0.0,11268.0,工业机械,14931.0
2007-05-15,SSE_600499,2.4219631742,18.01,0.0,11268.0,工业机械,14931.0
2007-05-16,SSE_600499,2.4448245701,18.18,0.0,11268.0,工业机械,14931.0
2007-05-17,SSE_600499,2.5201326977,18.74,0.0,11268.0,工业机械,14931.0
2007-05-21,SSE_600499,2.6075439172,19.39,0.0,11268.0,工业机械,14931.0
2007-05-22,SSE_600499,2.5416493055,18.9,0.0,11268.0,工业机械,14931.0
2007-05-23,SSE_600499,2.6250261611,19.52,0.0,11268.0,工业机械,14931.0
2007-05-24,SSE_600499,2.6492323449,19.7,0.0,11268.0,工业机械,14931.0
2007-05-25,SSE_600499,2.6720937408,19.87,0.0,11268.0,工业机械,14931.0
2007-05-28,SSE_600499,2.805227752,20.86,0.0,11268.0,工业机械,14931.0
2007-05-29,SSE_600499,2.7406779284,20.38,0.0,11268.0,工业机械,14931.0
2007-05-30,SSE_600499,2.4663385124,18.16,0.0,11268.0,工业机械,14931.0
2007-05-31,SSE_600499,2.3753447457,17.49,0.0,11268.0,工业机械,14931.0
2007-06-01,SSE_600499,2.1580461983,15.89,0.0,11268.0,工业机械,14931.0
2007-06-04,SSE_600499,1.9421057669,14.3,0.0,11268.0,工业机械,14931.0
2007-06-05,SSE_600499,2.0412482291,15.03,0.0,11268.0,工业机械,14931.0
2007-06-06,SSE_600499,2.0765592431,15.29,0.0,11268.0,工业机械,14931.0
2007-06-07,SSE_600499,2.284350979,16.82,0.0,11268.0,工业机械,14931.0
2007-06-08,SSE_600499,2.3115132974,17.02,0.0,11268.0,工业机械,14931.0
2007-06-11,SSE_600499,2.3563311228,17.35,0.0,11268.0,工业机械,14931.0
2007-06-12,SSE_600499,2.4785615557,18.25,0.0,11268.0,工业机械,14931.0
2007-06-13,SSE_600499,2.4663385124,18.16,0.0,11268.0,工业机械,14931.0
2007-06-14,SSE_600499,2.3576892387,17.36,0.0,11268.0,工业机械,14931.0
2007-06-15,SSE_600499,2.2829928631,16.81,0.0,11268.0,工业机械,14931.0
2007-06-18,SSE_600499,2.4269531507,17.87,0.0,11268.0,工业机械,14931.0
2007-06-19,SSE_600499,2.4609060487,18.12,0.0,11268.0,工业机械,14931.0
2007-06-20,SSE_600499,2.3997908323,17.67,0.0,11268.0,工业机械,14931.0
2007-06-21,SSE_600499,2.4609060487,18.12,0.0,11268.0,工业机械,14931.0
2007-06-22,SSE_600499,2.3685541661,17.44,0.0,11268.0,工业机械,14931.0
2007-06-25,SSE_600499,2.1322419958,15.7,0.0,11268.0,工业机械,14931.0
2007-06-26,SSE_600499,2.1023634456,15.48,0.0,11268.0,工业机械,14931.0
2007-06-27,SSE_600499,2.1919990964,16.14,0.0,11268.0,工业机械,14931.0
2007-06-28,SSE_600499,1.9733424331,14.53,0.0,11268.0,工业机械,14931.0
2007-06-29,SSE_600499,1.8986460574,13.98,0.0,11268.0,工业机械,14931.0
2007-07-02,SSE_600499,1.9543288102,14.39,0.0,11268.0,工业机械,14931.0
2007-07-03,SSE_600499,2.061619968,15.18,0.0,11268.0,工业机械,14931.0
2007-07-04,SSE_600499,2.0330995336,14.97,0.0,11268.0,工业机械,14931.0
2007-07-05,SSE_600499,1.9760586649,14.55,0.0,11268.0,工业机械,14931.0
2007-07-06,SSE_600499,2.1010053297,15.47,0.0,11268.0,工业机械,14931.0
2007-07-09,SSE_600499,2.1308838799,15.69,0.0,11268.0,工业机械,14931.0
2007-07-10,SSE_600499,2.0887822864,15.38,0.0,11268.0,工业机械,14931.0
2007-07-11,SSE_600499,2.1770598212,16.03,0.0,11268.0,工业机械,14931.0
2007-07-12,SSE_600499,2.1729854735,16.0,0.0,11268.0,工业机械,14931.0
2007-07-13,SSE_600499,2.1268095322,15.66,0.0,11268.0,工业机械,14931.0
2007-07-16,SSE_600499,2.0398901132,15.02,0.0,11268.0,工业机械,14931.0
2007-07-17,SSE_600499,2.043964461,15.05,0.0,11268.0,工业机械,14931.0
2007-07-18,SSE_600499,2.1186608366,15.6,0.0,11268.0,工业机械,14931.0
2007-07-19,SSE_600499,2.1376744595,15.74,0.0,11268.0,工业机械,14931.0
2007-07-20,SSE_600499,2.2001477919,16.2,0.0,11268.0,工业机械,14931.0
2007-07-23,SSE_600499,2.2707698198,16.72,0.0,11268.0,工业机械,14931.0
2007-07-24,SSE_600499,2.2762022835,16.76,0.0,11268.0,工业机械,14931.0
2007-07-25,SSE_600499,2.3060808337,16.98,0.0,11268.0,工业机械,14931.0
2007-07-26,SSE_600499,2.302006486,16.95,0.0,11268.0,工业机械,14931.0
2007-07-27,SSE_600499,2.2829928631,16.81,0.0,11268.0,工业机械,14931.0
2007-07-30,SSE_600499,2.5111563378,18.49,0.0,11268.0,工业机械,14931.0
2007-07-31,SSE_600499,2.5844945975,19.03,0.0,11268.0,工业机械,14931.0
2007-08-01,SSE_600499,2.5777040179,18.98,0.0,11268.0,工业机械,14931.0
2007-08-02,SSE_600499,2.679562712,19.73,0.0,11268.0,工业机械,14931.0
2007-08-03,SSE_600499,2.6564747413,19.56,0.0,11268.0,工业机械,14931.0
2007-08-06,SSE_600499,2.6483260458,19.5,0.0,11268.0,工业机械,14931.0
2007-08-07,SSE_600499,2.5681972065,18.91,0.0,11268.0,工业机械,14931.0
2007-08-08,SSE_600499,2.5532579313,18.8,0.0,11268.0,工业机械,14931.0
2007-08-09,SSE_600499,2.6130150318,19.24,0.0,11268.0,工业机械,14931.0
2007-08-10,SSE_600499,2.6184474955,19.28,0.0,11268.0,工业机械,14931.0
2007-08-13,SSE_600499,2.4432505417,17.99,0.0,11268.0,工业机械,14931.0
2007-08-14,SSE_600499,2.4486830054,18.03,0.0,11268.0,工业机械,14931.0
2007-08-15,SSE_600499,2.4025070641,17.69,0.0,11268.0,工业机械,14931.0
2007-08-16,SSE_600499,2.4079395278,17.73,0.0,11268.0,工业机械,14931.0
2007-08-17,SSE_600499,2.4269531507,17.87,0.0,11268.0,工业机械,14931.0
2007-08-20,SSE_600499,2.4948589467,18.37,0.0,11268.0,工业机械,14931.0
2007-08-21,SSE_600499,2.5831364816,19.02,0.0,11268.0,工业机械,14931.0
2007-08-22,SSE_600499,2.5654809746,18.89,0.0,11268.0,工业机械,14931.0
2007-08-23,SSE_600499,2.4962170626,18.38,0.0,11268.0,工业机械,14931.0
2007-08-24,SSE_600499,2.4649803965,18.15,0.0,11268.0,工业机械,14931.0
2007-08-28,SSE_600499,2.6483260458,19.5,0.0,11268.0,工业机械,14931.0
2007-08-29,SSE_600499,2.8235229996,20.79,0.0,11268.0,工业机械,14931.0
2007-08-30,SSE_600499,2.8235229996,20.79,0.0,11268.0,工业机械,14931.0
2007-08-31,SSE_600499,2.8262392314,20.81,0.0,11268.0,工业机械,14931.0
2007-09-03,SSE_600499,3.108727343,22.89,0.0,11268.0,工业机械,14931.0
2007-09-04,SSE_600499,3.0679838654,22.59,0.0,11268.0,工业机械,14931.0
2007-09-05,SSE_600499,2.9090843026,21.42,0.0,11268.0,工业机械,14931.0
2007-09-06,SSE_600499,2.8968612593,21.33,0.0,11268.0,工业机械,14931.0
2007-09-07,SSE_600499,2.7773470583,20.45,0.0,11268.0,工业机械,14931.0
2007-09-10,SSE_600499,2.8180905359,20.75,0.0,11268.0,工业机械,14931.0
2007-09-11,SSE_600499,2.5369605403,18.68,0.0,11268.0,工业机械,14931.0
2007-09-12,SSE_600499,2.5980757567,19.13,0.0,11268.0,工业机械,14931.0
2007-09-13,SSE_600499,2.6184474955,19.28,0.0,11268.0,工业机械,14931.0
2007-09-14,SSE_600499,2.71351561,19.98,0.0,11268.0,工业机械,14931.0
2007-09-17,SSE_600499,2.6985763349,19.87,0.0,11268.0,工业机械,14931.0
2007-09-18,SSE_600499,2.6849951757,19.77,0.0,11268.0,工业机械,14931.0
2007-09-19,SSE_600499,2.5722715542,18.94,0.0,11268.0,工业机械,14931.0
2007-09-20,SSE_600499,2.6184474955,19.28,0.0,11268.0,工业机械,14931.0
2007-09-21,SSE_600499,2.5654809746,18.89,0.0,11268.0,工业机械,14931.0
2007-09-24,SSE_600499,2.6401773503,19.44,0.0,11268.0,工业机械,14931.0
2007-09-25,SSE_600499,2.5464673517,18.75,0.0,11268.0,工业机械,14931.0
2007-09-26,SSE_600499,2.5695553224,18.92,0.0,11268.0,工业机械,14931.0
2007-09-27,SSE_600499,2.5749877861,18.96,0.0,11268.0,工业机械,14931.0
2007-09-28,SSE_600499,2.6564747413,19.56,0.0,11268.0,工业机械,14931.0
2007-10-08,SSE_600499,2.695860103,19.85,0.0,11268.0,工业机械,14931.0
2007-10-09,SSE_600499,2.6849951757,19.77,0.0,11268.0,工业机械,14931.0
2007-10-10,SSE_600499,2.6102988,19.22,0.0,11268.0,工业机械,14931.0
2007-10-11,SSE_600499,2.6102988,19.22,0.0,11268.0,工业机械,14931.0
2007-10-12,SSE_600499,2.5342443084,18.66,0.0,11268.0,工业机械,14931.0
2007-10-15,SSE_600499,2.4962170626,18.38,0.0,11268.0,工业机械,14931.0
2007-10-16,SSE_600499,2.5464673517,18.75,0.0,11268.0,工业机械,14931.0
2007-10-17,SSE_600499,2.8017931449,20.63,0.0,11268.0,工业机械,14931.0
2007-10-18,SSE_600499,2.8072256085,20.67,0.0,11268.0,工业机械,14931.0
2007-10-19,SSE_600499,3.0544027061,22.49,0.0,11268.0,工业机械,14931.0
2007-10-22,SSE_600499,3.0965042997,22.8,0.0,11268.0,工业机械,14931.0
2007-10-23,SSE_600499,3.0503283584,22.46,0.0,11268.0,工业机械,14931.0
2007-10-24,SSE_600499,3.0027943011,22.11,0.0,11268.0,工业机械,14931.0
2007-10-25,SSE_600499,2.7610496672,20.33,0.0,11268.0,工业机械,14931.0
2007-10-26,SSE_600499,2.6863532916,19.78,0.0,11268.0,工业机械,14931.0
2007-10-29,SSE_600499,2.9552602439,21.76,0.0,11268.0,工业机械,14931.0
2007-10-30,SSE_600499,3.0258822718,22.28,0.0,11268.0,工业机械,14931.0
2007-10-31,SSE_600499,3.1888561823,23.48,0.0,11268.0,工业机械,14931.0
2007-11-01,SSE_600499,3.0693419813,22.6,0.0,11268.0,工业机械,14931.0
2007-11-05,SSE_600499,3.3246677744,24.48,0.0,11268.0,工业机械,14931.0
2007-11-06,SSE_600499,3.2526876306,23.95,0.0,11268.0,工业机械,14931.0
2007-11-07,SSE_600499,3.1820656027,23.43,0.0,11268.0,工业机械,14931.0
2007-11-08,SSE_600499,2.936246621,21.62,0.0,11268.0,工业机械,14931.0
2007-11-09,SSE_600499,2.9443953165,21.68,0.0,11268.0,工业机械,14931.0
2007-11-12,SSE_600499,2.7094412622,19.95,0.0,11268.0,工业机械,14931.0
2007-11-13,SSE_600499,2.7379616966,20.16,0.0,11268.0,工业机械,14931.0
2007-11-14,SSE_600499,2.9280979255,21.56,0.0,11268.0,工业机械,14931.0
2007-11-15,SSE_600499,2.8371041588,20.89,0.0,11268.0,工业机械,14931.0
2007-11-16,SSE_600499,2.765124015,20.36,0.0,11268.0,工业机械,14931.0
2007-11-19,SSE_600499,2.9172329981,21.48,0.0,11268.0,工业机械,14931.0
2007-11-20,SSE_600499,3.0353890833,22.35,0.0,11268.0,工业机械,14931.0
2007-11-21,SSE_600499,3.0476121265,22.44,0.0,11268.0,工业机械,14931.0
2007-11-22,SSE_600499,2.8601921295,21.06,0.0,11268.0,工业机械,14931.0
2007-11-23,SSE_600499,2.9661251713,21.84,0.0,11268.0,工业机械,14931.0
2007-11-26,SSE_600499,2.9185911141,21.49,0.0,11268.0,工业机械,14931.0
2007-11-27,SSE_600499,2.885996332,21.25,0.0,11268.0,工业机械,14931.0
2007-11-28,SSE_600499,2.902293723,21.37,0.0,11268.0,工业机械,14931.0
2007-11-29,SSE_600499,3.0027943011,22.11,0.0,11268.0,工业机械,14931.0
2007-11-30,SSE_600499,3.0788487927,22.67,0.0,11268.0,工业机械,14931.0
2007-12-03,SSE_600499,3.1141598067,22.93,0.0,11268.0,工业机械,14931.0
2007-12-04,SSE_600499,3.0869974882,22.73,0.0,11268.0,工业机械,14931.0
2007-12-05,SSE_600499,3.1956467619,23.53,0.0,11268.0,工业机械,14931.0
2007-12-06,SSE_600499,3.1277409659,23.03,0.0,11268.0,工业机械,14931.0
2007-12-07,SSE_600499,3.142680241,23.14,0.0,11268.0,工业机械,14931.0
2007-12-10,SSE_600499,3.2567619784,23.98,0.0,11268.0,工业机械,14931.0
2007-12-11,SSE_600499,3.3002216878,24.3,0.0,11268.0,工业机械,14931.0
2007-12-12,SSE_600499,3.3803505272,24.89,0.0,11268.0,工业机械,14931.0
2007-12-13,SSE_600499,3.1712006753,23.35,0.0,11268.0,工业机械,14931.0
2007-12-14,SSE_600499,3.2024373415,23.58,0.0,11268.0,工业机械,14931.0
2007-12-17,SSE_600499,3.0503283584,22.46,0.0,11268.0,工业机械,14931.0
2007-12-18,SSE_600499,3.073416329,22.63,0.0,11268.0,工业机械,14931.0
2007-12-19,SSE_600499,3.160335748,23.27,0.0,11268.0,工业机械,14931.0
2007-12-20,SSE_600499,3.2309577759,23.79,0.0,11268.0,工业机械,14931.0
2007-12-21,SSE_600499,3.2472551669,23.91,0.0,11268.0,工业机械,14931.0
2007-12-24,SSE_600499,3.3559044406,24.71,0.0,11268.0,工业机械,14931.0
2007-12-25,SSE_600499,3.4143034252,25.14,0.0,11268.0,工业机械,14931.0
2007-12-26,SSE_600499,3.5623380606,26.23,0.0,11268.0,工业机械,14931.0
2007-12-27,SSE_600499,3.537891974,26.05,0.0,11268.0,工业机械,14931.0
2007-12-28,SSE_600499,3.4713442939,25.56,0.0,11268.0,工业机械,14931.0
2008-01-02,SSE_600499,3.742967478,27.56,0.0,11268.0,工业机械,14931.0
2008-01-03,SSE_600499,3.7633392169,27.71,0.0,11268.0,工业机械,14931.0
2008-01-04,SSE_600499,3.81223139,28.07,0.0,11268.0,工业机械,14931.0
2008-01-07,SSE_600499,3.795933999,27.95,0.0,11268.0,工业机械,14931.0
2008-01-08,SSE_600499,3.6764197979,27.07,0.0,11268.0,工业机械,14931.0
2008-01-09,SSE_600499,3.8027245786,28.0,0.0,11268.0,工业机械,14931.0
2008-01-10,SSE_600499,3.8013664626,27.99,0.0,11268.0,工业机械,14931.0
2008-01-11,SSE_600499,3.9371780547,28.99,0.0,11268.0,工业机械,14931.0
2008-01-14,SSE_600499,3.9317455911,28.95,0.0,11268.0,工业机械,14931.0
2008-01-15,SSE_600499,3.9616241413,29.17,0.0,11268.0,工业机械,14931.0
2008-01-16,SSE_600499,3.7972921149,27.96,0.0,11268.0,工业机械,14931.0
2008-01-17,SSE_600499,3.6560480591,26.92,0.0,11268.0,工业机械,14931.0
2008-01-18,SSE_600499,3.6967915367,27.22,0.0,11268.0,工业机械,14931.0
2008-01-21,SSE_600499,3.4713442939,25.56,0.0,11268.0,工业机械,14931.0
2008-01-22,SSE_600499,3.1236666181,23.0,0.0,11268.0,工业机械,14931.0
2008-01-23,SSE_600499,3.3776342953,24.87,0.0,11268.0,工业机械,14931.0
2008-01-24,SSE_600499,3.5311013944,26.0,0.0,11268.0,工业机械,14931.0
2008-01-25,SSE_600499,3.4333170481,25.28,0.0,11268.0,工业机械,14931.0
2008-01-28,SSE_600499,3.0897137201,22.75,0.0,11268.0,工业机械,14931.0
2008-01-29,SSE_600499,3.1155179226,22.94,0.0,11268.0,工业机械,14931.0
2008-01-30,SSE_600499,3.1114435748,22.91,0.0,11268.0,工业机械,14931.0
2008-01-31,SSE_600499,3.0774906768,22.66,0.0,11268.0,工业机械,14931.0
2008-02-01,SSE_600499,2.9090843026,21.42,0.0,11268.0,工业机械,14931.0
2008-02-04,SSE_600499,3.1997211097,23.56,0.0,11268.0,工业机械,14931.0
2008-02-05,SSE_600499,3.210586037,23.64,0.0,11268.0,工业机械,14931.0
2008-02-13,SSE_600499,3.2431808192,23.88,0.0,11268.0,工业机械,14931.0
2008-02-14,SSE_600499,3.2730593694,24.1,0.0,11268.0,工业机械,14931.0
2008-02-15,SSE_600499,3.228241544,23.77,0.0,11268.0,工业机械,14931.0
2008-02-18,SSE_600499,3.313802847,24.4,0.0,11268.0,工业机械,14931.0
2008-02-19,SSE_600499,3.3789924112,24.88,0.0,11268.0,工业机械,14931.0
2008-02-20,SSE_600499,3.2689850216,24.07,0.0,11268.0,工业机械,14931.0
2008-02-21,SSE_600499,3.279849949,24.15,0.0,11268.0,工业机械,14931.0
2008-02-22,SSE_600499,3.1195922703,22.97,0.0,11268.0,工业机械,14931.0
2008-02-25,SSE_600499,2.9158748822,21.47,0.0,11268.0,工业机械,14931.0
2008-02-26,SSE_600499,2.9158748822,21.47,0.0,11268.0,工业机械,14931.0
2008-02-28,SSE_600499,3.2078698052,23.62,0.0,11268.0,工业机械,14931.0
2008-02-29,SSE_600499,3.108727343,22.89,0.0,11268.0,工业机械,14931.0
2008-03-03,SSE_600499,3.1847818346,23.45,0.0,11268.0,工业机械,14931.0
2008-03-04,SSE_600499,3.1060111111,22.87,0.0,11268.0,工业机械,14931.0
2008-03-05,SSE_600499,3.1630519798,23.29,0.0,11268.0,工业机械,14931.0
2008-03-06,SSE_600499,3.2037954574,23.59,0.0,11268.0,工业机械,14931.0
2008-03-07,SSE_600499,3.0408215469,22.39,0.0,11268.0,工业机械,14931.0
2008-03-10,SSE_600499,2.9511858962,21.73,0.0,11268.0,工业机械,14931.0
2008-03-11,SSE_600499,2.9783482146,21.93,0.0,11268.0,工业机械,14931.0
2008-03-12,SSE_600499,2.8140161881,20.72,0.0,11268.0,工业机械,14931.0
2008-03-13,SSE_600499,2.6428935821,19.46,0.0,11268.0,工业机械,14931.0
2008-03-14,SSE_600499,2.6170893796,19.27,0.0,11268.0,工业机械,14931.0
2008-03-17,SSE_600499,2.4446086577,18.0,0.0,11268.0,工业机械,14931.0
2008-03-18,SSE_600499,2.2558305446,16.61,0.0,11268.0,工业机械,14931.0
2008-03-19,SSE_600499,2.3807772094,17.53,0.0,11268.0,工业机械,14931.0
2008-03-20,SSE_600499,2.4867102512,18.31,0.0,11268.0,工业机械,14931.0
2008-03-21,SSE_600499,2.4948589467,18.37,0.0,11268.0,工业机械,14931.0
2008-03-24,SSE_600499,2.3658379342,17.42,0.0,11268.0,工业机械,14931.0
2008-03-25,SSE_600499,2.40386518,17.7,0.0,11268.0,工业机械,14931.0
2008-03-26,SSE_600499,2.3834934412,17.55,0.0,11268.0,工业机械,14931.0
2008-03-27,SSE_600499,2.2571886606,16.62,0.0,11268.0,工业机械,14931.0
2008-03-28,SSE_600499,2.3087970656,17.0,0.0,11268.0,工业机械,14931.0
2008-03-31,SSE_600499,2.3115132974,17.02,0.0,11268.0,工业机械,14931.0
2008-04-01,SSE_600499,2.2001477919,16.2,0.0,11268.0,工业机械,14931.0
2008-04-02,SSE_600499,2.1661948939,15.95,0.0,11268.0,工业机械,14931.0
2008-04-03,SSE_600499,2.1716273575,15.99,0.0,11268.0,工业机械,14931.0
2008-04-07,SSE_600499,2.3155876452,17.05,0.0,11268.0,工业机械,14931.0
2008-04-08,SSE_600499,2.4188044552,17.81,0.0,11268.0,工业机械,14931.0
2008-04-09,SSE_600499,2.3087970656,17.0,0.0,11268.0,工业机械,14931.0
2008-04-10,SSE_600499,2.3930002527,17.62,0.0,11268.0,工业机械,14931.0
2008-04-11,SSE_600499,2.4432505417,17.99,0.0,11268.0,工业机械,14931.0
2008-04-14,SSE_600499,2.3087970656,17.0,0.0,11268.0,工业机械,14931.0
2008-04-15,SSE_600499,2.3739866298,17.48,0.0,11268.0,工业机械,14931.0
2008-04-16,SSE_600499,2.3997908323,17.67,0.0,11268.0,工业机械,14931.0
2008-04-17,SSE_600499,2.1689111257,15.97,0.0,11268.0,工业机械,14931.0
2008-04-18,SSE_600499,2.0426063451,15.04,0.0,11268.0,工业机械,14931.0
2008-04-21,SSE_600499,2.061619968,15.18,0.0,11268.0,工业机械,14931.0
2008-04-22,SSE_600499,2.0819917068,15.33,0.0,11268.0,工业机械,14931.0
2008-04-23,SSE_600499,2.215087067,16.31,0.0,11268.0,工业机械,14931.0
2008-04-24,SSE_600499,2.4351018462,17.93,0.0,11268.0,工业机械,14931.0
2008-04-25,SSE_600499,2.4147301074,17.78,0.0,11268.0,工业机械,15188.5
2008-04-28,SSE_600499,2.3400337317,17.23,0.0,11268.0,工业机械,15188.5
2008-04-29,SSE_600499,2.3495405432,17.3,0.0,11268.0,工业机械,15188.5
2008-04-30,SSE_600499,2.5844945975,19.03,0.0,11268.0,工业机械,15188.5
