Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-24,SSE_600145,2.0437554504,8.08,0.0,17214.1,建材,37768.5
2007-04-25,SSE_600145,2.0007556451,7.91,0.0,17214.1,建材,37768.5
2007-04-26,SSE_600145,2.0260496482,8.01,0.0,17214.1,建材,37768.5
2007-04-27,SSE_600145,2.008343846,7.94,0.0,17214.1,建材,37768.5
2007-04-30,SSE_600145,2.2081664705,8.73,0.0,17214.1,建材,37768.5
2007-05-08,SSE_600145,2.4282242975,9.6,0.0,17214.1,建材,37768.5
2007-05-09,SSE_600145,2.5344591105,10.02,0.0,17214.1,建材,37768.5
2007-05-10,SSE_600145,2.6786349282,10.59,0.0,17214.1,建材,37768.5
2007-05-11,SSE_600145,2.5673413145,10.15,0.0,17214.1,建材,37768.5
2007-05-14,SSE_600145,2.5243415093,9.98,0.0,17214.1,建材,37768.5
2007-05-15,SSE_600145,2.3068130826,9.12,0.0,17214.1,建材,37768.5
2007-05-16,SSE_600145,2.4509889003,9.69,0.0,17214.1,建材,37768.5
2007-05-17,SSE_600145,2.4762829034,9.79,0.0,17214.1,建材,37768.5
2007-05-18,SSE_600145,2.5369885108,10.03,0.0,17214.1,建材,37768.5
2007-05-21,SSE_600145,2.7899285418,11.03,0.0,17214.1,建材,37768.5
2007-05-23,SSE_600145,2.8354577474,11.21,0.0,17214.1,建材,37768.5
2007-05-24,SSE_600145,2.726693534,10.78,0.0,17214.1,建材,37768.5
2007-05-25,SSE_600145,2.8455753486,11.25,0.0,17214.1,建材,37768.5
2007-05-28,SSE_600145,2.8531635495,11.28,0.0,17214.1,建材,37768.5
2007-05-29,SSE_600145,2.800046143,11.07,0.0,17214.1,建材,37768.5
2007-05-30,SSE_600145,2.5192827086,9.96,0.0,17214.1,建材,37768.5
2007-05-31,SSE_600145,2.268872078,8.97,0.0,17214.1,建材,37768.5
2007-06-01,SSE_600145,2.0412260501,8.07,0.0,17214.1,建材,37768.5
2007-06-04,SSE_600145,1.836344625,7.26,0.0,17214.1,建材,37768.5
2007-06-05,SSE_600145,1.8236976234,7.21,0.0,17214.1,建材,37768.5
2007-06-06,SSE_600145,1.7655214163,6.98,0.0,17214.1,建材,37768.5
2007-06-07,SSE_600145,1.942579438,7.68,0.0,17214.1,建材,37768.5
2007-06-08,SSE_600145,2.0715788538,8.19,0.0,17214.1,建材,37768.5
2007-06-11,SSE_600145,2.2789896792,9.01,0.0,17214.1,建材,37768.5
2007-06-12,SSE_600145,2.5066357071,9.91,0.0,17214.1,建材,37768.5
2007-06-13,SSE_600145,2.5066357071,9.91,0.0,17214.1,建材,37768.5
2007-06-14,SSE_600145,2.3447540873,9.27,0.0,17214.1,建材,37768.5
2007-06-15,SSE_600145,2.4383418987,9.64,0.0,17214.1,建材,37768.5
2007-06-18,SSE_600145,2.4560477009,9.71,0.0,17214.1,建材,37768.5
2007-06-19,SSE_600145,2.3928126931,9.46,0.0,17214.1,建材,37768.5
2007-06-20,SSE_600145,2.2334604736,8.83,0.0,17214.1,建材,37768.5
2007-06-21,SSE_600145,2.1322844612,8.43,0.0,17214.1,建材,37768.5
2007-06-22,SSE_600145,2.1398726622,8.46,0.0,17214.1,建材,37768.5
2007-06-25,SSE_600145,1.9375206374,7.66,0.0,17214.1,建材,37768.5
2007-06-26,SSE_600145,1.9602852402,7.75,0.0,17214.1,建材,37768.5
2007-06-27,SSE_600145,1.9956968445,7.89,0.0,17214.1,建材,37768.5
2007-06-28,SSE_600145,1.8009330206,7.12,0.0,17214.1,建材,37768.5
2007-06-29,SSE_600145,1.8338152247,7.25,0.0,17214.1,建材,37768.5
2007-07-02,SSE_600145,1.8641680284,7.37,0.0,17214.1,建材,37768.5
2007-07-03,SSE_600145,1.8515210268,7.32,0.0,17214.1,建材,37768.5
2007-07-04,SSE_600145,1.7655214163,6.98,0.0,17214.1,建材,37768.5
2007-07-05,SSE_600145,1.5884633946,6.28,0.0,17214.1,建材,37768.5
2007-07-06,SSE_600145,1.6845806064,6.66,0.0,17214.1,建材,37768.5
2007-07-09,SSE_600145,1.722521611,6.81,0.0,17214.1,建材,37768.5
2007-07-10,SSE_600145,1.6264043993,6.43,0.0,17214.1,建材,37768.5
2007-07-11,SSE_600145,1.6542278027,6.54,0.0,17214.1,建材,37768.5
2007-07-12,SSE_600145,1.6845806064,6.66,0.0,17214.1,建材,37768.5
2007-07-13,SSE_600145,1.6542278027,6.54,0.0,17214.1,建材,37768.5
2007-07-16,SSE_600145,1.6137573977,6.38,0.0,17214.1,建材,37768.5
2007-07-17,SSE_600145,1.6390514008,6.48,0.0,17214.1,建材,37768.5
2007-07-18,SSE_600145,1.6061691968,6.35,0.0,17214.1,建材,37768.5
2007-07-19,SSE_600145,1.6112279974,6.37,0.0,17214.1,建材,37768.5
2007-07-20,SSE_600145,1.6592866033,6.56,0.0,17214.1,建材,37768.5
2007-07-23,SSE_600145,1.7705802169,7.0,0.0,17214.1,建材,37768.5
2007-07-24,SSE_600145,1.7402274132,6.88,0.0,17214.1,建材,37768.5
2007-07-25,SSE_600145,1.8161094225,7.18,0.0,17214.1,建材,37768.5
2007-07-26,SSE_600145,1.874366768,7.4,0.0,17214.1,建材,37768.5
2007-07-27,SSE_600145,2.0618034448,8.14,0.0,17214.1,建材,37768.5
2007-07-30,SSE_600145,2.0542046606,8.11,0.0,17214.1,建材,37768.5
2007-07-31,SSE_600145,2.0491388045,8.09,0.0,17214.1,建材,37768.5
2007-08-01,SSE_600145,1.8591691996,7.34,0.0,17214.1,建材,37768.5
2007-08-02,SSE_600145,1.9807497467,7.82,0.0,17214.1,建材,37768.5
2007-08-03,SSE_600145,1.9883485309,7.85,0.0,17214.1,建材,37768.5
2007-08-06,SSE_600145,2.0010131712,7.9,0.0,17214.1,建材,37768.5
2007-08-07,SSE_600145,1.9579533941,7.73,0.0,17214.1,建材,37768.5
2007-08-08,SSE_600145,1.9224924012,7.59,0.0,17214.1,建材,37768.5
2007-08-09,SSE_600145,2.1149949341,8.35,0.0,17214.1,建材,37768.5
2007-08-13,SSE_600145,2.2568389058,8.91,0.0,17214.1,建材,37768.5
2007-08-14,SSE_600145,2.226443769,8.79,0.0,17214.1,建材,37768.5
2007-08-15,SSE_600145,2.4493414387,9.67,0.0,17214.1,建材,37768.5
2007-08-17,SSE_600145,2.3708206687,9.36,0.0,17214.1,建材,37768.5
2007-08-20,SSE_600145,2.3758865248,9.38,0.0,17214.1,建材,37768.5
2007-08-21,SSE_600145,2.34295846,9.25,0.0,17214.1,建材,37768.5
2007-08-22,SSE_600145,2.5329280648,10.0,0.0,17214.1,建材,37768.5
2007-08-23,SSE_600145,2.5709219858,10.15,0.0,17214.1,建材,37768.5
2007-08-24,SSE_600145,2.5582573455,10.1,0.0,17214.1,建材,37768.5
2007-08-27,SSE_600145,2.4417426545,9.64,0.0,17214.1,建材,37768.5
2007-08-28,SSE_600145,2.6849037487,10.6,0.0,17214.1,建材,37768.5
2007-08-29,SSE_600145,2.7583586626,10.89,0.0,17214.1,建材,37768.5
2007-08-30,SSE_600145,2.7963525836,11.04,0.0,17214.1,建材,37768.5
2007-08-31,SSE_600145,2.81408308,11.11,0.0,17214.1,建材,37768.5
2007-09-03,SSE_600145,2.7887537994,11.01,0.0,17214.1,建材,37768.5
2007-09-04,SSE_600145,2.733029382,10.79,0.0,17214.1,建材,37768.5
2007-09-05,SSE_600145,2.7001013171,10.66,0.0,17214.1,建材,37768.5
2007-09-06,SSE_600145,2.6646403242,10.52,0.0,17214.1,建材,37768.5
2007-09-07,SSE_600145,2.5025329281,9.88,0.0,17214.1,建材,37768.5
2007-09-10,SSE_600145,2.5962512665,10.25,0.0,17214.1,建材,37768.5
2007-09-11,SSE_600145,2.5481256332,10.06,0.0,17214.1,建材,37768.5
2007-09-12,SSE_600145,2.6139817629,10.32,0.0,17214.1,建材,37768.5
2007-09-13,SSE_600145,2.6063829787,10.29,0.0,17214.1,建材,37768.5
2007-09-14,SSE_600145,2.5658561297,10.13,0.0,17214.1,建材,37768.5
2007-09-17,SSE_600145,2.5658561297,10.13,0.0,17214.1,建材,37768.5
2007-09-18,SSE_600145,2.5886524823,10.22,0.0,17214.1,建材,37768.5
2007-09-19,SSE_600145,2.5177304965,9.94,0.0,17214.1,建材,37768.5
2007-09-20,SSE_600145,2.4468085106,9.66,0.0,17214.1,建材,37768.5
2007-09-21,SSE_600145,2.3353596758,9.22,0.0,17214.1,建材,37768.5
2007-09-24,SSE_600145,2.3733535968,9.37,0.0,17214.1,建材,37768.5
2007-09-25,SSE_600145,2.42147923,9.56,0.0,17214.1,建材,37768.5
2007-09-26,SSE_600145,2.5607902736,10.11,0.0,17214.1,建材,37768.5
2007-09-27,SSE_600145,2.4670719352,9.74,0.0,17214.1,建材,37768.5
2007-09-28,SSE_600145,2.4974670719,9.86,0.0,17214.1,建材,37768.5
2007-10-08,SSE_600145,2.4392097264,9.63,0.0,17214.1,建材,37768.5
2007-10-09,SSE_600145,2.4442755826,9.65,0.0,17214.1,建材,37768.5
2007-10-10,SSE_600145,2.5303951368,9.99,0.0,17214.1,建材,37768.5
2007-10-11,SSE_600145,2.5,9.87,0.0,17214.1,建材,37768.5
2007-10-12,SSE_600145,2.3074974671,9.11,0.0,17214.1,建材,37768.5
2007-10-15,SSE_600145,2.1985815603,8.68,0.0,17214.1,建材,37768.5
2007-10-16,SSE_600145,2.2745694022,8.98,0.0,17214.1,建材,37768.5
2007-10-17,SSE_600145,2.2771023303,8.99,0.0,17214.1,建材,37768.5
2007-10-18,SSE_600145,2.1529888551,8.5,0.0,17214.1,建材,37768.5
2007-10-19,SSE_600145,2.1757852077,8.59,0.0,17214.1,建材,37768.5
2007-10-22,SSE_600145,1.9984802432,7.89,0.0,17214.1,建材,37768.5
2007-10-23,SSE_600145,2.0516717325,8.1,0.0,17214.1,建材,37768.5
2007-10-24,SSE_600145,1.952887538,7.71,0.0,17214.1,建材,37768.5
2007-10-25,SSE_600145,1.8034447822,7.12,0.0,17214.1,建材,37768.5
2007-10-26,SSE_600145,1.7451874367,6.89,0.0,17214.1,建材,37768.5
2007-10-29,SSE_600145,1.8490374873,7.3,0.0,17214.1,建材,37768.5
2007-10-30,SSE_600145,1.9326241135,7.63,0.0,17214.1,建材,37768.5
2007-10-31,SSE_600145,1.9376899696,7.65,0.0,17214.1,建材,37768.5
2007-11-01,SSE_600145,1.8161094225,7.17,0.0,17214.1,建材,37768.5
2007-11-02,SSE_600145,1.7730496454,7.0,0.0,17214.1,建材,37768.5
2007-11-05,SSE_600145,1.8389057751,7.26,0.0,17214.1,建材,37768.5
2007-11-06,SSE_600145,1.8718338399,7.39,0.0,17214.1,建材,37768.5
2007-11-07,SSE_600145,1.9630192503,7.75,0.0,17214.1,建材,37768.5
2007-11-08,SSE_600145,1.9376899696,7.65,0.0,17214.1,建材,37768.5
2007-11-09,SSE_600145,1.990881459,7.86,0.0,17214.1,建材,37768.5
2007-11-12,SSE_600145,2.0491388045,8.09,0.0,17214.1,建材,37768.5
2007-11-13,SSE_600145,2.0440729483,8.07,0.0,17214.1,建材,37768.5
2007-11-14,SSE_600145,2.0668693009,8.16,0.0,19689.8,建材,37768.5
2007-11-15,SSE_600145,2.0466058764,8.08,0.0,19689.8,建材,37768.5
2007-11-19,SSE_600145,2.0947315096,8.27,0.0,19689.8,建材,37768.5
2007-11-20,SSE_600145,2.071935157,8.18,0.0,19689.8,建材,37768.5
2007-11-21,SSE_600145,2.0516717325,8.1,0.0,19689.8,建材,37768.5
2007-11-22,SSE_600145,2.0136778116,7.95,0.0,19689.8,建材,37768.5
2007-11-23,SSE_600145,2.0415400203,8.06,0.0,19689.8,建材,37768.5
2007-11-26,SSE_600145,2.0263424519,8.0,0.0,19689.8,建材,37768.5
2007-11-27,SSE_600145,1.9832826748,7.83,0.0,19689.8,建材,37768.5
2007-11-28,SSE_600145,1.9630192503,7.75,0.0,19689.8,建材,37768.5
2007-11-29,SSE_600145,2.0364741641,8.04,0.0,19689.8,建材,37768.5
2007-11-30,SSE_600145,1.9959473151,7.88,0.0,19689.8,建材,37768.5
2007-12-03,SSE_600145,1.952887538,7.71,0.0,19689.8,建材,37768.5
2007-12-04,SSE_600145,1.9554204661,7.72,0.0,19689.8,建材,37768.5
2007-12-05,SSE_600145,1.9554204661,7.72,0.0,19689.8,建材,37768.5
2007-12-06,SSE_600145,1.9098277609,7.54,0.0,19689.8,建材,37768.5
2007-12-07,SSE_600145,2.0035460993,7.91,0.0,19689.8,建材,37768.5
2007-12-10,SSE_600145,2.0516717325,8.1,0.0,19689.8,建材,37768.5
2007-12-11,SSE_600145,2.0364741641,8.04,0.0,19689.8,建材,37768.5
2007-12-12,SSE_600145,2.031408308,8.02,0.0,19689.8,建材,37768.5
2007-12-13,SSE_600145,2.0516717325,8.1,0.0,19689.8,建材,37768.5
2007-12-14,SSE_600145,2.0516717325,8.1,0.0,19689.8,建材,37768.5
2007-12-17,SSE_600145,2.0820668693,8.22,0.0,19689.8,建材,37768.5
2007-12-18,SSE_600145,2.0415400203,8.06,0.0,19689.8,建材,37768.5
2007-12-19,SSE_600145,2.1149949341,8.35,0.0,19689.8,建材,37768.5
2007-12-20,SSE_600145,2.1073961499,8.32,0.0,19689.8,建材,37768.5
2007-12-21,SSE_600145,2.0997973658,8.29,0.0,19689.8,建材,37768.5
2007-12-24,SSE_600145,2.1707193516,8.57,0.0,19689.8,建材,37768.5
2007-12-25,SSE_600145,2.1453900709,8.47,0.0,19689.8,建材,37768.5
2007-12-26,SSE_600145,2.1909827761,8.65,0.0,19689.8,建材,37768.5
2007-12-27,SSE_600145,2.2213779129,8.77,0.0,19689.8,建材,37768.5
2007-12-28,SSE_600145,2.1909827761,8.65,0.0,19689.8,建材,37768.5
2008-01-02,SSE_600145,2.2112462006,8.73,0.0,19689.8,建材,37768.5
2008-01-03,SSE_600145,2.2973657548,9.07,0.0,19689.8,建材,37768.5
2008-01-04,SSE_600145,2.2593718338,8.92,0.0,19689.8,建材,37768.5
2008-01-07,SSE_600145,2.2720364742,8.97,0.0,19689.8,建材,37768.5
2008-01-08,SSE_600145,2.2568389058,8.91,0.0,20210.2,建材,37768.5
2008-01-09,SSE_600145,2.3302938197,9.2,0.0,20210.2,建材,37768.5
2008-01-10,SSE_600145,2.3328267477,9.21,0.0,20210.2,建材,37768.5
2008-01-11,SSE_600145,2.2821681864,9.01,0.0,20210.2,建材,37768.5
2008-01-14,SSE_600145,2.3226950355,9.17,0.0,20210.2,建材,37768.5
2008-01-15,SSE_600145,2.2973657548,9.07,0.0,20210.2,建材,37768.5
2008-01-16,SSE_600145,2.2695035461,8.96,0.0,20210.2,建材,37768.5
2008-01-17,SSE_600145,2.2847011145,9.02,0.0,20210.2,建材,37768.5
2008-01-18,SSE_600145,2.2821681864,9.01,0.0,21998.3,建材,37768.5
2008-01-21,SSE_600145,2.18591692,8.63,0.0,21998.3,建材,37768.5
2008-01-22,SSE_600145,2.4037487335,9.49,0.0,21998.3,建材,37768.5
2008-01-23,SSE_600145,2.5633232016,10.12,0.0,21998.3,建材,37768.5
2008-01-25,SSE_600145,2.5354609929,10.01,0.0,21998.3,建材,37768.5
2008-01-28,SSE_600145,2.2821681864,9.01,0.0,21998.3,建材,37768.5
2008-01-29,SSE_600145,2.2416413374,8.85,0.0,21998.3,建材,37768.5
2008-01-30,SSE_600145,2.1073961499,8.32,0.0,21998.3,建材,37768.5
2008-01-31,SSE_600145,1.9478216819,7.69,0.0,21998.3,建材,37768.5
2008-02-01,SSE_600145,1.7806484296,7.03,0.0,21998.3,建材,37768.5
2008-02-04,SSE_600145,1.9579533941,7.73,0.0,21998.3,建材,37768.5
2008-02-05,SSE_600145,1.9250253293,7.6,0.0,21998.3,建材,37768.5
2008-02-13,SSE_600145,1.9655521783,7.76,0.0,21998.3,建材,37768.5
2008-02-14,SSE_600145,2.0086119554,7.93,0.0,21998.3,建材,37768.5
2008-02-15,SSE_600145,1.9782168186,7.81,0.0,21998.3,建材,37768.5
2008-02-18,SSE_600145,2.0440729483,8.07,0.0,21998.3,建材,37768.5
2008-02-19,SSE_600145,2.0491388045,8.09,0.0,21998.3,建材,37768.5
2008-02-20,SSE_600145,2.0010131712,7.9,0.0,21998.3,建材,37768.5
2008-02-21,SSE_600145,2.0238095238,7.99,0.0,21998.3,建材,37768.5
2008-02-22,SSE_600145,2.0339412361,8.03,0.0,23298.3,建材,37768.5
2008-02-25,SSE_600145,1.8870314083,7.45,0.0,23298.3,建材,37768.5
2008-02-26,SSE_600145,1.8642350557,7.36,0.0,23298.3,建材,37768.5
2008-02-27,SSE_600145,1.9199594732,7.58,0.0,23298.3,建材,37768.5
2008-02-28,SSE_600145,1.9376899696,7.65,0.0,23298.3,建材,37768.5
2008-02-29,SSE_600145,1.9706180344,7.78,0.0,23298.3,建材,37768.5
2008-03-03,SSE_600145,2.0238095238,7.99,0.0,23298.3,建材,37768.5
2008-03-04,SSE_600145,2.0516717325,8.1,0.0,23298.3,建材,37768.5
2008-03-05,SSE_600145,2.1073961499,8.32,0.0,23298.3,建材,37768.5
2008-03-06,SSE_600145,2.147922999,8.48,0.0,23298.3,建材,37768.5
2008-03-07,SSE_600145,2.071935157,8.18,0.0,23298.3,建材,37768.5
2008-03-10,SSE_600145,1.9782168186,7.81,0.0,23298.3,建材,37768.5
2008-03-11,SSE_600145,2.0618034448,8.14,0.0,23298.3,建材,37768.5
2008-03-13,SSE_600145,1.912360689,7.55,0.0,23298.3,建材,37768.5
2008-03-14,SSE_600145,1.9022289767,7.51,0.0,23298.3,建材,37768.5
2008-03-17,SSE_600145,1.7299898683,6.83,0.0,23298.3,建材,37768.5
2008-03-18,SSE_600145,1.5805471125,6.24,0.0,23298.3,建材,37768.5
2008-03-19,SSE_600145,1.6489361702,6.51,0.0,23298.3,建材,37768.5
2008-03-20,SSE_600145,1.6742654509,6.61,0.0,23298.3,建材,37768.5
2008-03-21,SSE_600145,1.7046605876,6.73,0.0,23298.3,建材,37768.5
2008-03-24,SSE_600145,1.6438703141,6.49,0.0,23298.3,建材,37768.5
2008-03-25,SSE_600145,1.7451874367,6.89,0.0,23298.3,建材,37768.5
2008-03-26,SSE_600145,1.7249240122,6.81,0.0,23298.3,建材,37768.5
2008-03-27,SSE_600145,1.5881458967,6.27,0.0,23298.3,建材,37768.5
2008-03-28,SSE_600145,1.6210739615,6.4,0.0,23298.3,建材,37768.5
2008-03-31,SSE_600145,1.522289767,6.01,0.0,23298.3,建材,37768.5
2008-04-01,SSE_600145,1.3703140831,5.41,0.0,23298.3,建材,37768.5
2008-04-02,SSE_600145,1.2689969605,5.01,0.0,23298.3,建材,37768.5
2008-04-03,SSE_600145,1.3171225937,5.2,0.0,23298.3,建材,37768.5
2008-04-07,SSE_600145,1.3981762918,5.52,0.0,23298.3,建材,37768.5
2008-04-08,SSE_600145,1.4159067882,5.59,0.0,23298.3,建材,37768.5
2008-04-09,SSE_600145,1.327254306,5.24,0.0,23298.3,建材,37768.5
2008-04-10,SSE_600145,1.3500506586,5.33,0.0,23298.3,建材,37768.5
2008-04-11,SSE_600145,1.3829787234,5.46,0.0,23298.3,建材,37768.5
2008-04-14,SSE_600145,1.2765957447,5.04,0.0,23298.3,建材,37768.5
2008-04-15,SSE_600145,1.3247213779,5.23,0.0,23298.3,建材,37768.5
2008-04-16,SSE_600145,1.2993920973,5.13,0.0,23298.3,建材,37768.5
2008-04-17,SSE_600145,1.210739615,4.78,0.0,23298.3,建材,37768.5
2008-04-18,SSE_600145,1.1271529889,4.45,0.0,23298.3,建材,37768.5
2008-04-21,SSE_600145,1.1296859169,4.46,0.0,23298.3,建材,37768.5
2008-04-22,SSE_600145,1.0815602837,4.27,0.0,23298.3,建材,37768.5
2008-04-23,SSE_600145,1.1600810537,4.58,0.0,23298.3,建材,37768.5
2008-04-24,SSE_600145,1.2765957447,5.04,0.0,23298.3,建材,37768.5
2008-04-25,SSE_600145,1.3601823708,5.37,0.0,23298.3,建材,37768.5
2008-04-28,SSE_600145,1.405775076,5.55,0.0,23298.3,建材,37768.5
2008-04-29,SSE_600145,1.3576494428,5.36,0.0,23298.3,建材,37768.5
2008-04-30,SSE_600145,1.3905775076,5.49,0.0,23298.3,建材,37768.5
2008-05-05,SSE_600145,1.4133738602,5.58,0.0,23298.3,建材,37768.5
2008-05-06,SSE_600145,1.3931104357,5.5,0.0,23298.3,建材,37768.5
2008-05-07,SSE_600145,1.2563323202,4.96,0.0,23298.3,建材,37768.5
2008-05-08,SSE_600145,1.2943262411,5.11,0.0,23298.3,建材,37768.5
2008-05-09,SSE_600145,1.2943262411,5.11,0.0,23298.3,建材,37768.5
2008-05-12,SSE_600145,1.3399189463,5.29,0.0,23298.3,建材,37768.5
2008-05-14,SSE_600145,1.4741641337,5.82,0.0,23298.3,建材,37768.5
2008-05-15,SSE_600145,1.4209726444,5.61,0.0,23298.3,建材,37768.5
2008-05-16,SSE_600145,1.365248227,5.39,0.0,23298.3,建材,37768.5
2008-05-19,SSE_600145,1.5020263425,5.93,0.0,23298.3,建材,37768.5
2008-05-20,SSE_600145,1.5830800405,6.25,0.0,23298.3,建材,37768.5
2008-05-21,SSE_600145,1.6134751773,6.37,0.0,23298.3,建材,37768.5
2008-05-22,SSE_600145,1.600810537,6.32,0.0,23298.3,建材,37768.5
2008-05-23,SSE_600145,1.4640324215,5.78,0.0,23298.3,建材,37768.5
2008-05-26,SSE_600145,1.3601823708,5.37,0.0,23298.3,建材,37768.5
2008-05-27,SSE_600145,1.3373860182,5.28,0.0,23298.3,建材,37768.5
2008-05-29,SSE_600145,1.4716312057,5.81,0.0,23298.3,建材,37768.5
