Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-13,SZE_002675,4.8665101269,23.97,0.0,2700.0,ҽҩ,10800.0
2012-08-14,SZE_002675,5.0187789043,24.72,0.0,2700.0,ҽҩ,10800.0
2012-08-15,SZE_002675,4.9233571371,24.25,0.0,2700.0,ҽҩ,10800.0
2012-08-16,SZE_002675,4.8035723655,23.66,0.0,2700.0,ҽҩ,10800.0
2012-08-17,SZE_002675,4.789360613,23.59,0.0,2700.0,ҽҩ,10800.0
2012-08-20,SZE_002675,4.8299656203,23.79,0.0,2700.0,ҽҩ,10800.0
2012-08-21,SZE_002675,4.9233571371,24.25,0.0,2700.0,ҽҩ,10800.0
2012-08-22,SZE_002675,4.872600878,24.0,0.0,2700.0,ҽҩ,10800.0
2012-08-23,SZE_002675,5.0350209072,24.8,0.0,2700.0,ҽҩ,10800.0
2012-08-24,SZE_002675,4.9030546335,24.15,0.0,2700.0,ҽҩ,10800.0
2012-08-27,SZE_002675,4.7974816144,23.63,0.0,2700.0,ҽҩ,10800.0
2012-08-28,SZE_002675,4.9253873875,24.26,0.0,2700.0,ҽҩ,10800.0
2012-08-29,SZE_002675,4.9599016437,24.43,0.0,2700.0,ҽҩ,10800.0
2012-08-30,SZE_002675,4.8035723655,23.66,0.0,2700.0,ҽҩ,10800.0
2012-08-31,SZE_002675,4.8218446188,23.75,0.0,2700.0,ҽҩ,10800.0
2012-09-03,SZE_002675,4.9436596408,24.35,0.0,2700.0,ҽҩ,10800.0
2012-09-04,SZE_002675,4.8421471225,23.85,0.0,2700.0,ҽҩ,10800.0
2012-09-05,SZE_002675,4.9903553992,24.58,0.0,2700.0,ҽҩ,10800.0
2012-09-06,SZE_002675,5.0289301561,24.77,0.0,2700.0,ҽҩ,10800.0
2012-09-07,SZE_002675,5.1304426744,25.27,0.0,2700.0,ҽҩ,10800.0
2012-09-10,SZE_002675,5.1568359292,25.4,0.0,2700.0,ҽҩ,10800.0
2012-09-11,SZE_002675,5.1081099204,25.16,0.0,2700.0,ҽҩ,10800.0
2012-09-12,SZE_002675,5.0715654138,24.98,0.0,2700.0,ҽҩ,10800.0
2012-09-13,SZE_002675,5.0045671517,24.65,0.0,2700.0,ҽҩ,10800.0
2012-09-14,SZE_002675,5.2664694489,25.94,0.0,2700.0,ҽҩ,10800.0
2012-09-17,SZE_002675,5.0918679175,25.08,0.0,2700.0,ҽҩ,10800.0
2012-09-18,SZE_002675,5.0309604065,24.78,0.0,2700.0,ҽҩ,10800.0
2012-09-19,SZE_002675,5.1568359292,25.4,0.0,2700.0,ҽҩ,10800.0
2012-09-20,SZE_002675,4.8056026159,23.67,0.0,2700.0,ҽҩ,10800.0
2012-09-21,SZE_002675,4.6797270932,23.05,0.0,2700.0,ҽҩ,10800.0
2012-09-24,SZE_002675,4.6716060918,23.01,0.0,2700.0,ҽҩ,10800.0
2012-09-25,SZE_002675,4.6310010844,22.81,0.0,2700.0,ҽҩ,10800.0
2012-09-26,SZE_002675,4.4036130435,21.69,0.0,2700.0,ҽҩ,10800.0
2012-09-27,SZE_002675,4.5030953114,22.18,0.0,2700.0,ҽҩ,10800.0
2012-09-28,SZE_002675,4.5497910698,22.41,0.0,2700.0,ҽҩ,10800.0
2012-10-08,SZE_002675,4.5680633231,22.5,0.0,2700.0,ҽҩ,10800.0
2012-10-09,SZE_002675,4.667545591,22.99,0.0,2700.0,ҽҩ,10800.0
2012-10-10,SZE_002675,4.7101808487,23.2,0.0,2700.0,ҽҩ,10800.0
2012-10-11,SZE_002675,4.5883658268,22.6,0.0,2700.0,ҽҩ,10800.0
2012-10-12,SZE_002675,4.5376095676,22.35,0.0,2700.0,ҽҩ,10800.0
2012-10-15,SZE_002675,4.4279760479,21.81,0.0,2700.0,ҽҩ,10800.0
2012-10-16,SZE_002675,4.4462483011,21.9,0.0,2700.0,ҽҩ,10800.0
2012-10-17,SZE_002675,4.4807625574,22.07,0.0,2700.0,ҽҩ,10800.0
2012-10-18,SZE_002675,4.5538515705,22.43,0.0,2700.0,ҽҩ,10800.0
2012-10-19,SZE_002675,4.4970045603,22.15,0.0,2700.0,ҽҩ,10800.0
2012-10-22,SZE_002675,4.7548463568,23.42,0.0,2700.0,ҽҩ,10800.0
2012-10-23,SZE_002675,4.6330313348,22.82,0.0,2700.0,ҽҩ,10800.0
2012-10-24,SZE_002675,4.5985170786,22.65,0.0,2700.0,ҽҩ,10800.0
2012-10-25,SZE_002675,4.5497910698,22.41,0.0,2700.0,ҽҩ,10800.0
2012-10-26,SZE_002675,4.5030953114,22.18,0.0,2700.0,ҽҩ,10800.0
2012-10-29,SZE_002675,4.4909138092,22.12,0.0,2700.0,ҽҩ,10800.0
2012-10-30,SZE_002675,4.5274583158,22.3,0.0,2700.0,ҽҩ,10800.0
2012-10-31,SZE_002675,4.6025775793,22.67,0.0,2700.0,ҽҩ,10800.0
2012-11-01,SZE_002675,4.6492733377,22.9,0.0,2700.0,ҽҩ,10800.0
2012-11-02,SZE_002675,4.6188195822,22.75,0.0,2700.0,ҽҩ,10800.0
2012-11-05,SZE_002675,4.6188195822,22.75,0.0,2700.0,ҽҩ,10800.0
2012-11-06,SZE_002675,4.5416700683,22.37,0.0,2700.0,ҽҩ,10800.0
2012-11-07,SZE_002675,4.5376095676,22.35,0.0,2700.0,ҽҩ,10800.0
2012-11-08,SZE_002675,4.3853407902,21.6,0.0,2700.0,ҽҩ,10800.0
2012-11-09,SZE_002675,4.4056432938,21.7,0.0,2700.0,ҽҩ,10800.0
2012-11-12,SZE_002675,4.3548870347,21.45,0.0,2700.0,ҽҩ,10800.0
2012-11-13,SZE_002675,4.3021005252,21.19,0.0,2700.0,ҽҩ,10800.0
2012-11-14,SZE_002675,4.3690987872,21.52,0.0,2700.0,ҽҩ,10800.0
2012-11-15,SZE_002675,4.2939795237,21.15,0.0,2700.0,ҽҩ,10800.0
2012-11-16,SZE_002675,4.2208905105,20.79,0.0,2700.0,ҽҩ,10800.0
2012-11-19,SZE_002675,4.1823157536,20.6,0.0,2700.0,ҽҩ,10800.0
2012-11-20,SZE_002675,4.1802855032,20.59,0.0,2700.0,ҽҩ,10800.0
2012-11-21,SZE_002675,4.251344266,20.94,0.0,2700.0,ҽҩ,10800.0
2012-11-22,SZE_002675,4.2736770201,21.05,0.0,2700.0,ҽҩ,10800.0
2012-11-23,SZE_002675,4.2330720127,20.85,0.0,2700.0,ҽҩ,10800.0
2012-11-26,SZE_002675,4.1376502455,20.38,0.0,2700.0,ҽҩ,10800.0
2012-11-27,SZE_002675,3.873717698,19.08,0.0,2700.0,ҽҩ,10800.0
2012-11-28,SZE_002675,3.7031766673,18.24,0.0,2700.0,ҽҩ,10800.0
2012-11-29,SZE_002675,3.5773011446,17.62,0.0,2700.0,ҽҩ,10800.0
2012-11-30,SZE_002675,3.6138456512,17.8,0.0,2700.0,ҽҩ,10800.0
2012-12-03,SZE_002675,3.4108206146,16.8,0.0,2700.0,ҽҩ,10800.0
2012-12-04,SZE_002675,3.4412743701,16.95,0.0,2700.0,ҽҩ,10800.0
2012-12-05,SZE_002675,3.623996903,17.85,0.0,2700.0,ҽҩ,10800.0
2012-12-06,SZE_002675,3.5712103935,17.59,0.0,2700.0,ҽҩ,10800.0
2012-12-07,SZE_002675,3.6666321607,18.06,0.0,2700.0,ҽҩ,10800.0
2012-12-10,SZE_002675,3.7600236775,18.52,0.0,2700.0,ҽҩ,10800.0
2012-12-11,SZE_002675,3.7031766673,18.24,0.0,2700.0,ҽҩ,10800.0
2012-12-12,SZE_002675,3.7194186702,18.32,0.0,2700.0,ҽҩ,10800.0
2012-12-13,SZE_002675,3.6219666526,17.84,0.0,2700.0,ҽҩ,10800.0
2012-12-14,SZE_002675,3.7762656804,18.6,0.0,2700.0,ҽҩ,10800.0
2012-12-17,SZE_002675,3.8392034418,18.91,0.0,2700.0,ҽҩ,10800.0
2012-12-18,SZE_002675,3.8696571973,19.06,0.0,2700.0,ҽҩ,10800.0
2012-12-19,SZE_002675,3.8777781987,19.1,0.0,2700.0,ҽҩ,10800.0
2012-12-20,SZE_002675,4.0077142221,19.74,0.0,2700.0,ҽҩ,10800.0
2012-12-21,SZE_002675,4.2533745164,20.95,0.0,2700.0,ҽҩ,10800.0
2012-12-24,SZE_002675,4.3853407902,21.6,0.0,2700.0,ҽҩ,10800.0
2012-12-25,SZE_002675,4.6005473289,22.66,0.0,2700.0,ҽҩ,10800.0
2012-12-26,SZE_002675,4.9233571371,24.25,0.0,2700.0,ҽҩ,10800.0
2012-12-27,SZE_002675,4.7101808487,23.2,0.0,2700.0,ҽҩ,10800.0
2012-12-28,SZE_002675,4.9477201415,24.37,0.0,2700.0,ҽҩ,10800.0
2012-12-31,SZE_002675,4.8015421152,23.65,0.0,2700.0,ҽҩ,10800.0
2013-01-04,SZE_002675,4.872600878,24.0,0.0,2700.0,ҽҩ,10800.0
2013-01-07,SZE_002675,4.9050848838,24.16,0.0,2700.0,ҽҩ,10800.0
2013-01-08,SZE_002675,4.9091453846,24.18,0.0,2700.0,ҽҩ,10800.0
2013-01-09,SZE_002675,4.7304833524,23.3,0.0,2700.0,ҽҩ,10800.0
2013-01-10,SZE_002675,4.7406346042,23.35,0.0,2700.0,ҽҩ,10800.0
2013-01-11,SZE_002675,4.7528161064,23.41,0.0,2700.0,ҽҩ,10800.0
2013-01-14,SZE_002675,4.9314781386,24.29,0.0,2700.0,ҽҩ,10800.0
2013-01-15,SZE_002675,5.0025369014,24.64,0.0,2700.0,ҽҩ,10800.0
2013-01-16,SZE_002675,4.8583891254,23.93,0.0,2700.0,ҽҩ,10800.0
2013-01-17,SZE_002675,4.8644798765,23.96,0.0,2700.0,ҽҩ,10800.0
2013-01-18,SZE_002675,4.8644798765,23.96,0.0,2700.0,ҽҩ,10800.0
2013-01-21,SZE_002675,5.0106579028,24.68,0.0,2700.0,ҽҩ,10800.0
2013-01-22,SZE_002675,4.811693367,23.7,0.0,2700.0,ҽҩ,10800.0
2013-01-23,SZE_002675,4.7000295969,23.15,0.0,2700.0,ҽҩ,10800.0
2013-01-24,SZE_002675,4.7122110991,23.21,0.0,2700.0,ҽҩ,10800.0
2013-01-25,SZE_002675,4.6005473289,22.66,0.0,2700.0,ҽҩ,10800.0
2013-01-28,SZE_002675,4.7467253553,23.38,0.0,2700.0,ҽҩ,10800.0
2013-01-29,SZE_002675,4.7751488604,23.52,0.0,2700.0,ҽҩ,10800.0
2013-01-30,SZE_002675,4.689878345,23.1,0.0,2700.0,ҽҩ,10800.0
2013-01-31,SZE_002675,4.6492733377,22.9,0.0,2700.0,ҽҩ,10800.0
2013-02-01,SZE_002675,4.6939388458,23.12,0.0,2700.0,ҽҩ,10800.0
2013-02-04,SZE_002675,4.6106985808,22.71,0.0,2700.0,ҽҩ,10800.0
2013-02-05,SZE_002675,4.6776968429,23.04,0.0,2700.0,ҽҩ,10800.0
2013-02-06,SZE_002675,4.7467253553,23.38,0.0,2700.0,ҽҩ,10800.0
2013-02-07,SZE_002675,4.856358875,23.92,0.0,2700.0,ҽҩ,10800.0
2013-02-08,SZE_002675,5.0025369014,24.64,0.0,2700.0,ҽҩ,10800.0
2013-02-18,SZE_002675,5.0675049131,24.96,0.0,2700.0,ҽҩ,10800.0
2013-02-19,SZE_002675,4.8766613787,24.02,0.0,2700.0,ҽҩ,10800.0
2013-02-20,SZE_002675,5.0248696554,24.75,0.0,2700.0,ҽҩ,10800.0
2013-02-21,SZE_002675,5.0147184036,24.7,0.0,2700.0,ҽҩ,10800.0
2013-02-22,SZE_002675,4.9416293904,24.34,0.0,2700.0,ҽҩ,10800.0
2013-02-25,SZE_002675,4.9862948985,24.56,0.0,2700.0,ҽҩ,10800.0
2013-02-26,SZE_002675,4.894933632,24.11,0.0,2700.0,ҽҩ,10800.0
2013-02-27,SZE_002675,4.6655153407,22.98,0.0,2700.0,ҽҩ,10800.0
2013-02-28,SZE_002675,4.7487556057,23.39,0.0,2700.0,ҽҩ,10800.0
2013-03-01,SZE_002675,4.7954513641,23.62,0.0,2700.0,ҽҩ,10800.0
2013-03-04,SZE_002675,4.6208498326,22.76,0.0,2700.0,ҽҩ,10800.0
2013-03-05,SZE_002675,4.7548463568,23.42,0.0,2700.0,ҽҩ,10800.0
2013-03-06,SZE_002675,4.9111756349,24.19,0.0,2700.0,ҽҩ,10800.0
2013-03-07,SZE_002675,4.8868126305,24.07,0.0,2700.0,ҽҩ,10800.0
2013-03-08,SZE_002675,4.7203321005,23.25,0.0,2700.0,ҽҩ,10800.0
2013-03-11,SZE_002675,4.6979993465,23.14,0.0,2700.0,ҽҩ,10800.0
2013-03-12,SZE_002675,4.5030953114,22.18,0.0,2700.0,ҽҩ,10800.0
2013-03-13,SZE_002675,4.3894012909,21.62,0.0,2700.0,ҽҩ,10800.0
2013-03-14,SZE_002675,4.4097037946,21.72,0.0,2700.0,ҽҩ,10800.0
2013-03-15,SZE_002675,4.44015755,21.87,0.0,2700.0,ҽҩ,10800.0
2013-03-18,SZE_002675,4.3894012909,21.62,0.0,2700.0,ҽҩ,10800.0
2013-03-19,SZE_002675,4.3569172851,21.46,0.0,2700.0,ҽҩ,10800.0
2013-03-20,SZE_002675,4.4767020566,22.05,0.0,2700.0,ҽҩ,10800.0
2013-03-21,SZE_002675,4.5437003187,22.38,0.0,2700.0,ҽҩ,10800.0
2013-03-22,SZE_002675,4.5335490669,22.33,0.0,2700.0,ҽҩ,10800.0
2013-03-25,SZE_002675,4.5315188165,22.32,0.0,2700.0,ҽҩ,10800.0
2013-03-26,SZE_002675,4.4421878004,21.88,0.0,2700.0,ҽҩ,10800.0
2013-03-27,SZE_002675,4.3894012909,21.62,0.0,2700.0,ҽҩ,10800.0
2013-03-28,SZE_002675,4.1396804959,20.39,0.0,2700.0,ҽҩ,10800.0
2013-03-29,SZE_002675,4.0889242368,20.14,0.0,2700.0,ҽҩ,10800.0
2013-04-01,SZE_002675,4.168104001,20.53,0.0,2700.0,ҽҩ,10800.0
2013-04-02,SZE_002675,4.1335897448,20.36,0.0,2700.0,ҽҩ,10800.0
2013-04-03,SZE_002675,4.1924670054,20.65,0.0,2700.0,ҽҩ,10800.0
2013-04-08,SZE_002675,4.2188602602,20.78,0.0,2700.0,ҽҩ,10800.0
2013-04-09,SZE_002675,4.2087090083,20.73,0.0,2700.0,ҽҩ,10800.0
2013-04-10,SZE_002675,4.1356199952,20.37,0.0,2700.0,ҽҩ,10800.0
2013-04-11,SZE_002675,4.1132872412,20.26,0.0,2700.0,ҽҩ,10800.0
2013-04-16,SZE_002675,4.0645612324,20.02,0.0,2700.0,ҽҩ,10800.0
2013-04-17,SZE_002675,4.1112569908,20.25,0.0,2700.0,ҽҩ,10800.0
2013-04-18,SZE_002675,4.2208905105,20.79,0.0,2700.0,ҽҩ,10800.0
2013-04-19,SZE_002675,4.2980400244,21.17,0.0,2700.0,ҽҩ,10800.0
2013-04-22,SZE_002675,4.4888835588,22.11,0.0,2700.0,ҽҩ,10800.0
2013-04-23,SZE_002675,4.3487962836,21.42,0.0,2700.0,ҽҩ,10800.0
2013-04-24,SZE_002675,4.6492733377,22.9,0.0,2700.0,ҽҩ,10800.0
2013-04-25,SZE_002675,4.5964868282,22.64,0.0,2700.0,ҽҩ,10800.0
2013-04-26,SZE_002675,4.5335490669,22.33,0.0,2700.0,ҽҩ,10800.0
2013-05-02,SZE_002675,4.6289708341,22.8,0.0,2700.0,ҽҩ,10800.0
2013-05-03,SZE_002675,4.6492733377,22.9,0.0,2700.0,ҽҩ,10800.0
2013-05-06,SZE_002675,4.6695758414,23.0,0.0,2700.0,ҽҩ,10800.0
2013-05-07,SZE_002675,4.6736363421,23.02,0.0,2700.0,ҽҩ,10800.0
2013-05-08,SZE_002675,4.6837875939,23.07,0.0,2700.0,ҽҩ,10800.0
2013-05-09,SZE_002675,4.7081505983,23.19,0.0,2700.0,ҽҩ,10800.0
2013-05-10,SZE_002675,4.8522983743,23.9,0.0,2700.0,ҽҩ,10800.0
2013-05-13,SZE_002675,4.8441773728,23.86,0.0,2700.0,ҽҩ,10800.0
2013-05-14,SZE_002675,4.7000295969,23.15,0.0,2700.0,ҽҩ,10800.0
2013-05-15,SZE_002675,4.7609371078,23.45,0.0,2700.0,ҽҩ,10800.0
2013-05-16,SZE_002675,4.8441773728,23.86,0.0,2700.0,ҽҩ,10800.0
2013-05-17,SZE_002675,4.8746311283,24.01,0.0,2700.0,ҽҩ,10800.0
2013-05-20,SZE_002675,4.8989941327,24.13,0.0,2700.0,ҽҩ,10800.0
2013-05-21,SZE_002675,5.0512629102,24.88,0.0,2700.0,ҽҩ,10800.0
2013-05-22,SZE_002675,4.9294478882,24.28,0.0,2700.0,ҽҩ,10800.0
2013-05-23,SZE_002675,5.0878074167,25.06,0.0,2700.0,ҽҩ,10800.0
2013-05-24,SZE_002675,5.1101401708,25.17,0.0,2700.0,ҽҩ,10800.0
2013-05-27,SZE_002675,5.3375282117,26.29,0.0,5011.9,ҽҩ,10800.0
2013-05-28,SZE_002675,5.4613734841,26.9,0.0,5011.9,ҽҩ,10800.0
2013-05-29,SZE_002675,5.3984357227,26.59,0.0,5011.9,ҽҩ,10800.0
2013-05-30,SZE_002675,5.5202507447,27.19,0.0,5011.9,ҽҩ,10800.0
2013-05-31,SZE_002675,5.5202507447,27.19,0.0,5011.9,ҽҩ,10800.0
2013-06-03,SZE_002675,5.3091047066,26.15,0.0,5011.9,ҽҩ,10800.0
2013-06-04,SZE_002675,5.1284124241,25.26,0.0,5011.9,ҽҩ,10800.0
2013-06-05,SZE_002675,5.166987181,25.45,0.0,5011.9,ҽҩ,10800.0
2013-06-06,SZE_002675,5.1202914226,25.22,0.0,5011.9,ҽҩ,10800.0
2013-06-07,SZE_002675,5.0167486539,24.71,0.0,5011.9,ҽҩ,10800.0
2013-06-13,SZE_002675,4.7771791108,23.53,0.0,5011.9,ҽҩ,10800.0
2013-06-14,SZE_002675,4.9233571371,24.25,0.0,5011.9,ҽҩ,10800.0
2013-06-17,SZE_002675,5.3659517169,26.43,0.0,5011.9,ҽҩ,10800.0
2013-06-18,SZE_002675,5.3375282117,26.29,0.0,5011.9,ҽҩ,10800.0
2013-06-19,SZE_002675,5.3314374606,26.26,0.0,5011.9,ҽҩ,10800.0
2013-06-20,SZE_002675,4.9538108926,24.4,0.0,5011.9,ҽҩ,10800.0
2013-06-21,SZE_002675,5.1040494197,25.14,0.0,5011.9,ҽҩ,10800.0
2013-06-24,SZE_002675,4.7974816144,23.63,0.0,5011.9,ҽҩ,10800.0
2013-06-25,SZE_002675,4.9274176378,24.27,0.0,5011.9,ҽҩ,10800.0
2013-06-26,SZE_002675,5.0675049131,24.96,0.0,5011.9,ҽҩ,10800.0
2013-06-27,SZE_002675,4.9192966364,24.23,0.0,5011.9,ҽҩ,10800.0
2013-06-28,SZE_002675,4.7710883597,23.5,0.0,5011.9,ҽҩ,10800.0
2013-07-01,SZE_002675,4.8724611618,14.84,0.0,8019.0,ҽҩ,17280.0
2013-07-02,SZE_002675,5.0694609392,15.44,0.0,8019.0,ҽҩ,17280.0
2013-07-03,SZE_002675,5.089160917,15.5,0.0,8019.0,ҽҩ,17280.0
2013-07-04,SZE_002675,5.0333443134,15.33,0.0,8019.0,ҽҩ,17280.0
2013-07-05,SZE_002675,4.8494778544,14.77,0.0,8019.0,ҽҩ,17280.0
2013-07-08,SZE_002675,4.5211448921,13.77,0.0,8019.0,ҽҩ,17280.0
2013-07-09,SZE_002675,4.5638281772,13.9,0.0,8019.0,ҽҩ,17280.0
2013-07-10,SZE_002675,4.6951613621,14.3,0.0,8019.0,ҽҩ,17280.0
2013-07-11,SZE_002675,4.7936612508,14.6,0.0,8019.0,ҽҩ,17280.0
2013-07-12,SZE_002675,4.7608279546,14.5,0.0,8019.0,ҽҩ,17280.0
2013-07-15,SZE_002675,4.8658945026,14.82,0.0,8019.0,ҽҩ,17280.0
2013-07-16,SZE_002675,4.9118611173,14.96,0.0,8019.0,ҽҩ,17280.0
2013-07-17,SZE_002675,4.8429111952,14.75,0.0,8019.0,ҽҩ,17280.0
2013-07-18,SZE_002675,4.8560445137,14.79,0.0,8019.0,ҽҩ,17280.0
2013-07-19,SZE_002675,4.8921611396,14.9,0.0,8019.0,ҽҩ,17280.0
2013-07-22,SZE_002675,5.0924442466,15.51,0.0,8019.0,ҽҩ,17280.0
2013-07-23,SZE_002675,5.1351275317,15.64,0.0,8019.0,ҽҩ,17280.0
2013-07-24,SZE_002675,5.2697440463,16.05,0.0,8019.0,ҽҩ,17280.0
2013-07-25,SZE_002675,5.0563276208,15.4,0.0,8019.0,ҽҩ,17280.0
2013-07-26,SZE_002675,5.1121442244,15.57,0.0,8019.0,ҽҩ,17280.0
2013-07-29,SZE_002675,4.9282777654,15.01,0.0,8019.0,ҽҩ,17280.0
2013-07-30,SZE_002675,4.9249944358,15.0,0.0,8019.0,ҽҩ,17280.0
2013-07-31,SZE_002675,4.8560445137,14.79,0.0,8019.0,ҽҩ,17280.0
2013-08-01,SZE_002675,5.0070776764,15.25,0.0,8019.0,ҽҩ,17280.0
2013-08-02,SZE_002675,5.0957275762,15.52,0.0,8019.0,ҽҩ,17280.0
2013-08-05,SZE_002675,5.2664607167,16.04,0.0,8019.0,ҽҩ,17280.0
2013-08-06,SZE_002675,5.2270607612,15.92,0.0,8019.0,ҽҩ,17280.0
2013-08-07,SZE_002675,5.2007941242,15.84,0.0,8019.0,ҽҩ,17280.0
2013-08-08,SZE_002675,5.3288439795,16.23,0.0,8019.0,ҽҩ,17280.0
2013-08-09,SZE_002675,5.2861606944,16.1,0.0,8019.0,ҽҩ,17280.0
2013-08-12,SZE_002675,5.2795940352,16.08,0.0,8019.0,ҽҩ,17280.0
2013-08-13,SZE_002675,5.3222773203,16.21,0.0,8019.0,ҽҩ,17280.0
2013-08-14,SZE_002675,5.2664607167,16.04,0.0,8019.0,ҽҩ,17280.0
2013-08-15,SZE_002675,5.1351275317,15.64,0.0,8019.0,ҽҩ,17280.0
2013-08-16,SZE_002675,4.9249944358,15.0,0.0,8019.0,ҽҩ,17280.0
2013-08-19,SZE_002675,5.0300609838,15.32,0.0,8019.0,ҽҩ,17280.0
2013-08-20,SZE_002675,4.9906610283,15.2,0.0,8019.0,ҽҩ,17280.0
2013-08-21,SZE_002675,5.0727442689,15.45,0.0,8019.0,ҽҩ,17280.0
2013-08-22,SZE_002675,5.0005110171,15.23,0.0,8019.0,ҽҩ,17280.0
2013-08-23,SZE_002675,4.9512610728,15.08,0.0,8019.0,ҽҩ,17280.0
2013-08-26,SZE_002675,5.3025773425,16.15,0.0,8019.0,ҽҩ,17280.0
2013-08-27,SZE_002675,5.2664607167,16.04,0.0,8019.0,ҽҩ,17280.0
