Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-01-13,SZE_002616,3.3653267498,14.29,0.0,3700.0,环境保护,14800.0
2012-01-16,SZE_002616,3.1745699501,13.48,0.0,3700.0,环境保护,14800.0
2012-01-17,SZE_002616,3.4053621275,14.46,0.0,3700.0,环境保护,14800.0
2012-01-18,SZE_002616,3.2734808833,13.9,0.0,3700.0,环境保护,14800.0
2012-01-19,SZE_002616,3.3865219497,14.38,0.0,3700.0,环境保护,14800.0
2012-01-20,SZE_002616,3.4501075496,14.65,0.0,3700.0,环境保护,14800.0
2012-01-30,SZE_002616,3.3959420386,14.42,0.0,3700.0,环境保护,14800.0
2012-01-31,SZE_002616,3.367681772,14.3,0.0,3700.0,环境保护,14800.0
2012-02-01,SZE_002616,3.4242023052,14.54,0.0,3700.0,环境保护,14800.0
2012-02-02,SZE_002616,3.5231132384,14.96,0.0,3700.0,环境保护,14800.0
2012-02-03,SZE_002616,3.5772787494,15.19,0.0,3700.0,环境保护,14800.0
2012-02-06,SZE_002616,3.5866988383,15.23,0.0,3700.0,环境保护,14800.0
2012-02-07,SZE_002616,3.5325333273,15.0,0.0,3700.0,环境保护,14800.0
2012-02-08,SZE_002616,3.6502844382,15.5,0.0,3700.0,环境保护,14800.0
2012-02-09,SZE_002616,3.6385093271,15.45,0.0,3700.0,环境保护,14800.0
2012-02-10,SZE_002616,3.7162250603,15.78,0.0,3700.0,环境保护,14800.0
2012-02-13,SZE_002616,3.7515503935,15.93,0.0,3700.0,环境保护,14800.0
2012-02-14,SZE_002616,3.7185800825,15.79,0.0,3700.0,环境保护,14800.0
2012-02-15,SZE_002616,3.7821656824,16.06,0.0,3700.0,环境保护,14800.0
2012-02-16,SZE_002616,3.7515503935,15.93,0.0,3700.0,环境保护,14800.0
2012-02-17,SZE_002616,3.7115150158,15.76,0.0,3700.0,环境保护,14800.0
2012-02-20,SZE_002616,3.7280001714,15.83,0.0,3700.0,环境保护,14800.0
2012-02-21,SZE_002616,3.8222010601,16.23,0.0,3700.0,环境保护,14800.0
2012-02-22,SZE_002616,3.9281770599,16.68,0.0,3700.0,环境保护,14800.0
2012-02-23,SZE_002616,4.0341530597,17.13,0.0,3700.0,环境保护,14800.0
2012-02-24,SZE_002616,4.0977386596,17.4,0.0,3700.0,环境保护,14800.0
2012-02-27,SZE_002616,4.0459281708,17.18,0.0,3700.0,环境保护,14800.0
2012-02-28,SZE_002616,4.1259989262,17.52,0.0,3700.0,环境保护,14800.0
2012-02-29,SZE_002616,3.9729224821,16.87,0.0,3700.0,环境保护,14800.0
2012-03-01,SZE_002616,3.9964727042,16.97,0.0,3700.0,环境保护,14800.0
2012-03-02,SZE_002616,4.090673593,17.37,0.0,3700.0,环境保护,14800.0
2012-03-05,SZE_002616,4.1071587485,17.44,0.0,3700.0,环境保护,14800.0
2012-03-06,SZE_002616,4.015312882,17.05,0.0,3700.0,环境保护,14800.0
2012-03-07,SZE_002616,3.9587923487,16.81,0.0,3700.0,环境保护,14800.0
2012-03-08,SZE_002616,4.0129578598,17.04,0.0,3700.0,环境保护,14800.0
2012-03-09,SZE_002616,4.144839104,17.6,0.0,3700.0,环境保护,14800.0
2012-03-12,SZE_002616,4.1895845261,17.79,0.0,3700.0,环境保护,14800.0
2012-03-13,SZE_002616,4.2649452371,18.11,0.0,3700.0,环境保护,14800.0
2012-03-14,SZE_002616,4.015312882,17.05,0.0,3700.0,环境保护,14800.0
2012-03-15,SZE_002616,3.9093368822,16.6,0.0,3700.0,环境保护,14800.0
2012-03-19,SZE_002616,4.0765434597,17.31,0.0,3700.0,环境保护,14800.0
2012-03-20,SZE_002616,3.8928517266,16.53,0.0,3700.0,环境保护,14800.0
2012-03-21,SZE_002616,3.9517272821,16.78,0.0,3700.0,环境保护,14800.0
2012-03-22,SZE_002616,3.9211119933,16.65,0.0,3700.0,环境保护,14800.0
2012-03-23,SZE_002616,3.9093368822,16.6,0.0,3700.0,环境保护,14800.0
2012-03-26,SZE_002616,3.8410412378,16.31,0.0,3700.0,环境保护,14800.0
2012-03-27,SZE_002616,3.6031839938,15.3,0.0,3700.0,环境保护,14800.0
2012-03-28,SZE_002616,3.3818119053,14.36,0.0,3700.0,环境保护,14800.0
2012-03-29,SZE_002616,3.367681772,14.3,0.0,3700.0,环境保护,14800.0
2012-03-30,SZE_002616,3.3229363498,14.11,0.0,3700.0,环境保护,14800.0
2012-04-05,SZE_002616,3.4242023052,14.54,0.0,3700.0,环境保护,14800.0
2012-04-06,SZE_002616,3.4524625718,14.66,0.0,3700.0,环境保护,14800.0
2012-04-09,SZE_002616,3.3582616831,14.26,0.0,3700.0,环境保护,14800.0
2012-04-10,SZE_002616,3.4524625718,14.66,0.0,3700.0,环境保护,14800.0
2012-04-11,SZE_002616,3.443042483,14.62,0.0,3700.0,环境保护,14800.0
2012-04-12,SZE_002616,3.5537285272,15.09,0.0,3700.0,环境保护,14800.0
2012-04-13,SZE_002616,3.551373505,15.08,0.0,3700.0,环境保护,14800.0
2012-04-16,SZE_002616,3.4877879051,14.81,0.0,3700.0,环境保护,14800.0
2012-04-17,SZE_002616,3.4548175941,14.67,0.0,3700.0,环境保护,14800.0
2012-04-18,SZE_002616,3.551373505,15.08,0.0,3700.0,环境保护,14800.0
2012-04-19,SZE_002616,3.605539016,15.31,0.0,3700.0,环境保护,14800.0
2012-04-20,SZE_002616,3.6220241715,15.38,0.0,3700.0,环境保护,14800.0
2012-04-23,SZE_002616,3.3841669275,14.37,0.0,3700.0,环境保护,14800.0
2012-04-24,SZE_002616,3.3912319942,14.4,0.0,3700.0,环境保护,14800.0
2012-04-26,SZE_002616,3.3252913721,14.12,0.0,3700.0,环境保护,14800.0
2012-04-27,SZE_002616,3.2617057722,13.85,0.0,3700.0,环境保护,14800.0
2012-05-02,SZE_002616,3.2852559943,13.95,0.0,3700.0,环境保护,14800.0
2012-05-03,SZE_002616,3.3888769719,14.39,0.0,3700.0,环境保护,14800.0
2012-05-04,SZE_002616,3.5207582162,14.95,0.0,3700.0,环境保护,14800.0
2012-05-07,SZE_002616,3.6714796381,15.59,0.0,3700.0,环境保护,14800.0
2012-05-08,SZE_002616,3.6078940382,15.32,0.0,3700.0,环境保护,14800.0
2012-05-09,SZE_002616,3.5207582162,14.95,0.0,3700.0,环境保护,14800.0
2012-05-10,SZE_002616,3.5089831051,14.9,0.0,3700.0,环境保护,14800.0
2012-05-11,SZE_002616,3.5325333273,15.0,0.0,3700.0,环境保护,14800.0
2012-05-14,SZE_002616,3.5372433717,15.02,0.0,3700.0,环境保护,14800.0
2012-05-16,SZE_002616,3.3535516387,14.24,0.0,3700.0,环境保护,14800.0
2012-05-17,SZE_002616,3.3935870164,14.41,0.0,3700.0,环境保护,14800.0
2012-05-18,SZE_002616,3.367681772,14.3,0.0,3700.0,环境保护,14800.0
2012-05-21,SZE_002616,3.3111612387,14.06,0.0,3700.0,环境保护,14800.0
2012-05-22,SZE_002616,3.3606167053,14.27,0.0,3700.0,环境保护,14800.0
2012-05-23,SZE_002616,3.3252913721,14.12,0.0,3700.0,环境保护,14800.0
2012-05-24,SZE_002616,3.3441315498,14.2,0.0,3700.0,环境保护,14800.0
2012-05-25,SZE_002616,3.3511966165,14.23,0.0,3700.0,环境保护,14800.0
2012-05-28,SZE_002616,3.4901429273,14.82,0.0,3700.0,环境保护,14800.0
2012-05-29,SZE_002616,3.4995630162,14.86,0.0,3700.0,环境保护,14800.0
2012-05-30,SZE_002616,3.551373505,15.08,0.0,3700.0,环境保护,14800.0
2012-05-31,SZE_002616,3.7115150158,15.76,0.0,3700.0,环境保护,14800.0
2012-06-01,SZE_002616,3.5655036383,15.14,0.0,3700.0,环境保护,14800.0
2012-06-04,SZE_002616,3.6785447048,15.62,0.0,3700.0,环境保护,14800.0
2012-06-05,SZE_002616,4.0459281708,17.18,0.0,3700.0,环境保护,14800.0
2012-06-06,SZE_002616,3.9846975931,16.92,0.0,3700.0,环境保护,14800.0
2012-06-07,SZE_002616,4.382696348,18.61,0.0,3700.0,环境保护,14800.0
2012-06-08,SZE_002616,4.28325105,18.09,0.0,3700.0,环境保护,14800.0
2012-06-11,SZE_002616,4.3969028192,18.57,0.0,3700.0,环境保护,14800.0
2012-06-12,SZE_002616,4.1317153578,17.45,0.0,3700.0,环境保护,14800.0
2012-06-13,SZE_002616,4.1861734972,17.68,0.0,3700.0,环境保护,14800.0
2012-06-14,SZE_002616,4.0299023146,17.02,0.0,3700.0,环境保护,14800.0
2012-06-15,SZE_002616,4.0109603531,16.94,0.0,3700.0,环境保护,14800.0
2012-06-18,SZE_002616,4.2169541847,17.81,0.0,3700.0,环境保护,14800.0
2012-06-19,SZE_002616,4.0606830021,17.15,0.0,3700.0,环境保护,14800.0
2012-06-20,SZE_002616,4.0654184925,17.17,0.0,3700.0,环境保护,14800.0
2012-06-21,SZE_002616,3.8191729926,16.13,0.0,3700.0,环境保护,14800.0
2012-06-25,SZE_002616,3.7883923051,16.0,0.0,3700.0,环境保护,14800.0
2012-06-26,SZE_002616,3.78602456,15.99,0.0,3700.0,环境保护,14800.0
2012-06-27,SZE_002616,3.8002310311,16.05,0.0,3700.0,环境保护,14800.0
2012-06-28,SZE_002616,3.7410374013,15.8,0.0,3700.0,环境保护,14800.0
2012-06-29,SZE_002616,3.7670825984,15.91,0.0,3700.0,环境保护,14800.0
2012-07-02,SZE_002616,3.8831021128,16.4,0.0,3700.0,环境保护,14800.0
2012-07-03,SZE_002616,3.835747209,16.2,0.0,3700.0,环境保护,14800.0
2012-07-04,SZE_002616,3.7505083821,15.84,0.0,3700.0,环境保护,14800.0
2012-07-05,SZE_002616,3.8925730935,16.44,0.0,3700.0,环境保护,14800.0
2012-07-06,SZE_002616,3.8783666224,16.38,0.0,3700.0,环境保护,14800.0
2012-07-09,SZE_002616,3.5895017091,15.16,0.0,3700.0,环境保护,14800.0
2012-07-10,SZE_002616,3.3101077766,13.98,0.0,3700.0,环境保护,14800.0
2012-07-11,SZE_002616,3.3621981708,14.2,0.0,3700.0,环境保护,14800.0
2012-07-12,SZE_002616,3.4048175843,14.38,0.0,3700.0,环境保护,14800.0
2012-07-13,SZE_002616,3.3172110122,14.01,0.0,3700.0,环境保护,14800.0
2012-07-16,SZE_002616,2.9975654114,12.66,0.0,3700.0,环境保护,14800.0
2012-07-17,SZE_002616,3.0614945316,12.93,0.0,3700.0,环境保护,14800.0
2012-07-18,SZE_002616,3.0757010027,12.99,0.0,3700.0,环境保护,14800.0
2012-07-19,SZE_002616,3.1254236517,13.2,0.0,3700.0,环境保护,14800.0
2012-07-20,SZE_002616,3.1112171806,13.14,0.0,3700.0,环境保护,14800.0
2012-07-23,SZE_002616,3.1206881614,13.18,0.0,3700.0,环境保护,14800.0
2012-07-24,SZE_002616,3.153836594,13.32,0.0,3700.0,环境保护,14800.0
2012-07-25,SZE_002616,3.1893527719,13.47,0.0,3700.0,环境保护,14800.0
2012-07-26,SZE_002616,3.115952671,13.16,0.0,3700.0,环境保护,14800.0
2012-07-27,SZE_002616,3.066230022,12.95,0.0,3700.0,环境保护,14800.0
2012-07-30,SZE_002616,2.9596814884,12.5,0.0,3700.0,环境保护,14800.0
2012-07-31,SZE_002616,2.7513199116,11.62,0.0,3700.0,环境保护,14800.0
2012-08-01,SZE_002616,2.8010425606,11.83,0.0,3700.0,环境保护,14800.0
2012-08-02,SZE_002616,2.8128812866,11.88,0.0,3700.0,环境保护,14800.0
2012-08-03,SZE_002616,2.8697071711,12.12,0.0,3700.0,环境保护,14800.0
2012-08-06,SZE_002616,2.9857266855,12.61,0.0,3700.0,环境保护,14800.0
2012-08-07,SZE_002616,2.9951976663,12.65,0.0,3700.0,环境保护,14800.0
2012-08-08,SZE_002616,2.9596814884,12.5,0.0,3700.0,环境保护,14800.0
2012-08-09,SZE_002616,3.0117718826,12.72,0.0,3700.0,环境保护,14800.0
2012-08-10,SZE_002616,3.0188751182,12.75,0.0,3700.0,环境保护,14800.0
2012-08-13,SZE_002616,2.8791781519,12.16,0.0,3700.0,环境保护,14800.0
2012-08-14,SZE_002616,2.9383717817,12.41,0.0,3700.0,环境保护,14800.0
2012-08-15,SZE_002616,2.8839136423,12.18,0.0,3700.0,环境保护,14800.0
2012-08-16,SZE_002616,2.8649716808,12.1,0.0,3700.0,环境保护,14800.0
2012-08-17,SZE_002616,2.867339426,12.11,0.0,3700.0,环境保护,14800.0
2012-08-20,SZE_002616,2.8531329548,12.05,0.0,3700.0,环境保护,14800.0
2012-08-21,SZE_002616,2.9241653105,12.35,0.0,3700.0,环境保护,14800.0
2012-08-22,SZE_002616,3.0780687479,13.0,0.0,3700.0,环境保护,14800.0
2012-08-23,SZE_002616,3.054391296,12.9,0.0,3700.0,环境保护,14800.0
2012-08-24,SZE_002616,3.0496558056,12.88,0.0,3700.0,环境保护,14800.0
2012-08-27,SZE_002616,3.3550949352,14.17,0.0,3700.0,环境保护,14800.0
2012-08-28,SZE_002616,3.3314174833,14.07,0.0,3700.0,环境保护,14800.0
2012-08-29,SZE_002616,3.2674883632,13.8,0.0,3700.0,环境保护,14800.0
2012-08-30,SZE_002616,3.0141396278,12.73,0.0,3700.0,环境保护,14800.0
2012-08-31,SZE_002616,2.9502105076,12.46,0.0,3700.0,环境保护,14800.0
2012-09-03,SZE_002616,2.9904621759,12.63,0.0,3700.0,环境保护,14800.0
2012-09-04,SZE_002616,3.0094041374,12.71,0.0,3700.0,环境保护,14800.0
2012-09-05,SZE_002616,3.0117718826,12.72,0.0,3700.0,环境保护,14800.0
2012-09-06,SZE_002616,3.1727785556,13.4,0.0,3700.0,环境保护,14800.0
2012-09-07,SZE_002616,3.2745915988,13.83,0.0,3700.0,环境保护,14800.0
2012-09-10,SZE_002616,3.2816948343,13.86,0.0,3700.0,环境保护,14800.0
2012-09-11,SZE_002616,3.2319721853,13.65,0.0,3700.0,环境保护,14800.0
2012-09-12,SZE_002616,3.276959344,13.84,0.0,3700.0,环境保护,14800.0
2012-09-13,SZE_002616,3.1775140459,13.42,0.0,3700.0,环境保护,14800.0
2012-09-14,SZE_002616,3.1064816902,13.12,0.0,3700.0,环境保护,14800.0
2012-09-17,SZE_002616,3.0188751182,12.75,0.0,3700.0,环境保护,14800.0
2012-09-18,SZE_002616,2.9762557047,12.57,0.0,3700.0,环境保护,14800.0
2012-09-19,SZE_002616,3.0496558056,12.88,0.0,3700.0,环境保护,14800.0
2012-09-20,SZE_002616,2.9123265846,12.3,0.0,3811.0,环境保护,14800.0
2012-09-21,SZE_002616,2.9146943298,12.31,0.0,3811.0,环境保护,14800.0
2012-09-24,SZE_002616,2.9289008009,12.37,0.0,3811.0,环境保护,14800.0
2012-09-25,SZE_002616,2.917062075,12.32,0.0,3811.0,环境保护,14800.0
2012-09-26,SZE_002616,2.7418489308,11.58,0.0,3811.0,环境保护,14800.0
2012-09-27,SZE_002616,2.805778051,11.85,0.0,3811.0,环境保护,14800.0
2012-09-28,SZE_002616,2.8981201134,12.24,0.0,3811.0,环境保护,14800.0
2012-10-08,SZE_002616,2.8839136423,12.18,0.0,3811.0,环境保护,14800.0
2012-10-09,SZE_002616,2.966784724,12.53,0.0,3811.0,环境保护,14800.0
2012-10-10,SZE_002616,2.9928299211,12.64,0.0,3811.0,环境保护,14800.0
2012-10-11,SZE_002616,2.8981201134,12.24,0.0,3811.0,环境保护,14800.0
2012-10-12,SZE_002616,2.8910168779,12.21,0.0,3811.0,环境保护,14800.0
2012-10-15,SZE_002616,2.8578684452,12.07,0.0,3811.0,环境保护,14800.0
2012-10-16,SZE_002616,2.8791781519,12.16,0.0,3811.0,环境保护,14800.0
2012-10-17,SZE_002616,2.9004878586,12.25,0.0,3811.0,环境保护,14800.0
2012-10-18,SZE_002616,3.1917205171,13.48,0.0,3811.0,环境保护,14800.0
2012-10-19,SZE_002616,3.2319721853,13.65,0.0,3811.0,环境保护,14800.0
2012-10-22,SZE_002616,3.1751463008,13.41,0.0,3811.0,环境保护,14800.0
2012-10-23,SZE_002616,3.066230022,12.95,0.0,3811.0,环境保护,14800.0
2012-10-24,SZE_002616,3.0188751182,12.75,0.0,3811.0,环境保护,14800.0
2012-10-25,SZE_002616,2.9454750173,12.44,0.0,3811.0,环境保护,14800.0
2012-10-26,SZE_002616,3.0117718826,12.72,0.0,3811.0,环境保护,14800.0
2012-10-29,SZE_002616,2.9857266855,12.61,0.0,3811.0,环境保护,14800.0
2012-10-30,SZE_002616,2.9099588394,12.29,0.0,3811.0,环境保护,14800.0
2012-10-31,SZE_002616,2.9265330557,12.36,0.0,3811.0,环境保护,14800.0
2012-11-01,SZE_002616,3.104113945,13.11,0.0,3811.0,环境保护,14800.0
2012-11-02,SZE_002616,3.1135849258,13.15,0.0,3811.0,环境保护,14800.0
2012-11-05,SZE_002616,3.0899074739,13.05,0.0,3811.0,环境保护,14800.0
2012-11-06,SZE_002616,3.0094041374,12.71,0.0,3811.0,环境保护,14800.0
2012-11-07,SZE_002616,3.054391296,12.9,0.0,3811.0,环境保护,14800.0
2012-11-08,SZE_002616,2.9217975653,12.34,0.0,3811.0,环境保护,14800.0
2012-11-09,SZE_002616,2.9360040365,12.4,0.0,3811.0,环境保护,14800.0
2012-11-12,SZE_002616,3.0709655124,12.97,0.0,3811.0,环境保护,14800.0
2012-11-13,SZE_002616,2.9738879595,12.56,0.0,3811.0,环境保护,14800.0
2012-11-14,SZE_002616,3.1301591421,13.22,0.0,3811.0,环境保护,14800.0
2012-11-15,SZE_002616,3.1017461998,13.1,0.0,3811.0,环境保护,14800.0
2012-11-16,SZE_002616,3.1680430652,13.38,0.0,3811.0,环境保护,14800.0
2012-11-19,SZE_002616,3.2319721853,13.65,0.0,3811.0,环境保护,14800.0
2012-11-20,SZE_002616,3.1206881614,13.18,0.0,3811.0,环境保护,14800.0
2012-11-21,SZE_002616,3.1301591421,13.22,0.0,3811.0,环境保护,14800.0
2012-11-22,SZE_002616,3.0851719835,13.03,0.0,3811.0,环境保护,14800.0
2012-11-23,SZE_002616,3.0780687479,13.0,0.0,3811.0,环境保护,14800.0
2012-11-26,SZE_002616,2.9738879595,12.56,0.0,3811.0,环境保护,14800.0
2012-11-27,SZE_002616,2.8034103058,11.84,0.0,3811.0,环境保护,14800.0
2012-11-28,SZE_002616,2.6518746136,11.2,0.0,3811.0,环境保护,14800.0
2012-11-29,SZE_002616,2.5974164742,10.97,0.0,3811.0,环境保护,14800.0
2012-11-30,SZE_002616,2.6400358876,11.15,0.0,3811.0,环境保护,14800.0
2012-12-03,SZE_002616,2.557164806,10.8,0.0,3811.0,环境保护,14800.0
2012-12-04,SZE_002616,2.6163584357,11.05,0.0,3811.0,环境保护,14800.0
2012-12-05,SZE_002616,2.7039650078,11.42,0.0,3811.0,环境保护,14800.0
2012-12-06,SZE_002616,2.6921262818,11.37,0.0,3811.0,环境保护,14800.0
2012-12-07,SZE_002616,2.7821005991,11.75,0.0,3811.0,环境保护,14800.0
2012-12-10,SZE_002616,2.8081457962,11.86,0.0,3811.0,环境保护,14800.0
2012-12-11,SZE_002616,2.7678941279,11.69,0.0,3811.0,环境保护,14800.0
2012-12-12,SZE_002616,2.8318232481,11.96,0.0,3811.0,环境保护,14800.0
2012-12-13,SZE_002616,3.115952671,13.16,0.0,3811.0,环境保护,14800.0
2012-12-14,SZE_002616,3.1467333585,13.29,0.0,3811.0,环境保护,14800.0
2012-12-17,SZE_002616,3.0638622768,12.94,0.0,3811.0,环境保护,14800.0
2012-12-18,SZE_002616,3.0354493345,12.82,0.0,3811.0,环境保护,14800.0
2012-12-19,SZE_002616,3.0496558056,12.88,0.0,3811.0,环境保护,14800.0
2012-12-20,SZE_002616,3.0472880605,12.87,0.0,3811.0,环境保护,14800.0
2012-12-21,SZE_002616,3.0993784546,13.09,0.0,3811.0,环境保护,14800.0
2012-12-24,SZE_002616,3.1230559066,13.19,0.0,3811.0,环境保护,14800.0
2012-12-25,SZE_002616,3.1964560075,13.5,0.0,3811.0,环境保护,14800.0
2012-12-26,SZE_002616,3.2816948343,13.86,0.0,3811.0,环境保护,14800.0
2012-12-27,SZE_002616,3.1325268873,13.23,0.0,3811.0,环境保护,14800.0
2012-12-28,SZE_002616,3.1396301229,13.26,0.0,3811.0,环境保护,14800.0
2012-12-31,SZE_002616,3.1562043392,13.33,0.0,3811.0,环境保护,14800.0
2013-01-04,SZE_002616,3.1633075748,13.36,0.0,3811.0,环境保护,14800.0
2013-01-07,SZE_002616,3.2296044401,13.64,0.0,3811.0,环境保护,14800.0
2013-01-08,SZE_002616,3.276959344,13.84,0.0,3811.0,环境保护,14800.0
2013-01-09,SZE_002616,3.3006367959,13.94,0.0,3811.0,环境保护,14800.0
2013-01-10,SZE_002616,3.2840625795,13.87,0.0,3811.0,环境保护,14800.0
2013-01-11,SZE_002616,3.1822495363,13.44,0.0,3811.0,环境保护,14800.0
2013-01-14,SZE_002616,3.3290497381,14.06,0.0,3811.0,环境保护,14800.0
2013-01-15,SZE_002616,3.5303080794,14.91,0.0,3811.0,环境保护,14800.0
