Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-11-21,SZE_002146,3.8346133886,37.0,0.0,7000.0,房地产,40000.0
2007-11-22,SZE_002146,3.6159367873,34.89,0.0,7000.0,房地产,40000.0
2007-11-23,SZE_002146,3.6221550792,34.95,0.0,7000.0,房地产,40000.0
2007-11-26,SZE_002146,3.4221333538,33.02,0.0,7000.0,房地产,40000.0
2007-11-27,SZE_002146,3.2076022805,30.95,0.0,7000.0,房地产,40000.0
2007-11-28,SZE_002146,3.2127841905,31.0,0.0,7000.0,房地产,40000.0
2007-11-29,SZE_002146,3.3205679181,32.04,0.0,7000.0,房地产,40000.0
2007-11-30,SZE_002146,3.2791126383,31.64,0.0,7000.0,房地产,40000.0
2007-12-03,SZE_002146,3.36305958,32.45,0.0,7000.0,房地产,40000.0
2007-12-04,SZE_002146,3.4304244098,33.1,0.0,7000.0,房地产,40000.0
2007-12-05,SZE_002146,3.4998620036,33.77,0.0,7000.0,房地产,40000.0
2007-12-06,SZE_002146,3.4615158697,33.4,0.0,7000.0,房地产,40000.0
2007-12-07,SZE_002146,3.5071166776,33.84,0.0,7000.0,房地产,40000.0
2007-12-10,SZE_002146,3.6542829212,35.26,0.0,7000.0,房地产,40000.0
2007-12-11,SZE_002146,3.6107548773,34.84,0.0,7000.0,房地产,40000.0
2007-12-12,SZE_002146,3.4200605898,33.0,0.0,7000.0,房地产,40000.0
2007-12-13,SZE_002146,3.4200605898,33.0,0.0,7000.0,房地产,40000.0
2007-12-14,SZE_002146,3.4324971738,33.12,0.0,7000.0,房地产,40000.0
2007-12-17,SZE_002146,3.2708215823,31.56,0.0,7000.0,房地产,40000.0
2007-12-18,SZE_002146,3.2594213803,31.45,0.0,7000.0,房地产,40000.0
2007-12-19,SZE_002146,3.3330045021,32.16,0.0,7000.0,房地产,40000.0
2007-12-20,SZE_002146,3.3475138501,32.3,0.0,7000.0,房地产,40000.0
2007-12-21,SZE_002146,3.359950434,32.42,0.0,7000.0,房地产,40000.0
2007-12-24,SZE_002146,3.4718796897,33.5,0.0,7000.0,房地产,40000.0
2007-12-25,SZE_002146,3.5755178894,34.5,0.0,7000.0,房地产,40000.0
2007-12-26,SZE_002146,3.688483527,35.59,0.0,7000.0,房地产,40000.0
2007-12-27,SZE_002146,3.8004127827,36.67,0.0,7000.0,房地产,40000.0
2007-12-28,SZE_002146,3.7548119749,36.23,0.0,7000.0,房地产,40000.0
2008-01-02,SZE_002146,3.8760686685,37.4,0.0,7000.0,房地产,40000.0
2008-01-03,SZE_002146,3.8138857487,36.8,0.0,7000.0,房地产,40000.0
2008-01-04,SZE_002146,3.7527392109,36.21,0.0,7000.0,房地产,40000.0
2008-01-07,SZE_002146,3.8543046466,37.19,0.0,7000.0,房地产,40000.0
2008-01-08,SZE_002146,3.9071601284,37.7,0.0,7000.0,房地产,40000.0
2008-01-09,SZE_002146,4.2180747275,40.7,0.0,7000.0,房地产,40000.0
2008-01-10,SZE_002146,4.2160019635,40.68,0.0,7000.0,房地产,40000.0
2008-01-11,SZE_002146,4.2388023674,40.9,0.0,7000.0,房地产,40000.0
2008-01-14,SZE_002146,4.3382950391,41.86,0.0,7000.0,房地产,40000.0
2008-01-15,SZE_002146,4.1838741216,40.37,0.0,7000.0,房地产,40000.0
2008-01-16,SZE_002146,4.0004345081,38.6,0.0,7000.0,房地产,40000.0
2008-01-17,SZE_002146,3.9030146004,37.66,0.0,7000.0,房地产,40000.0
2008-01-18,SZE_002146,3.9786704862,38.39,0.0,7000.0,房地产,40000.0
2008-01-21,SZE_002146,3.6687922691,35.4,0.0,7000.0,房地产,40000.0
2008-01-22,SZE_002146,3.3381864121,32.21,0.0,7000.0,房地产,40000.0
2008-01-23,SZE_002146,3.4718796897,33.5,0.0,7000.0,房地产,40000.0
2008-01-24,SZE_002146,3.6625739771,35.34,0.0,7000.0,房地产,40000.0
2008-01-25,SZE_002146,3.7496300649,36.18,0.0,7000.0,房地产,40000.0
2008-01-28,SZE_002146,3.4096967699,32.9,0.0,7000.0,房地产,40000.0
2008-01-29,SZE_002146,3.5195532616,33.96,0.0,7000.0,房地产,40000.0
2008-01-30,SZE_002146,3.6066093493,34.8,0.0,7000.0,房地产,40000.0
2008-01-31,SZE_002146,3.5133349696,33.9,0.0,7000.0,房地产,40000.0
2008-02-01,SZE_002146,3.369277872,32.51,0.0,7000.0,房地产,40000.0
2008-02-04,SZE_002146,3.6729377971,35.44,0.0,7000.0,房地产,40000.0
2008-02-05,SZE_002146,3.6169731693,34.9,0.0,7000.0,房地产,40000.0
2008-02-13,SZE_002146,3.6532465392,35.25,0.0,7000.0,房地产,40000.0
2008-02-14,SZE_002146,3.699883729,35.7,0.0,7000.0,房地产,40000.0
2008-02-15,SZE_002146,3.6418463372,35.14,0.0,7000.0,房地产,40000.0
2008-02-18,SZE_002146,3.8802141965,37.44,0.0,7000.0,房地产,40000.0
2008-02-19,SZE_002146,3.9745249582,38.35,0.0,7000.0,房地产,40000.0
2008-02-20,SZE_002146,3.8926507804,37.56,0.0,7000.0,房地产,40000.0
2008-02-21,SZE_002146,4.1123637638,39.68,0.0,7000.0,房地产,40000.0
2008-02-22,SZE_002146,4.1196184378,39.75,0.0,7000.0,房地产,40000.0
2008-02-25,SZE_002146,3.8708867585,37.35,0.0,7000.0,房地产,40000.0
2008-02-26,SZE_002146,3.8967963084,37.6,0.0,7000.0,房地产,40000.0
2008-02-27,SZE_002146,4.038780642,38.97,0.0,7000.0,房地产,40000.0
2008-02-28,SZE_002146,3.9278877683,37.9,0.0,7000.0,房地产,40000.0
2008-02-29,SZE_002146,4.041889788,39.0,0.0,7000.0,房地产,40000.0
2008-03-03,SZE_002146,4.1092546178,39.65,0.0,7000.0,房地产,40000.0
2008-03-04,SZE_002146,3.8967963084,37.6,0.0,7000.0,房地产,40000.0
2008-03-05,SZE_002146,3.8335770066,36.99,0.0,7000.0,房地产,40000.0
2008-03-06,SZE_002146,3.7879761988,36.55,0.0,7000.0,房地产,40000.0
2008-03-07,SZE_002146,3.7890125808,36.56,0.0,7000.0,房地产,40000.0
2008-03-10,SZE_002146,3.7910853447,36.58,0.0,7000.0,房地产,40000.0
2008-03-11,SZE_002146,3.9807432502,38.41,0.0,7000.0,房地产,40000.0
2008-03-12,SZE_002146,3.8864324885,37.5,0.0,7000.0,房地产,40000.0
2008-03-13,SZE_002146,3.8221768047,36.88,0.0,7000.0,房地产,40000.0
2008-03-14,SZE_002146,3.7423753909,36.11,0.0,7000.0,房地产,40000.0
2008-03-17,SZE_002146,3.4200605898,33.0,0.0,7000.0,房地产,40000.0
2008-03-18,SZE_002146,3.1506012706,30.4,0.0,7000.0,房地产,40000.0
2008-03-19,SZE_002146,3.3267862101,32.1,0.0,7000.0,房地产,40000.0
2008-03-20,SZE_002146,3.4749888357,33.53,0.0,7000.0,房地产,40000.0
2008-03-24,SZE_002146,3.2863673122,31.71,0.0,7000.0,房地产,40000.0
2008-03-25,SZE_002146,3.3900055119,32.71,0.0,7000.0,房地产,40000.0
2008-03-26,SZE_002146,3.372387018,32.54,0.0,7000.0,房地产,40000.0
2008-03-27,SZE_002146,3.3475138501,32.3,0.0,7000.0,房地产,40000.0
2008-03-28,SZE_002146,3.5029711496,33.8,0.0,7000.0,房地产,40000.0
2008-03-31,SZE_002146,3.3972601859,32.78,0.0,7000.0,房地产,40000.0
2008-04-01,SZE_002146,3.0614724189,29.54,0.0,7000.0,房地产,40000.0
2008-04-02,SZE_002146,2.7723218418,26.75,0.0,7000.0,房地产,40000.0
2008-04-03,SZE_002146,2.7153208319,26.2,0.0,7000.0,房地产,40000.0
2008-04-07,SZE_002146,2.8707781315,27.7,0.0,7000.0,房地产,40000.0
2008-04-08,SZE_002146,2.9329610513,28.3,0.0,7000.0,房地产,40000.0
2008-04-09,SZE_002146,2.7256846519,26.3,0.0,7000.0,房地产,40000.0
2008-04-10,SZE_002146,2.7982313917,27.0,0.0,7000.0,房地产,40000.0
2008-04-11,SZE_002146,2.8459049636,27.46,0.0,7000.0,房地产,40000.0
2008-04-14,SZE_002146,2.7205027419,26.25,0.0,7000.0,房地产,40000.0
2008-04-15,SZE_002146,2.7474486738,26.51,0.0,7000.0,房地产,40000.0
2008-04-16,SZE_002146,2.689411282,25.95,0.0,7000.0,房地产,40000.0
2008-04-17,SZE_002146,2.5266993085,24.38,0.0,7000.0,房地产,40000.0
2008-04-18,SZE_002146,2.274861898,10.93,0.0,14000.0,房地产,80000.0
2008-04-21,SZE_002146,2.0542440012,9.87,0.0,14000.0,房地产,80000.0
2008-04-22,SZE_002146,2.1603903478,10.38,0.0,14000.0,房地产,80000.0
2008-04-23,SZE_002146,2.2249106761,10.69,0.0,14000.0,房地产,80000.0
2008-04-24,SZE_002146,2.4476098738,11.76,0.0,14000.0,房地产,80000.0
2008-04-25,SZE_002146,2.5329432112,12.17,0.0,14000.0,房地产,80000.0
2008-04-28,SZE_002146,2.4372033692,11.71,0.0,14000.0,房地产,80000.0
2008-04-29,SZE_002146,2.5038049985,12.03,0.0,14000.0,房地产,80000.0
2008-04-30,SZE_002146,2.5641627249,12.32,0.0,14000.0,房地产,80000.0
2008-05-05,SZE_002146,2.7410733025,13.17,0.0,14000.0,房地产,80000.0
2008-05-06,SZE_002146,2.6661464697,12.81,0.0,14000.0,房地产,80000.0
2008-05-07,SZE_002146,2.4143090592,11.6,0.0,14000.0,房地产,80000.0
2008-05-08,SZE_002146,2.4975610957,12.0,0.0,14000.0,房地产,80000.0
2008-05-09,SZE_002146,2.3810082446,11.44,0.0,14000.0,房地产,80000.0
2008-05-12,SZE_002146,2.322731819,11.16,0.0,14000.0,房地产,80000.0
2008-05-13,SZE_002146,2.251967588,10.82,0.0,14000.0,房地产,80000.0
2008-05-15,SZE_002146,2.4767480866,11.9,0.0,14000.0,房地产,80000.0
2008-05-16,SZE_002146,2.418471661,11.62,0.0,14000.0,房地产,80000.0
2008-05-19,SZE_002146,2.34770743,11.28,0.0,14000.0,房地产,80000.0
2008-05-20,SZE_002146,2.2165854724,10.65,0.0,14000.0,房地产,80000.0
2008-05-21,SZE_002146,2.2478049861,10.8,0.0,14000.0,房地产,80000.0
2008-05-22,SZE_002146,2.1645529496,10.4,0.0,14000.0,房地产,80000.0
2008-05-23,SZE_002146,2.1229269314,10.2,0.0,14000.0,房地产,80000.0
2008-05-27,SZE_002146,2.1062765241,10.12,0.0,14000.0,房地产,80000.0
2008-05-28,SZE_002146,2.1687155514,10.42,0.0,14000.0,房地产,80000.0
2008-05-29,SZE_002146,2.0958700195,10.07,0.0,14000.0,房地产,80000.0
2008-05-30,SZE_002146,2.1021139222,10.1,0.0,14000.0,房地产,80000.0
2008-06-02,SZE_002146,2.0708944085,9.95,0.0,14000.0,房地产,80000.0
2008-06-03,SZE_002146,2.0646505058,9.92,0.0,14000.0,房地产,80000.0
2008-06-04,SZE_002146,2.1208456304,10.19,0.0,14000.0,房地产,80000.0
2008-06-05,SZE_002146,2.083382214,10.01,0.0,14000.0,房地产,80000.0
2008-06-06,SZE_002146,2.1166830286,10.17,0.0,14000.0,房地产,80000.0
2008-06-10,SZE_002146,1.9043903355,9.15,0.0,14000.0,房地产,80000.0
2008-06-11,SZE_002146,1.7399675633,8.36,0.0,14000.0,房地产,80000.0
2008-06-12,SZE_002146,1.7212358551,8.27,0.0,14000.0,房地产,80000.0
2008-06-13,SZE_002146,1.6171708095,7.77,0.0,14000.0,房地产,80000.0
2008-06-16,SZE_002146,1.6005204022,7.69,0.0,14000.0,房地产,80000.0
2008-06-17,SZE_002146,1.5609756848,7.5,0.0,14000.0,房地产,80000.0
2008-06-18,SZE_002146,1.6504716241,7.93,0.0,14000.0,房地产,80000.0
2008-06-19,SZE_002146,1.486048852,7.14,0.0,14000.0,房地产,80000.0
2008-06-20,SZE_002146,1.4506667364,6.97,0.0,14000.0,房地产,80000.0
2008-06-23,SZE_002146,1.4298537273,6.87,0.0,14000.0,房地产,80000.0
2008-06-24,SZE_002146,1.5734634903,7.56,0.0,14000.0,房地产,80000.0
2008-06-25,SZE_002146,1.6379838186,7.87,0.0,14000.0,房地产,80000.0
2008-06-26,SZE_002146,1.6421464204,7.89,0.0,14000.0,房地产,80000.0
2008-06-27,SZE_002146,1.4777236483,7.1,0.0,14000.0,房地产,80000.0
2008-06-30,SZE_002146,1.5880325967,7.63,0.0,13992.4,房地产,80000.0
2008-07-01,SZE_002146,1.5401626757,7.4,0.0,13992.4,房地产,80000.0
2008-07-02,SZE_002146,1.6088456058,7.73,0.0,13992.4,房地产,80000.0
2008-07-03,SZE_002146,1.7045854478,8.19,0.0,13992.4,房地产,80000.0
2008-07-04,SZE_002146,1.7066667487,8.2,0.0,13992.4,房地产,80000.0
2008-07-07,SZE_002146,1.8107317944,8.7,0.0,13992.4,房地产,80000.0
2008-07-08,SZE_002146,1.9376911501,9.31,0.0,13992.4,房地产,80000.0
2008-07-09,SZE_002146,2.0042927793,9.63,0.0,13992.4,房地产,80000.0
2008-07-10,SZE_002146,1.9439350528,9.34,0.0,13992.4,房地产,80000.0
2008-07-11,SZE_002146,1.8856586273,9.06,0.0,13992.4,房地产,80000.0
2008-07-14,SZE_002146,1.9689106638,9.46,0.0,13992.4,房地产,80000.0
2008-07-15,SZE_002146,1.8481952108,8.88,0.0,13992.4,房地产,80000.0
2008-07-16,SZE_002146,1.7045854478,8.19,0.0,13992.4,房地产,80000.0
2008-07-17,SZE_002146,1.6837724387,8.09,0.0,13992.4,房地产,80000.0
2008-07-18,SZE_002146,1.748292767,8.4,0.0,13992.4,房地产,80000.0
2008-07-21,SZE_002146,1.844032609,8.86,0.0,13992.4,房地产,80000.0
2008-07-22,SZE_002146,1.8794147245,9.03,0.0,13992.4,房地产,80000.0
2008-07-23,SZE_002146,1.8939838309,9.1,0.0,13992.4,房地产,80000.0
2008-07-24,SZE_002146,2.0146992839,9.68,0.0,13992.4,房地产,80000.0
2008-07-25,SZE_002146,1.9480976547,9.36,0.0,13992.4,房地产,80000.0
2008-07-28,SZE_002146,1.9439350528,9.34,0.0,13992.4,房地产,80000.0
2008-07-29,SZE_002146,1.8710895209,8.99,0.0,13992.4,房地产,80000.0
2008-07-30,SZE_002146,1.8315448035,8.8,0.0,13992.4,房地产,80000.0
2008-07-31,SZE_002146,1.7691057761,8.5,0.0,13992.4,房地产,80000.0
2008-08-01,SZE_002146,1.8357074054,8.82,0.0,13992.4,房地产,80000.0
2008-08-04,SZE_002146,1.7982439889,8.64,0.0,13992.4,房地产,80000.0
2008-08-05,SZE_002146,1.6650407305,8.0,0.0,13992.4,房地产,80000.0
2008-08-06,SZE_002146,1.6192521104,7.78,0.0,13992.4,房地产,80000.0
2008-08-07,SZE_002146,1.6608781287,7.98,0.0,13992.4,房地产,80000.0
2008-08-08,SZE_002146,1.4985366574,7.2,0.0,15596.2,房地产,80000.0
2008-08-11,SZE_002146,1.3840651072,6.65,0.0,15596.2,房地产,80000.0
2008-08-12,SZE_002146,1.4111220191,6.78,0.0,15596.2,房地产,80000.0
2008-08-13,SZE_002146,1.4735610465,7.08,0.0,15596.2,房地产,80000.0
2008-08-14,SZE_002146,1.4673171437,7.05,0.0,15596.2,房地产,80000.0
2008-08-15,SZE_002146,1.4589919401,7.01,0.0,15596.2,房地产,80000.0
2008-08-18,SZE_002146,1.3674146999,6.57,0.0,15596.2,房地产,80000.0
2008-08-19,SZE_002146,1.4069594173,6.76,0.0,15596.2,房地产,80000.0
2008-08-20,SZE_002146,1.5484878793,7.44,0.0,15596.2,房地产,80000.0
2008-08-21,SZE_002146,1.4943740556,7.18,0.0,15596.2,房地产,80000.0
2008-08-22,SZE_002146,1.486048852,7.14,0.0,15596.2,房地产,80000.0
2008-08-25,SZE_002146,1.4756423474,7.09,0.0,15596.2,房地产,80000.0
2008-08-26,SZE_002146,1.3965529127,6.71,0.0,15596.2,房地产,80000.0
2008-08-27,SZE_002146,1.4027968154,6.74,0.0,15596.2,房地产,80000.0
2008-08-28,SZE_002146,1.3965529127,6.71,0.0,15596.2,房地产,80000.0
2008-08-29,SZE_002146,1.4631545419,7.03,0.0,15596.2,房地产,80000.0
2008-09-01,SZE_002146,1.4069594173,6.76,0.0,15596.2,房地产,80000.0
2008-09-02,SZE_002146,1.4111220191,6.78,0.0,15596.2,房地产,80000.0
2008-09-03,SZE_002146,1.3944716118,6.7,0.0,15596.2,房地产,80000.0
2008-09-04,SZE_002146,1.4152846209,6.8,0.0,15596.2,房地产,80000.0
2008-09-05,SZE_002146,1.2820813625,6.16,0.0,15596.2,房地产,80000.0
2008-09-08,SZE_002146,1.2196423351,5.86,0.0,15596.2,房地产,80000.0
2008-09-09,SZE_002146,1.2321301406,5.92,0.0,15596.2,房地产,80000.0
2008-09-10,SZE_002146,1.2425366451,5.97,0.0,15596.2,房地产,80000.0
2008-09-11,SZE_002146,1.173853715,5.64,0.0,15596.2,房地产,80000.0
2008-09-12,SZE_002146,1.1780163168,5.66,0.0,15596.2,房地产,80000.0
2008-09-16,SZE_002146,1.1509594049,5.53,0.0,15596.2,房地产,80000.0
2008-09-17,SZE_002146,1.0656260675,5.12,0.0,15596.2,房地产,80000.0
2008-09-18,SZE_002146,0.9886179337,4.75,0.0,15596.2,房地产,80000.0
2008-09-19,SZE_002146,1.0885203775,5.23,0.0,15596.2,房地产,80000.0
2008-09-22,SZE_002146,1.1447155022,5.5,0.0,15596.2,房地产,80000.0
2008-09-23,SZE_002146,1.030243952,4.95,0.0,15596.2,房地产,80000.0
2008-09-24,SZE_002146,1.0573008639,5.08,0.0,15596.2,房地产,80000.0
2008-09-25,SZE_002146,1.0885203775,5.23,0.0,15596.2,房地产,80000.0
2008-09-26,SZE_002146,1.1634472104,5.59,0.0,15596.2,房地产,80000.0
2008-10-06,SZE_002146,1.0635447666,5.11,0.0,15596.2,房地产,80000.0
2008-10-07,SZE_002146,1.0843577757,5.21,0.0,15596.2,房地产,80000.0
2008-10-08,SZE_002146,1.0593821648,5.09,0.0,15596.2,房地产,80000.0
2008-10-09,SZE_002146,1.0489756602,5.04,0.0,15596.2,房地产,80000.0
2008-10-10,SZE_002146,0.95739842,4.6,0.0,15596.2,房地产,80000.0
2008-10-13,SZE_002146,1.0198374474,4.9,0.0,15596.2,房地产,80000.0
2008-10-14,SZE_002146,1.0031870401,4.82,0.0,15596.2,房地产,80000.0
2008-10-15,SZE_002146,1.0240000492,4.92,0.0,15596.2,房地产,80000.0
2008-10-16,SZE_002146,1.0135935447,4.87,0.0,15596.2,房地产,80000.0
2008-10-17,SZE_002146,1.0344065538,4.97,0.0,15596.2,房地产,80000.0
2008-10-20,SZE_002146,1.0864390766,5.22,0.0,15596.2,房地产,80000.0
2008-10-21,SZE_002146,1.0573008639,5.08,0.0,15596.2,房地产,80000.0
2008-10-22,SZE_002146,1.0135935447,4.87,0.0,15596.2,房地产,80000.0
2008-10-23,SZE_002146,1.0406504565,5.0,0.0,15596.2,房地产,80000.0
2008-10-24,SZE_002146,0.9969431374,4.79,0.0,15596.2,房地产,80000.0
2008-10-27,SZE_002146,0.8970406935,4.31,0.0,15596.2,房地产,80000.0
2008-10-28,SZE_002146,0.9199350036,4.42,0.0,15596.2,房地产,80000.0
2008-10-29,SZE_002146,0.8991219945,4.32,0.0,15596.2,房地产,80000.0
2008-10-30,SZE_002146,0.9157724018,4.4,0.0,15596.2,房地产,80000.0
2008-10-31,SZE_002146,0.8991219945,4.32,0.0,15596.2,房地产,80000.0
2008-11-03,SZE_002146,0.8991219945,4.32,0.0,15596.2,房地产,80000.0
2008-11-04,SZE_002146,0.8574959762,4.12,0.0,15596.2,房地产,80000.0
2008-11-05,SZE_002146,0.8887154899,4.27,0.0,15596.2,房地产,80000.0
2008-11-06,SZE_002146,0.861658578,4.14,0.0,15596.2,房地产,80000.0
2008-11-07,SZE_002146,0.8783089853,4.22,0.0,15596.2,房地产,80000.0
2008-11-10,SZE_002146,0.9428293136,4.53,0.0,15596.2,房地产,80000.0
2008-11-11,SZE_002146,0.9490732164,4.56,0.0,15596.2,房地产,80000.0
2008-11-12,SZE_002146,0.9719675264,4.67,0.0,15596.2,房地产,80000.0
2008-11-13,SZE_002146,1.005268341,4.83,0.0,15596.2,房地产,80000.0
2008-11-14,SZE_002146,1.0656260675,5.12,0.0,15596.2,房地产,80000.0
2008-11-17,SZE_002146,1.1114146876,5.34,0.0,15596.2,房地产,80000.0
2008-11-18,SZE_002146,1.0011057392,4.81,0.0,15596.2,房地产,80000.0
2008-11-19,SZE_002146,1.0885203775,5.23,0.0,15596.2,房地产,80000.0
2008-11-20,SZE_002146,1.1155772894,5.36,0.0,15596.2,房地产,80000.0
2008-11-21,SZE_002146,1.1592846086,5.57,0.0,15596.2,房地产,80000.0
2008-11-24,SZE_002146,1.0614634657,5.1,0.0,15596.2,房地产,80000.0
2008-11-25,SZE_002146,1.0510569611,5.05,0.0,15596.2,房地产,80000.0
2008-11-26,SZE_002146,1.0593821648,5.09,0.0,15596.2,房地产,80000.0
2008-11-28,SZE_002146,1.0489756602,5.04,0.0,15596.2,房地产,80000.0
2008-12-01,SZE_002146,1.0864390766,5.22,0.0,15596.2,房地产,80000.0
2008-12-02,SZE_002146,1.0989268821,5.28,0.0,15596.2,房地产,80000.0
2008-12-03,SZE_002146,1.1655285113,5.6,0.0,15596.2,房地产,80000.0
2008-12-04,SZE_002146,1.1551220068,5.55,0.0,15596.2,房地产,80000.0
2008-12-05,SZE_002146,1.2113171314,5.82,0.0,15596.2,房地产,80000.0
2008-12-08,SZE_002146,1.3153821771,6.32,0.0,15596.2,房地产,80000.0
2008-12-09,SZE_002146,1.2612683533,6.06,0.0,15596.2,房地产,80000.0
2008-12-10,SZE_002146,1.2945691679,6.22,0.0,15596.2,房地产,80000.0
