Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-06,SSE_600128,14.272141186,15.13,0.0,24676.8,商贸代理,24676.8
2009-08-07,SSE_600128,13.951418912,14.79,0.0,24676.8,商贸代理,24676.8
2009-08-10,SSE_600128,13.847655824,14.68,0.0,24676.8,商贸代理,24676.8
2009-08-11,SSE_600128,13.932552896,14.77,0.0,24676.8,商贸代理,24676.8
2009-08-12,SSE_600128,13.09301518,13.88,0.0,24676.8,商贸代理,24676.8
2009-08-13,SSE_600128,13.168479244,13.96,0.0,24676.8,商贸代理,24676.8
2009-08-14,SSE_600128,12.527034696,13.28,0.0,24676.8,商贸代理,24676.8
2009-08-17,SSE_600128,11.715796004,12.42,0.0,24676.8,商贸代理,24676.8
2009-08-18,SSE_600128,11.942188197,12.66,0.0,24676.8,商贸代理,24676.8
2009-08-19,SSE_600128,11.159248528,11.83,0.0,24676.8,商贸代理,24676.8
2009-08-20,SSE_600128,11.527135842,12.22,0.0,24676.8,商贸代理,24676.8
2009-08-21,SSE_600128,11.885590149,12.6,0.0,24676.8,商贸代理,24676.8
2009-08-24,SSE_600128,11.8289921,12.54,0.0,24676.8,商贸代理,24676.8
2009-08-25,SSE_600128,12.187446406,12.92,0.0,24676.8,商贸代理,24676.8
2009-08-26,SSE_600128,12.310075511,13.05,0.0,24676.8,商贸代理,24676.8
2009-08-27,SSE_600128,12.187446406,12.92,0.0,24676.8,商贸代理,24676.8
2009-08-28,SSE_600128,11.725229012,12.43,0.0,24676.8,商贸代理,24676.8
2009-08-31,SSE_600128,11.668630963,12.37,0.0,24676.8,商贸代理,24676.8
2009-09-01,SSE_600128,11.225279585,11.9,0.0,24676.8,商贸代理,24676.8
2009-09-02,SSE_600128,11.310176657,11.99,0.0,24676.8,商贸代理,24676.8
2009-09-03,SSE_600128,11.725229012,12.43,0.0,24676.8,商贸代理,24676.8
2009-09-04,SSE_600128,11.923322181,12.64,0.0,24676.8,商贸代理,24676.8
2009-09-08,SSE_600128,12.677962825,13.44,0.0,24676.8,商贸代理,24676.8
2009-09-09,SSE_600128,12.611931769,13.37,0.0,24676.8,商贸代理,24676.8
2009-09-10,SSE_600128,12.366673559,13.11,0.0,24676.8,商贸代理,24676.8
2009-09-11,SSE_600128,12.715694857,13.48,0.0,24676.8,商贸代理,24676.8
2009-09-14,SSE_600128,12.942087051,13.72,0.0,24676.8,商贸代理,24676.8
2009-09-15,SSE_600128,12.781725914,13.55,0.0,24676.8,商贸代理,24676.8
2009-09-16,SSE_600128,12.960953067,13.74,0.0,24676.8,商贸代理,24676.8
2009-09-17,SSE_600128,13.09301518,13.88,0.0,24676.8,商贸代理,24676.8
2009-09-18,SSE_600128,12.376106567,13.12,0.0,24676.8,商贸代理,24676.8
2009-09-21,SSE_600128,12.640230793,13.4,0.0,24676.8,商贸代理,24676.8
2009-09-22,SSE_600128,12.111982342,12.84,0.0,24676.8,商贸代理,24676.8
2009-09-23,SSE_600128,12.111982342,12.84,0.0,24676.8,商贸代理,24676.8
2009-09-24,SSE_600128,12.46100364,13.21,0.0,24676.8,商贸代理,24676.8
2009-09-25,SSE_600128,12.84775697,13.62,0.0,24676.8,商贸代理,24676.8
2009-09-28,SSE_600128,12.178013398,12.91,0.0,24676.8,商贸代理,24676.8
2009-09-29,SSE_600128,11.555434867,12.25,0.0,24676.8,商贸代理,24676.8
2009-09-30,SSE_600128,11.612032915,12.31,0.0,24676.8,商贸代理,24676.8
2009-10-09,SSE_600128,12.206312422,12.94,0.0,24676.8,商贸代理,24676.8
2009-10-12,SSE_600128,12.357240551,13.1,0.0,24676.8,商贸代理,24676.8
2009-10-13,SSE_600128,12.621364777,13.38,0.0,24676.8,商贸代理,24676.8
2009-10-14,SSE_600128,13.130747212,13.92,0.0,24676.8,商贸代理,24676.8
2009-10-15,SSE_600128,12.913788026,13.69,0.0,24676.8,商贸代理,24676.8
2009-10-16,SSE_600128,13.09301518,13.88,0.0,24676.8,商贸代理,24676.8
2009-10-19,SSE_600128,13.243943308,14.04,0.0,24676.8,商贸代理,24676.8
2009-10-20,SSE_600128,13.592964606,14.41,0.0,24676.8,商贸代理,24676.8
2009-10-21,SSE_600128,13.941985904,14.78,0.0,24676.8,商贸代理,24676.8
2009-10-22,SSE_600128,14.036315985,14.88,0.0,24676.8,商贸代理,24676.8
2009-10-23,SSE_600128,13.847655824,14.68,0.0,24676.8,商贸代理,24676.8
2009-10-26,SSE_600128,13.762758751,14.59,0.0,24676.8,商贸代理,24676.8
2009-10-27,SSE_600128,13.734459727,14.56,0.0,24676.8,商贸代理,24676.8
2009-10-28,SSE_600128,13.960851921,14.8,0.0,24676.8,商贸代理,24676.8
2009-10-29,SSE_600128,14.375904275,15.24,0.0,24676.8,商贸代理,24676.8
2009-10-30,SSE_600128,13.970284929,14.81,0.0,24676.8,商贸代理,24676.8
2009-11-02,SSE_600128,14.121213057,14.97,0.0,24676.8,商贸代理,24676.8
2009-11-03,SSE_600128,14.677760533,15.56,0.0,24676.8,商贸代理,24676.8
2009-11-04,SSE_600128,15.800288491,16.75,0.0,24676.8,商贸代理,24676.8
2009-11-05,SSE_600128,15.866319548,16.82,0.0,24676.8,商贸代理,24676.8
2009-11-06,SSE_600128,15.894618572,16.85,0.0,24676.8,商贸代理,24676.8
2009-11-09,SSE_600128,15.385236137,16.31,0.0,24676.8,商贸代理,24676.8
2009-11-10,SSE_600128,15.356937113,16.28,0.0,24676.8,商贸代理,24676.8
2009-11-11,SSE_600128,15.639927354,16.58,0.0,24676.8,商贸代理,24676.8
2009-11-12,SSE_600128,15.404102153,16.33,0.0,24676.8,商贸代理,24676.8
2009-11-13,SSE_600128,15.507865241,16.44,0.0,24676.8,商贸代理,24676.8
2009-11-16,SSE_600128,16.328536942,17.31,0.0,24676.8,商贸代理,24676.8
2009-11-18,SSE_600128,16.045546701,17.01,0.0,24676.8,商贸代理,24676.8
2009-11-19,SSE_600128,15.856886539,16.81,0.0,24676.8,商贸代理,24676.8
2009-11-20,SSE_600128,15.771989467,16.72,0.0,24676.8,商贸代理,24676.8
2009-11-23,SSE_600128,15.894618572,16.85,0.0,24676.8,商贸代理,24676.8
2009-11-24,SSE_600128,14.706059557,15.59,0.0,24676.8,商贸代理,24676.8
2009-11-25,SSE_600128,15.630494346,16.57,0.0,24676.8,商贸代理,24676.8
2009-11-26,SSE_600128,15.705958411,16.65,0.0,24676.8,商贸代理,24676.8
2009-11-27,SSE_600128,14.630595492,15.51,0.0,24676.8,商贸代理,24676.8
2009-11-30,SSE_600128,15.715391419,16.66,0.0,24676.8,商贸代理,24676.8
2009-12-01,SSE_600128,16.224773854,17.2,0.0,24676.8,商贸代理,24676.8
2009-12-02,SSE_600128,16.564362144,17.56,0.0,24676.8,商贸代理,24676.8
2009-12-03,SSE_600128,16.554929135,17.55,0.0,24676.8,商贸代理,24676.8
2009-12-04,SSE_600128,16.743589297,17.75,0.0,24676.8,商贸代理,24676.8
2009-12-07,SSE_600128,17.073744578,18.1,0.0,24676.8,商贸代理,24676.8
2009-12-08,SSE_600128,16.460599055,17.45,0.0,24676.8,商贸代理,24676.8
2009-12-09,SSE_600128,16.149309789,17.12,0.0,24676.8,商贸代理,24676.8
2009-12-10,SSE_600128,16.328536942,17.31,0.0,24676.8,商贸代理,24676.8
2009-12-11,SSE_600128,16.111577757,17.08,0.0,24676.8,商贸代理,24676.8
2009-12-14,SSE_600128,16.158742797,17.13,0.0,24676.8,商贸代理,24676.8
2009-12-15,SSE_600128,15.970082636,16.93,0.0,24676.8,商贸代理,24676.8
2009-12-16,SSE_600128,15.970082636,16.93,0.0,24676.8,商贸代理,24676.8
2009-12-17,SSE_600128,15.309772072,16.23,0.0,24676.8,商贸代理,24676.8
2009-12-18,SSE_600128,15.139977927,16.05,0.0,24676.8,商贸代理,24676.8
2009-12-21,SSE_600128,15.451267193,16.38,0.0,24676.8,商贸代理,24676.8
2009-12-22,SSE_600128,14.715492565,15.6,0.0,24676.8,商贸代理,24676.8
2009-12-23,SSE_600128,14.809822645,15.7,0.0,24676.8,商贸代理,24676.8
2009-12-24,SSE_600128,15.404102153,16.33,0.0,24676.8,商贸代理,24676.8
2009-12-25,SSE_600128,15.262607032,16.18,0.0,24676.8,商贸代理,24676.8
2009-12-28,SSE_600128,15.61162833,16.55,0.0,24676.8,商贸代理,24676.8
2009-12-29,SSE_600128,15.65879337,16.6,0.0,24676.8,商贸代理,24676.8
2009-12-30,SSE_600128,17.224672707,18.26,0.0,24676.8,商贸代理,24676.8
2009-12-31,SSE_600128,16.979414498,18.0,0.0,24676.8,商贸代理,24676.8
2010-01-04,SSE_600128,16.903950433,17.92,0.0,24676.8,商贸代理,24676.8
2010-01-06,SSE_600128,16.875651409,17.89,0.0,24676.8,商贸代理,24676.8
2010-01-07,SSE_600128,16.224773854,17.2,0.0,24676.8,商贸代理,24676.8
2010-01-08,SSE_600128,16.413434015,17.4,0.0,24676.8,商贸代理,24676.8
2010-01-11,SSE_600128,16.536063119,17.53,0.0,24676.8,商贸代理,24676.8
2010-01-12,SSE_600128,16.441733039,17.43,0.0,24676.8,商贸代理,24676.8
2010-01-13,SSE_600128,16.007814668,16.97,0.0,24676.8,商贸代理,24676.8
2010-01-14,SSE_600128,16.158742797,17.13,0.0,24676.8,商贸代理,24676.8
2010-01-15,SSE_600128,16.309670926,17.29,0.0,24676.8,商贸代理,24676.8
2010-01-18,SSE_600128,16.196474829,17.17,0.0,24676.8,商贸代理,24676.8
2010-01-19,SSE_600128,16.67755824,17.68,0.0,24676.8,商贸代理,24676.8
2010-01-20,SSE_600128,15.913484588,16.87,0.0,24676.8,商贸代理,24676.8
2010-01-21,SSE_600128,16.007814668,16.97,0.0,24676.8,商贸代理,24676.8
2010-01-22,SSE_600128,15.300339064,16.22,0.0,24676.8,商贸代理,24676.8
2010-01-25,SSE_600128,15.149410935,16.06,0.0,24676.8,商贸代理,24676.8
2010-01-26,SSE_600128,14.555131428,15.43,0.0,24676.8,商贸代理,24676.8
2010-01-27,SSE_600128,14.272141186,15.13,0.0,24676.8,商贸代理,24676.8
2010-01-28,SSE_600128,14.526832404,15.4,0.0,24676.8,商贸代理,24676.8
2010-01-29,SSE_600128,14.564564436,15.44,0.0,24676.8,商贸代理,24676.8
2010-02-01,SSE_600128,14.734358581,15.62,0.0,24676.8,商贸代理,24676.8
2010-02-02,SSE_600128,14.583430452,15.46,0.0,24676.8,商贸代理,24676.8
2010-02-03,SSE_600128,15.149410935,16.06,0.0,24676.8,商贸代理,24676.8
2010-02-04,SSE_600128,15.196575976,16.11,0.0,24676.8,商贸代理,24676.8
2010-02-05,SSE_600128,15.328638088,16.25,0.0,24676.8,商贸代理,24676.8
2010-02-08,SSE_600128,15.61162833,16.55,0.0,24676.8,商贸代理,24676.8
2010-02-09,SSE_600128,15.61162833,16.55,0.0,24676.8,商贸代理,24676.8
2010-02-10,SSE_600128,15.705958411,16.65,0.0,24676.8,商贸代理,24676.8
2010-02-12,SSE_600128,16.686991248,17.69,0.0,24676.8,商贸代理,24676.8
2010-02-22,SSE_600128,16.073845725,17.04,0.0,24676.8,商贸代理,24676.8
2010-02-23,SSE_600128,15.281473048,16.2,0.0,24676.8,商贸代理,24676.8
2010-02-24,SSE_600128,15.545597274,16.48,0.0,24676.8,商贸代理,24676.8
2010-02-25,SSE_600128,16.121010765,17.09,0.0,24676.8,商贸代理,24676.8
2010-02-26,SSE_600128,15.970082636,16.93,0.0,24676.8,商贸代理,24676.8
2010-03-01,SSE_600128,16.432300031,17.42,0.0,24676.8,商贸代理,24676.8
2010-03-02,SSE_600128,16.073845725,17.04,0.0,24676.8,商贸代理,24676.8
2010-03-03,SSE_600128,16.262505886,17.24,0.0,24676.8,商贸代理,24676.8
2010-03-04,SSE_600128,16.281371902,17.26,0.0,24676.8,商贸代理,24676.8
2010-03-05,SSE_600128,16.536063119,17.53,0.0,24676.8,商贸代理,24676.8
2010-03-08,SSE_600128,16.394567999,17.38,0.0,24676.8,商贸代理,24676.8
2010-03-09,SSE_600128,16.215340846,17.19,0.0,24676.8,商贸代理,24676.8
2010-03-10,SSE_600128,15.668226378,16.61,0.0,24676.8,商贸代理,24676.8
2010-03-11,SSE_600128,15.734257435,16.68,0.0,24676.8,商贸代理,24676.8
2010-03-12,SSE_600128,15.290906056,16.21,0.0,24676.8,商贸代理,24676.8
2010-03-15,SSE_600128,15.347504105,16.27,0.0,24676.8,商贸代理,24676.8
2010-03-16,SSE_600128,15.630494346,16.57,0.0,24676.8,商贸代理,24676.8
2010-03-17,SSE_600128,15.875752556,16.83,0.0,24676.8,商贸代理,24676.8
2010-03-18,SSE_600128,16.007814668,16.97,0.0,24676.8,商贸代理,24676.8
2010-03-19,SSE_600128,16.168175805,17.14,0.0,24676.8,商贸代理,24676.8
2010-03-22,SSE_600128,16.158742797,17.13,0.0,24676.8,商贸代理,24676.8
2010-03-23,SSE_600128,15.781422475,16.73,0.0,24676.8,商贸代理,24676.8
2010-03-24,SSE_600128,16.130443773,17.1,0.0,24676.8,商贸代理,24676.8
2010-03-25,SSE_600128,16.347402958,17.33,0.0,24676.8,商贸代理,24676.8
2010-03-26,SSE_600128,16.215340846,17.19,0.0,24676.8,商贸代理,24676.8
2010-03-29,SSE_600128,16.130443773,17.1,0.0,24676.8,商贸代理,24676.8
2010-03-30,SSE_600128,15.932350604,16.89,0.0,24676.8,商贸代理,24676.8
2010-03-31,SSE_600128,15.885185564,16.84,0.0,24676.8,商贸代理,24676.8
2010-04-01,SSE_600128,16.007814668,16.97,0.0,24676.8,商贸代理,24676.8
2010-04-02,SSE_600128,15.819154507,16.77,0.0,24676.8,商贸代理,24676.8
2010-04-06,SSE_600128,16.196474829,17.17,0.0,24676.8,商贸代理,24676.8
2010-04-07,SSE_600128,16.24363987,17.22,0.0,24676.8,商贸代理,24676.8
2010-04-08,SSE_600128,16.187041821,17.16,0.0,24676.8,商贸代理,24676.8
2010-04-09,SSE_600128,15.856886539,16.81,0.0,24676.8,商贸代理,24676.8
2010-04-12,SSE_600128,16.300237918,17.28,0.0,24676.8,商贸代理,24676.8
2010-04-13,SSE_600128,16.658692224,17.66,0.0,24676.8,商贸代理,24676.8
2010-04-14,SSE_600128,16.347402958,17.33,0.0,24676.8,商贸代理,24676.8
2010-04-15,SSE_600128,16.121010765,17.09,0.0,24676.8,商贸代理,24676.8
2010-04-20,SSE_600128,14.507966388,15.38,0.0,24676.8,商贸代理,24676.8
2010-04-21,SSE_600128,14.696626549,15.58,0.0,24676.8,商贸代理,24676.8
2010-04-22,SSE_600128,14.20611013,15.06,0.0,24676.8,商贸代理,24676.8
2010-04-23,SSE_600128,13.696727695,14.52,0.0,24676.8,商贸代理,24676.8
2010-04-26,SSE_600128,13.857088832,14.69,0.0,24676.8,商贸代理,24676.8
2010-04-27,SSE_600128,12.979819083,13.76,0.0,24676.8,商贸代理,24676.8
2010-04-28,SSE_600128,13.347706397,14.15,0.0,24676.8,商贸代理,24676.8
2010-04-29,SSE_600128,12.734560873,13.5,0.0,24676.8,商贸代理,24676.8
2010-04-30,SSE_600128,12.564766728,13.32,0.0,24676.8,商贸代理,24676.8
2010-05-04,SSE_600128,12.706261849,13.47,0.0,24676.8,商贸代理,24676.8
2010-05-05,SSE_600128,13.121314204,13.91,0.0,24676.8,商贸代理,24676.8
2010-05-06,SSE_600128,12.470436648,13.22,0.0,24676.8,商贸代理,24676.8
2010-05-07,SSE_600128,12.50816868,13.26,0.0,24676.8,商贸代理,24676.8
2010-05-10,SSE_600128,12.810024938,13.58,0.0,24676.8,商贸代理,24676.8
2010-05-11,SSE_600128,12.272343479,13.01,0.0,24676.8,商贸代理,24676.8
2010-05-12,SSE_600128,12.470436648,13.22,0.0,24676.8,商贸代理,24676.8
2010-05-13,SSE_600128,12.50816868,13.26,0.0,24676.8,商贸代理,24676.8
2010-05-14,SSE_600128,12.527034696,13.28,0.0,24676.8,商贸代理,24676.8
2010-05-17,SSE_600128,11.272444625,11.95,0.0,24676.8,商贸代理,24676.8
2010-05-18,SSE_600128,11.225279585,11.9,0.0,24676.8,商贸代理,24676.8
2010-05-19,SSE_600128,10.942289343,11.6,0.0,24676.8,商贸代理,24676.8
2010-05-20,SSE_600128,10.819660238,11.47,0.0,24676.8,商贸代理,24676.8
2010-05-21,SSE_600128,10.857392271,11.51,0.0,24676.8,商贸代理,24676.8
2010-05-24,SSE_600128,11.347908689,12.03,0.0,24676.8,商贸代理,24676.8
2010-05-25,SSE_600128,11.121516496,11.79,0.0,24676.8,商贸代理,24676.8
2010-05-26,SSE_600128,11.215846577,11.89,0.0,24676.8,商贸代理,24676.8
2010-05-27,SSE_600128,11.329042673,12.01,0.0,24676.8,商贸代理,24676.8
2010-05-28,SSE_600128,11.338475681,12.02,0.0,24676.8,商贸代理,24676.8
2010-05-31,SSE_600128,10.659299101,11.3,0.0,24676.8,商贸代理,24676.8
2010-06-01,SSE_600128,10.414040892,11.04,0.0,24676.8,商贸代理,24676.8
2010-06-02,SSE_600128,10.593268045,11.23,0.0,24676.8,商贸代理,24676.8
2010-06-03,SSE_600128,10.555536013,11.19,0.0,24676.8,商贸代理,24676.8
2010-06-04,SSE_600128,10.772495198,11.42,0.0,24676.8,商贸代理,24676.8
2010-06-07,SSE_600128,10.621567069,11.26,0.0,24676.8,商贸代理,24676.8
2010-06-08,SSE_600128,10.781928206,11.43,0.0,24676.8,商贸代理,24676.8
2010-06-09,SSE_600128,10.942289343,11.6,0.0,24676.8,商贸代理,24676.8
2010-06-11,SSE_600128,10.781928206,11.43,0.0,24676.8,商贸代理,24676.8
2010-06-17,SSE_600128,10.71589715,11.36,0.0,24676.8,商贸代理,24676.8
2010-06-18,SSE_600128,10.300844795,10.92,0.0,24676.8,商贸代理,24676.8
2010-06-21,SSE_600128,10.697031134,11.34,0.0,24676.8,商贸代理,24676.8
2010-06-22,SSE_600128,10.838526255,11.49,0.0,24676.8,商贸代理,24676.8
2010-06-23,SSE_600128,10.772495198,11.42,0.0,24676.8,商贸代理,24676.8
2010-06-24,SSE_600128,10.678165118,11.32,0.0,24676.8,商贸代理,24676.8
2010-06-25,SSE_600128,10.829093246,11.48,0.0,24676.8,商贸代理,24676.8
2010-06-28,SSE_600128,10.385741868,11.01,0.0,24676.8,商贸代理,24676.8
2010-06-29,SSE_600128,9.4424410625,10.01,0.0,24676.8,商贸代理,24676.8
2010-06-30,SSE_600128,9.5556371591,10.13,0.0,24676.8,商贸代理,24676.8
2010-07-01,SSE_600128,9.366976998,9.93,0.0,24676.8,商贸代理,24676.8
2010-07-02,SSE_600128,9.4330080544,10.0,0.0,24676.8,商贸代理,24676.8
2010-07-05,SSE_600128,9.4707400866,10.04,0.0,24676.8,商贸代理,24676.8
2010-07-06,SSE_600128,9.6688332558,10.25,0.0,24676.8,商贸代理,24676.8
2010-07-07,SSE_600128,9.7820293524,10.37,0.0,24676.8,商贸代理,24676.8
2010-07-08,SSE_600128,9.6971322799,10.28,0.0,24676.8,商贸代理,24676.8
2010-07-09,SSE_600128,9.9989885377,10.6,0.0,24676.8,商贸代理,24676.8
2010-07-12,SSE_600128,10.103342308,10.65,0.0,24676.8,商贸代理,24676.8
2010-07-13,SSE_600128,9.9325815929,10.47,0.0,24676.8,商贸代理,24676.8
2010-07-14,SSE_600128,10.008475244,10.55,0.0,24676.8,商贸代理,24676.8
2010-07-15,SSE_600128,9.6574671075,10.18,0.0,24676.8,商贸代理,24676.8
2010-07-16,SSE_600128,9.7238740523,10.25,0.0,24676.8,商贸代理,24676.8
2010-07-19,SSE_600128,10.027448657,10.57,0.0,24676.8,商贸代理,24676.8
2010-07-20,SSE_600128,10.340509968,10.9,0.0,24676.8,商贸代理,24676.8
2010-07-21,SSE_600128,10.283589729,10.84,0.0,24676.8,商贸代理,24676.8
2010-07-22,SSE_600128,10.530244096,11.1,0.0,24676.8,商贸代理,24676.8
2010-07-23,SSE_600128,10.549217508,11.12,0.0,24676.8,商贸代理,24676.8
2010-07-26,SSE_600128,10.606137747,11.18,0.0,24676.8,商贸代理,24676.8
2010-07-27,SSE_600128,10.416403619,10.98,0.0,24676.8,商贸代理,24676.8
2010-07-28,SSE_600128,11.033039534,11.63,0.0,24676.8,商贸代理,24676.8
2010-07-29,SSE_600128,11.697108982,12.33,0.0,24676.8,商贸代理,24676.8
2010-07-30,SSE_600128,11.469428029,12.09,0.0,24676.8,商贸代理,24676.8
2010-08-02,SSE_600128,11.573781799,12.2,0.0,24676.8,商贸代理,24676.8
2010-08-03,SSE_600128,11.478914735,12.1,0.0,24676.8,商贸代理,24676.8
2010-08-04,SSE_600128,11.564295092,12.19,0.0,24676.8,商贸代理,24676.8
2010-08-05,SSE_600128,11.924789935,12.57,0.0,24676.8,商贸代理,24676.8
2010-08-06,SSE_600128,11.773002633,12.41,0.0,24676.8,商贸代理,24676.8
2010-08-09,SSE_600128,11.839409578,12.48,0.0,24676.8,商贸代理,24676.8
2010-08-10,SSE_600128,11.279693901,11.89,0.0,24676.8,商贸代理,24676.8
2010-08-11,SSE_600128,11.241747075,11.85,0.0,24676.8,商贸代理,24676.8
2010-08-12,SSE_600128,10.985606002,11.58,0.0,24676.8,商贸代理,24676.8
2010-08-13,SSE_600128,11.17534013,11.78,0.0,24676.8,商贸代理,24676.8
2010-08-16,SSE_600128,11.488401441,12.11,0.0,24676.8,商贸代理,24676.8
2010-08-17,SSE_600128,11.583268505,12.21,0.0,24676.8,商贸代理,24676.8
2010-08-18,SSE_600128,11.488401441,12.11,0.0,24676.8,商贸代理,24676.8
2010-08-19,SSE_600128,11.64967545,12.28,0.0,24676.8,商贸代理,24676.8
2010-08-20,SSE_600128,11.194313543,11.8,0.0,24676.8,商贸代理,24676.8
2010-08-23,SSE_600128,11.194313543,11.8,0.0,24676.8,商贸代理,24676.8
2010-08-24,SSE_600128,11.289180607,11.9,0.0,24676.8,商贸代理,24676.8
2010-08-25,SSE_600128,11.421994497,12.04,0.0,24676.8,商贸代理,24676.8
2010-08-26,SSE_600128,11.773002633,12.41,0.0,24676.8,商贸代理,24676.8
2010-08-27,SSE_600128,11.668648863,12.3,0.0,24676.8,商贸代理,24676.8
2010-08-30,SSE_600128,11.820436165,12.46,0.0,24676.8,商贸代理,24676.8
2010-08-31,SSE_600128,11.953250055,12.6,0.0,24676.8,商贸代理,24676.8
2010-09-01,SSE_600128,11.497888148,12.12,0.0,24676.8,商贸代理,24676.8
2010-09-02,SSE_600128,11.896329816,12.54,0.0,24676.8,商贸代理,24676.8
2010-09-03,SSE_600128,12.142984182,12.8,0.0,24676.8,商贸代理,24676.8
2010-09-06,SSE_600128,12.171444302,12.83,0.0,24676.8,商贸代理,24676.8
2010-09-07,SSE_600128,12.22836454,12.89,0.0,24676.8,商贸代理,24676.8
2010-09-08,SSE_600128,12.190417714,12.85,0.0,24676.8,商贸代理,24676.8
2010-09-09,SSE_600128,11.782489339,12.42,0.0,24676.8,商贸代理,24676.8
2010-09-10,SSE_600128,11.611728624,12.24,0.0,24676.8,商贸代理,24676.8
2010-09-14,SSE_600128,11.839409578,12.48,0.0,24676.8,商贸代理,24676.8
2010-09-15,SSE_600128,11.573781799,12.2,0.0,24676.8,商贸代理,24676.8
2010-09-16,SSE_600128,12.731159979,13.42,0.0,24676.8,商贸代理,24676.8
2010-09-17,SSE_600128,12.873460575,13.57,0.0,24676.8,商贸代理,24676.8
2010-09-20,SSE_600128,12.759620098,13.45,0.0,24676.8,商贸代理,24676.8
2010-09-21,SSE_600128,11.981710174,12.63,0.0,24676.8,商贸代理,24676.8
2010-09-27,SSE_600128,12.038630412,12.69,0.0,24676.8,商贸代理,24676.8
2010-09-28,SSE_600128,11.659162156,12.29,0.0,24676.8,商贸代理,24676.8
2010-09-29,SSE_600128,11.365074258,11.98,0.0,24676.8,商贸代理,24676.8
2010-09-30,SSE_600128,11.535834973,12.16,0.0,24676.8,商贸代理,24676.8
2010-10-08,SSE_600128,11.801462752,12.44,0.0,24676.8,商贸代理,24676.8
2010-10-11,SSE_600128,12.190417714,12.85,0.0,24676.8,商贸代理,24676.8
2010-10-12,SSE_600128,12.351691723,13.02,0.0,24676.8,商贸代理,24676.8
2010-10-13,SSE_600128,12.588859383,13.27,0.0,24676.8,商贸代理,24676.8
2010-10-14,SSE_600128,12.33271831,13.0,0.0,24676.8,商贸代理,24676.8
2010-10-15,SSE_600128,12.617319502,13.3,0.0,24676.8,商贸代理,24676.8
2010-10-18,SSE_600128,13.082168115,13.79,0.0,24676.8,商贸代理,24676.8
2010-10-19,SSE_600128,13.110628234,13.82,0.0,24676.8,商贸代理,24676.8
2010-10-20,SSE_600128,13.347795894,14.07,0.0,24676.8,商贸代理,24676.8
2010-10-21,SSE_600128,12.996787758,13.7,0.0,24676.8,商贸代理,24676.8
2010-10-22,SSE_600128,12.759620098,13.45,0.0,24676.8,商贸代理,24676.8
2010-10-25,SSE_600128,13.091654822,13.8,0.0,24676.8,商贸代理,24676.8
2010-10-26,SSE_600128,13.822131214,14.57,0.0,24676.8,商贸代理,24676.8
2010-10-27,SSE_600128,13.139088354,13.85,0.0,24676.8,商贸代理,24676.8
2010-10-28,SSE_600128,12.901920694,13.6,0.0,24676.8,商贸代理,24676.8
2010-10-29,SSE_600128,13.091654822,13.8,0.0,24676.8,商贸代理,24676.8
2010-11-01,SSE_600128,13.25292883,13.97,0.0,24676.8,商贸代理,24676.8
2010-11-02,SSE_600128,12.968327639,13.67,0.0,24676.8,商贸代理,24676.8
2010-11-03,SSE_600128,12.816540336,13.51,0.0,24676.8,商贸代理,24676.8
2010-11-04,SSE_600128,12.996787758,13.7,0.0,24676.8,商贸代理,24676.8
2010-11-05,SSE_600128,13.271902243,13.99,0.0,24676.8,商贸代理,24676.8
2010-11-08,SSE_600128,13.651370499,14.39,0.0,24676.8,商贸代理,24676.8
2010-11-09,SSE_600128,13.565990141,14.3,0.0,24676.8,商贸代理,24676.8
2010-11-10,SSE_600128,13.433176252,14.16,0.0,24676.8,商贸代理,24676.8
2010-11-11,SSE_600128,13.186521886,13.9,0.0,24676.8,商贸代理,24676.8
2010-11-12,SSE_600128,12.086063944,12.74,0.0,24676.8,商贸代理,24676.8
2010-11-15,SSE_600128,12.493992319,13.17,0.0,24676.8,商贸代理,24676.8
2010-11-16,SSE_600128,11.896329816,12.54,0.0,24676.8,商贸代理,24676.8
2010-11-17,SSE_600128,11.877356403,12.52,0.0,24676.8,商贸代理,24676.8
2010-11-18,SSE_600128,11.905816523,12.55,0.0,24676.8,商贸代理,24676.8
2010-11-19,SSE_600128,11.943763348,12.59,0.0,24676.8,商贸代理,24676.8
2010-11-22,SSE_600128,12.247337953,12.91,0.0,24676.8,商贸代理,24676.8
2010-11-23,SSE_600128,11.75402922,12.39,0.0,24676.8,商贸代理,24676.8
2010-11-24,SSE_600128,11.962736761,12.61,0.0,24676.8,商贸代理,24676.8
2010-11-25,SSE_600128,12.114524063,12.77,0.0,24676.8,商贸代理,24676.8
2010-11-26,SSE_600128,11.934276642,12.58,0.0,24676.8,商贸代理,24676.8
2010-11-29,SSE_600128,11.972223467,12.62,0.0,24676.8,商贸代理,24676.8
2010-11-30,SSE_600128,11.602241918,12.23,0.0,24676.8,商贸代理,24676.8
2010-12-01,SSE_600128,12.446558787,13.12,0.0,24676.8,商贸代理,24676.8
2010-12-02,SSE_600128,12.161957595,12.82,0.0,24676.8,商贸代理,24676.8
2010-12-03,SSE_600128,11.848896284,12.49,0.0,24676.8,商贸代理,24676.8
2010-12-06,SSE_600128,11.820436165,12.46,0.0,24676.8,商贸代理,24676.8
2010-12-07,SSE_600128,11.810949459,12.45,0.0,24676.8,商贸代理,24676.8
2010-12-08,SSE_600128,11.659162156,12.29,0.0,24676.8,商贸代理,24676.8
