Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-12,SZE_300638,32.36,32.36,0.0,2000.0,通信设备,
2017-06-13,SZE_300638,33.41,33.41,0.0,2000.0,通信设备,
2017-06-14,SZE_300638,33.38,33.38,0.0,2000.0,通信设备,
2017-06-15,SZE_300638,34.32,34.32,0.0,2000.0,通信设备,
2017-06-16,SZE_300638,34.35,34.35,0.0,2000.0,通信设备,
2017-06-19,SZE_300638,34.54,34.54,0.0,2000.0,通信设备,
2017-06-20,SZE_300638,34.29,34.29,0.0,2000.0,通信设备,
2017-06-21,SZE_300638,34.45,34.45,0.0,2000.0,通信设备,
2017-06-22,SZE_300638,33.88,33.88,0.0,2000.0,通信设备,
2017-06-23,SZE_300638,33.99,33.99,0.0,2000.0,通信设备,
2017-06-26,SZE_300638,35.25,35.25,0.0,2000.0,通信设备,
2017-06-27,SZE_300638,35.44,35.44,0.0,2000.0,通信设备,
2017-06-28,SZE_300638,35.17,35.17,0.0,2000.0,通信设备,
2017-06-29,SZE_300638,36.13,36.13,0.0,2000.0,通信设备,
2017-06-30,SZE_300638,37.03,37.03,0.0,2000.0,通信设备,
2017-07-03,SZE_300638,36.8,36.8,0.0,2000.0,通信设备,
2017-07-04,SZE_300638,36.16,36.16,0.0,2000.0,通信设备,
2017-07-05,SZE_300638,36.9,36.9,0.0,2000.0,通信设备,
2017-07-06,SZE_300638,37.16,37.16,0.0,2000.0,通信设备,
2017-07-07,SZE_300638,37.99,37.99,0.0,2000.0,通信设备,
2017-07-10,SZE_300638,36.0,36.0,0.0,2000.0,通信设备,
2017-07-11,SZE_300638,35.03,35.03,0.0,2000.0,通信设备,
2017-07-12,SZE_300638,35.58,35.58,0.0,2000.0,通信设备,
2017-07-13,SZE_300638,34.21,34.21,0.0,2000.0,通信设备,
2017-07-14,SZE_300638,33.55,33.55,0.0,2000.0,通信设备,
2017-07-17,SZE_300638,30.2,30.2,0.0,2000.0,通信设备,
2017-07-18,SZE_300638,29.9,29.9,0.0,2000.0,通信设备,
2017-07-19,SZE_300638,29.53,29.53,0.0,2000.0,通信设备,
2017-07-20,SZE_300638,29.22,29.22,0.0,2000.0,通信设备,
2017-07-21,SZE_300638,29.22,29.22,0.0,2000.0,通信设备,
2017-07-24,SZE_300638,29.66,29.66,0.0,2000.0,通信设备,
2017-07-25,SZE_300638,29.83,29.83,0.0,2000.0,通信设备,
2017-07-26,SZE_300638,29.23,29.23,0.0,2000.0,通信设备,
2017-07-27,SZE_300638,31.08,31.08,0.0,2000.0,通信设备,
2017-07-28,SZE_300638,30.16,30.16,0.0,2000.0,通信设备,
2017-07-31,SZE_300638,30.26,30.26,0.0,2000.0,通信设备,
2017-08-01,SZE_300638,30.27,30.27,0.0,2000.0,通信设备,
2017-08-02,SZE_300638,29.43,29.43,0.0,2000.0,通信设备,
2017-08-03,SZE_300638,29.93,29.93,0.0,2000.0,通信设备,
2017-08-04,SZE_300638,29.18,29.18,0.0,2000.0,通信设备,
2017-08-07,SZE_300638,29.31,29.31,0.0,2000.0,通信设备,
2017-08-08,SZE_300638,29.38,29.38,0.0,2000.0,通信设备,
2017-08-09,SZE_300638,29.16,29.16,0.0,2000.0,通信设备,
2017-08-10,SZE_300638,28.86,28.86,0.0,2000.0,通信设备,
2017-08-11,SZE_300638,28.73,28.73,0.0,2000.0,通信设备,
2017-08-14,SZE_300638,29.33,29.33,0.0,2000.0,通信设备,
2017-08-15,SZE_300638,29.24,29.24,0.0,2000.0,通信设备,
2017-08-16,SZE_300638,30.87,30.87,0.0,2000.0,通信设备,
2017-08-17,SZE_300638,30.87,30.87,0.0,2000.0,通信设备,
2017-08-18,SZE_300638,30.26,30.26,0.0,2000.0,通信设备,
2017-08-21,SZE_300638,30.88,30.88,0.0,2000.0,通信设备,
2017-08-22,SZE_300638,30.11,30.11,0.0,2000.0,通信设备,
2017-08-23,SZE_300638,30.27,30.27,0.0,2000.0,通信设备,
2017-08-24,SZE_300638,30.43,30.43,0.0,2000.0,通信设备,
2017-08-25,SZE_300638,31.6,31.6,0.0,2000.0,通信设备,
2017-08-28,SZE_300638,33.69,33.69,0.0,2000.0,通信设备,
2017-08-29,SZE_300638,33.7,33.7,0.0,2000.0,通信设备,
2017-08-30,SZE_300638,32.88,32.88,0.0,2000.0,通信设备,
2017-08-31,SZE_300638,34.37,34.37,0.0,2000.0,通信设备,
2017-09-01,SZE_300638,34.95,34.95,0.0,2000.0,通信设备,
2017-09-04,SZE_300638,34.7,34.7,0.0,2000.0,通信设备,
2017-09-05,SZE_300638,34.83,34.83,0.0,2000.0,通信设备,
2017-09-06,SZE_300638,35.74,35.74,0.0,2000.0,通信设备,
2017-09-07,SZE_300638,36.8,36.8,0.0,2000.0,通信设备,
2017-09-08,SZE_300638,35.91,35.91,0.0,2000.0,通信设备,
2017-09-11,SZE_300638,36.37,36.37,0.0,2000.0,通信设备,
2017-09-12,SZE_300638,34.53,34.53,0.0,2000.0,通信设备,
2017-09-13,SZE_300638,34.8,34.8,0.0,2000.0,通信设备,
2017-09-14,SZE_300638,34.74,34.74,0.0,2000.0,通信设备,
2017-09-15,SZE_300638,34.74,34.74,0.0,2000.0,通信设备,
2017-09-18,SZE_300638,34.96,34.96,0.0,2000.0,通信设备,
2017-09-19,SZE_300638,35.94,35.94,0.0,2000.0,通信设备,
2017-09-20,SZE_300638,37.0,37.0,0.0,2000.0,通信设备,
2017-09-21,SZE_300638,38.42,38.42,0.0,2000.0,通信设备,
2017-09-22,SZE_300638,42.26,42.26,0.0,2000.0,通信设备,
2017-09-25,SZE_300638,40.7,40.7,0.0,2000.0,通信设备,
2017-09-26,SZE_300638,38.44,38.44,0.0,2000.0,通信设备,
2017-09-27,SZE_300638,42.28,42.28,0.0,2000.0,通信设备,
2017-09-28,SZE_300638,45.5,45.5,0.0,2000.0,通信设备,
2017-09-29,SZE_300638,50.05,50.05,0.0,2000.0,通信设备,
2017-10-09,SZE_300638,51.66,51.66,0.0,2000.0,通信设备,
2017-10-10,SZE_300638,49.5,49.5,0.0,2000.0,通信设备,
2017-10-11,SZE_300638,46.51,46.51,0.0,2000.0,通信设备,
2017-10-12,SZE_300638,47.18,47.18,0.0,2000.0,通信设备,
2017-10-13,SZE_300638,48.33,48.33,0.0,2000.0,通信设备,
2017-10-16,SZE_300638,43.5,43.5,0.0,2000.0,通信设备,
2017-10-17,SZE_300638,43.84,43.84,0.0,2000.0,通信设备,
2017-10-18,SZE_300638,42.16,42.16,0.0,2000.0,通信设备,
2017-10-19,SZE_300638,41.73,41.73,0.0,2000.0,通信设备,
2017-10-20,SZE_300638,41.8,41.8,0.0,2000.0,通信设备,
2017-10-23,SZE_300638,42.53,42.53,0.0,2000.0,通信设备,
2017-10-24,SZE_300638,40.62,40.62,0.0,2000.0,通信设备,
2017-10-25,SZE_300638,41.79,41.79,0.0,2000.0,通信设备,
2017-10-26,SZE_300638,42.58,42.58,0.0,2000.0,通信设备,
2017-10-27,SZE_300638,41.55,41.55,0.0,2000.0,通信设备,
2017-10-30,SZE_300638,37.9,37.9,0.0,2000.0,通信设备,
2017-10-31,SZE_300638,38.75,38.75,0.0,2000.0,通信设备,
2017-11-01,SZE_300638,40.18,40.18,0.0,2000.0,通信设备,
2017-11-02,SZE_300638,41.0,41.0,0.0,2000.0,通信设备,
2017-11-03,SZE_300638,41.1,41.1,0.0,2000.0,通信设备,
2017-11-06,SZE_300638,42.5,42.5,0.0,2000.0,通信设备,
2017-11-07,SZE_300638,42.41,42.41,0.0,2000.0,通信设备,
