Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-18,SSE_600361,7.4472669567,8.52,0.0,39427.6,商业连锁,48480.8
2009-08-19,SSE_600361,6.8703659953,7.86,0.0,39427.6,商业连锁,48480.8
2009-08-20,SSE_600361,7.0888890867,8.11,0.0,39427.6,商业连锁,48480.8
2009-08-21,SSE_600361,7.3511167965,8.41,0.0,39427.6,商业连锁,48480.8
2009-08-24,SSE_600361,7.3161531018,8.37,0.0,39427.6,商业连锁,48480.8
2009-08-25,SSE_600361,7.4210441857,8.49,0.0,39427.6,商业连锁,48480.8
2009-08-26,SSE_600361,7.9542405289,9.1,0.0,39427.6,商业连锁,48480.8
2009-08-27,SSE_600361,7.7881629794,8.91,0.0,39427.6,商业连锁,48480.8
2009-08-28,SSE_600361,7.438526033,8.51,0.0,39427.6,商业连锁,48480.8
2009-08-31,SSE_600361,6.7217702931,7.69,0.0,48480.8,商业连锁,48480.8
2009-09-01,SSE_600361,6.5993973619,7.55,0.0,48480.8,商业连锁,48480.8
2009-09-02,SSE_600361,6.5906564382,7.54,0.0,48480.8,商业连锁,48480.8
2009-09-03,SSE_600361,6.8703659953,7.86,0.0,48480.8,商业连锁,48480.8
2009-09-04,SSE_600361,7.0014798501,8.01,0.0,48480.8,商业连锁,48480.8
2009-09-07,SSE_600361,6.9577752318,7.96,0.0,48480.8,商业连锁,48480.8
2009-09-09,SSE_600361,7.0801481631,8.1,0.0,48480.8,商业连锁,48480.8
2009-09-10,SSE_600361,7.0014798501,8.01,0.0,48480.8,商业连锁,48480.8
2009-09-11,SSE_600361,7.106370934,8.13,0.0,48480.8,商业连锁,48480.8
2009-09-14,SSE_600361,7.2986712545,8.35,0.0,48480.8,商业连锁,48480.8
2009-09-15,SSE_600361,7.3423758728,8.4,0.0,48480.8,商业连锁,48480.8
2009-09-16,SSE_600361,7.2287438652,8.27,0.0,48480.8,商业连锁,48480.8
2009-09-17,SSE_600361,7.3948214148,8.46,0.0,48480.8,商业连锁,48480.8
2009-09-18,SSE_600361,7.1937801706,8.23,0.0,48480.8,商业连锁,48480.8
2009-09-21,SSE_600361,7.5259352696,8.61,0.0,48480.8,商业连锁,48480.8
2009-09-22,SSE_600361,7.4035623384,8.47,0.0,48480.8,商业连锁,48480.8
2009-09-23,SSE_600361,7.185039247,8.22,0.0,48480.8,商业连锁,48480.8
2009-09-24,SSE_600361,7.0102207738,8.02,0.0,48480.8,商业连锁,48480.8
2009-09-25,SSE_600361,6.9577752318,7.96,0.0,48480.8,商业连锁,48480.8
2009-09-28,SSE_600361,6.6431019802,7.6,0.0,48480.8,商业连锁,48480.8
2009-09-29,SSE_600361,6.5294699726,7.47,0.0,48480.8,商业连锁,48480.8
2009-09-30,SSE_600361,6.5906564382,7.54,0.0,48480.8,商业连锁,48480.8
2009-10-09,SSE_600361,6.9140706136,7.91,0.0,48480.8,商业连锁,48480.8
2009-10-12,SSE_600361,6.9053296899,7.9,0.0,48480.8,商业连锁,48480.8
2009-10-13,SSE_600361,7.0102207738,8.02,0.0,48480.8,商业连锁,48480.8
2009-10-14,SSE_600361,7.0539253921,8.07,0.0,48480.8,商业连锁,48480.8
2009-10-15,SSE_600361,7.0801481631,8.1,0.0,48480.8,商业连锁,48480.8
2009-10-16,SSE_600361,7.0014798501,8.01,0.0,48480.8,商业连锁,48480.8
2009-10-19,SSE_600361,7.1500755523,8.18,0.0,48480.8,商业连锁,48480.8
2009-10-20,SSE_600361,7.2899303309,8.34,0.0,48480.8,商业连锁,48480.8
2009-10-21,SSE_600361,7.1500755523,8.18,0.0,48480.8,商业连锁,48480.8
2009-10-22,SSE_600361,7.185039247,8.22,0.0,48480.8,商业连锁,48480.8
2009-10-23,SSE_600361,7.3511167965,8.41,0.0,48480.8,商业连锁,48480.8
2009-10-26,SSE_600361,7.2462257126,8.29,0.0,48480.8,商业连锁,48480.8
2009-10-27,SSE_600361,7.2374847889,8.28,0.0,48480.8,商业连锁,48480.8
2009-10-28,SSE_600361,7.464748804,8.54,0.0,48480.8,商业连锁,48480.8
2009-10-29,SSE_600361,7.2899303309,8.34,0.0,48480.8,商业连锁,48480.8
2009-10-30,SSE_600361,7.2287438652,8.27,0.0,48480.8,商业连锁,48480.8
2009-11-02,SSE_600361,7.2374847889,8.28,0.0,48480.8,商业连锁,48480.8
2009-11-03,SSE_600361,7.3860804911,8.45,0.0,48480.8,商业连锁,48480.8
2009-11-04,SSE_600361,7.4734897277,8.55,0.0,48480.8,商业连锁,48480.8
2009-11-05,SSE_600361,7.5608989643,8.65,0.0,48480.8,商业连锁,48480.8
2009-11-06,SSE_600361,7.5084534223,8.59,0.0,48480.8,商业连锁,48480.8
2009-11-09,SSE_600361,7.5958626589,8.69,0.0,48480.8,商业连锁,48480.8
2009-11-10,SSE_600361,7.7531992847,8.87,0.0,48480.8,商业连锁,48480.8
2009-11-11,SSE_600361,7.8318675977,8.96,0.0,48480.8,商业连锁,48480.8
2009-11-12,SSE_600361,8.0241679181,9.18,0.0,48480.8,商业连锁,48480.8
2009-11-13,SSE_600361,8.0940953074,9.26,0.0,48480.8,商业连锁,48480.8
2009-11-16,SSE_600361,8.1377999257,9.31,0.0,48480.8,商业连锁,48480.8
2009-11-17,SSE_600361,8.1377999257,9.31,0.0,48480.8,商业连锁,48480.8
2009-11-18,SSE_600361,8.0678725364,9.23,0.0,48480.8,商业连锁,48480.8
2009-11-19,SSE_600361,8.3301002462,9.53,0.0,48480.8,商业连锁,48480.8
2009-11-20,SSE_600361,8.3213593225,9.52,0.0,48480.8,商业连锁,48480.8
2009-11-23,SSE_600361,8.5311414903,9.76,0.0,48480.8,商业连锁,48480.8
2009-11-24,SSE_600361,8.0241679181,9.18,0.0,48480.8,商业连锁,48480.8
2009-11-25,SSE_600361,8.4000276354,9.61,0.0,48480.8,商业连锁,48480.8
2009-11-26,SSE_600361,7.9979451472,9.15,0.0,48480.8,商业连锁,48480.8
2009-11-27,SSE_600361,7.6308263535,8.73,0.0,48480.8,商业连锁,48480.8
2009-11-30,SSE_600361,7.9979451472,9.15,0.0,48480.8,商业连锁,48480.8
2009-12-01,SSE_600361,8.4699550247,9.69,0.0,48480.8,商业连锁,48480.8
2009-12-02,SSE_600361,8.487436872,9.71,0.0,48480.8,商业连锁,48480.8
2009-12-03,SSE_600361,8.9070012076,10.19,0.0,48480.8,商业连锁,48480.8
2009-12-04,SSE_600361,8.5661051849,9.8,0.0,48480.8,商业连锁,48480.8
2009-12-07,SSE_600361,9.0905606044,10.4,0.0,48480.8,商业连锁,48480.8
2009-12-08,SSE_600361,9.1692289173,10.49,0.0,48480.8,商业连锁,48480.8
2009-12-09,SSE_600361,8.8283328947,10.1,0.0,48480.8,商业连锁,48480.8
2009-12-10,SSE_600361,9.0118922915,10.31,0.0,48480.8,商业连锁,48480.8
2009-12-11,SSE_600361,8.872037513,10.15,0.0,48480.8,商业连锁,48480.8
2009-12-14,SSE_600361,8.819591971,10.09,0.0,48480.8,商业连锁,48480.8
2009-12-15,SSE_600361,8.7584055054,10.02,0.0,48480.8,商业连锁,48480.8
2009-12-16,SSE_600361,8.6884781162,9.94,0.0,48480.8,商业连锁,48480.8
2009-12-17,SSE_600361,8.3038774752,9.5,0.0,48480.8,商业连锁,48480.8
2009-12-18,SSE_600361,8.0766134601,9.24,0.0,48480.8,商业连锁,48480.8
2009-12-21,SSE_600361,8.2863956279,9.48,0.0,48480.8,商业连锁,48480.8
2009-12-22,SSE_600361,8.1377999257,9.31,0.0,48480.8,商业连锁,48480.8
2009-12-23,SSE_600361,8.2689137806,9.46,0.0,48480.8,商业连锁,48480.8
2009-12-24,SSE_600361,8.4699550247,9.69,0.0,48480.8,商业连锁,48480.8
2009-12-25,SSE_600361,8.461214101,9.68,0.0,48480.8,商业连锁,48480.8
2009-12-28,SSE_600361,8.5923279559,9.83,0.0,48480.8,商业连锁,48480.8
2009-12-29,SSE_600361,8.4961777957,9.72,0.0,48480.8,商业连锁,48480.8
2009-12-30,SSE_600361,8.3650639408,9.57,0.0,48480.8,商业连锁,48480.8
2010-01-04,SSE_600361,8.6535144215,9.9,0.0,48480.8,商业连锁,48480.8
2010-01-05,SSE_600361,8.8283328947,10.1,0.0,48480.8,商业连锁,48480.8
2010-01-06,SSE_600361,8.6622553452,9.91,0.0,48480.8,商业连锁,48480.8
2010-01-07,SSE_600361,8.4262504064,9.64,0.0,48480.8,商业连锁,48480.8
2010-01-08,SSE_600361,8.5661051849,9.8,0.0,48480.8,商业连锁,48480.8
2010-01-11,SSE_600361,8.7584055054,10.02,0.0,48480.8,商业连锁,48480.8
2010-01-12,SSE_600361,9.0031513678,10.3,0.0,48480.8,商业连锁,48480.8
2010-01-13,SSE_600361,8.9769285969,10.27,0.0,48480.8,商业连锁,48480.8
2010-01-14,SSE_600361,9.1692289173,10.49,0.0,48480.8,商业连锁,48480.8
2010-01-15,SSE_600361,9.0993015281,10.41,0.0,48480.8,商业连锁,48480.8
2010-01-18,SSE_600361,9.4227157034,10.78,0.0,48480.8,商业连锁,48480.8
2010-01-19,SSE_600361,9.3090836959,10.65,0.0,48480.8,商业连锁,48480.8
2010-01-20,SSE_600361,8.8632965893,10.14,0.0,48480.8,商业连锁,48480.8
2010-01-21,SSE_600361,8.9856695205,10.28,0.0,48480.8,商业连锁,48480.8
2010-01-22,SSE_600361,8.6447734979,9.89,0.0,48480.8,商业连锁,48480.8
2010-01-25,SSE_600361,8.5835870323,9.82,0.0,48480.8,商业连锁,48480.8
2010-01-26,SSE_600361,8.4437322537,9.66,0.0,48480.8,商业连锁,48480.8
2010-01-27,SSE_600361,8.3126183989,9.51,0.0,48480.8,商业连锁,48480.8
2010-01-28,SSE_600361,8.3213593225,9.52,0.0,48480.8,商业连锁,48480.8
2010-01-29,SSE_600361,8.3650639408,9.57,0.0,48480.8,商业连锁,48480.8
2010-02-01,SSE_600361,8.4349913301,9.65,0.0,48480.8,商业连锁,48480.8
2010-02-02,SSE_600361,8.2776547042,9.47,0.0,48480.8,商业连锁,48480.8
2010-02-03,SSE_600361,8.2514319332,9.44,0.0,48480.8,商业连锁,48480.8
2010-02-04,SSE_600361,8.207727315,9.39,0.0,48480.8,商业连锁,48480.8
2010-02-05,SSE_600361,8.1115771547,9.28,0.0,48480.8,商业连锁,48480.8
2010-02-08,SSE_600361,8.129059002,9.3,0.0,48480.8,商业连锁,48480.8
2010-02-09,SSE_600361,8.0678725364,9.23,0.0,48480.8,商业连锁,48480.8
2010-02-10,SSE_600361,8.207727315,9.39,0.0,48480.8,商业连锁,48480.8
2010-02-11,SSE_600361,8.207727315,9.39,0.0,48480.8,商业连锁,48480.8
2010-02-12,SSE_600361,8.2689137806,9.46,0.0,48480.8,商业连锁,48480.8
2010-02-22,SSE_600361,8.2164682386,9.4,0.0,48480.8,商业连锁,48480.8
2010-02-23,SSE_600361,8.1115771547,9.28,0.0,48480.8,商业连锁,48480.8
2010-02-24,SSE_600361,8.3038774752,9.5,0.0,48480.8,商业连锁,48480.8
2010-02-25,SSE_600361,8.4524731774,9.67,0.0,48480.8,商业连锁,48480.8
2010-02-26,SSE_600361,8.3388411698,9.54,0.0,48480.8,商业连锁,48480.8
2010-03-01,SSE_600361,8.5748461086,9.81,0.0,48480.8,商业连锁,48480.8
2010-03-02,SSE_600361,8.6098098032,9.85,0.0,48480.8,商业连锁,48480.8
2010-03-03,SSE_600361,8.6535144215,9.9,0.0,48480.8,商业连锁,48480.8
2010-03-04,SSE_600361,8.3213593225,9.52,0.0,48480.8,商业连锁,48480.8
2010-03-05,SSE_600361,8.2164682386,9.4,0.0,48480.8,商业连锁,48480.8
2010-03-08,SSE_600361,8.3301002462,9.53,0.0,48480.8,商业连锁,48480.8
2010-03-09,SSE_600361,8.3038774752,9.5,0.0,48480.8,商业连锁,48480.8
2010-03-10,SSE_600361,8.129059002,9.3,0.0,48480.8,商业连锁,48480.8
2010-03-11,SSE_600361,8.0591316128,9.22,0.0,48480.8,商业连锁,48480.8
2010-03-12,SSE_600361,8.0416497655,9.2,0.0,48480.8,商业连锁,48480.8
2010-03-15,SSE_600361,8.2164682386,9.4,0.0,48480.8,商业连锁,48480.8
2010-03-16,SSE_600361,8.4699550247,9.69,0.0,48480.8,商业连锁,48480.8
2010-03-17,SSE_600361,8.7321827344,9.99,0.0,48480.8,商业连锁,48480.8
2010-03-18,SSE_600361,8.6360325742,9.88,0.0,48480.8,商业连锁,48480.8
2010-03-19,SSE_600361,8.7234418108,9.98,0.0,48480.8,商业连锁,48480.8
2010-03-22,SSE_600361,8.6622553452,9.91,0.0,48480.8,商业连锁,48480.8
2010-03-23,SSE_600361,8.3563230171,9.56,0.0,48480.8,商业连锁,48480.8
2010-03-24,SSE_600361,8.4349913301,9.65,0.0,48480.8,商业连锁,48480.8
2010-03-25,SSE_600361,8.2776547042,9.47,0.0,48480.8,商业连锁,48480.8
2010-03-26,SSE_600361,8.5661051849,9.8,0.0,48480.8,商业连锁,48480.8
2010-03-29,SSE_600361,8.6622553452,9.91,0.0,48480.8,商业连锁,48480.8
2010-03-31,SSE_600361,8.4961777957,9.72,0.0,48480.8,商业连锁,48480.8
2010-04-01,SSE_600361,8.6098098032,9.85,0.0,48480.8,商业连锁,48480.8
2010-04-02,SSE_600361,8.7496645818,10.01,0.0,48480.8,商业连锁,48480.8
2010-04-06,SSE_600361,8.7584055054,10.02,0.0,48480.8,商业连锁,48480.8
2010-04-07,SSE_600361,8.6972190398,9.95,0.0,48480.8,商业连锁,48480.8
2010-04-08,SSE_600361,8.7147008871,9.97,0.0,48480.8,商业连锁,48480.8
2010-04-09,SSE_600361,8.8632965893,10.14,0.0,48480.8,商业连锁,48480.8
2010-04-12,SSE_600361,8.8108510474,10.08,0.0,48480.8,商业连锁,48480.8
2010-04-13,SSE_600361,8.5923279559,9.83,0.0,48480.8,商业连锁,48480.8
2010-04-14,SSE_600361,8.8283328947,10.1,0.0,48480.8,商业连锁,48480.8
2010-04-15,SSE_600361,8.7758873527,10.04,0.0,48480.8,商业连锁,48480.8
2010-04-16,SSE_600361,8.9419649022,10.23,0.0,48480.8,商业连锁,48480.8
2010-04-19,SSE_600361,8.6098098032,9.85,0.0,48480.8,商业连锁,48480.8
2010-04-20,SSE_600361,8.872037513,10.15,0.0,48480.8,商业连锁,48480.8
2010-04-21,SSE_600361,9.2478972303,10.58,0.0,48480.8,商业连锁,48480.8
2010-04-22,SSE_600361,9.177969841,10.5,0.0,48480.8,商业连锁,48480.8
2010-04-23,SSE_600361,9.0118922915,10.31,0.0,48480.8,商业连锁,48480.8
2010-04-26,SSE_600361,9.2478972303,10.58,0.0,48480.8,商业连锁,48480.8
2010-04-27,SSE_600361,8.8982602839,10.18,0.0,48480.8,商业连锁,48480.8
2010-04-28,SSE_600361,8.5923279559,9.83,0.0,48480.8,商业连锁,48480.8
2010-04-30,SSE_600361,7.9542405289,9.1,0.0,48480.8,商业连锁,48480.8
2010-05-04,SSE_600361,7.8930540633,9.03,0.0,48480.8,商业连锁,48480.8
2010-05-05,SSE_600361,8.0766134601,9.24,0.0,48480.8,商业连锁,48480.8
2010-05-06,SSE_600361,7.6133445062,8.71,0.0,48480.8,商业连锁,48480.8
2010-05-07,SSE_600361,7.517194346,8.6,0.0,48480.8,商业连锁,48480.8
2010-05-10,SSE_600361,7.4822306513,8.56,0.0,48480.8,商业连锁,48480.8
2010-05-11,SSE_600361,7.2462257126,8.29,0.0,48480.8,商业连锁,48480.8
2010-05-12,SSE_600361,7.1500755523,8.18,0.0,48480.8,商业连锁,48480.8
2010-05-13,SSE_600361,7.2986712545,8.35,0.0,48480.8,商业连锁,48480.8
2010-05-14,SSE_600361,7.2637075599,8.31,0.0,48480.8,商业连锁,48480.8
2010-05-17,SSE_600361,6.7305112167,7.7,0.0,48480.8,商业连锁,48480.8
2010-05-18,SSE_600361,6.826661377,7.81,0.0,48480.8,商业连锁,48480.8
2010-05-19,SSE_600361,6.800438606,7.78,0.0,48480.8,商业连锁,48480.8
2010-05-20,SSE_600361,6.774215835,7.75,0.0,48480.8,商业连锁,48480.8
2010-05-21,SSE_600361,6.9315524609,7.93,0.0,48480.8,商业连锁,48480.8
2010-05-24,SSE_600361,7.2374847889,8.28,0.0,48480.8,商业连锁,48480.8
2010-05-25,SSE_600361,7.0976300104,8.12,0.0,48480.8,商业连锁,48480.8
2010-05-26,SSE_600361,7.132593705,8.16,0.0,48480.8,商业连锁,48480.8
2010-05-27,SSE_600361,7.185039247,8.22,0.0,48480.8,商业连锁,48480.8
2010-05-28,SSE_600361,7.106370934,8.13,0.0,48480.8,商业连锁,48480.8
2010-05-31,SSE_600361,6.8091795297,7.79,0.0,48480.8,商业连锁,48480.8
2010-06-01,SSE_600361,6.7217702931,7.69,0.0,48480.8,商业连锁,48480.8
2010-06-02,SSE_600361,6.8354023006,7.82,0.0,48480.8,商业连锁,48480.8
2010-06-03,SSE_600361,6.6693247511,7.63,0.0,48480.8,商业连锁,48480.8
2010-06-04,SSE_600361,6.7654749114,7.74,0.0,48480.8,商业连锁,48480.8
2010-06-07,SSE_600361,6.826661377,7.81,0.0,48480.8,商业连锁,48480.8
2010-06-08,SSE_600361,6.8616250716,7.85,0.0,48480.8,商业连锁,48480.8
2010-06-09,SSE_600361,6.9927389265,8.0,0.0,48480.8,商业连锁,48480.8
2010-06-10,SSE_600361,7.0626663157,8.08,0.0,48480.8,商业连锁,48480.8
2010-06-11,SSE_600361,7.0189616975,8.03,0.0,48480.8,商业连锁,48480.8
2010-06-17,SSE_600361,7.0189616975,8.03,0.0,48480.8,商业连锁,48480.8
2010-06-18,SSE_600361,6.7357249076,7.61,0.0,48480.8,商业连锁,48480.8
2010-06-21,SSE_600361,7.0455151465,7.96,0.0,48480.8,商业连锁,48480.8
2010-06-23,SSE_600361,7.142877793,8.07,0.0,48480.8,商业连锁,48480.8
2010-06-24,SSE_600361,7.3199007866,8.27,0.0,48480.8,商业连锁,48480.8
2010-06-25,SSE_600361,7.337603086,8.29,0.0,48480.8,商业连锁,48480.8
2010-06-28,SSE_600361,7.169431242,8.1,0.0,48480.8,商业连锁,48480.8
2010-06-29,SSE_600361,6.9658547994,7.87,0.0,48480.8,商业连锁,48480.8
2010-06-30,SSE_600361,7.0455151465,7.96,0.0,48480.8,商业连锁,48480.8
2010-07-01,SSE_600361,6.8596410032,7.75,0.0,48480.8,商业连锁,48480.8
2010-07-02,SSE_600361,6.7180226083,7.59,0.0,48480.8,商业连锁,48480.8
2010-07-05,SSE_600361,6.5498507643,7.4,0.0,48480.8,商业连锁,48480.8
2010-07-06,SSE_600361,6.7003203089,7.57,0.0,48480.8,商业连锁,48480.8
2010-07-07,SSE_600361,6.9127479013,7.81,0.0,48480.8,商业连锁,48480.8
2010-07-08,SSE_600361,6.9835570987,7.89,0.0,48480.8,商业连锁,48480.8
2010-07-09,SSE_600361,7.0809197452,8.0,0.0,48480.8,商业连锁,48480.8
2010-07-12,SSE_600361,7.1340266433,8.06,0.0,48480.8,商业连锁,48480.8
2010-07-13,SSE_600361,7.0897708949,8.01,0.0,48480.8,商业连锁,48480.8
2010-07-14,SSE_600361,7.1959846911,8.13,0.0,48480.8,商业连锁,48480.8
2010-07-15,SSE_600361,7.0809197452,8.0,0.0,48480.8,商业连锁,48480.8
2010-07-16,SSE_600361,7.1871335414,8.12,0.0,48480.8,商业连锁,48480.8
2010-07-19,SSE_600361,7.4880726306,8.46,0.0,48480.8,商业连锁,48480.8
2010-07-27,SSE_600361,8.2404203535,9.31,0.0,48480.8,商业连锁,48480.8
2010-07-28,SSE_600361,8.8865542803,10.04,0.0,48480.8,商业连锁,48480.8
2010-07-29,SSE_600361,8.6918289873,9.82,0.0,48480.8,商业连锁,48480.8
2010-07-30,SSE_600361,8.8068939331,9.95,0.0,48480.8,商业连锁,48480.8
2010-08-02,SSE_600361,8.8245962325,9.97,0.0,48480.8,商业连锁,48480.8
2010-08-03,SSE_600361,8.9308100287,10.09,0.0,48480.8,商业连锁,48480.8
2010-08-04,SSE_600361,9.2406002675,10.44,0.0,48480.8,商业连锁,48480.8
2010-08-05,SSE_600361,9.3733675127,10.59,0.0,48480.8,商业连锁,48480.8
2010-08-06,SSE_600361,10.099161787,11.41,0.0,48480.8,商业连锁,48480.8
2010-08-09,SSE_600361,10.063757188,11.37,0.0,48480.8,商业连锁,48480.8
2010-08-10,SSE_600361,9.7274135,10.99,0.0,48480.8,商业连锁,48480.8
2010-08-11,SSE_600361,10.00179914,11.3,0.0,48480.8,商业连锁,48480.8
2010-08-13,SSE_600361,9.8247761465,11.1,0.0,48480.8,商业连锁,48480.8
2010-08-16,SSE_600361,9.8336272962,11.11,0.0,48480.8,商业连锁,48480.8
2010-08-17,SSE_600361,9.8867341943,11.17,0.0,48480.8,商业连锁,48480.8
2010-08-18,SSE_600361,9.4707301592,10.7,0.0,48480.8,商业连锁,48480.8
2010-08-19,SSE_600361,9.9044364936,11.19,0.0,48480.8,商业连锁,48480.8
2010-08-20,SSE_600361,9.5946462548,10.84,0.0,48480.8,商业连锁,48480.8
2010-08-23,SSE_600361,9.9309899427,11.22,0.0,48480.8,商业连锁,48480.8
2010-08-24,SSE_600361,9.9663945414,11.26,0.0,48480.8,商业连锁,48480.8
2010-08-25,SSE_600361,10.081459487,11.39,0.0,48480.8,商业连锁,48480.8
2010-08-26,SSE_600361,10.683337666,12.07,0.0,48480.8,商业连锁,48480.8
2010-08-30,SSE_600361,10.736444564,12.13,0.0,48480.8,商业连锁,48480.8
2010-08-31,SSE_600361,10.789551462,12.19,0.0,48480.8,商业连锁,48480.8
2010-09-01,SSE_600361,10.302738229,11.64,0.0,48480.8,商业连锁,48480.8
2010-09-02,SSE_600361,11.055085952,12.49,0.0,48480.8,商业连锁,48480.8
2010-09-03,SSE_600361,11.895945172,13.44,0.0,48480.8,商业连锁,48480.8
2010-09-06,SSE_600361,11.630410682,13.14,0.0,48480.8,商业连锁,48480.8
2010-09-07,SSE_600361,11.718922178,13.24,0.0,48480.8,商业连锁,48480.8
2010-09-08,SSE_600361,12.568632548,14.2,0.0,48480.8,商业连锁,48480.8
2010-09-09,SSE_600361,12.24114001,13.83,0.0,48480.8,商业连锁,48480.8
2010-09-10,SSE_600361,12.435865303,14.05,0.0,48480.8,商业连锁,48480.8
2010-09-13,SSE_600361,12.5066745,14.13,0.0,48480.8,商业连锁,48480.8
2010-09-14,SSE_600361,12.126075064,13.7,0.0,48480.8,商业连锁,48480.8
2010-09-15,SSE_600361,11.710071029,13.23,0.0,48480.8,商业连锁,48480.8
2010-09-16,SSE_600361,11.763177927,13.29,0.0,48480.8,商业连锁,48480.8
2010-09-17,SSE_600361,11.772029076,13.3,0.0,48480.8,商业连锁,48480.8
2010-09-20,SSE_600361,12.117223914,13.69,0.0,48480.8,商业连锁,48480.8
2010-09-21,SSE_600361,11.68351758,13.2,0.0,48480.8,商业连锁,48480.8
2010-09-27,SSE_600361,12.161479662,13.74,0.0,48480.8,商业连锁,48480.8
2010-09-28,SSE_600361,11.984456669,13.54,0.0,48480.8,商业连锁,48480.8
2010-09-29,SSE_600361,11.338322742,12.81,0.0,48480.8,商业连锁,48480.8
2010-09-30,SSE_600361,11.479941137,12.97,0.0,48480.8,商业连锁,48480.8
2010-10-08,SSE_600361,11.497643436,12.99,0.0,48480.8,商业连锁,48480.8
2010-10-11,SSE_600361,10.913467557,12.33,0.0,48480.8,商业连锁,48480.8
2010-10-12,SSE_600361,11.134746299,12.58,0.0,48480.8,商业连锁,48480.8
2010-10-13,SSE_600361,11.143597449,12.59,0.0,48480.8,商业连锁,48480.8
2010-10-14,SSE_600361,10.630230768,12.01,0.0,48480.8,商业连锁,48480.8
2010-10-15,SSE_600361,10.745295713,12.14,0.0,48480.8,商业连锁,48480.8
2010-10-18,SSE_600361,10.524016971,11.89,0.0,48480.8,商业连锁,48480.8
2010-10-19,SSE_600361,10.886914108,12.3,0.0,48480.8,商业连锁,48480.8
2010-10-20,SSE_600361,11.302918143,12.77,0.0,48480.8,商业连锁,48480.8
2010-10-21,SSE_600361,11.329471592,12.8,0.0,48480.8,商业连锁,48480.8
2010-10-22,SSE_600361,11.329471592,12.8,0.0,48480.8,商业连锁,48480.8
2010-10-25,SSE_600361,11.347173892,12.82,0.0,48480.8,商业连锁,48480.8
2010-10-26,SSE_600361,10.913467557,12.33,0.0,48480.8,商业连锁,48480.8
2010-10-27,SSE_600361,11.072788252,12.51,0.0,48480.8,商业连锁,48480.8
2010-10-28,SSE_600361,11.462238838,12.95,0.0,48480.8,商业连锁,48480.8
2010-10-29,SSE_600361,11.090490551,12.53,0.0,48480.8,商业连锁,48480.8
2010-11-01,SSE_600361,11.134746299,12.58,0.0,48480.8,商业连锁,48480.8
2010-11-02,SSE_600361,11.417983089,12.9,0.0,48480.8,商业连锁,48480.8
2010-11-03,SSE_600361,11.240960096,12.7,0.0,48480.8,商业连锁,48480.8
2010-11-04,SSE_600361,11.577303783,13.08,0.0,48480.8,商业连锁,48480.8
2010-11-05,SSE_600361,11.550750334,13.05,0.0,48480.8,商业连锁,48480.8
2010-11-08,SSE_600361,11.577303783,13.08,0.0,48480.8,商业连锁,48480.8
2010-11-09,SSE_600361,11.311769293,12.78,0.0,48480.8,商业连锁,48480.8
2010-11-10,SSE_600361,12.046414717,13.61,0.0,48480.8,商业连锁,48480.8
2010-11-11,SSE_600361,11.851689424,13.39,0.0,48480.8,商业连锁,48480.8
2010-11-12,SSE_600361,10.869211809,12.28,0.0,48480.8,商业连锁,48480.8
2010-11-15,SSE_600361,11.117044,12.56,0.0,48480.8,商业连锁,48480.8
2010-11-16,SSE_600361,10.515165822,11.88,0.0,48480.8,商业连锁,48480.8
2010-11-17,SSE_600361,9.8247761465,11.1,0.0,48480.8,商业连锁,48480.8
2010-11-18,SSE_600361,9.9309899427,11.22,0.0,48480.8,商业连锁,48480.8
2010-11-19,SSE_600361,10.054906038,11.36,0.0,48480.8,商业连锁,48480.8
2010-11-22,SSE_600361,10.178822134,11.5,0.0,48480.8,商业连锁,48480.8
2010-11-23,SSE_600361,10.019501439,11.32,0.0,48480.8,商业连锁,48480.8
2010-11-24,SSE_600361,10.169970984,11.49,0.0,48480.8,商业连锁,48480.8
2010-11-25,SSE_600361,10.612528468,11.99,0.0,48480.8,商业连锁,48480.8
2010-11-26,SSE_600361,10.55942157,11.93,0.0,48480.8,商业连锁,48480.8
2010-11-29,SSE_600361,10.754146863,12.15,0.0,48480.8,商业连锁,48480.8
2010-11-30,SSE_600361,10.408952025,11.76,0.0,48480.8,商业连锁,48480.8
2010-12-01,SSE_600361,10.382398576,11.73,0.0,48480.8,商业连锁,48480.8
2010-12-02,SSE_600361,10.408952025,11.76,0.0,48480.8,商业连锁,48480.8
2010-12-03,SSE_600361,10.258482481,11.59,0.0,48480.8,商业连锁,48480.8
2010-12-06,SSE_600361,10.169970984,11.49,0.0,48480.8,商业连锁,48480.8
2010-12-07,SSE_600361,10.364696277,11.71,0.0,48480.8,商业连锁,48480.8
2010-12-08,SSE_600361,10.072608338,11.38,0.0,48480.8,商业连锁,48480.8
2010-12-09,SSE_600361,9.6831577516,10.94,0.0,48480.8,商业连锁,48480.8
2010-12-10,SSE_600361,9.8070738471,11.08,0.0,48480.8,商业连锁,48480.8
2010-12-13,SSE_600361,10.090310637,11.4,0.0,48480.8,商业连锁,48480.8
2010-12-14,SSE_600361,10.267333631,11.6,0.0,48480.8,商业连锁,48480.8
2010-12-15,SSE_600361,10.143417535,11.46,0.0,48480.8,商业连锁,48480.8
2010-12-16,SSE_600361,10.054906038,11.36,0.0,48480.8,商业连锁,48480.8
2010-12-17,SSE_600361,10.161119834,11.48,0.0,48480.8,商业连锁,48480.8
