Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-20,SSE_600716,5.569006511,5.82,0.0,23587.2,房地产,55728.0
2007-03-21,SSE_600716,5.4446128948,5.69,0.0,23587.2,房地产,55728.0
2007-03-22,SSE_600716,5.3297880183,5.57,0.0,23587.2,房地产,55728.0
2007-03-23,SSE_600716,5.3967691962,5.64,0.0,23587.2,房地产,55728.0
2007-03-26,SSE_600716,5.6455564287,5.9,0.0,23587.2,房地产,55728.0
2007-03-28,SSE_600716,5.93261862,6.2,0.0,23587.2,房地产,55728.0
2007-03-29,SSE_600716,5.3680629771,5.61,0.0,23587.2,房地产,55728.0
2007-03-30,SSE_600716,5.3010817991,5.54,0.0,23587.2,房地产,55728.0
2007-04-02,SSE_600716,5.3872004565,5.63,0.0,23587.2,房地产,55728.0
2007-04-03,SSE_600716,5.3776317168,5.62,0.0,23587.2,房地产,55728.0
2007-04-04,SSE_600716,5.3106505388,5.55,0.0,23587.2,房地产,55728.0
2007-04-05,SSE_600716,5.5977127301,5.85,0.0,23587.2,房地产,55728.0
2007-04-06,SSE_600716,5.569006511,5.82,0.0,23587.2,房地产,55728.0
2007-04-09,SSE_600716,5.5594377713,5.81,0.0,23587.2,房地产,55728.0
2007-04-10,SSE_600716,6.0665809759,6.34,0.0,23587.2,房地产,55728.0
2007-04-11,SSE_600716,5.8847749214,6.15,0.0,23587.2,房地产,55728.0
2007-04-12,SSE_600716,5.93261862,6.2,0.0,23587.2,房地产,55728.0
2007-04-13,SSE_600716,5.6742626478,5.93,0.0,23587.2,房地产,55728.0
2007-04-16,SSE_600716,5.7508125655,6.01,0.0,23587.2,房地产,55728.0
2007-04-17,SSE_600716,5.865637442,6.13,0.0,23587.2,房地产,55728.0
2007-04-18,SSE_600716,6.4493305643,6.74,0.0,23587.2,房地产,55728.0
2007-04-19,SSE_600716,7.0904361248,7.41,0.0,23587.2,房地产,55728.0
2007-05-09,SSE_600716,6.7363927556,7.04,1.0,23587.2,房地产,55728.0
2007-05-10,SSE_600716,6.4014868657,6.69,1.0,23587.2,房地产,55728.0
2007-05-11,SSE_600716,6.6407053585,6.94,1.0,23587.2,房地产,55728.0
2007-05-14,SSE_600716,6.7459614953,7.05,1.0,23587.2,房地产,55728.0
2007-05-15,SSE_600716,7.0808673851,7.4,1.0,23587.2,房地产,55728.0
2007-05-16,SSE_600716,6.9947487277,7.31,1.0,23587.2,房地产,55728.0
2007-05-17,SSE_600716,7.348792097,7.68,1.0,23587.2,房地产,55728.0
2007-05-18,SSE_600716,7.712404206,8.06,1.0,23587.2,房地产,55728.0
2007-05-21,SSE_600716,8.0951537943,8.46,1.0,23587.2,房地产,55728.0
2007-05-22,SSE_600716,8.4970408621,8.88,1.0,23587.2,房地产,55728.0
2007-05-23,SSE_600716,8.5257470813,8.91,1.0,23587.2,房地产,55728.0
2007-05-24,SSE_600716,8.2960973282,8.67,1.0,23587.2,房地产,55728.0
2007-05-25,SSE_600716,8.0760163149,8.44,1.0,23587.2,房地产,55728.0
2007-05-28,SSE_600716,8.2004099311,8.57,1.0,23587.2,房地产,55728.0
2007-05-29,SSE_600716,7.9133477399,8.27,1.0,23587.2,房地产,55728.0
2007-05-30,SSE_600716,7.5210294118,7.86,1.0,23587.2,房地产,55728.0
2007-05-31,SSE_600716,7.1478485631,7.47,1.0,23587.2,房地产,55728.0
2007-06-01,SSE_600716,6.7938051938,7.1,1.0,23587.2,房地产,55728.0
2007-06-04,SSE_600716,6.458899304,6.75,1.0,23587.2,房地产,55728.0
2007-06-05,SSE_600716,6.1335621539,6.41,1.0,23587.2,房地产,55728.0
2007-06-06,SSE_600716,5.8273624832,6.09,1.0,23587.2,房地产,55728.0
2007-06-07,SSE_600716,5.6934001272,5.95,1.0,23587.2,房地产,55728.0
2007-06-08,SSE_600716,5.8464999626,6.11,1.0,23587.2,房地产,55728.0
2007-06-11,SSE_600716,5.5498690316,5.8,1.0,23587.2,房地产,55728.0
2007-06-12,SSE_600716,5.27237558,5.51,1.0,23587.2,房地产,55728.0
2007-06-13,SSE_600716,5.5403002919,5.79,1.0,23587.2,房地产,55728.0
2007-06-14,SSE_600716,5.8177937435,6.08,1.0,23587.2,房地产,55728.0
2007-06-15,SSE_600716,5.5881439904,5.84,1.0,23587.2,房地产,55728.0
2007-06-18,SSE_600716,5.6838313875,5.94,1.0,23587.2,房地产,55728.0
2007-06-19,SSE_600716,5.9708935788,6.24,1.0,23587.2,房地产,55728.0
2007-06-20,SSE_600716,5.7316750861,5.99,1.0,23587.2,房地产,55728.0
2007-06-21,SSE_600716,6.0187372774,6.29,1.0,23587.2,房地产,55728.0
2007-06-22,SSE_600716,5.7221063464,5.98,1.0,23587.2,房地产,55728.0
2007-06-25,SSE_600716,5.4350441551,5.68,1.0,23587.2,房地产,55728.0
2007-06-26,SSE_600716,5.1671194432,5.4,1.0,23587.2,房地产,55728.0
2007-06-27,SSE_600716,4.9470384299,5.17,1.0,23587.2,房地产,55728.0
2007-06-28,SSE_600716,4.6982511974,4.91,1.0,23587.2,房地产,55728.0
2007-07-02,SSE_600716,4.4590327047,4.66,1.0,23587.2,房地产,55728.0
2007-07-03,SSE_600716,4.5929950606,4.8,1.0,23587.2,房地产,55728.0
2007-07-04,SSE_600716,4.5834263209,4.79,1.0,23587.2,房地产,55728.0
2007-07-05,SSE_600716,4.8130760739,5.03,1.0,23587.2,房地产,55728.0
2007-07-06,SSE_600716,4.8896259916,5.11,1.0,23587.2,房地产,55728.0
2007-07-09,SSE_600716,4.908763471,5.13,1.0,23587.2,房地产,55728.0
2007-07-10,SSE_600716,4.6599762386,4.87,1.0,23587.2,房地产,55728.0
2007-07-11,SSE_600716,4.8896259916,5.11,1.0,23587.2,房地产,55728.0
2007-07-12,SSE_600716,4.7748011151,4.99,1.0,23587.2,房地产,55728.0
2007-07-13,SSE_600716,4.6695449783,4.88,1.0,23587.2,房地产,55728.0
2007-07-16,SSE_600716,4.6312700195,4.84,1.0,23587.2,房地产,55728.0
2007-07-17,SSE_600716,4.6886824577,4.9,1.0,23587.2,房地产,55728.0
2007-07-18,SSE_600716,4.7556636357,4.97,1.0,23587.2,房地产,55728.0
2007-07-19,SSE_600716,4.9566071696,5.18,1.0,23587.2,房地产,55728.0
2007-07-20,SSE_600716,4.9853133887,5.21,1.0,23587.2,房地产,55728.0
2007-07-23,SSE_600716,5.205394402,5.44,1.0,23587.2,房地产,55728.0
2007-07-24,SSE_600716,5.3584942374,5.6,1.0,23587.2,房地产,55728.0
2007-07-25,SSE_600716,5.4063379359,5.65,1.0,23587.2,房地产,55728.0
2007-07-26,SSE_600716,5.4063379359,5.65,1.0,23587.2,房地产,55728.0
2007-07-27,SSE_600716,5.5498690316,5.8,1.0,23587.2,房地产,55728.0
2007-07-30,SSE_600716,5.6934001272,5.95,1.0,23587.2,房地产,55728.0
2007-07-31,SSE_600716,5.8369312229,6.1,1.0,23587.2,房地产,55728.0
2007-08-01,SSE_600716,5.5498690316,5.8,1.0,23587.2,房地产,55728.0
2007-08-02,SSE_600716,5.4828878536,5.73,1.0,23587.2,房地产,55728.0
2007-08-03,SSE_600716,5.7603813052,6.02,1.0,26564.1,房地产,55728.0
2007-08-06,SSE_600716,6.0474434965,6.32,1.0,26564.1,房地产,55728.0
2007-08-07,SSE_600716,6.3536431672,6.64,1.0,26564.1,房地产,55728.0
2007-08-08,SSE_600716,6.6215678791,6.92,1.0,26564.1,房地产,55728.0
2007-08-09,SSE_600716,6.9564737689,7.27,1.0,26564.1,房地产,55728.0
2007-08-16,SSE_600716,6.6119991394,6.91,1.0,26564.1,房地产,55728.0
2007-08-17,SSE_600716,6.2770932495,6.56,1.0,26564.1,房地产,55728.0
2007-08-20,SSE_600716,6.5928616599,6.89,1.0,26564.1,房地产,55728.0
2007-08-21,SSE_600716,6.9181988101,7.23,1.0,26564.1,房地产,55728.0
2007-08-22,SSE_600716,7.2339672205,7.56,1.0,26564.1,房地产,55728.0
2007-08-23,SSE_600716,7.5975793294,7.94,1.0,26564.1,房地产,55728.0
2007-08-24,SSE_600716,7.6167168089,7.96,1.0,26564.1,房地产,55728.0
2007-08-27,SSE_600716,7.3966357955,7.73,1.0,26564.1,房地产,55728.0
2007-08-28,SSE_600716,7.7698166442,8.12,1.0,26564.1,房地产,55728.0
2007-08-29,SSE_600716,8.1621349723,8.53,1.0,26564.1,房地产,55728.0
2007-08-30,SSE_600716,8.5735907798,8.96,1.0,26564.1,房地产,55728.0
2007-08-31,SSE_600716,9.0041840668,9.41,1.0,26564.1,房地产,55728.0
2007-09-03,SSE_600716,8.5544533004,8.94,1.0,26564.1,房地产,55728.0
2007-09-04,SSE_600716,8.6597094372,9.05,1.0,26564.1,房地产,55728.0
2007-09-05,SSE_600716,8.3343722871,8.71,1.0,26564.1,房地产,55728.0
2007-09-06,SSE_600716,8.0186038767,8.38,1.0,26564.1,房地产,55728.0
2007-09-07,SSE_600716,8.4109222048,8.79,1.0,26564.1,房地产,55728.0
2007-09-10,SSE_600716,8.831946752,9.23,1.0,26564.1,房地产,55728.0
2007-09-11,SSE_600716,8.7171218755,9.11,1.0,26564.1,房地产,55728.0
2007-09-12,SSE_600716,8.3917847253,8.77,1.0,26564.1,房地产,55728.0
2007-09-13,SSE_600716,8.468334643,8.85,1.0,26564.1,房地产,55728.0
2007-09-14,SSE_600716,8.8893591902,9.29,1.0,26564.1,房地产,55728.0
2007-09-17,SSE_600716,9.3295212169,9.75,1.0,26564.1,房地产,55728.0
2007-09-18,SSE_600716,9.6644271067,10.1,1.0,26564.1,房地产,55728.0
2007-09-19,SSE_600716,9.3199524772,9.74,1.0,26564.1,房地产,55728.0
2007-09-20,SSE_600716,9.3390899566,9.76,1.0,26564.1,房地产,55728.0
2007-09-21,SSE_600716,9.358227436,9.78,1.0,26564.1,房地产,55728.0
2008-05-05,SSE_600716,8.8893591902,9.29,1.0,26564.1,房地产,55728.0
2008-05-06,SSE_600716,8.4491971636,8.83,1.0,26564.1,房地产,55728.0
2008-05-07,SSE_600716,8.0281726164,8.39,1.0,26564.1,房地产,55728.0
2008-05-09,SSE_600716,7.6262855486,7.97,1.0,26564.1,房地产,55728.0
2008-05-12,SSE_600716,7.2435359602,7.57,1.0,26564.1,房地产,55728.0
2008-05-13,SSE_600716,6.8799238512,7.19,1.0,26564.1,房地产,55728.0
2008-05-14,SSE_600716,6.6694115776,6.97,1.0,26564.1,房地产,55728.0
2008-05-15,SSE_600716,7.0043174674,7.32,1.0,26564.1,房地产,55728.0
2008-05-16,SSE_600716,6.7842364541,7.09,1.0,26564.1,房地产,55728.0
2008-05-19,SSE_600716,6.8512176321,7.16,1.0,26564.1,房地产,55728.0
2008-05-20,SSE_600716,6.5067430025,6.8,1.0,26564.1,房地产,55728.0
2008-05-21,SSE_600716,6.2388182907,6.52,1.0,26564.1,房地产,55728.0
2008-05-22,SSE_600716,6.1814058524,6.46,1.0,26564.1,房地产,55728.0
2008-05-23,SSE_600716,6.2005433318,6.48,1.0,26564.1,房地产,55728.0
2008-05-26,SSE_600716,5.8943436611,6.16,1.0,26564.1,房地产,55728.0
2008-05-27,SSE_600716,5.7316750861,5.99,1.0,26564.1,房地产,55728.0
2008-05-28,SSE_600716,6.0187372774,6.29,1.0,26564.1,房地产,55728.0
2008-05-29,SSE_600716,6.1048559347,6.38,1.0,26564.1,房地产,55728.0
2008-05-30,SSE_600716,6.1048559347,6.38,1.0,26564.1,房地产,55728.0
2008-06-03,SSE_600716,6.4110556054,6.7,1.0,26564.1,房地产,55728.0
2008-06-04,SSE_600716,6.2675245098,6.55,1.0,26564.1,房地产,55728.0
2008-06-05,SSE_600716,6.4780367834,6.77,1.0,26564.1,房地产,55728.0
2008-06-06,SSE_600716,6.229249551,6.51,1.0,26564.1,房地产,55728.0
2008-06-10,SSE_600716,5.9134811405,6.18,1.0,26564.1,房地产,55728.0
2008-06-11,SSE_600716,5.6168502095,5.87,1.0,26564.1,房地产,55728.0
2008-06-12,SSE_600716,5.339356758,5.58,1.0,26564.1,房地产,55728.0
2008-06-13,SSE_600716,5.1192757446,5.35,1.0,26564.1,房地产,55728.0
2008-06-16,SSE_600716,4.8609197725,5.08,1.0,26564.1,房地产,55728.0
2008-06-17,SSE_600716,4.8991947313,5.12,1.0,26564.1,房地产,55728.0
2008-06-18,SSE_600716,4.975744649,5.2,1.0,26564.1,房地产,55728.0
2008-06-19,SSE_600716,4.7365261563,4.95,1.0,26564.1,房地产,55728.0
2008-06-20,SSE_600716,4.5068764032,4.71,1.0,26564.1,房地产,55728.0
2008-06-23,SSE_600716,4.2772266502,4.47,1.0,26564.1,房地产,55728.0
2008-06-24,SSE_600716,4.1432642943,4.33,1.0,26564.1,房地产,55728.0
2008-06-25,SSE_600716,4.3537765679,4.55,1.0,26564.1,房地产,55728.0
2008-06-26,SSE_600716,4.5738575812,4.78,1.0,26564.1,房地产,55728.0
2008-06-27,SSE_600716,4.7748011151,4.99,1.0,26564.1,房地产,55728.0
2008-07-02,SSE_600716,4.5355826224,4.74,1.0,26564.1,房地产,55728.0
2008-07-03,SSE_600716,4.4303264856,4.63,1.0,26564.1,房地产,55728.0
2008-07-04,SSE_600716,4.2772266502,4.47,1.0,26564.1,房地产,55728.0
2008-07-07,SSE_600716,4.4877389238,4.69,1.0,26564.1,房地产,55728.0
2008-07-08,SSE_600716,4.4973076635,4.7,1.0,26564.1,房地产,55728.0
2008-07-09,SSE_600716,4.7269574166,4.94,1.0,26564.1,房地产,55728.0
2008-07-10,SSE_600716,4.5834263209,4.79,1.0,26564.1,房地产,55728.0
2008-07-11,SSE_600716,4.6695449783,4.88,1.0,26564.1,房地产,55728.0
2008-07-14,SSE_600716,4.6025638003,4.81,1.0,26564.1,房地产,55728.0
2008-07-15,SSE_600716,4.3729140473,4.57,1.0,26564.1,房地产,55728.0
2008-07-16,SSE_600716,4.2102454722,4.4,1.0,26564.1,房地产,55728.0
2008-07-17,SSE_600716,4.1145580751,4.3,1.0,26564.1,房地产,55728.0
2008-07-18,SSE_600716,4.3250703488,4.52,1.0,26564.1,房地产,55728.0
2008-07-21,SSE_600716,4.5451513621,4.75,1.0,26564.1,房地产,55728.0
2008-07-22,SSE_600716,4.5260138827,4.73,1.0,26564.1,房地产,55728.0
2008-07-23,SSE_600716,4.6886824577,4.9,1.0,26564.1,房地产,55728.0
2008-07-24,SSE_600716,4.7748011151,4.99,1.0,26564.1,房地产,55728.0
2008-07-25,SSE_600716,4.8704885122,5.09,1.0,26564.1,房地产,55728.0
2008-07-28,SSE_600716,4.8226448137,5.04,1.0,26564.1,房地产,55728.0
2008-07-29,SSE_600716,4.9183322107,5.14,1.0,26564.1,房地产,55728.0
2008-07-30,SSE_600716,5.1671194432,5.4,1.0,26564.1,房地产,55728.0
2008-07-31,SSE_600716,5.1001382652,5.33,1.0,26564.1,房地产,55728.0
2008-08-01,SSE_600716,5.2245318815,5.46,1.0,26564.1,房地产,55728.0
2008-08-04,SSE_600716,5.4446128948,5.69,1.0,26564.1,房地产,55728.0
2008-08-05,SSE_600716,5.5594377713,5.81,1.0,26564.1,房地产,55728.0
2008-08-08,SSE_600716,5.2819443197,5.52,1.0,26564.1,房地产,55728.0
2008-08-11,SSE_600716,5.0140196078,5.24,1.0,26564.1,房地产,55728.0
2008-08-12,SSE_600716,4.7652323754,4.98,1.0,26564.1,房地产,55728.0
2008-08-13,SSE_600716,4.5260138827,4.73,1.0,26564.1,房地产,55728.0
2008-08-14,SSE_600716,4.2963641296,4.49,1.0,26564.1,房地产,55728.0
2008-08-15,SSE_600716,4.085851856,4.27,1.0,26564.1,房地产,55728.0
2008-08-18,SSE_600716,3.8849083221,4.06,1.0,26564.1,房地产,55728.0
2008-08-19,SSE_600716,3.7126710073,3.88,1.0,26564.1,房地产,55728.0
2008-08-20,SSE_600716,3.8753395824,4.05,1.0,26564.1,房地产,55728.0
2008-08-21,SSE_600716,3.9423207604,4.12,1.0,26564.1,房地产,55728.0
2008-08-22,SSE_600716,3.9710269795,4.15,1.0,29350.5,房地产,55728.0
2008-08-25,SSE_600716,3.8849083221,4.06,1.0,29350.5,房地产,55728.0
2008-08-26,SSE_600716,3.6935335279,3.86,1.0,29350.5,房地产,55728.0
2008-08-27,SSE_600716,3.8274958838,4.0,1.0,29350.5,房地产,55728.0
2008-08-28,SSE_600716,3.8274958838,4.0,1.0,29350.5,房地产,55728.0
2008-08-29,SSE_600716,3.8657708427,4.04,1.0,29350.5,房地产,55728.0
2008-09-01,SSE_600716,3.8657708427,4.04,1.0,29350.5,房地产,55728.0
2008-09-02,SSE_600716,3.789220925,3.96,1.0,29350.5,房地产,55728.0
2008-09-03,SSE_600716,3.789220925,3.96,1.0,29350.5,房地产,55728.0
2008-09-04,SSE_600716,3.8274958838,4.0,1.0,29350.5,房地产,55728.0
2008-09-05,SSE_600716,3.6935335279,3.86,1.0,29350.5,房地产,55728.0
2008-09-08,SSE_600716,3.7509459662,3.92,1.0,29350.5,房地产,55728.0
2008-09-09,SSE_600716,3.7318084868,3.9,1.0,29350.5,房地产,55728.0
2008-09-10,SSE_600716,3.7413772265,3.91,1.0,29350.5,房地产,55728.0
2008-09-11,SSE_600716,3.5500024323,3.71,1.0,29350.5,房地产,55728.0
2008-09-12,SSE_600716,3.425608816,3.58,1.0,29350.5,房地产,55728.0
2008-09-16,SSE_600716,3.4351775558,3.59,1.0,29350.5,房地产,55728.0
2008-09-17,SSE_600716,3.4351775558,3.59,1.0,29350.5,房地产,55728.0
2008-09-18,SSE_600716,3.3012151998,3.45,1.0,29350.5,房地产,55728.0
2008-09-19,SSE_600716,3.4638837749,3.62,1.0,29350.5,房地产,55728.0
2008-09-22,SSE_600716,3.6361210897,3.8,1.0,29350.5,房地产,55728.0
2008-09-23,SSE_600716,3.6648273088,3.83,1.0,29350.5,房地产,55728.0
2008-09-24,SSE_600716,3.789220925,3.96,1.0,29350.5,房地产,55728.0
2008-09-25,SSE_600716,3.9805957192,4.16,1.0,29350.5,房地产,55728.0
2008-09-26,SSE_600716,4.1815392531,4.37,1.0,29350.5,房地产,55728.0
2008-10-06,SSE_600716,4.152833034,4.34,1.0,29350.5,房地产,55728.0
2008-10-07,SSE_600716,4.3633453076,4.56,1.0,29350.5,房地产,55728.0
2008-10-08,SSE_600716,4.5834263209,4.79,1.0,29350.5,房地产,55728.0
2008-10-09,SSE_600716,4.6312700195,4.84,1.0,29350.5,房地产,55728.0
2008-10-10,SSE_600716,4.4877389238,4.69,1.0,29350.5,房地产,55728.0
2008-10-13,SSE_600716,4.5834263209,4.79,1.0,29350.5,房地产,55728.0
2008-10-14,SSE_600716,4.6504074989,4.86,1.0,29350.5,房地产,55728.0
2008-10-15,SSE_600716,4.7078199371,4.92,1.0,29350.5,房地产,55728.0
2008-10-16,SSE_600716,4.6504074989,4.86,1.0,29350.5,房地产,55728.0
2008-10-17,SSE_600716,4.8800572519,5.1,1.0,29350.5,房地产,55728.0
2008-10-20,SSE_600716,5.1288444844,5.36,1.0,29350.5,房地产,55728.0
2008-10-21,SSE_600716,4.9279009505,5.15,1.0,29350.5,房地产,55728.0
2008-10-22,SSE_600716,4.9183322107,5.14,1.0,29350.5,房地产,55728.0
2008-10-23,SSE_600716,5.0044508681,5.23,1.0,29350.5,房地产,55728.0
2008-10-24,SSE_600716,4.975744649,5.2,1.0,29350.5,房地产,55728.0
2008-10-28,SSE_600716,4.7269574166,4.94,1.0,29350.5,房地产,55728.0
2008-10-29,SSE_600716,4.6599762386,4.87,1.0,29350.5,房地产,55728.0
2008-10-30,SSE_600716,4.4398952253,4.64,1.0,29350.5,房地产,55728.0
2008-10-31,SSE_600716,4.449463965,4.65,1.0,29350.5,房地产,55728.0
2008-11-03,SSE_600716,4.5834263209,4.79,1.0,29350.5,房地产,55728.0
2008-11-04,SSE_600716,4.6408387592,4.85,1.0,29350.5,房地产,55728.0
2008-11-05,SSE_600716,4.6504074989,4.86,1.0,29350.5,房地产,55728.0
2008-11-06,SSE_600716,4.5738575812,4.78,1.0,29350.5,房地产,55728.0
2008-11-07,SSE_600716,4.6695449783,4.88,1.0,29350.5,房地产,55728.0
2008-11-10,SSE_600716,4.8226448137,5.04,1.0,29350.5,房地产,55728.0
2008-11-11,SSE_600716,4.7173886768,4.93,1.0,29350.5,房地产,55728.0
2008-11-12,SSE_600716,4.8035073342,5.02,1.0,29350.5,房地产,55728.0
2008-12-09,SSE_600716,5.042725827,5.27,1.0,29350.5,房地产,55728.0
2008-12-10,SSE_600716,5.2915130594,5.53,1.0,29350.5,房地产,55728.0
2008-12-11,SSE_600716,5.3297880183,5.57,1.0,29350.5,房地产,55728.0
2008-12-12,SSE_600716,5.1192757446,5.35,1.0,29350.5,房地产,55728.0
2008-12-15,SSE_600716,5.2149631417,5.45,1.0,29350.5,房地产,55728.0
2008-12-16,SSE_600716,5.1862569226,5.42,1.0,29350.5,房地产,55728.0
2008-12-17,SSE_600716,5.2149631417,5.45,1.0,29350.5,房地产,55728.0
2008-12-18,SSE_600716,5.3680629771,5.61,1.0,29350.5,房地产,55728.0
2008-12-19,SSE_600716,5.3680629771,5.61,1.0,29350.5,房地产,55728.0
2008-12-22,SSE_600716,5.27237558,5.51,1.0,29350.5,房地产,55728.0
2008-12-23,SSE_600716,5.0044508681,5.23,1.0,29350.5,房地产,55728.0
2008-12-25,SSE_600716,4.7556636357,4.97,1.0,29350.5,房地产,55728.0
2008-12-26,SSE_600716,4.5164451429,4.72,1.0,29350.5,房地产,55728.0
2008-12-29,SSE_600716,4.2963641296,4.49,1.0,29350.5,房地产,55728.0
2008-12-30,SSE_600716,4.2963641296,4.49,1.0,29350.5,房地产,55728.0
2008-12-31,SSE_600716,4.3346390885,4.53,1.0,29350.5,房地产,55728.0
2009-01-05,SSE_600716,4.3920515267,4.59,1.0,29350.5,房地产,55728.0
2009-01-06,SSE_600716,4.61213254,4.82,1.0,29350.5,房地产,55728.0
2009-01-07,SSE_600716,4.6695449783,4.88,1.0,29350.5,房地产,55728.0
2009-01-08,SSE_600716,4.4398952253,4.64,1.0,29350.5,房地产,55728.0
2009-01-09,SSE_600716,4.4973076635,4.7,1.0,29350.5,房地产,55728.0
2009-01-12,SSE_600716,4.4111890061,4.61,1.0,29350.5,房地产,55728.0
2009-01-13,SSE_600716,4.3059328693,4.5,1.0,29350.5,房地产,55728.0
2009-01-14,SSE_600716,4.4398952253,4.64,1.0,29350.5,房地产,55728.0
2009-01-15,SSE_600716,4.3729140473,4.57,1.0,29350.5,房地产,55728.0
2009-01-16,SSE_600716,4.4590327047,4.66,1.0,29350.5,房地产,55728.0
2009-01-19,SSE_600716,4.6504074989,4.86,1.0,29350.5,房地产,55728.0
2009-01-20,SSE_600716,4.6886824577,4.9,1.0,29350.5,房地产,55728.0
2009-01-21,SSE_600716,4.6504074989,4.86,1.0,29350.5,房地产,55728.0
2009-01-22,SSE_600716,4.6982511974,4.91,1.0,29350.5,房地产,55728.0
2009-01-23,SSE_600716,4.679113718,4.89,1.0,29350.5,房地产,55728.0
2009-02-02,SSE_600716,4.6695449783,4.88,1.0,29350.5,房地产,55728.0
2009-02-03,SSE_600716,4.746094896,4.96,1.0,29350.5,房地产,55728.0
2009-02-04,SSE_600716,4.9566071696,5.18,1.0,29350.5,房地产,55728.0
2009-02-05,SSE_600716,4.8417822931,5.06,1.0,29350.5,房地产,55728.0
2009-02-06,SSE_600716,4.9661759093,5.19,1.0,29350.5,房地产,55728.0
2009-02-09,SSE_600716,4.9279009505,5.15,1.0,29350.5,房地产,55728.0
