Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-01-16,SZE_002634,2.1665371663,15.11,0.0,1340.0,纺织服饰,6670.0
2012-01-17,SZE_002634,2.2841123136,15.93,0.0,1340.0,纺织服饰,6670.0
2012-01-18,SZE_002634,2.1751402259,15.17,0.0,1340.0,纺织服饰,6670.0
2012-01-19,SZE_002634,2.1937801882,15.3,0.0,1340.0,纺织服饰,6670.0
2012-01-20,SZE_002634,2.22532474,15.52,0.0,1340.0,纺织服饰,6670.0
2012-01-30,SZE_002634,2.2396631726,15.62,0.0,1340.0,纺织服饰,6670.0
2012-01-31,SZE_002634,2.2023832478,15.36,0.0,1340.0,纺织服饰,6670.0
2012-02-01,SZE_002634,2.2984507462,16.03,0.0,1340.0,纺织服饰,6670.0
2012-02-02,SZE_002634,2.3127891788,16.13,0.0,1340.0,纺织服饰,6670.0
2012-02-03,SZE_002634,2.3213922384,16.19,0.0,1340.0,纺织服饰,6670.0
2012-02-06,SZE_002634,2.3099214923,16.11,0.0,1340.0,纺织服饰,6670.0
2012-02-07,SZE_002634,2.2597369782,15.76,0.0,1340.0,纺织服饰,6670.0
2012-02-08,SZE_002634,2.3199583951,16.18,0.0,1340.0,纺织服饰,6670.0
2012-02-09,SZE_002634,2.3586721632,16.45,0.0,1340.0,纺织服饰,6670.0
2012-02-10,SZE_002634,2.4805488403,17.3,0.0,1340.0,纺织服饰,6670.0
2012-02-13,SZE_002634,2.5020564892,17.45,0.0,1340.0,纺织服饰,6670.0
2012-02-14,SZE_002634,2.5235641381,17.6,0.0,1340.0,纺织服饰,6670.0
2012-02-15,SZE_002634,2.5379025707,17.7,0.0,1340.0,纺织服饰,6670.0
2012-02-16,SZE_002634,2.5020564892,17.45,0.0,1340.0,纺织服饰,6670.0
2012-02-17,SZE_002634,2.4561735049,17.13,0.0,1340.0,纺织服饰,6670.0
2012-02-20,SZE_002634,2.4647765644,17.19,0.0,1340.0,纺织服饰,6670.0
2012-02-21,SZE_002634,2.5479394735,17.77,0.0,1340.0,纺织服饰,6670.0
2012-02-22,SZE_002634,2.5823517118,18.01,0.0,1340.0,纺织服饰,6670.0
2012-02-23,SZE_002634,2.5766163387,17.97,0.0,1340.0,纺织服饰,6670.0
2012-02-24,SZE_002634,2.6311023826,18.35,0.0,1340.0,纺织服饰,6670.0
2012-02-27,SZE_002634,2.6253670096,18.31,0.0,1340.0,纺织服饰,6670.0
2012-02-28,SZE_002634,2.649742345,18.48,0.0,1340.0,纺织服饰,6670.0
2012-02-29,SZE_002634,2.6855884265,18.73,0.0,1340.0,纺织服饰,6670.0
2012-03-01,SZE_002634,2.7042283889,18.86,0.0,1340.0,纺织服饰,6670.0
2012-03-02,SZE_002634,2.7300375676,19.04,0.0,1340.0,纺织服饰,6670.0
2012-03-05,SZE_002634,2.7142652917,18.93,0.0,1670.0,纺织服饰,6670.0
2012-03-06,SZE_002634,2.6239331663,18.3,0.0,1670.0,纺织服饰,6670.0
2012-03-07,SZE_002634,2.6181977933,18.26,0.0,1670.0,纺织服饰,6670.0
2012-03-08,SZE_002634,2.6224993231,18.29,0.0,1670.0,纺织服饰,6670.0
2012-03-09,SZE_002634,2.6984930159,18.82,0.0,1670.0,纺织服饰,6670.0
2012-03-12,SZE_002634,2.754412903,19.21,0.0,1670.0,纺织服饰,6670.0
2012-03-13,SZE_002634,2.8074651036,19.58,0.0,1670.0,纺织服饰,6670.0
2012-03-14,SZE_002634,2.8619511475,19.96,0.0,1670.0,纺织服饰,6670.0
2012-03-15,SZE_002634,2.8160681632,19.64,0.0,1670.0,纺织服饰,6670.0
2012-03-16,SZE_002634,2.8891941695,20.15,0.0,1670.0,纺织服饰,6670.0
2012-03-19,SZE_002634,2.9035326021,20.25,0.0,1670.0,纺织服饰,6670.0
2012-03-20,SZE_002634,2.7286037243,19.03,0.0,1670.0,纺织服饰,6670.0
2012-03-21,SZE_002634,2.7501113732,19.18,0.0,1670.0,纺织服饰,6670.0
2012-03-22,SZE_002634,2.6984930159,18.82,0.0,1670.0,纺织服饰,6670.0
2012-03-23,SZE_002634,2.5880870848,18.05,0.0,1670.0,纺织服饰,6670.0
2012-03-26,SZE_002634,2.6052932039,18.17,0.0,1670.0,纺织服饰,6670.0
2012-03-27,SZE_002634,2.6124624202,18.22,0.0,1670.0,纺织服饰,6670.0
2012-03-28,SZE_002634,2.4188935801,16.87,0.0,1670.0,纺织服饰,6670.0
2012-03-29,SZE_002634,2.4217612666,16.89,0.0,1670.0,纺织服饰,6670.0
2012-03-30,SZE_002634,2.3515029469,16.4,0.0,1670.0,纺织服饰,6670.0
2012-04-05,SZE_002634,2.4360996992,16.99,0.0,1670.0,纺织服饰,6670.0
2012-04-06,SZE_002634,2.4877180566,17.35,0.0,1670.0,纺织服饰,6670.0
2012-04-09,SZE_002634,2.5551086898,17.82,0.0,1670.0,纺织服饰,6670.0
2012-04-10,SZE_002634,2.5938224579,18.09,0.0,1670.0,纺织服饰,6670.0
2012-04-11,SZE_002634,2.7027945456,18.85,0.0,1670.0,纺织服饰,6670.0
2012-04-12,SZE_002634,2.7400744704,19.11,0.0,1670.0,纺织服饰,6670.0
2012-04-13,SZE_002634,2.8504804014,19.88,0.0,1670.0,纺织服饰,6670.0
2012-04-16,SZE_002634,2.8002958873,19.53,0.0,1670.0,纺织服饰,6670.0
2012-04-17,SZE_002634,2.5206964516,17.58,0.0,1670.0,纺织服饰,6670.0
2012-04-18,SZE_002634,2.5708809657,17.93,0.0,1670.0,纺织服饰,6670.0
2012-04-19,SZE_002634,2.5149610785,17.54,0.0,1670.0,纺织服饰,6670.0
2012-04-23,SZE_002634,2.3973859312,16.72,0.0,1670.0,纺织服饰,6670.0
2012-04-24,SZE_002634,2.5278656679,17.63,0.0,1670.0,纺织服饰,6670.0
2012-04-25,SZE_002634,2.7343390974,19.07,0.0,1670.0,纺织服饰,6670.0
2012-04-26,SZE_002634,2.6282346961,18.33,0.0,1670.0,纺织服饰,6670.0
2012-04-27,SZE_002634,2.5407702572,17.72,0.0,1670.0,纺织服饰,6670.0
2012-05-02,SZE_002634,2.5866532416,18.04,0.0,1670.0,纺织服饰,6670.0
2012-05-03,SZE_002634,2.5637117494,17.88,0.0,1670.0,纺织服饰,6670.0
2012-05-04,SZE_002634,2.6095947337,18.2,0.0,1670.0,纺织服饰,6670.0
2012-05-07,SZE_002634,2.6468746585,18.46,0.0,1670.0,纺织服饰,6670.0
2012-05-08,SZE_002634,2.6855884265,18.73,0.0,1670.0,纺织服饰,6670.0
2012-05-09,SZE_002634,2.6569115613,18.53,0.0,1670.0,纺织服饰,6670.0
2012-05-10,SZE_002634,2.7056622322,18.87,0.0,1670.0,纺织服饰,6670.0
2012-05-11,SZE_002634,2.6526100315,18.5,0.0,1670.0,纺织服饰,6670.0
2012-05-14,SZE_002634,2.5909547713,18.07,0.0,1670.0,纺织服饰,6670.0
2012-05-15,SZE_002634,2.5565425331,17.83,0.0,1670.0,纺织服饰,6670.0
2012-05-16,SZE_002634,2.5379025707,17.7,0.0,1670.0,纺织服饰,6670.0
2012-05-17,SZE_002634,2.5579763763,17.84,0.0,1670.0,纺织服饰,6670.0
2012-05-18,SZE_002634,2.578050182,17.98,0.0,1670.0,纺织服饰,6670.0
2012-05-21,SZE_002634,2.4891518999,17.36,0.0,1670.0,纺织服饰,6670.0
2012-05-22,SZE_002634,2.5106595488,17.51,0.0,1670.0,纺织服饰,6670.0
2012-05-23,SZE_002634,2.512093392,17.52,0.0,1670.0,纺织服饰,6670.0
2012-05-24,SZE_002634,2.4705119375,17.23,0.0,1670.0,纺织服饰,6670.0
2012-05-25,SZE_002634,2.401687461,16.75,0.0,1670.0,纺织服饰,6670.0
2012-05-28,SZE_002634,2.5350348842,17.68,0.0,1670.0,纺织服饰,6670.0
2012-05-29,SZE_002634,2.578050182,17.98,0.0,1670.0,纺织服饰,6670.0
2012-05-30,SZE_002634,2.715699135,18.94,0.0,1670.0,纺织服饰,6670.0
2012-05-31,SZE_002634,2.649742345,18.48,0.0,1670.0,纺织服饰,6670.0
2012-06-01,SZE_002634,2.6282346961,18.33,0.0,1670.0,纺织服饰,6670.0
2012-06-04,SZE_002634,2.4647765644,17.19,0.0,1670.0,纺织服饰,6670.0
2012-06-05,SZE_002634,2.4834165268,17.32,0.0,1670.0,纺织服饰,6670.0
2012-06-06,SZE_002634,2.479114997,17.29,0.0,1670.0,纺织服饰,6670.0
2012-06-07,SZE_002634,2.4748134673,17.26,0.0,1670.0,纺织服饰,6670.0
2012-06-08,SZE_002634,2.4977549594,17.42,0.0,1670.0,纺织服饰,6670.0
2012-06-11,SZE_002634,2.6268008528,18.32,0.0,1670.0,纺织服饰,6670.0
2012-06-12,SZE_002634,2.6296685394,18.34,0.0,1670.0,纺织服饰,6670.0
2012-06-13,SZE_002634,2.6669484641,18.6,0.0,1670.0,纺织服饰,6670.0
2012-06-14,SZE_002634,2.655477718,18.52,0.0,1670.0,纺织服饰,6670.0
2012-06-15,SZE_002634,2.5359666462,11.6,0.0,2505.0,纺织服饰,10005.0
2012-06-18,SZE_002634,2.6780682255,12.25,0.0,2505.0,纺织服饰,10005.0
2012-06-19,SZE_002634,2.6409031971,12.08,0.0,2505.0,纺织服饰,10005.0
2012-06-20,SZE_002634,2.6190414157,11.98,0.0,2505.0,纺织服饰,10005.0
2012-06-21,SZE_002634,2.5862487435,11.83,0.0,2505.0,纺织服饰,10005.0
2012-06-25,SZE_002634,2.4419609861,11.17,0.0,2505.0,纺织服饰,10005.0
2012-06-26,SZE_002634,2.4791260145,11.34,0.0,2505.0,纺织服饰,10005.0
2012-06-27,SZE_002634,2.4485195205,11.2,0.0,2505.0,纺织服饰,10005.0
2012-06-28,SZE_002634,2.3698171073,10.84,0.0,2505.0,纺织服饰,10005.0
2012-06-29,SZE_002634,2.3676309292,10.83,0.0,2505.0,纺织服饰,10005.0
2012-07-02,SZE_002634,2.3938650669,10.95,0.0,2505.0,纺织服饰,10005.0
2012-07-03,SZE_002634,2.4397748079,11.16,0.0,2505.0,纺织服饰,10005.0
2012-07-04,SZE_002634,2.4419609861,11.17,0.0,2505.0,纺织服饰,10005.0
2012-07-05,SZE_002634,2.3676309292,10.83,0.0,2505.0,纺织服饰,10005.0
2012-07-06,SZE_002634,2.4157268483,11.05,0.0,2505.0,纺织服饰,10005.0
2012-07-09,SZE_002634,2.3829341762,10.9,0.0,2505.0,纺织服饰,10005.0
2012-07-10,SZE_002634,2.3020455849,10.53,0.0,2505.0,纺织服饰,10005.0
2012-07-11,SZE_002634,2.2998594067,10.52,0.0,2505.0,纺织服饰,10005.0
2012-07-12,SZE_002634,2.2845561597,10.45,0.0,2505.0,纺织服饰,10005.0
2012-07-13,SZE_002634,2.1774334307,9.96,0.0,2505.0,纺织服饰,10005.0
2012-07-16,SZE_002634,2.0353318514,9.31,0.0,2505.0,纺织服饰,10005.0
2012-07-17,SZE_002634,2.0681245236,9.46,0.0,2505.0,纺织服饰,10005.0
2012-07-18,SZE_002634,2.1009171957,9.61,0.0,2505.0,纺织服饰,10005.0
2012-07-19,SZE_002634,2.135896046,9.77,0.0,2505.0,纺织服饰,10005.0
2012-07-20,SZE_002634,2.1031033738,9.62,0.0,2505.0,纺织服饰,10005.0
2012-07-23,SZE_002634,2.0331456733,9.3,0.0,2505.0,纺织服饰,10005.0
2012-07-24,SZE_002634,2.0834277706,9.53,0.0,2505.0,纺织服饰,10005.0
2012-07-25,SZE_002634,2.0615659891,9.43,0.0,2505.0,纺织服饰,10005.0
2012-07-26,SZE_002634,2.0462627421,9.36,0.0,2505.0,纺织服饰,10005.0
2012-07-27,SZE_002634,2.0528212765,9.39,0.0,2505.0,纺织服饰,10005.0
2012-07-30,SZE_002634,1.9610017945,8.97,0.0,2505.0,纺织服饰,10005.0
2012-07-31,SZE_002634,1.9107196972,8.74,0.0,2505.0,纺织服饰,10005.0
2012-08-01,SZE_002634,1.9303953005,8.83,0.0,2505.0,纺织服饰,10005.0
2012-08-02,SZE_002634,1.9085335191,8.73,0.0,2505.0,纺织服饰,10005.0
2012-08-03,SZE_002634,1.9478847257,8.91,0.0,2505.0,纺织服饰,10005.0
2012-08-06,SZE_002634,2.1424545804,9.8,0.0,2505.0,纺织服饰,10005.0
2012-08-07,SZE_002634,2.2145984592,10.13,0.0,2505.0,纺织服饰,10005.0
2012-08-08,SZE_002634,2.1883643214,10.01,0.0,2505.0,纺织服饰,10005.0
2012-08-09,SZE_002634,2.2320878843,10.21,0.0,2505.0,纺织服饰,10005.0
2012-08-10,SZE_002634,2.1839919651,9.99,0.0,2505.0,纺织服饰,10005.0
2012-08-13,SZE_002634,2.1337098678,9.76,0.0,2505.0,纺织服饰,10005.0
2012-08-14,SZE_002634,2.1533854711,9.85,0.0,2505.0,纺织服饰,10005.0
2012-08-15,SZE_002634,2.1686887181,9.92,0.0,2505.0,纺织服饰,10005.0
2012-08-16,SZE_002634,2.1162204427,9.68,0.0,2505.0,纺织服饰,10005.0
2012-08-17,SZE_002634,2.1380822241,9.78,0.0,2505.0,纺织服饰,10005.0
2012-08-20,SZE_002634,2.1490131149,9.83,0.0,2505.0,纺织服饰,10005.0
2012-08-21,SZE_002634,2.1796196089,9.97,0.0,2505.0,纺织服饰,10005.0
2012-08-22,SZE_002634,2.135896046,9.77,0.0,2505.0,纺织服饰,10005.0
2012-08-23,SZE_002634,2.1621301837,9.89,0.0,2505.0,纺织服饰,10005.0
2012-08-24,SZE_002634,2.1380822241,9.78,0.0,2505.0,纺织服饰,10005.0
2012-08-27,SZE_002634,2.0200286044,9.24,0.0,2505.0,纺织服饰,10005.0
2012-08-28,SZE_002634,2.0418903858,9.34,0.0,2505.0,纺织服饰,10005.0
2012-08-29,SZE_002634,2.0484489203,9.37,0.0,2505.0,纺织服饰,10005.0
2012-08-30,SZE_002634,2.01347007,9.21,0.0,2505.0,纺织服饰,10005.0
2012-08-31,SZE_002634,2.0200286044,9.24,0.0,2505.0,纺织服饰,10005.0
2012-09-03,SZE_002634,2.0506350984,9.38,0.0,2505.0,纺织服饰,10005.0
2012-09-04,SZE_002634,2.0790554143,9.51,0.0,2505.0,纺织服饰,10005.0
2012-09-05,SZE_002634,2.1096619083,9.65,0.0,2505.0,纺织服饰,10005.0
2012-09-06,SZE_002634,2.1446407586,9.81,0.0,2505.0,纺织服饰,10005.0
2012-09-07,SZE_002634,2.2954870505,10.5,0.0,2505.0,纺织服饰,10005.0
2012-09-10,SZE_002634,2.5250357555,11.55,0.0,2505.0,纺织服饰,10005.0
2012-09-11,SZE_002634,2.5272219336,11.56,0.0,2505.0,纺织服饰,10005.0
2012-09-12,SZE_002634,2.7064885414,12.38,0.0,2505.0,纺织服饰,10005.0
2012-09-13,SZE_002634,2.5971796342,11.88,0.0,2505.0,纺织服饰,10005.0
2012-09-14,SZE_002634,2.6234137719,12.0,0.0,2505.0,纺织服饰,10005.0
2012-09-17,SZE_002634,2.4900569052,11.39,0.0,2505.0,纺织服饰,10005.0
2012-09-18,SZE_002634,2.3873065325,10.92,0.0,2505.0,纺织服饰,10005.0
2012-09-19,SZE_002634,2.3938650669,10.95,0.0,2505.0,纺织服饰,10005.0
2012-09-20,SZE_002634,2.3588862166,10.79,0.0,2505.0,纺织服饰,10005.0
2012-09-21,SZE_002634,2.3435829696,10.72,0.0,2505.0,纺织服饰,10005.0
2012-09-24,SZE_002634,2.4660089456,11.28,0.0,2505.0,纺织服饰,10005.0
2012-09-25,SZE_002634,2.350141504,10.75,0.0,2505.0,纺织服饰,10005.0
2012-09-26,SZE_002634,2.1752472526,9.95,0.0,2505.0,纺织服饰,10005.0
2012-09-27,SZE_002634,2.2299017062,10.2,0.0,2505.0,纺织服饰,10005.0
2012-09-28,SZE_002634,2.2408325969,10.25,0.0,2505.0,纺织服饰,10005.0
2012-10-08,SZE_002634,2.2167846373,10.14,0.0,2505.0,纺织服饰,10005.0
2012-10-09,SZE_002634,2.2933008723,10.49,0.0,2505.0,纺织服饰,10005.0
2012-10-10,SZE_002634,2.5228495774,11.54,0.0,2505.0,纺织服饰,10005.0
2012-10-11,SZE_002634,2.411354492,11.03,0.0,2505.0,纺织服饰,10005.0
2012-10-12,SZE_002634,2.4375886298,11.15,0.0,2505.0,纺织服饰,10005.0
2012-10-15,SZE_002634,2.3588862166,10.79,0.0,2505.0,纺织服饰,10005.0
2012-10-16,SZE_002634,2.3457691477,10.73,0.0,2505.0,纺织服饰,10005.0
2012-10-17,SZE_002634,2.380747998,10.89,0.0,2505.0,纺织服饰,10005.0
2012-10-18,SZE_002634,2.4594504112,11.25,0.0,2505.0,纺织服饰,10005.0
2012-10-19,SZE_002634,2.4091683139,11.02,0.0,2505.0,纺织服饰,10005.0
2012-10-22,SZE_002634,2.4179130265,11.06,0.0,2505.0,纺织服饰,10005.0
2012-10-23,SZE_002634,2.3610723948,10.8,0.0,2505.0,纺织服饰,10005.0
2012-10-24,SZE_002634,2.3129764756,10.58,0.0,2505.0,纺织服饰,10005.0
2012-10-25,SZE_002634,2.2911146942,10.48,0.0,2505.0,纺织服饰,10005.0
2012-10-26,SZE_002634,2.2102261029,10.11,0.0,2505.0,纺织服饰,10005.0
2012-10-29,SZE_002634,2.2189708154,10.15,0.0,2505.0,纺织服饰,10005.0
2012-10-30,SZE_002634,2.2320878843,10.21,0.0,2505.0,纺织服饰,10005.0
2012-10-31,SZE_002634,2.2408325969,10.25,0.0,2505.0,纺织服饰,10005.0
2012-11-01,SZE_002634,2.2911146942,10.48,0.0,2505.0,纺织服饰,10005.0
2012-11-02,SZE_002634,2.3785618199,10.88,0.0,2505.0,纺织服饰,10005.0
2012-11-05,SZE_002634,2.3129764756,10.58,0.0,2505.0,纺织服饰,10005.0
2012-11-06,SZE_002634,2.3392106133,10.7,0.0,2505.0,纺织服饰,10005.0
2012-11-07,SZE_002634,2.3173488319,10.6,0.0,2505.0,纺织服饰,10005.0
2012-11-08,SZE_002634,2.2080399247,10.1,0.0,2505.0,纺织服饰,10005.0
2012-11-09,SZE_002634,2.2036675684,10.08,0.0,2505.0,纺织服饰,10005.0
2012-11-12,SZE_002634,2.2233431717,10.17,0.0,2505.0,纺织服饰,10005.0
2012-11-13,SZE_002634,2.1424545804,9.8,0.0,2505.0,纺织服饰,10005.0
2012-11-14,SZE_002634,2.1184066208,9.69,0.0,2505.0,纺织服饰,10005.0
2012-11-15,SZE_002634,2.074683058,9.49,0.0,2505.0,纺织服饰,10005.0
2012-11-16,SZE_002634,2.0812415924,9.52,0.0,2505.0,纺织服饰,10005.0
2012-11-19,SZE_002634,2.0878001268,9.55,0.0,2505.0,纺织服饰,10005.0
2012-11-20,SZE_002634,2.1184066208,9.69,0.0,2505.0,纺织服饰,10005.0
2012-11-21,SZE_002634,2.1402684023,9.79,0.0,2505.0,纺织服饰,10005.0
2012-11-22,SZE_002634,2.197109034,10.05,0.0,2505.0,纺织服饰,10005.0
2012-11-23,SZE_002634,2.1490131149,9.83,0.0,2505.0,纺织服饰,10005.0
2012-11-26,SZE_002634,2.0397042077,9.33,0.0,2505.0,纺织服饰,10005.0
2012-11-27,SZE_002634,1.9063473409,8.72,0.0,2505.0,纺织服饰,10005.0
2012-11-28,SZE_002634,1.8801132032,8.6,0.0,2505.0,纺织服饰,10005.0
2012-11-29,SZE_002634,1.8626237781,8.52,0.0,2505.0,纺织服饰,10005.0
2012-11-30,SZE_002634,1.8822993814,8.61,0.0,2505.0,纺织服饰,10005.0
2012-12-03,SZE_002634,1.8189002152,8.32,0.0,2505.0,纺织服饰,10005.0
2012-12-04,SZE_002634,1.7489425146,8.0,0.0,2505.0,纺织服饰,10005.0
2012-12-05,SZE_002634,1.8363896404,8.4,0.0,3425.3,纺织服饰,10005.0
2012-12-06,SZE_002634,1.8407619966,8.42,0.0,3425.3,纺织服饰,10005.0
2012-12-07,SZE_002634,1.9107196972,8.74,0.0,3425.3,纺织服饰,10005.0
2012-12-10,SZE_002634,1.967560329,9.0,0.0,3425.3,纺织服饰,10005.0
2012-12-11,SZE_002634,1.9150920535,8.76,0.0,3425.3,纺织服饰,10005.0
2012-12-12,SZE_002634,1.9456985475,8.9,0.0,3425.3,纺织服饰,10005.0
2012-12-13,SZE_002634,1.8538790655,8.48,0.0,3425.3,纺织服饰,10005.0
2012-12-14,SZE_002634,1.9697465071,9.01,0.0,3425.3,纺织服饰,10005.0
2012-12-17,SZE_002634,1.9697465071,9.01,0.0,3425.3,纺织服饰,10005.0
2012-12-18,SZE_002634,1.982863576,9.07,0.0,3425.3,纺织服饰,10005.0
2012-12-19,SZE_002634,2.0112838918,9.2,0.0,3425.3,纺织服饰,10005.0
2012-12-20,SZE_002634,1.9894221104,9.1,0.0,3425.3,纺织服饰,10005.0
2012-12-21,SZE_002634,2.0265871388,9.27,0.0,3425.3,纺织服饰,10005.0
2012-12-24,SZE_002634,2.0397042077,9.33,0.0,3425.3,纺织服饰,10005.0
2012-12-25,SZE_002634,2.0681245236,9.46,0.0,3425.3,纺织服饰,10005.0
2012-12-26,SZE_002634,2.1249651553,9.72,0.0,3425.3,纺织服饰,10005.0
2012-12-27,SZE_002634,2.0987310176,9.6,0.0,3425.3,纺织服饰,10005.0
2012-12-28,SZE_002634,2.1293375116,9.74,0.0,3425.3,纺织服饰,10005.0
2012-12-31,SZE_002634,2.1271513334,9.73,0.0,3425.3,纺织服饰,10005.0
2013-01-04,SZE_002634,2.1402684023,9.79,0.0,3425.3,纺织服饰,10005.0
2013-01-07,SZE_002634,2.3064179412,10.55,0.0,3425.3,纺织服饰,10005.0
2013-01-08,SZE_002634,2.2473911313,10.28,0.0,3425.3,纺织服饰,10005.0
2013-01-09,SZE_002634,2.2539496657,10.31,0.0,3425.3,纺织服饰,10005.0
2013-01-10,SZE_002634,2.227715528,10.19,0.0,3425.3,纺织服饰,10005.0
2013-01-11,SZE_002634,2.1293375116,9.74,0.0,3425.3,纺织服饰,10005.0
2013-01-14,SZE_002634,2.243018775,10.26,0.0,3425.3,纺织服饰,10005.0
2013-01-15,SZE_002634,2.3239073663,10.63,0.0,3425.3,纺织服饰,10005.0
2013-01-16,SZE_002634,2.3829341762,10.9,0.0,3425.3,纺织服饰,10005.0
2013-01-17,SZE_002634,2.4222853828,11.08,0.0,3425.3,纺织服饰,10005.0
2013-01-18,SZE_002634,2.4397748079,11.16,0.0,3425.3,纺织服饰,10005.0
2013-01-21,SZE_002634,2.5796902091,11.8,0.0,3425.3,纺织服饰,10005.0
2013-01-22,SZE_002634,2.5206633992,11.53,0.0,3425.3,纺织服饰,10005.0
2013-01-23,SZE_002634,2.4878707271,11.38,0.0,3425.3,纺织服饰,10005.0
2013-01-24,SZE_002634,2.4703813019,11.3,0.0,3425.3,纺织服饰,10005.0
2013-01-25,SZE_002634,2.4507056986,11.21,0.0,3425.3,纺织服饰,10005.0
2013-01-28,SZE_002634,2.4681951238,11.29,0.0,3425.3,纺织服饰,10005.0
2013-01-29,SZE_002634,2.4616365893,11.26,0.0,3425.3,纺织服饰,10005.0
2013-01-30,SZE_002634,2.5490837151,11.66,0.0,3425.3,纺织服饰,10005.0
2013-01-31,SZE_002634,2.5031739741,11.45,0.0,3425.3,纺织服饰,10005.0
2013-02-01,SZE_002634,2.5796902091,11.8,0.0,3425.3,纺织服饰,10005.0
2013-02-04,SZE_002634,2.6627649785,12.18,0.0,3425.3,纺织服饰,10005.0
2013-02-05,SZE_002634,2.68462676,12.28,0.0,3425.3,纺织服饰,10005.0
2013-02-06,SZE_002634,2.6736958692,12.23,0.0,3425.3,纺织服饰,10005.0
2013-02-07,SZE_002634,2.8048665578,12.83,0.0,3425.3,纺织服饰,10005.0
2013-02-08,SZE_002634,2.7523982824,12.59,0.0,3425.3,纺织服饰,10005.0
2013-02-18,SZE_002634,2.6933714725,12.32,0.0,3425.3,纺织服饰,10005.0
2013-02-19,SZE_002634,2.699930007,12.35,0.0,3425.3,纺织服饰,10005.0
2013-02-20,SZE_002634,2.68462676,12.28,0.0,3425.3,纺织服饰,10005.0
2013-02-21,SZE_002634,2.6627649785,12.18,0.0,3425.3,纺织服饰,10005.0
2013-02-22,SZE_002634,2.7523982824,12.59,0.0,3425.3,纺织服饰,10005.0
2013-02-25,SZE_002634,2.7983080234,12.8,0.0,3425.3,纺织服饰,10005.0
2013-02-26,SZE_002634,2.8332868737,12.96,0.0,3425.3,纺织服饰,10005.0
2013-02-27,SZE_002634,2.791749489,12.77,0.0,3425.3,纺织服饰,10005.0
2013-02-28,SZE_002634,2.7983080234,12.8,0.0,3425.3,纺织服饰,10005.0
2013-03-01,SZE_002634,2.8048665578,12.83,0.0,3425.3,纺织服饰,10005.0
2013-03-04,SZE_002634,2.7392812135,12.53,0.0,3425.3,纺织服饰,10005.0
2013-03-05,SZE_002634,2.7720738857,12.68,0.0,3425.3,纺织服饰,10005.0
2013-03-06,SZE_002634,2.9207339994,13.36,0.0,3425.3,纺织服饰,10005.0
2013-03-07,SZE_002634,2.7742600638,12.69,0.0,3425.3,纺织服饰,10005.0
2013-03-08,SZE_002634,2.5862487435,11.83,0.0,3425.3,纺织服饰,10005.0
