Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-08,SSE_603101,26.674359151,26.81,0.0,6000.0,商业连锁,24000.0
2016-08-09,SSE_603101,27.032537789,27.17,0.0,6000.0,商业连锁,24000.0
2016-08-10,SSE_603101,27.112133042,27.25,0.0,6000.0,商业连锁,24000.0
2016-08-11,SSE_603101,26.246534666,26.38,0.0,6000.0,商业连锁,24000.0
2016-08-12,SSE_603101,26.455472205,26.59,0.0,6000.0,商业连锁,24000.0
2016-08-15,SSE_603101,27.450412867,27.59,0.0,6000.0,商业连锁,24000.0
2016-08-16,SSE_603101,27.788692692,27.93,0.0,6000.0,商业连锁,24000.0
2016-08-17,SSE_603101,30.057157402,30.21,0.0,6000.0,商业连锁,24000.0
2016-08-18,SSE_603101,29.251255465,29.4,0.0,6000.0,商业连锁,24000.0
2016-08-19,SSE_603101,28.355808869,28.5,0.0,6000.0,商业连锁,24000.0
2016-08-22,SSE_603101,28.455302936,28.6,0.0,6000.0,商业连锁,24000.0
2016-08-23,SSE_603101,28.524948782,28.67,0.0,6000.0,商业连锁,24000.0
2016-08-24,SSE_603101,28.077225484,28.22,0.0,6000.0,商业连锁,24000.0
2016-08-25,SSE_603101,27.420564647,27.56,0.0,6000.0,商业连锁,24000.0
2016-08-26,SSE_603101,27.102183635,27.24,0.0,6000.0,商业连锁,24000.0
2016-08-29,SSE_603101,27.112133042,27.25,0.0,6000.0,商业连锁,24000.0
2016-08-30,SSE_603101,27.211627108,27.35,0.0,6000.0,商业连锁,24000.0
2016-08-31,SSE_603101,27.350918801,27.49,0.0,6000.0,商业连锁,24000.0
2016-09-01,SSE_603101,26.962891943,27.1,0.0,6000.0,商业连锁,24000.0
2016-09-02,SSE_603101,26.923094316,27.06,0.0,6000.0,商业连锁,24000.0
2016-09-05,SSE_603101,26.82360025,26.96,0.0,6000.0,商业连锁,24000.0
2016-09-06,SSE_603101,26.913144909,27.05,0.0,6000.0,商业连锁,24000.0
2016-09-07,SSE_603101,26.554966271,26.69,0.0,6000.0,商业连锁,24000.0
2016-09-08,SSE_603101,26.724106184,26.86,0.0,6000.0,商业连锁,24000.0
2016-09-09,SSE_603101,27.311121174,27.45,0.0,6000.0,商业连锁,24000.0
2016-09-12,SSE_603101,27.072335415,27.21,0.0,6000.0,商业连锁,24000.0
2016-09-13,SSE_603101,27.699148032,27.84,0.0,6000.0,商业连锁,24000.0
2016-09-14,SSE_603101,26.744004997,26.88,0.0,6000.0,商业连锁,24000.0
2016-09-19,SSE_603101,26.525118051,26.66,0.0,6000.0,商业连锁,24000.0
2016-09-20,SSE_603101,26.176888819,26.31,0.0,6000.0,商业连锁,24000.0
2016-09-21,SSE_603101,26.206737039,26.34,0.0,6000.0,商业连锁,24000.0
2016-09-22,SSE_603101,25.9977995,26.13,0.0,6000.0,商业连锁,24000.0
2016-09-23,SSE_603101,25.221745784,25.35,0.0,6000.0,商业连锁,24000.0
2016-09-26,SSE_603101,23.87857589,24.0,0.0,6000.0,商业连锁,24000.0
2016-09-27,SSE_603101,24.107412242,24.23,0.0,6000.0,商业连锁,24000.0
2016-09-28,SSE_603101,24.007918176,24.13,0.0,6000.0,商业连锁,24000.0
2016-09-29,SSE_603101,23.958171143,24.08,0.0,6000.0,商业连锁,24000.0
2016-09-30,SSE_603101,23.87857589,24.0,0.0,6000.0,商业连锁,24000.0
2016-10-10,SSE_603101,24.455641474,24.58,0.0,6000.0,商业连锁,24000.0
2016-10-11,SSE_603101,24.535236727,24.66,0.0,6000.0,商业连锁,24000.0
2016-10-12,SSE_603101,24.843668332,24.97,0.0,6000.0,商业连锁,24000.0
2016-10-13,SSE_603101,24.803870706,24.93,0.0,6000.0,商业连锁,24000.0
2016-10-14,SSE_603101,24.634730793,24.76,0.0,6000.0,商业连锁,24000.0
2016-10-17,SSE_603101,24.147209869,24.27,0.0,6000.0,商业连锁,24000.0
2016-10-18,SSE_603101,24.575034354,24.7,0.0,6000.0,商业连锁,24000.0
2016-10-19,SSE_603101,24.734224859,24.86,0.0,6000.0,商业连锁,24000.0
2016-10-20,SSE_603101,24.823769519,24.95,0.0,6000.0,商业连锁,24000.0
2016-10-21,SSE_603101,25.171998751,25.3,0.0,6000.0,商业连锁,24000.0
2016-10-24,SSE_603101,25.41078451,25.54,0.0,6000.0,商业连锁,24000.0
2016-10-25,SSE_603101,25.659519675,25.79,0.0,6000.0,商业连锁,24000.0
2016-10-26,SSE_603101,25.062555278,25.19,0.0,6000.0,商业连锁,24000.0
2016-10-27,SSE_603101,25.201846971,25.33,0.0,6000.0,商业连锁,24000.0
2016-10-28,SSE_603101,25.162049344,25.29,0.0,6000.0,商业连锁,24000.0
2016-10-31,SSE_603101,25.311290443,25.44,0.0,6000.0,商业连锁,24000.0
2016-11-01,SSE_603101,25.908254841,26.04,0.0,6000.0,商业连锁,24000.0
2016-11-02,SSE_603101,26.644510931,26.78,0.0,6000.0,商业连锁,24000.0
2016-11-03,SSE_603101,29.310951905,29.46,0.0,6000.0,商业连锁,24000.0
2016-11-04,SSE_603101,32.246026858,32.41,0.0,6000.0,商业连锁,24000.0
2016-11-07,SSE_603101,34.972164272,35.15,0.0,6000.0,商业连锁,24000.0
2016-11-08,SSE_603101,31.788354154,31.95,0.0,6000.0,商业连锁,24000.0
2016-11-09,SSE_603101,32.146532792,32.31,0.0,6000.0,商业连锁,24000.0
2016-11-10,SSE_603101,32.992232355,33.16,0.0,6000.0,商业连锁,24000.0
2016-11-11,SSE_603101,31.18144035,31.34,0.0,6000.0,商业连锁,24000.0
2016-11-14,SSE_603101,30.315841974,30.47,0.0,6000.0,商业连锁,24000.0
2016-11-15,SSE_603101,30.713818239,30.87,0.0,6000.0,商业连锁,24000.0
2016-11-16,SSE_603101,30.32579138,30.48,0.0,6000.0,商业连锁,24000.0
2016-11-17,SSE_603101,29.927815116,30.08,0.0,6000.0,商业连锁,24000.0
2016-11-18,SSE_603101,30.186499688,30.34,0.0,6000.0,商业连锁,24000.0
2016-11-21,SSE_603101,31.09189569,31.25,0.0,6000.0,商业连锁,24000.0
2016-11-22,SSE_603101,30.674020612,30.83,0.0,6000.0,商业连锁,24000.0
2016-11-23,SSE_603101,29.748725796,29.9,0.0,6000.0,商业连锁,24000.0
2016-11-24,SSE_603101,29.102014366,29.25,0.0,6000.0,商业连锁,24000.0
2016-11-25,SSE_603101,28.893076827,29.04,0.0,6000.0,商业连锁,24000.0
2016-11-28,SSE_603101,29.231356652,29.38,0.0,6000.0,商业连锁,24000.0
2016-11-29,SSE_603101,27.898136165,28.04,0.0,6000.0,商业连锁,24000.0
2016-11-30,SSE_603101,27.460362274,27.6,0.0,6000.0,商业连锁,24000.0
2016-12-01,SSE_603101,28.067276077,28.21,0.0,6000.0,商业连锁,24000.0
2016-12-02,SSE_603101,26.674359151,26.81,0.0,6000.0,商业连锁,24000.0
2016-12-05,SSE_603101,26.803701437,26.94,0.0,6000.0,商业连锁,24000.0
2016-12-06,SSE_603101,26.942993129,27.08,0.0,6000.0,商业连锁,24000.0
2016-12-07,SSE_603101,27.918034978,28.06,0.0,6000.0,商业连锁,24000.0
2016-12-08,SSE_603101,27.241475328,27.38,0.0,6000.0,商业连锁,24000.0
2016-12-09,SSE_603101,26.594763898,26.73,0.0,6000.0,商业连锁,24000.0
2016-12-12,SSE_603101,24.187007495,24.31,0.0,6000.0,商业连锁,24000.0
2016-12-13,SSE_603101,24.604882573,24.73,0.0,6000.0,商业连锁,24000.0
2016-12-14,SSE_603101,24.475540287,24.6,0.0,6000.0,商业连锁,24000.0
2016-12-15,SSE_603101,25.470480949,25.6,0.0,6000.0,商业连锁,24000.0
2016-12-16,SSE_603101,25.609772642,25.74,0.0,6000.0,商业连锁,24000.0
2016-12-19,SSE_603101,25.281442224,25.41,0.0,6000.0,商业连锁,24000.0
2016-12-20,SSE_603101,25.928153654,26.06,0.0,6000.0,商业连锁,24000.0
2016-12-21,SSE_603101,26.624612117,26.76,0.0,6000.0,商业连锁,24000.0
2016-12-22,SSE_603101,26.166939413,26.3,0.0,6000.0,商业连锁,24000.0
2016-12-23,SSE_603101,24.953111805,25.08,0.0,6000.0,商业连锁,24000.0
2016-12-26,SSE_603101,25.619722049,25.75,0.0,6000.0,商业连锁,24000.0
2016-12-27,SSE_603101,25.649570269,25.78,0.0,6000.0,商业连锁,24000.0
2016-12-28,SSE_603101,25.162049344,25.29,0.0,6000.0,商业连锁,24000.0
2016-12-29,SSE_603101,24.933212992,25.06,0.0,6000.0,商业连锁,24000.0
2016-12-30,SSE_603101,25.062555278,25.19,0.0,6000.0,商业连锁,24000.0
2017-01-03,SSE_603101,25.480430356,25.61,0.0,6000.0,商业连锁,24000.0
2017-01-04,SSE_603101,25.560025609,25.69,0.0,6000.0,商业连锁,24000.0
2017-01-05,SSE_603101,25.142150531,25.27,0.0,6000.0,商业连锁,24000.0
2017-01-06,SSE_603101,24.326299188,24.45,0.0,6000.0,商业连锁,24000.0
2017-01-09,SSE_603101,24.545186134,24.67,0.0,6000.0,商业连锁,24000.0
2017-01-10,SSE_603101,24.634730793,24.76,0.0,6000.0,商业连锁,24000.0
2017-01-11,SSE_603101,24.087513429,24.21,0.0,6000.0,商业连锁,24000.0
2017-01-12,SSE_603101,23.87857589,24.0,0.0,6000.0,商业连锁,24000.0
2017-01-13,SSE_603101,22.565254216,22.68,0.0,6000.0,商业连锁,24000.0
2017-01-16,SSE_603101,20.784310431,20.89,0.0,6000.0,商业连锁,24000.0
2017-01-17,SSE_603101,21.371325422,21.48,0.0,6000.0,商业连锁,24000.0
2017-01-18,SSE_603101,20.724613991,20.83,0.0,6000.0,商业连锁,24000.0
2017-01-19,SSE_603101,20.774361024,20.88,0.0,6000.0,商业连锁,24000.0
2017-01-20,SSE_603101,21.08279263,21.19,0.0,6000.0,商业连锁,24000.0
2017-01-23,SSE_603101,21.500667708,21.61,0.0,6000.0,商业连锁,24000.0
2017-01-24,SSE_603101,21.192236102,21.3,0.0,6000.0,商业连锁,24000.0
2017-01-25,SSE_603101,21.450920675,21.56,0.0,6000.0,商业连锁,24000.0
2017-01-26,SSE_603101,21.520566521,21.63,0.0,6000.0,商业连锁,24000.0
2017-02-03,SSE_603101,21.431021861,21.54,0.0,6000.0,商业连锁,24000.0
2017-02-06,SSE_603101,22.047885072,22.16,0.0,6000.0,商业连锁,24000.0
2017-02-07,SSE_603101,21.809099313,21.92,0.0,6000.0,商业连锁,24000.0
2017-02-08,SSE_603101,22.276721424,22.39,0.0,6000.0,商业连锁,24000.0
2017-02-09,SSE_603101,22.266772017,22.38,0.0,6000.0,商业连锁,24000.0
2017-02-10,SSE_603101,22.43591193,22.55,0.0,6000.0,商业连锁,24000.0
2017-02-13,SSE_603101,22.694596502,22.81,0.0,6000.0,商业连锁,24000.0
2017-02-14,SSE_603101,22.724444722,22.84,0.0,6000.0,商业连锁,24000.0
2017-02-15,SSE_603101,22.794090568,22.91,0.0,6000.0,商业连锁,24000.0
2017-02-16,SSE_603101,22.714495315,22.83,0.0,6000.0,商业连锁,24000.0
2017-02-17,SSE_603101,23.629840725,23.75,0.0,6000.0,商业连锁,24000.0
2017-02-20,SSE_603101,23.351257339,23.47,0.0,6000.0,商业连锁,24000.0
2017-02-21,SSE_603101,23.560194878,23.68,0.0,6000.0,商业连锁,24000.0
2017-02-22,SSE_603101,23.022926921,23.14,0.0,6000.0,商业连锁,24000.0
2017-02-23,SSE_603101,23.003028107,23.12,0.0,6000.0,商业连锁,24000.0
2017-02-24,SSE_603101,23.08262336,23.2,0.0,6000.0,商业连锁,24000.0
2017-02-27,SSE_603101,22.644849469,22.76,0.0,6000.0,商业连锁,24000.0
2017-02-28,SSE_603101,22.813989382,22.93,0.0,6000.0,商业连锁,24000.0
2017-03-01,SSE_603101,22.744343535,22.86,0.0,6000.0,商业连锁,24000.0
2017-03-02,SSE_603101,22.973179888,23.09,0.0,6000.0,商业连锁,24000.0
2017-03-03,SSE_603101,22.933382261,23.05,0.0,6000.0,商业连锁,24000.0
2017-03-06,SSE_603101,23.361206746,23.48,0.0,6000.0,商业连锁,24000.0
2017-03-07,SSE_603101,23.420903186,23.54,0.0,6000.0,商业连锁,24000.0
2017-03-08,SSE_603101,24.376046221,24.5,0.0,6000.0,商业连锁,24000.0
2017-03-09,SSE_603101,24.963061212,25.09,0.0,6000.0,商业连锁,24000.0
2017-03-10,SSE_603101,24.216855715,24.34,0.0,6000.0,商业连锁,24000.0
2017-03-13,SSE_603101,24.107412242,24.23,0.0,6000.0,商业连锁,24000.0
2017-03-14,SSE_603101,24.147209869,24.27,0.0,6000.0,商业连锁,24000.0
2017-03-15,SSE_603101,23.78903123,23.91,0.0,6000.0,商业连锁,24000.0
2017-03-16,SSE_603101,24.216855715,24.34,0.0,6000.0,商业连锁,24000.0
2017-03-17,SSE_603101,23.759183011,23.88,0.0,6000.0,商业连锁,24000.0
2017-03-20,SSE_603101,23.838778264,23.96,0.0,6000.0,商业连锁,24000.0
2017-03-21,SSE_603101,24.147209869,24.27,0.0,6000.0,商业连锁,24000.0
2017-03-22,SSE_603101,23.928322923,24.05,0.0,6000.0,商业连锁,24000.0
2017-03-23,SSE_603101,24.893415365,25.02,0.0,6000.0,商业连锁,24000.0
2017-03-24,SSE_603101,24.385995628,24.51,0.0,6000.0,商业连锁,24000.0
2017-03-27,SSE_603101,24.077564022,24.2,0.0,6000.0,商业连锁,24000.0
2017-03-28,SSE_603101,24.087513429,24.21,0.0,6000.0,商业连锁,24000.0
2017-03-29,SSE_603101,22.445861337,22.56,0.0,6000.0,商业连锁,24000.0
2017-03-30,SSE_603101,21.679757027,21.79,0.0,6000.0,商业连锁,24000.0
2017-03-31,SSE_603101,21.620060587,21.73,0.0,6000.0,商业连锁,24000.0
2017-04-05,SSE_603101,22.047885072,22.16,0.0,6000.0,商业连锁,24000.0
2017-04-06,SSE_603101,21.988188632,22.1,0.0,6000.0,商业连锁,24000.0
2017-04-07,SSE_603101,21.799149906,21.91,0.0,6000.0,商业连锁,24000.0
2017-04-10,SSE_603101,20.873855091,20.98,0.0,6000.0,商业连锁,24000.0
2017-04-11,SSE_603101,21.08279263,21.19,0.0,6000.0,商业连锁,24000.0
2017-04-12,SSE_603101,20.694765771,20.8,0.0,6000.0,商业连锁,24000.0
2017-04-13,SSE_603101,20.764411618,20.87,0.0,6000.0,商业连锁,24000.0
2017-04-14,SSE_603101,20.296789507,20.4,0.0,6000.0,商业连锁,24000.0
2017-04-17,SSE_603101,20.853956277,20.96,0.0,6000.0,商业连锁,24000.0
2017-04-18,SSE_603101,20.973349157,21.08,0.0,6000.0,商业连锁,24000.0
2017-04-19,SSE_603101,21.122590256,21.23,0.0,6000.0,商业连锁,24000.0
2017-04-20,SSE_603101,20.31668832,20.42,0.0,6000.0,商业连锁,24000.0
2017-04-21,SSE_603101,20.147548407,20.25,0.0,6000.0,商业连锁,24000.0
2017-04-24,SSE_603101,19.441140537,19.54,0.0,6000.0,商业连锁,24000.0
2017-04-25,SSE_603101,19.799319176,19.9,0.0,6000.0,商业连锁,24000.0
2017-04-26,SSE_603101,20.2868401,20.39,0.0,6000.0,商业连锁,24000.0
2017-04-27,SSE_603101,20.107750781,20.21,0.0,6000.0,商业连锁,24000.0
2017-04-28,SSE_603101,19.859015615,19.96,0.0,6000.0,商业连锁,24000.0
2017-05-02,SSE_603101,19.540634603,19.64,0.0,6000.0,商业连锁,24000.0
2017-05-03,SSE_603101,19.590381636,19.69,0.0,6000.0,商业连锁,24000.0
2017-05-04,SSE_603101,19.112810119,19.21,0.0,6000.0,商业连锁,24000.0
2017-05-05,SSE_603101,18.406402249,18.5,0.0,6000.0,商业连锁,24000.0
2017-05-08,SSE_603101,17.869134291,17.96,0.0,7200.0,商业连锁,24000.0
2017-05-09,SSE_603101,18.147717676,18.24,0.0,7200.0,商业连锁,24000.0
2017-05-10,SSE_603101,17.918881324,18.01,0.0,7200.0,商业连锁,24000.0
2017-05-11,SSE_603101,17.799488445,17.89,0.0,7200.0,商业连锁,24000.0
2017-05-12,SSE_603101,17.749741412,17.84,0.0,7200.0,商业连锁,24000.0
2017-05-15,SSE_603101,17.749741412,17.84,0.0,7200.0,商业连锁,24000.0
2017-05-16,SSE_603101,18.04822361,18.14,0.0,7200.0,商业连锁,24000.0
2017-05-17,SSE_603101,18.157667083,18.25,0.0,7200.0,商业连锁,24000.0
2017-05-18,SSE_603101,17.978577764,18.07,0.0,7200.0,商业连锁,24000.0
2017-05-19,SSE_603101,18.097970643,18.19,0.0,7200.0,商业连锁,24000.0
2017-05-22,SSE_603101,17.093080575,17.18,0.0,7200.0,商业连锁,24000.0
2017-05-23,SSE_603101,16.028494066,16.11,0.0,7200.0,商业连锁,24000.0
2017-05-24,SSE_603101,16.048392879,16.13,0.0,7200.0,商业连锁,24000.0
2017-05-25,SSE_603101,15.929,16.01,0.0,7200.0,商业连锁,24000.0
2017-05-26,SSE_603101,15.92,15.92,0.0,7200.0,商业连锁,24000.0
2017-05-31,SSE_603101,16.16,16.16,0.0,7200.0,商业连锁,24000.0
2017-06-01,SSE_603101,15.23,15.23,0.0,7200.0,商业连锁,24000.0
2017-06-02,SSE_603101,15.51,15.51,0.0,7200.0,商业连锁,24000.0
2017-06-05,SSE_603101,15.81,15.81,0.0,7200.0,商业连锁,24000.0
2017-06-06,SSE_603101,16.38,16.38,0.0,7200.0,商业连锁,24000.0
2017-06-07,SSE_603101,16.57,16.57,0.0,7200.0,商业连锁,24000.0
2017-06-08,SSE_603101,16.29,16.29,0.0,7200.0,商业连锁,24000.0
2017-06-09,SSE_603101,16.3,16.3,0.0,7200.0,商业连锁,24000.0
2017-06-12,SSE_603101,15.69,15.69,0.0,7200.0,商业连锁,24000.0
2017-06-13,SSE_603101,16.13,16.13,0.0,7200.0,商业连锁,24000.0
2017-06-14,SSE_603101,16.92,16.92,0.0,7200.0,商业连锁,24000.0
2017-06-15,SSE_603101,17.17,17.17,0.0,7200.0,商业连锁,24000.0
2017-06-16,SSE_603101,16.99,16.99,0.0,7200.0,商业连锁,24000.0
2017-06-19,SSE_603101,16.99,16.99,0.0,7200.0,商业连锁,24000.0
2017-06-20,SSE_603101,16.83,16.83,0.0,7200.0,商业连锁,24000.0
2017-06-21,SSE_603101,16.61,16.61,0.0,7200.0,商业连锁,24000.0
2017-06-22,SSE_603101,16.12,16.12,0.0,7200.0,商业连锁,24000.0
2017-06-23,SSE_603101,16.22,16.22,0.0,7200.0,商业连锁,24000.0
2017-06-26,SSE_603101,16.4,16.4,0.0,7200.0,商业连锁,24000.0
2017-06-27,SSE_603101,16.62,16.62,0.0,7200.0,商业连锁,24000.0
2017-06-28,SSE_603101,16.3,16.3,0.0,7200.0,商业连锁,24000.0
2017-06-29,SSE_603101,16.37,16.37,0.0,7200.0,商业连锁,24000.0
2017-06-30,SSE_603101,16.6,16.6,0.0,7200.0,商业连锁,24000.0
2017-07-03,SSE_603101,16.79,16.79,0.0,7200.0,商业连锁,24000.0
2017-07-04,SSE_603101,16.83,16.83,0.0,7200.0,商业连锁,24000.0
2017-07-05,SSE_603101,17.05,17.05,0.0,7200.0,商业连锁,24000.0
2017-07-06,SSE_603101,16.98,16.98,0.0,7200.0,商业连锁,24000.0
2017-07-07,SSE_603101,17.08,17.08,0.0,7200.0,商业连锁,24000.0
2017-07-10,SSE_603101,16.8,16.8,0.0,7200.0,商业连锁,24000.0
2017-07-11,SSE_603101,16.43,16.43,0.0,7200.0,商业连锁,24000.0
2017-07-12,SSE_603101,16.4,16.4,0.0,7200.0,商业连锁,24000.0
2017-07-13,SSE_603101,16.38,16.38,0.0,7200.0,商业连锁,24000.0
2017-07-14,SSE_603101,16.25,16.25,0.0,7200.0,商业连锁,24000.0
2017-07-17,SSE_603101,15.23,15.23,0.0,7200.0,商业连锁,24000.0
2017-07-18,SSE_603101,15.41,15.41,0.0,7200.0,商业连锁,24000.0
2017-07-19,SSE_603101,15.67,15.67,0.0,7200.0,商业连锁,24000.0
2017-07-20,SSE_603101,15.77,15.77,0.0,7200.0,商业连锁,24000.0
2017-07-21,SSE_603101,15.61,15.61,0.0,7200.0,商业连锁,24000.0
2017-07-24,SSE_603101,15.73,15.73,0.0,7200.0,商业连锁,24000.0
2017-07-25,SSE_603101,15.57,15.57,0.0,7200.0,商业连锁,24000.0
2017-07-26,SSE_603101,15.51,15.51,0.0,7200.0,商业连锁,24000.0
2017-07-27,SSE_603101,17.06,17.06,0.0,7200.0,商业连锁,24000.0
2017-07-28,SSE_603101,16.88,16.88,0.0,7200.0,商业连锁,24000.0
2017-07-31,SSE_603101,17.24,17.24,0.0,7200.0,商业连锁,24000.0
2017-08-01,SSE_603101,17.17,17.17,0.0,7200.0,商业连锁,24000.0
2017-08-02,SSE_603101,16.73,16.73,0.0,7200.0,商业连锁,24000.0
2017-08-03,SSE_603101,16.78,16.78,0.0,7200.0,商业连锁,24000.0
2017-08-04,SSE_603101,16.56,16.56,0.0,7200.0,商业连锁,24000.0
2017-08-07,SSE_603101,16.75,16.75,0.0,7200.0,商业连锁,24000.0
2017-08-08,SSE_603101,16.85,16.85,0.0,7200.0,商业连锁,24000.0
2017-08-09,SSE_603101,16.72,16.72,0.0,7200.0,商业连锁,24000.0
2017-08-10,SSE_603101,16.27,16.27,0.0,7200.0,商业连锁,24000.0
2017-08-11,SSE_603101,15.58,15.58,0.0,7200.0,商业连锁,24000.0
2017-08-14,SSE_603101,15.98,15.98,0.0,7200.0,商业连锁,24000.0
2017-08-15,SSE_603101,16.02,16.02,0.0,7200.0,商业连锁,24000.0
2017-08-16,SSE_603101,16.27,16.27,0.0,7200.0,商业连锁,24000.0
2017-08-17,SSE_603101,16.27,16.27,0.0,7200.0,商业连锁,24000.0
2017-08-18,SSE_603101,16.09,16.09,0.0,7200.0,商业连锁,24000.0
2017-08-21,SSE_603101,16.64,16.64,0.0,7200.0,商业连锁,24000.0
2017-08-22,SSE_603101,16.43,16.43,0.0,7200.0,商业连锁,24000.0
2017-08-23,SSE_603101,16.33,16.33,0.0,7200.0,商业连锁,24000.0
