Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-21,SZE_002589,2.7622860287,25.76,0.0,1904.0,商业连锁,9380.0
2011-07-22,SZE_002589,2.7451289726,25.6,0.0,1904.0,商业连锁,9380.0
2011-07-25,SZE_002589,2.6647052723,24.85,0.0,1904.0,商业连锁,9380.0
2011-07-26,SZE_002589,2.7215380205,25.38,0.0,1904.0,商业连锁,9380.0
2011-07-27,SZE_002589,2.8394927811,26.48,0.0,1904.0,商业连锁,9380.0
2011-07-28,SZE_002589,2.8909639493,26.96,0.0,1904.0,商业连锁,9380.0
2011-07-29,SZE_002589,2.8641560492,26.71,0.0,1904.0,商业连锁,9380.0
2011-08-02,SZE_002589,2.9542305936,27.55,0.0,1904.0,商业连锁,9380.0
2011-08-03,SZE_002589,2.9049040574,27.09,0.0,1904.0,商业连锁,9380.0
2011-08-04,SZE_002589,2.8952532133,27.0,0.0,1904.0,商业连锁,9380.0
2011-08-05,SZE_002589,2.8920362653,26.97,0.0,1904.0,商业连锁,9380.0
2011-08-08,SZE_002589,2.7397673926,25.55,0.0,1904.0,商业连锁,9380.0
2011-08-09,SZE_002589,2.7772984528,25.9,0.0,1904.0,商业连锁,9380.0
2011-08-10,SZE_002589,2.8684453132,26.75,0.0,1904.0,商业连锁,9380.0
2011-08-11,SZE_002589,3.0142802899,28.11,0.0,1904.0,商业连锁,9380.0
2011-08-12,SZE_002589,3.1097164143,29.0,0.0,1904.0,商业连锁,9380.0
2011-08-15,SZE_002589,3.1365243144,29.25,0.0,1904.0,商业连锁,9380.0
2011-08-16,SZE_002589,3.2126587508,29.96,0.0,1904.0,商业连锁,9380.0
2011-08-17,SZE_002589,3.2265988588,30.09,0.0,1904.0,商业连锁,9380.0
2011-08-18,SZE_002589,3.1837062186,29.69,0.0,1904.0,商业连锁,9380.0
2011-08-19,SZE_002589,3.1879954827,29.73,0.0,1904.0,商业连锁,9380.0
2011-08-22,SZE_002589,3.3027332952,30.8,0.0,1904.0,商业连锁,9380.0
2011-08-23,SZE_002589,3.3231072993,30.99,0.0,1904.0,商业连锁,9380.0
2011-08-24,SZE_002589,3.3424089874,31.17,0.0,1904.0,商业连锁,9380.0
2011-08-25,SZE_002589,3.3156010873,30.92,0.0,1904.0,商业连锁,9380.0
2011-08-26,SZE_002589,3.3820846796,31.54,0.0,1904.0,商业连锁,9380.0
2011-08-29,SZE_002589,3.3241796153,31.0,0.0,1904.0,商业连锁,9380.0
2011-08-30,SZE_002589,3.1622598985,29.49,0.0,1904.0,商业连锁,9380.0
2011-08-31,SZE_002589,3.2362497029,30.18,0.0,1904.0,商业连锁,9380.0
2011-09-01,SZE_002589,3.254479075,30.35,0.0,1904.0,商业连锁,9380.0
2011-09-02,SZE_002589,3.2812869751,30.6,0.0,1904.0,商业连锁,9380.0
2011-09-05,SZE_002589,3.2780700271,30.57,0.0,1904.0,商业连锁,9380.0
2011-09-06,SZE_002589,3.1837062186,29.69,0.0,1904.0,商业连锁,9380.0
2011-09-07,SZE_002589,3.268419183,30.48,0.0,1904.0,商业连锁,9380.0
2011-09-08,SZE_002589,3.2158756988,29.99,0.0,1904.0,商业连锁,9380.0
2011-09-09,SZE_002589,3.0775469342,28.7,0.0,1904.0,商业连锁,9380.0
2011-09-13,SZE_002589,3.0014124978,27.99,0.0,2380.0,商业连锁,9380.0
2011-09-14,SZE_002589,3.043232822,28.38,0.0,2380.0,商业连锁,9380.0
2011-09-15,SZE_002589,3.047522086,28.42,0.0,2380.0,商业连锁,9380.0
2011-09-16,SZE_002589,3.0625345101,28.56,0.0,2380.0,商业连锁,9380.0
2011-09-19,SZE_002589,2.9499413296,27.51,0.0,2380.0,商业连锁,9380.0
2011-09-20,SZE_002589,2.9381458535,27.4,0.0,2380.0,商业连锁,9380.0
2011-09-21,SZE_002589,3.0121356579,28.09,0.0,2380.0,商业连锁,9380.0
2011-09-22,SZE_002589,2.9488690136,27.5,0.0,2380.0,商业连锁,9380.0
2011-09-23,SZE_002589,2.9102656374,27.14,0.0,2380.0,商业连锁,9380.0
2011-09-26,SZE_002589,2.8609391012,26.68,0.0,2380.0,商业连锁,9380.0
2011-09-27,SZE_002589,2.826624989,26.36,0.0,2380.0,商业连锁,9380.0
2011-09-28,SZE_002589,2.828769621,26.38,0.0,2380.0,商业连锁,9380.0
2011-09-29,SZE_002589,2.6807900123,25.0,0.0,2380.0,商业连锁,9380.0
2011-09-30,SZE_002589,2.7858769808,25.98,0.0,2380.0,商业连锁,9380.0
2011-10-10,SZE_002589,2.7408397086,25.56,0.0,2380.0,商业连锁,9380.0
2011-10-11,SZE_002589,2.7000917004,25.18,0.0,2380.0,商业连锁,9380.0
2011-10-12,SZE_002589,2.8051786689,26.16,0.0,2380.0,商业连锁,9380.0
2011-10-14,SZE_002589,2.8941808973,26.99,0.0,2380.0,商业连锁,9380.0
2011-10-17,SZE_002589,2.9488690136,27.5,0.0,2380.0,商业连锁,9380.0
2011-10-18,SZE_002589,2.8705899452,26.77,0.0,2380.0,商业连锁,9380.0
2011-10-19,SZE_002589,2.8823854213,26.88,0.0,2380.0,商业连锁,9380.0
2011-10-20,SZE_002589,2.7815877168,25.94,0.0,2380.0,商业连锁,9380.0
2011-10-21,SZE_002589,2.7848046648,25.97,0.0,2380.0,商业连锁,9380.0
2011-10-24,SZE_002589,2.8523605731,26.6,0.0,2380.0,商业连锁,9380.0
2011-10-25,SZE_002589,3.0668237741,28.6,0.0,2380.0,商业连锁,9380.0
2011-10-26,SZE_002589,3.052883666,28.47,0.0,2380.0,商业连锁,9380.0
2011-10-27,SZE_002589,3.032509662,28.28,0.0,2380.0,商业连锁,9380.0
2011-10-28,SZE_002589,3.1451028425,29.33,0.0,2380.0,商业连锁,9380.0
2011-10-31,SZE_002589,3.1193672584,29.09,0.0,2380.0,商业连锁,9380.0
2011-11-01,SZE_002589,3.1418858945,29.3,0.0,2380.0,商业连锁,9380.0
2011-11-02,SZE_002589,3.253406759,30.34,0.0,2380.0,商业连锁,9380.0
2011-11-03,SZE_002589,3.1997909587,29.84,0.0,2380.0,商业连锁,9380.0
2011-11-04,SZE_002589,3.270563815,30.5,0.0,2380.0,商业连锁,9380.0
2011-11-07,SZE_002589,3.1976463267,29.82,0.0,2380.0,商业连锁,9380.0
2011-11-08,SZE_002589,3.1258011544,29.15,0.0,2380.0,商业连锁,9380.0
2011-11-09,SZE_002589,3.1826339026,29.68,0.0,2380.0,商业连锁,9380.0
2011-11-10,SZE_002589,3.1740553746,29.6,0.0,2380.0,商业连锁,9380.0
2011-11-11,SZE_002589,3.1633322146,29.5,0.0,2380.0,商业连锁,9380.0
2011-11-14,SZE_002589,3.2276711749,30.1,0.0,2380.0,商业连锁,9380.0
2011-11-15,SZE_002589,3.251262127,30.32,0.0,2380.0,商业连锁,9380.0
2011-11-16,SZE_002589,3.1215118904,29.11,0.0,2380.0,商业连锁,9380.0
2011-11-17,SZE_002589,3.1922847467,29.77,0.0,2380.0,商业连锁,9380.0
2011-11-18,SZE_002589,3.1568983185,29.44,0.0,2380.0,商业连锁,9380.0
2011-11-21,SZE_002589,3.1751276906,29.61,0.0,2380.0,商业连锁,9380.0
2011-11-22,SZE_002589,3.1547536865,29.42,0.0,2380.0,商业连锁,9380.0
2011-11-23,SZE_002589,3.2812869751,30.6,0.0,2380.0,商业连锁,9380.0
2011-11-24,SZE_002589,3.3413366714,31.16,0.0,2380.0,商业连锁,9380.0
2011-11-25,SZE_002589,3.268419183,30.48,0.0,2380.0,商业连锁,9380.0
2011-11-28,SZE_002589,3.2030079067,29.87,0.0,2380.0,商业连锁,9380.0
2011-11-29,SZE_002589,3.251262127,30.32,0.0,2380.0,商业连锁,9380.0
2011-11-30,SZE_002589,3.0882700942,28.8,0.0,2380.0,商业连锁,9380.0
2011-12-01,SZE_002589,3.1397412624,29.28,0.0,2380.0,商业连锁,9380.0
2011-12-02,SZE_002589,3.0775469342,28.7,0.0,2380.0,商业连锁,9380.0
2011-12-05,SZE_002589,3.034654294,28.3,0.0,2380.0,商业连锁,9380.0
2011-12-06,SZE_002589,3.0292927139,28.25,0.0,2380.0,商业连锁,9380.0
2011-12-07,SZE_002589,3.0668237741,28.6,0.0,2380.0,商业连锁,9380.0
2011-12-08,SZE_002589,3.0743299861,28.67,0.0,2380.0,商业连锁,9380.0
2011-12-09,SZE_002589,3.0764746182,28.69,0.0,2380.0,商业连锁,9380.0
2011-12-12,SZE_002589,3.050739034,28.45,0.0,2380.0,商业连锁,9380.0
2011-12-13,SZE_002589,2.9896170218,27.88,0.0,2380.0,商业连锁,9380.0
2011-12-14,SZE_002589,2.8931085813,26.98,0.0,2380.0,商业连锁,9380.0
2011-12-15,SZE_002589,2.9274226935,27.3,0.0,2380.0,商业连锁,9380.0
2011-12-16,SZE_002589,2.9821108097,27.81,0.0,2380.0,商业连锁,9380.0
2011-12-19,SZE_002589,3.0132079739,28.1,0.0,2380.0,商业连锁,9380.0
2011-12-20,SZE_002589,2.9810384937,27.8,0.0,2380.0,商业连锁,9380.0
2011-12-21,SZE_002589,2.8952532133,27.0,0.0,2380.0,商业连锁,9380.0
2011-12-22,SZE_002589,2.8738068932,26.8,0.0,2380.0,商业连锁,9380.0
2011-12-23,SZE_002589,2.8738068932,26.8,0.0,2380.0,商业连锁,9380.0
2011-12-26,SZE_002589,2.8652283652,26.72,0.0,2380.0,商业连锁,9380.0
2011-12-27,SZE_002589,2.826624989,26.36,0.0,2380.0,商业连锁,9380.0
2011-12-28,SZE_002589,2.7344058126,25.5,0.0,2380.0,商业连锁,9380.0
2011-12-29,SZE_002589,2.7172487565,25.34,0.0,2380.0,商业连锁,9380.0
2011-12-30,SZE_002589,2.7869492968,25.99,0.0,2380.0,商业连锁,9380.0
2012-01-04,SZE_002589,2.6807900123,25.0,0.0,2380.0,商业连锁,9380.0
2012-01-05,SZE_002589,2.5038578715,23.35,0.0,2380.0,商业连锁,9380.0
2012-01-06,SZE_002589,2.4877731314,23.2,0.0,2380.0,商业连锁,9380.0
2012-01-09,SZE_002589,2.5896431519,24.15,0.0,2380.0,商业连锁,9380.0
2012-01-10,SZE_002589,2.6271742121,24.5,0.0,2380.0,商业连锁,9380.0
2012-01-11,SZE_002589,2.615378736,24.39,0.0,2380.0,商业连锁,9380.0
2012-01-12,SZE_002589,2.4427358592,22.78,0.0,2380.0,商业连锁,9380.0
2012-01-13,SZE_002589,2.2947562506,21.4,0.0,2380.0,商业连锁,9380.0
2012-01-16,SZE_002589,2.1918139141,20.44,0.0,2380.0,商业连锁,9380.0
2012-01-17,SZE_002589,2.3279980467,21.71,0.0,2380.0,商业连锁,9380.0
2012-01-18,SZE_002589,2.2389958183,20.88,0.0,2380.0,商业连锁,9380.0
2012-01-19,SZE_002589,2.2336342383,20.83,0.0,2380.0,商业连锁,9380.0
2012-01-20,SZE_002589,2.2851054065,21.31,0.0,2380.0,商业连锁,9380.0
2012-01-30,SZE_002589,2.3011901466,21.46,0.0,2380.0,商业连锁,9380.0
2012-01-31,SZE_002589,2.2840330905,21.3,0.0,2380.0,商业连锁,9380.0
2012-02-01,SZE_002589,2.3279980467,21.71,0.0,2380.0,商业连锁,9380.0
2012-02-02,SZE_002589,2.4695437594,23.03,0.0,2380.0,商业连锁,9380.0
2012-02-03,SZE_002589,2.4856284994,23.18,0.0,2380.0,商业连锁,9380.0
2012-02-06,SZE_002589,2.5081471355,23.39,0.0,2380.0,商业连锁,9380.0
2012-02-07,SZE_002589,2.5070748195,23.38,0.0,2380.0,商业连锁,9380.0
2012-02-08,SZE_002589,2.5639075678,23.91,0.0,2380.0,商业连锁,9380.0
2012-02-09,SZE_002589,2.5617629358,23.89,0.0,2380.0,商业连锁,9380.0
2012-02-10,SZE_002589,2.5928600999,24.18,0.0,2380.0,商业连锁,9380.0
2012-02-13,SZE_002589,2.617523368,24.41,0.0,2380.0,商业连锁,9380.0
2012-02-14,SZE_002589,2.618595684,24.42,0.0,2380.0,商业连锁,9380.0
2012-02-15,SZE_002589,2.6261018961,24.49,0.0,2380.0,商业连锁,9380.0
2012-02-16,SZE_002589,2.612161788,24.36,0.0,2380.0,商业连锁,9380.0
2012-02-17,SZE_002589,2.5928600999,24.18,0.0,2380.0,商业连锁,9380.0
2012-02-20,SZE_002589,2.5928600999,24.18,0.0,2380.0,商业连锁,9380.0
2012-02-21,SZE_002589,2.5853538879,24.11,0.0,2380.0,商业连锁,9380.0
2012-02-22,SZE_002589,2.6647052723,24.85,0.0,2380.0,商业连锁,9380.0
2012-02-23,SZE_002589,2.7033086484,25.21,0.0,2380.0,商业连锁,9380.0
2012-02-24,SZE_002589,2.7161764405,25.33,0.0,2380.0,商业连锁,9380.0
2012-02-27,SZE_002589,2.7504905527,25.65,0.0,2380.0,商业连锁,9380.0
2012-02-28,SZE_002589,2.7408397086,25.56,0.0,2380.0,商业连锁,9380.0
2012-02-29,SZE_002589,2.7204657045,25.37,0.0,2380.0,商业连锁,9380.0
2012-03-01,SZE_002589,2.7204657045,25.37,0.0,2380.0,商业连锁,9380.0
2012-03-02,SZE_002589,2.7987447729,26.1,0.0,2380.0,商业连锁,9380.0
2012-03-05,SZE_002589,2.7890939288,26.01,0.0,2380.0,商业连锁,9380.0
2012-03-06,SZE_002589,2.7880216128,26.0,0.0,2380.0,商业连锁,9380.0
2012-03-08,SZE_002589,2.7815877168,25.94,0.0,2380.0,商业连锁,9380.0
2012-03-09,SZE_002589,2.9059763734,27.1,0.0,2380.0,商业连锁,9380.0
2012-03-12,SZE_002589,2.9467243816,27.48,0.0,2380.0,商业连锁,9380.0
2012-03-13,SZE_002589,2.9488690136,27.5,0.0,2380.0,商业连锁,9380.0
2012-03-14,SZE_002589,2.8856023693,26.91,0.0,2380.0,商业连锁,9380.0
2012-03-15,SZE_002589,2.9242057455,27.27,0.0,2380.0,商业连锁,9380.0
2012-03-16,SZE_002589,2.9864000737,27.85,0.0,2380.0,商业连锁,9380.0
2012-03-19,SZE_002589,3.0217865019,28.18,0.0,2380.0,商业连锁,9380.0
2012-03-20,SZE_002589,2.9370735375,27.39,0.0,2380.0,商业连锁,9380.0
2012-03-21,SZE_002589,2.8523605731,26.6,0.0,2380.0,商业连锁,9380.0
2012-03-22,SZE_002589,2.816974145,26.27,0.0,2380.0,商业连锁,9380.0
2012-03-23,SZE_002589,2.7558521327,25.7,0.0,2380.0,商业连锁,9380.0
2012-03-26,SZE_002589,2.823408041,26.33,0.0,2380.0,商业连锁,9380.0
2012-03-27,SZE_002589,2.8845300533,26.9,0.0,2380.0,商业连锁,9380.0
2012-03-28,SZE_002589,2.7880216128,26.0,0.0,2380.0,商业连锁,9380.0
2012-03-29,SZE_002589,2.7344058126,25.5,0.0,2380.0,商业连锁,9380.0
2012-03-30,SZE_002589,2.6915131724,25.1,0.0,2380.0,商业连锁,9380.0
2012-04-05,SZE_002589,2.7697922407,25.83,0.0,2380.0,商业连锁,9380.0
2012-04-06,SZE_002589,2.7622860287,25.76,0.0,2380.0,商业连锁,9380.0
2012-04-09,SZE_002589,2.7772984528,25.9,0.0,2380.0,商业连锁,9380.0
2012-04-10,SZE_002589,2.7837323488,25.96,0.0,2380.0,商业连锁,9380.0
2012-04-11,SZE_002589,2.7794430848,25.92,0.0,2380.0,商业连锁,9380.0
2012-04-12,SZE_002589,2.7976724569,26.09,0.0,2380.0,商业连锁,9380.0
2012-04-13,SZE_002589,2.9145549014,27.18,0.0,2380.0,商业连锁,9380.0
2012-04-16,SZE_002589,2.8823854213,26.88,0.0,2380.0,商业连锁,9380.0
2012-04-18,SZE_002589,2.9113379534,27.15,0.0,2380.0,商业连锁,9380.0
2012-04-19,SZE_002589,2.8620114172,26.69,0.0,2380.0,商业连锁,9380.0
2012-04-20,SZE_002589,2.9381458535,27.4,0.0,2380.0,商业连锁,9380.0
2012-04-23,SZE_002589,2.9081210054,27.12,0.0,2380.0,商业连锁,9380.0
2012-04-24,SZE_002589,2.8952532133,27.0,0.0,2380.0,商业连锁,9380.0
2012-04-25,SZE_002589,2.9166995334,27.2,0.0,2380.0,商业连锁,9380.0
2012-04-26,SZE_002589,2.829841937,26.39,0.0,2380.0,商业连锁,9380.0
2012-04-27,SZE_002589,2.830914253,26.4,0.0,2380.0,商业连锁,9380.0
2012-05-02,SZE_002589,2.8770238412,26.83,0.0,2380.0,商业连锁,9380.0
2012-05-03,SZE_002589,2.8941808973,26.99,0.0,2380.0,商业连锁,9380.0
2012-05-04,SZE_002589,2.9435074335,27.45,0.0,2380.0,商业连锁,9380.0
2012-05-07,SZE_002589,3.0914870422,28.83,0.0,2380.0,商业连锁,9380.0
2012-05-08,SZE_002589,3.045377454,28.4,0.0,2380.0,商业连锁,9380.0
2012-05-09,SZE_002589,2.9906893378,27.89,0.0,2380.0,商业连锁,9380.0
2012-05-10,SZE_002589,3.0003401818,27.98,0.0,2380.0,商业连锁,9380.0
2012-05-11,SZE_002589,3.0035571298,28.01,0.0,2380.0,商业连锁,9380.0
2012-05-14,SZE_002589,3.040015874,28.35,0.0,2380.0,商业连锁,9380.0
2012-05-16,SZE_002589,2.9778215457,27.77,0.0,2380.0,商业连锁,9380.0
2012-05-17,SZE_002589,3.0561006141,28.5,0.0,2380.0,商业连锁,9380.0
2012-05-18,SZE_002589,3.0078463938,28.05,0.0,2380.0,商业连锁,9380.0
2012-05-21,SZE_002589,2.9381458535,27.4,0.0,2380.0,商业连锁,9380.0
2012-05-22,SZE_002589,2.9821108097,27.81,0.0,2380.0,商业连锁,9380.0
2012-05-23,SZE_002589,2.9810384937,27.8,0.0,2380.0,商业连锁,9380.0
2012-05-24,SZE_002589,2.9531582776,27.54,0.0,2380.0,商业连锁,9380.0
2012-05-25,SZE_002589,2.8802407893,26.86,0.0,2380.0,商业连锁,9380.0
2012-05-28,SZE_002589,2.9231334294,27.26,0.0,2380.0,商业连锁,9380.0
2012-05-29,SZE_002589,2.927438486,27.2,0.0,2380.0,商业连锁,9380.0
2012-05-30,SZE_002589,2.9231334294,27.16,0.0,2380.0,商业连锁,9380.0
2012-05-31,SZE_002589,2.948963769,27.4,0.0,2380.0,商业连锁,9380.0
2012-06-01,SZE_002589,2.948963769,27.4,0.0,2380.0,商业连锁,9380.0
2012-06-04,SZE_002589,2.8757778069,26.72,0.0,2380.0,商业连锁,9380.0
2012-06-05,SZE_002589,2.9478875049,27.39,0.0,2380.0,商业连锁,9380.0
2012-06-06,SZE_002589,3.0006244482,27.88,0.0,2380.0,商业连锁,9380.0
2012-06-07,SZE_002589,2.8843879201,26.8,0.0,2380.0,商业连锁,9380.0
2012-06-08,SZE_002589,2.8660914295,26.63,0.0,2380.0,商业连锁,9380.0
2012-06-11,SZE_002589,2.9435824483,27.35,0.0,4111.6,商业连锁,9380.0
2012-06-12,SZE_002589,2.9575738822,27.48,0.0,4111.6,商业连锁,9380.0
2012-06-13,SZE_002589,3.0544376557,28.38,0.0,4111.6,商业连锁,9380.0
2012-06-14,SZE_002589,3.0544376557,28.38,0.0,4111.6,商业连锁,9380.0
2012-06-15,SZE_002589,3.1297761461,29.08,0.0,4111.6,商业连锁,9380.0
2012-06-18,SZE_002589,3.1932757309,29.67,0.0,4111.6,商业连锁,9380.0
2012-06-19,SZE_002589,3.1566827498,29.33,0.0,4111.6,商业连锁,9380.0
2012-06-20,SZE_002589,3.0953356933,28.76,0.0,4111.6,商业连锁,9380.0
2012-06-21,SZE_002589,3.0673528255,28.5,0.0,4111.6,商业连锁,9380.0
2012-06-25,SZE_002589,3.1965045234,29.7,0.0,4111.6,商业连锁,9380.0
2012-06-26,SZE_002589,3.1104033914,28.9,0.0,4111.6,商业连锁,9380.0
2012-06-27,SZE_002589,3.2234111271,29.95,0.0,4111.6,商业连锁,9380.0
2012-06-28,SZE_002589,3.2384788252,30.09,0.0,4111.6,商业连锁,9380.0
2012-06-29,SZE_002589,3.5462903719,32.95,0.0,4111.6,商业连锁,9380.0
2012-07-02,SZE_002589,3.6054849001,33.5,0.0,4111.6,商业连锁,9380.0
2012-07-03,SZE_002589,3.539832787,32.89,0.0,4111.6,商业连锁,9380.0
2012-07-04,SZE_002589,3.5602818058,33.08,0.0,4111.6,商业连锁,9380.0
2012-07-05,SZE_002589,3.5279938813,32.78,0.0,4111.6,商业连锁,9380.0
2012-07-06,SZE_002589,3.4924771644,32.45,0.0,4111.6,商业连锁,9380.0
2012-07-09,SZE_002589,3.5021635418,32.54,0.0,4111.6,商业连锁,9380.0
2012-07-10,SZE_002589,3.3579441458,31.2,0.0,4111.6,商业连锁,9380.0
2012-07-11,SZE_002589,3.417138674,31.75,0.0,4111.6,商业连锁,9380.0
2012-07-12,SZE_002589,3.5032398059,32.55,0.0,4111.6,商业连锁,9380.0
2012-07-13,SZE_002589,3.5409090511,32.9,0.0,4111.6,商业连锁,9380.0
2012-07-16,SZE_002589,3.4881721078,32.41,0.0,4111.6,商业连锁,9380.0
2012-07-17,SZE_002589,3.4365114287,31.93,0.0,4111.6,商业连锁,9380.0
2012-07-18,SZE_002589,3.4601892399,32.15,0.0,4111.6,商业连锁,9380.0
2012-07-19,SZE_002589,3.6657556925,34.06,0.0,4111.6,商业连锁,9380.0
2012-07-23,SZE_002589,3.4440452777,32.0,0.0,4111.6,商业连锁,9380.0
2012-07-24,SZE_002589,3.4009947117,31.6,0.0,4111.6,商业连锁,9380.0
2012-07-25,SZE_002589,3.4644942965,32.19,0.0,4111.6,商业连锁,9380.0
2012-07-26,SZE_002589,3.4548079192,32.1,0.0,4111.6,商业连锁,9380.0
2012-07-27,SZE_002589,3.4214437306,31.79,0.0,4111.6,商业连锁,9380.0
2012-07-30,SZE_002589,3.3256562213,30.9,0.0,4111.6,商业连锁,9380.0
2012-07-31,SZE_002589,3.3278087496,30.92,0.0,4111.6,商业连锁,9380.0
2012-08-01,SZE_002589,3.3579441458,31.2,0.0,4111.6,商业连锁,9380.0
2012-08-02,SZE_002589,3.4440452777,32.0,0.0,4111.6,商业连锁,9380.0
2012-08-03,SZE_002589,3.467723089,32.22,0.0,4111.6,商业连锁,9380.0
2012-08-06,SZE_002589,3.6022561076,33.47,0.0,4111.6,商业连锁,9380.0
2012-08-07,SZE_002589,3.597951051,33.43,0.0,4111.6,商业连锁,9380.0
2012-08-08,SZE_002589,3.5710444473,33.18,0.0,4111.6,商业连锁,9380.0
2012-08-09,SZE_002589,3.7432467112,34.78,0.0,4111.6,商业连锁,9380.0
2012-08-10,SZE_002589,3.799212447,35.3,0.0,4111.6,商业连锁,9380.0
2012-08-13,SZE_002589,3.713111315,34.5,0.0,4111.6,商业连锁,9380.0
2012-08-14,SZE_002589,3.6571455793,33.98,0.0,4111.6,商业连锁,9380.0
2012-08-15,SZE_002589,3.7141875792,34.51,0.0,4111.6,商业连锁,9380.0
2012-08-16,SZE_002589,3.6054849001,33.5,0.0,4111.6,商业连锁,9380.0
2012-08-17,SZE_002589,3.6162475416,33.6,0.0,4111.6,商业连锁,9380.0
2012-08-20,SZE_002589,3.7669245225,35.0,0.0,4111.6,商业连锁,9380.0
2012-08-21,SZE_002589,3.9100676543,36.33,0.0,4111.6,商业连锁,9380.0
2012-08-22,SZE_002589,3.8960762204,36.2,0.0,4111.6,商业连锁,9380.0
2012-08-23,SZE_002589,3.8756272016,36.01,0.0,4111.6,商业连锁,9380.0
2012-08-24,SZE_002589,3.8670170884,35.93,0.0,4111.6,商业连锁,9380.0
2012-08-27,SZE_002589,3.8336528997,35.62,0.0,4111.6,商业连锁,9380.0
2012-08-28,SZE_002589,3.7669245225,35.0,0.0,4111.6,商业连锁,9380.0
2012-08-29,SZE_002589,3.8519493903,35.79,0.0,4111.6,商业连锁,9380.0
2012-08-30,SZE_002589,3.6625269,34.03,0.0,4111.6,商业连锁,9380.0
2012-08-31,SZE_002589,3.6377728246,33.8,0.0,4111.6,商业连锁,9380.0
2012-09-03,SZE_002589,3.7658482583,34.99,0.0,4111.6,商业连锁,9380.0
2012-09-04,SZE_002589,3.799212447,35.3,0.0,4111.6,商业连锁,9380.0
2012-09-05,SZE_002589,3.8153564092,35.45,0.0,4111.6,商业连锁,9380.0
2012-09-06,SZE_002589,3.8691696167,35.95,0.0,4111.6,商业连锁,9380.0
2012-09-07,SZE_002589,3.900381277,36.24,0.0,4111.6,商业连锁,9380.0
2012-09-10,SZE_002589,3.8519493903,35.79,0.0,4111.6,商业连锁,9380.0
2012-09-11,SZE_002589,3.8422630129,35.7,0.0,4111.6,商业连锁,9380.0
2012-09-12,SZE_002589,3.871322145,35.97,0.0,4111.6,商业连锁,9380.0
2012-09-13,SZE_002589,3.7540093527,34.88,0.0,4111.6,商业连锁,9380.0
2012-09-14,SZE_002589,3.6592981076,34.0,0.0,4111.6,商业连锁,9380.0
2012-09-17,SZE_002589,3.6485354661,33.9,0.0,4111.6,商业连锁,9380.0
2012-09-18,SZE_002589,3.6937385603,34.32,0.0,4111.6,商业连锁,9380.0
2012-09-19,SZE_002589,3.6894335037,34.28,0.0,4111.6,商业连锁,9380.0
2012-09-20,SZE_002589,3.4838670512,32.37,0.0,4111.6,商业连锁,9380.0
