Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-09,SSE_603032,34.175136612,34.25,0.0,3334.0,运输服务,
2017-03-10,SSE_603032,33.247169399,33.32,0.0,3334.0,运输服务,
2017-03-13,SSE_603032,34.244983607,34.32,0.0,3334.0,运输服务,
2017-03-14,SSE_603032,34.514393443,34.59,0.0,3334.0,运输服务,
2017-03-15,SSE_603032,34.334786885,34.41,0.0,3334.0,运输服务,
2017-03-16,SSE_603032,35.80157377,35.88,0.0,3334.0,运输服务,
2017-03-17,SSE_603032,35.532163934,35.61,0.0,3334.0,运输服务,
2017-03-20,SSE_603032,36.529978142,36.61,0.0,3334.0,运输服务,
2017-03-21,SSE_603032,36.899169399,36.98,0.0,3334.0,运输服务,
2017-03-22,SSE_603032,37.707398907,37.79,0.0,3334.0,运输服务,
2017-03-23,SSE_603032,36.510021858,36.59,0.0,3334.0,运输服务,
2017-03-24,SSE_603032,37.857071038,37.94,0.0,3334.0,运输服务,
2017-03-27,SSE_603032,37.178557377,37.26,0.0,3334.0,运输服务,
2017-03-28,SSE_603032,36.001136612,36.08,0.0,3334.0,运输服务,
2017-03-29,SSE_603032,35.51220765,35.59,0.0,3334.0,运输服务,
2017-03-30,SSE_603032,34.534349727,34.61,0.0,3334.0,运输服务,
2017-03-31,SSE_603032,34.394655738,34.47,0.0,3334.0,运输服务,
2017-04-05,SSE_603032,34.98336612,35.06,0.0,3334.0,运输服务,
2017-04-06,SSE_603032,35.70179235,35.78,0.0,3334.0,运输服务,
2017-04-07,SSE_603032,34.684021858,34.76,0.0,3334.0,运输服务,
2017-04-10,SSE_603032,34.434568306,34.51,0.0,3334.0,运输服务,
2017-04-11,SSE_603032,35.761661202,35.84,0.0,3334.0,运输服务,
2017-04-12,SSE_603032,35.741704918,35.82,0.0,3334.0,运输服务,
2017-04-13,SSE_603032,36.440174863,36.52,0.0,3334.0,运输服务,
2017-04-14,SSE_603032,36.969016393,37.05,0.0,3334.0,运输服务,
2017-04-17,SSE_603032,34.853650273,34.93,0.0,3334.0,运输服务,
2017-04-18,SSE_603032,35.731726776,35.81,0.0,3334.0,运输服务,
2017-04-19,SSE_603032,35.611989071,35.69,0.0,3334.0,运输服务,
2017-04-20,SSE_603032,35.292688525,35.37,0.0,3334.0,运输服务,
2017-04-21,SSE_603032,35.741704918,35.82,0.0,3334.0,运输服务,
2017-04-24,SSE_603032,35.362535519,35.44,0.0,3334.0,运输服务,
2017-04-25,SSE_603032,35.691814208,35.77,0.0,3334.0,运输服务,
2017-04-26,SSE_603032,36.200699454,36.28,0.0,3334.0,运输服务,
2017-04-27,SSE_603032,36.839300546,36.92,0.0,3334.0,运输服务,
2017-04-28,SSE_603032,36.839300546,36.92,0.0,3334.0,运输服务,
2017-05-02,SSE_603032,37.228448087,37.31,0.0,3334.0,运输服务,
2017-05-03,SSE_603032,38.176371585,38.26,0.0,3334.0,运输服务,
2017-05-04,SSE_603032,38.864863388,38.95,0.0,3334.0,运输服务,
2017-05-05,SSE_603032,38.735147541,38.82,0.0,3334.0,运输服务,
2017-05-08,SSE_603032,38.675278689,38.76,0.0,3334.0,运输服务,
2017-05-09,SSE_603032,39.204120219,39.29,0.0,3334.0,运输服务,
2017-05-10,SSE_603032,38.625387978,38.71,0.0,3334.0,运输服务,
2017-05-11,SSE_603032,39.363770492,39.45,0.0,3334.0,运输服务,
2017-05-12,SSE_603032,40.591081967,40.68,0.0,3334.0,运输服务,
2017-05-15,SSE_603032,40.581103825,40.67,0.0,3334.0,运输服务,
2017-05-16,SSE_603032,41.878262295,41.97,0.0,3334.0,运输服务,
2017-05-17,SSE_603032,41.618830601,41.71,0.0,3334.0,运输服务,
2017-05-18,SSE_603032,42.536819672,42.63,0.0,3334.0,运输服务,
2017-05-19,SSE_603032,42.626622951,42.72,0.0,3334.0,运输服务,
2017-05-22,SSE_603032,41.958087432,42.05,0.0,3334.0,运输服务,
2017-05-23,SSE_603032,40.94031694,41.03,0.0,3334.0,运输服务,
2017-05-24,SSE_603032,41.339442623,41.43,0.0,3334.0,运输服务,
2017-05-25,SSE_603032,44.233103825,44.33,0.0,3334.0,运输服务,
2017-05-26,SSE_603032,45.570174863,45.67,0.0,3334.0,运输服务,
2017-05-31,SSE_603032,45.07126776,45.17,0.0,3334.0,运输服务,
2017-06-01,SSE_603032,45.240896175,45.34,0.0,3334.0,运输服务,
2017-06-02,SSE_603032,45.640021858,45.74,0.0,3334.0,运输服务,
2017-06-05,SSE_603032,46.238710383,46.34,0.0,3334.0,运输服务,
2017-06-06,SSE_603032,45.789693989,45.89,0.0,3334.0,运输服务,
2017-06-07,SSE_603032,46.607901639,46.71,0.0,3334.0,运输服务,
2017-06-08,SSE_603032,46.108994536,46.21,0.0,3334.0,运输服务,
2017-06-09,SSE_603032,45.220939891,45.32,0.0,3334.0,运输服务,
2017-06-12,SSE_603032,45.270830601,45.37,0.0,3334.0,运输服务,
2017-06-13,SSE_603032,44.83179235,44.93,0.0,3334.0,运输服务,
2017-06-14,SSE_603032,44.64220765,44.74,0.0,3334.0,运输服务,
2017-06-15,SSE_603032,44.662163934,44.76,0.0,3334.0,运输服务,
2017-06-16,SSE_603032,44.40273224,44.5,0.0,3334.0,运输服务,
2017-06-19,SSE_603032,44.11336612,44.21,0.0,3334.0,运输服务,
2017-06-20,SSE_603032,44.522469945,44.62,0.0,3334.0,运输服务,
2017-06-21,SSE_603032,45.36063388,45.46,0.0,3334.0,运输服务,
2017-06-22,SSE_603032,45.829606557,45.93,0.0,3334.0,运输服务,
2017-06-23,SSE_603032,45.540240437,45.64,0.0,3334.0,运输服务,
2017-06-26,SSE_603032,45.250874317,45.35,0.0,3334.0,运输服务,
2017-06-27,SSE_603032,45.270830601,45.37,0.0,3334.0,运输服务,
2017-06-28,SSE_603032,45.111180328,45.21,0.0,3334.0,运输服务,
2017-06-29,SSE_603032,44.751967213,44.85,0.0,3334.0,运输服务,
2017-06-30,SSE_603032,44.801857923,44.9,0.0,3334.0,运输服务,
2017-07-03,SSE_603032,45.081245902,45.18,0.0,3334.0,运输服务,
2017-07-04,SSE_603032,45.161071038,45.26,0.0,3334.0,运输服务,
2017-07-05,SSE_603032,45.161071038,45.26,0.0,3334.0,运输服务,
2017-07-06,SSE_603032,45.65,45.75,0.0,3334.0,运输服务,
2017-07-07,SSE_603032,45.75,45.75,0.0,3334.0,运输服务,
2017-07-10,SSE_603032,44.43,44.43,0.0,3334.0,运输服务,
2017-07-11,SSE_603032,43.98,43.98,0.0,3334.0,运输服务,
2017-07-12,SSE_603032,43.7,43.7,0.0,3334.0,运输服务,
2017-07-13,SSE_603032,43.73,43.73,0.0,3334.0,运输服务,
2017-07-14,SSE_603032,43.11,43.11,0.0,3334.0,运输服务,
2017-07-17,SSE_603032,42.92,42.92,0.0,3334.0,运输服务,
2017-07-18,SSE_603032,43.37,43.37,0.0,3334.0,运输服务,
2017-07-19,SSE_603032,43.18,43.18,0.0,3334.0,运输服务,
2017-07-20,SSE_603032,43.02,43.02,0.0,3334.0,运输服务,
2017-07-21,SSE_603032,43.08,43.08,0.0,3334.0,运输服务,
2017-07-24,SSE_603032,43.13,43.13,0.0,3334.0,运输服务,
2017-07-25,SSE_603032,43.17,43.17,0.0,3334.0,运输服务,
2017-07-26,SSE_603032,43.07,43.07,0.0,3334.0,运输服务,
2017-07-27,SSE_603032,44.51,44.51,0.0,3334.0,运输服务,
2017-07-28,SSE_603032,45.62,45.62,0.0,3334.0,运输服务,
2017-07-31,SSE_603032,45.55,45.55,0.0,3334.0,运输服务,
2017-08-01,SSE_603032,45.38,45.38,0.0,3334.0,运输服务,
2017-08-02,SSE_603032,45.08,45.08,0.0,3334.0,运输服务,
2017-08-03,SSE_603032,45.24,45.24,0.0,3334.0,运输服务,
2017-08-04,SSE_603032,45.03,45.03,0.0,3334.0,运输服务,
2017-08-07,SSE_603032,45.32,45.32,0.0,3334.0,运输服务,
2017-08-08,SSE_603032,45.51,45.51,0.0,3334.0,运输服务,
2017-08-09,SSE_603032,45.14,45.14,0.0,3334.0,运输服务,
2017-08-10,SSE_603032,45.2,45.2,0.0,3334.0,运输服务,
2017-08-11,SSE_603032,45.3,45.3,0.0,3334.0,运输服务,
2017-08-14,SSE_603032,45.26,45.26,0.0,3334.0,运输服务,
2017-08-15,SSE_603032,44.7,44.7,0.0,3334.0,运输服务,
2017-08-16,SSE_603032,45.73,45.73,0.0,3334.0,运输服务,
2017-08-17,SSE_603032,45.35,45.35,0.0,3334.0,运输服务,
2017-08-18,SSE_603032,45.44,45.44,0.0,3334.0,运输服务,
2017-08-21,SSE_603032,45.24,45.24,0.0,3334.0,运输服务,
2017-08-22,SSE_603032,44.65,44.65,0.0,3334.0,运输服务,
2017-08-23,SSE_603032,45.54,45.54,0.0,3334.0,运输服务,
2017-08-24,SSE_603032,45.64,45.64,0.0,3334.0,运输服务,
2017-08-25,SSE_603032,45.39,45.39,0.0,3334.0,运输服务,
2017-08-28,SSE_603032,44.88,44.88,0.0,3334.0,运输服务,
2017-08-29,SSE_603032,45.27,45.27,0.0,3334.0,运输服务,
2017-08-30,SSE_603032,45.45,45.45,0.0,3334.0,运输服务,
2017-08-31,SSE_603032,44.96,44.96,0.0,3334.0,运输服务,
2017-09-01,SSE_603032,46.3,46.3,0.0,3334.0,运输服务,
2017-09-04,SSE_603032,49.41,49.41,0.0,3334.0,运输服务,
2017-09-05,SSE_603032,48.24,48.24,0.0,3334.0,运输服务,
2017-09-06,SSE_603032,48.23,48.23,0.0,3334.0,运输服务,
2017-09-07,SSE_603032,47.72,47.72,0.0,3334.0,运输服务,
2017-09-08,SSE_603032,48.81,48.81,0.0,3334.0,运输服务,
2017-09-11,SSE_603032,48.17,48.17,0.0,3334.0,运输服务,
2017-09-12,SSE_603032,46.87,46.87,0.0,3334.0,运输服务,
2017-09-13,SSE_603032,46.48,46.48,0.0,3334.0,运输服务,
2017-09-14,SSE_603032,45.13,45.13,0.0,3334.0,运输服务,
2017-09-15,SSE_603032,46.42,46.42,0.0,3334.0,运输服务,
2017-09-18,SSE_603032,45.97,45.97,0.0,3334.0,运输服务,
2017-09-19,SSE_603032,46.35,46.35,0.0,3334.0,运输服务,
2017-09-20,SSE_603032,46.44,46.44,0.0,3334.0,运输服务,
2017-09-21,SSE_603032,46.1,46.1,0.0,3334.0,运输服务,
2017-09-22,SSE_603032,46.48,46.48,0.0,3334.0,运输服务,
2017-09-25,SSE_603032,47.39,47.39,0.0,3334.0,运输服务,
2017-09-26,SSE_603032,48.32,48.32,0.0,3334.0,运输服务,
2017-09-27,SSE_603032,47.5,47.5,0.0,3334.0,运输服务,
2017-09-28,SSE_603032,47.6,47.6,0.0,3334.0,运输服务,
2017-09-29,SSE_603032,47.91,47.91,0.0,3334.0,运输服务,
2017-10-09,SSE_603032,48.1,48.1,0.0,3334.0,运输服务,
2017-10-10,SSE_603032,47.74,47.74,0.0,3334.0,运输服务,
2017-10-11,SSE_603032,47.75,47.75,0.0,3334.0,运输服务,
2017-10-12,SSE_603032,47.72,47.72,0.0,3334.0,运输服务,
2017-10-13,SSE_603032,47.41,47.41,0.0,3334.0,运输服务,
2017-10-16,SSE_603032,47.19,47.19,0.0,3334.0,运输服务,
2017-10-17,SSE_603032,46.76,46.76,0.0,3334.0,运输服务,
2017-10-18,SSE_603032,45.95,45.95,0.0,3334.0,运输服务,
2017-10-19,SSE_603032,45.41,45.41,0.0,3334.0,运输服务,
2017-10-20,SSE_603032,46.93,46.93,0.0,3334.0,运输服务,
2017-10-23,SSE_603032,47.22,47.22,0.0,3334.0,运输服务,
2017-10-24,SSE_603032,47.27,47.27,0.0,3334.0,运输服务,
2017-10-25,SSE_603032,47.75,47.75,0.0,3334.0,运输服务,
2017-10-26,SSE_603032,48.61,48.61,0.0,3334.0,运输服务,
2017-10-27,SSE_603032,49.09,49.09,0.0,3334.0,运输服务,
2017-10-30,SSE_603032,51.61,51.61,0.0,3334.0,运输服务,
2017-10-31,SSE_603032,52.87,52.87,0.0,3334.0,运输服务,
2017-11-01,SSE_603032,54.26,54.26,0.0,3334.0,运输服务,
