Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-27,SSE_603066,10.909141844,33.05,0.0,2500.0,仓储物流,10000.0
2015-07-28,SSE_603066,10.750703475,32.57,0.0,2500.0,仓储物流,10000.0
2015-07-29,SSE_603066,11.826764063,35.83,0.0,2500.0,仓储物流,10000.0
2015-07-30,SSE_603066,12.113933606,36.7,0.0,2500.0,仓储物流,10000.0
2015-07-31,SSE_603066,13.325326967,40.37,0.0,2500.0,仓储物流,10000.0
2015-08-03,SSE_603066,14.384883557,43.58,0.0,2500.0,仓储物流,10000.0
2015-08-04,SSE_603066,12.945735042,39.22,0.0,2500.0,仓储物流,10000.0
2015-08-05,SSE_603066,13.35833496,40.47,0.0,2500.0,仓储物流,10000.0
2015-08-06,SSE_603066,12.536435922,37.98,0.0,2500.0,仓储物流,10000.0
2015-08-07,SSE_603066,12.602451909,38.18,0.0,2500.0,仓储物流,10000.0
2015-08-10,SSE_603066,13.100872611,39.69,0.0,2500.0,仓储物流,10000.0
2015-08-11,SSE_603066,13.625699707,41.28,0.0,2500.0,仓储物流,10000.0
2015-08-12,SSE_603066,14.988929838,45.41,0.0,2500.0,仓储物流,10000.0
2015-08-13,SSE_603066,15.038441828,45.56,0.0,2500.0,仓储物流,10000.0
2015-08-14,SSE_603066,16.055088027,48.64,0.0,2500.0,仓储物流,10000.0
2015-08-17,SSE_603066,14.450899544,43.78,0.0,2500.0,仓储物流,10000.0
2015-08-18,SSE_603066,13.00514943,39.4,0.0,2500.0,仓储物流,10000.0
2015-08-19,SSE_603066,12.866515857,38.98,0.0,2500.0,仓储物流,10000.0
2015-08-20,SSE_603066,11.783853671,35.7,0.0,2500.0,仓储物流,10000.0
2015-08-21,SSE_603066,10.668183492,32.32,0.0,2500.0,仓储物流,10000.0
2015-08-24,SSE_603066,9.6020253024,29.09,0.0,2500.0,仓储物流,10000.0
2015-08-25,SSE_603066,8.6513950903,26.21,0.0,2500.0,仓储物流,10000.0
2015-08-26,SSE_603066,9.5162045194,28.83,0.0,2500.0,仓储物流,10000.0
2015-08-27,SSE_603066,10.466834731,31.71,0.0,2500.0,仓储物流,10000.0
2015-08-28,SSE_603066,10.938849038,33.14,0.0,2500.0,仓储物流,10000.0
2015-08-31,SSE_603066,9.8462844541,29.83,0.0,2500.0,仓储物流,10000.0
2015-09-01,SSE_603066,9.1894253839,27.84,0.0,2500.0,仓储物流,10000.0
2015-09-02,SSE_603066,8.9781742257,27.2,0.0,2500.0,仓储物流,10000.0
2015-09-07,SSE_603066,9.3775709467,28.41,0.0,2500.0,仓储物流,10000.0
2015-09-08,SSE_603066,10.314997961,31.25,0.0,2500.0,仓储物流,10000.0
2015-09-09,SSE_603066,10.876133851,32.95,0.0,2500.0,仓储物流,10000.0
2015-09-10,SSE_603066,10.32490036,31.28,0.0,2500.0,仓储物流,10000.0
2015-09-11,SSE_603066,10.82992266,32.81,0.0,2500.0,仓储物流,10000.0
2015-09-14,SSE_603066,9.7472604737,29.53,0.0,2500.0,仓储物流,10000.0
2015-09-15,SSE_603066,8.7768254655,26.59,0.0,2500.0,仓储物流,10000.0
2015-09-16,SSE_603066,9.654838092,29.25,0.0,2500.0,仓储物流,10000.0
2015-09-17,SSE_603066,9.3379613546,28.29,0.0,2500.0,仓储物流,10000.0
2015-09-18,SSE_603066,9.5921229043,29.06,0.0,2500.0,仓储物流,10000.0
2015-09-21,SSE_603066,10.341404356,31.33,0.0,2500.0,仓储物流,10000.0
2015-09-22,SSE_603066,10.344705156,31.34,0.0,2500.0,仓储物流,10000.0
2015-09-23,SSE_603066,10.42392434,31.58,0.0,2500.0,仓储物流,10000.0
2015-09-24,SSE_603066,11.466976934,34.74,0.0,2500.0,仓储物流,10000.0
2015-09-25,SSE_603066,10.539452317,31.93,0.0,2500.0,仓储物流,10000.0
2015-09-28,SSE_603066,11.034572219,33.43,0.0,2500.0,仓储物流,10000.0
2015-09-29,SSE_603066,12.137039201,36.77,0.0,2500.0,仓储物流,10000.0
2015-09-30,SSE_603066,11.549496918,34.99,0.0,2500.0,仓储物流,10000.0
2015-10-08,SSE_603066,11.948893639,36.2,0.0,2500.0,仓储物流,10000.0
2015-10-09,SSE_603066,11.856471257,35.92,0.0,2500.0,仓储物流,10000.0
2015-10-12,SSE_603066,12.315282366,37.31,0.0,2500.0,仓储物流,10000.0
2015-10-13,SSE_603066,12.59915111,38.17,0.0,2500.0,仓储物流,10000.0
2015-10-14,SSE_603066,12.084226412,36.61,0.0,2500.0,仓储物流,10000.0
2015-10-15,SSE_603066,12.721280686,38.54,0.0,2500.0,仓储物流,10000.0
2015-10-16,SSE_603066,12.519931926,37.93,0.0,2500.0,仓储物流,10000.0
2015-10-19,SSE_603066,12.292176771,37.24,0.0,2500.0,仓储物流,10000.0
2015-10-20,SSE_603066,12.592549511,38.15,0.0,2500.0,仓储物流,10000.0
2015-10-21,SSE_603066,11.33494496,34.34,0.0,2500.0,仓储物流,10000.0
2015-10-22,SSE_603066,11.671626493,35.36,0.0,2500.0,仓储物流,10000.0
2015-10-23,SSE_603066,11.995104829,36.34,0.0,2500.0,仓储物流,10000.0
2015-10-26,SSE_603066,12.021511224,36.42,0.0,2500.0,仓储物流,10000.0
2015-10-27,SSE_603066,12.483623133,37.82,0.0,2500.0,仓储物流,10000.0
2015-10-28,SSE_603066,12.833507864,38.88,0.0,2500.0,仓储物流,10000.0
2015-10-29,SSE_603066,13.140482203,39.81,0.0,2500.0,仓储物流,10000.0
2015-10-30,SSE_603066,13.272514177,40.21,0.0,2500.0,仓储物流,10000.0
2015-11-02,SSE_603066,13.595992513,41.19,0.0,2500.0,仓储物流,10000.0
2015-11-03,SSE_603066,14.955921844,45.31,0.0,2500.0,仓储物流,10000.0
2015-11-04,SSE_603066,15.398228957,46.65,0.0,2500.0,仓储物流,10000.0
2015-11-05,SSE_603066,14.982221611,45.27,0.0,2500.0,仓储物流,10000.0
2015-11-06,SSE_603066,16.448341375,49.7,0.0,2500.0,仓储物流,10000.0
2015-11-09,SSE_603066,16.752817714,50.62,0.0,2500.0,仓储物流,10000.0
2015-11-10,SSE_603066,17.222770325,52.04,0.0,2500.0,仓储物流,10000.0
2015-11-11,SSE_603066,18.943723547,57.24,0.0,2500.0,仓储物流,10000.0
2015-11-12,SSE_603066,20.836772092,62.96,0.0,2500.0,仓储物流,10000.0
2015-11-13,SSE_603066,18.751771073,56.66,0.0,2500.0,仓储物流,10000.0
2015-11-16,SSE_603066,18.576366225,56.13,0.0,2500.0,仓储物流,10000.0
2015-11-17,SSE_603066,18.867604463,57.01,0.0,2500.0,仓储物流,10000.0
2015-11-18,SSE_603066,17.53055619,52.97,0.0,2500.0,仓储物流,10000.0
2015-11-19,SSE_603066,18.083246936,54.64,0.0,2500.0,仓储物流,10000.0
2015-11-20,SSE_603066,18.589604327,56.17,0.0,2500.0,仓储物流,10000.0
2015-11-23,SSE_603066,17.653008631,53.34,0.0,2500.0,仓储物流,10000.0
2015-11-24,SSE_603066,18.771628225,56.72,0.0,2500.0,仓储物流,10000.0
2015-11-25,SSE_603066,19.138985548,57.83,0.0,2500.0,仓储物流,10000.0
2015-11-26,SSE_603066,19.635414362,59.33,0.0,2500.0,仓储物流,10000.0
2015-11-27,SSE_603066,19.833985888,59.93,0.0,2500.0,仓储物流,10000.0
2015-11-30,SSE_603066,21.816391619,65.92,0.0,2500.0,仓储物流,10000.0
2015-12-01,SSE_603066,19.691676294,59.5,0.0,2500.0,仓储物流,10000.0
2015-12-02,SSE_603066,19.453390463,58.78,0.0,2500.0,仓储物流,10000.0
2015-12-03,SSE_603066,19.85384304,59.99,0.0,2500.0,仓储物流,10000.0
2015-12-04,SSE_603066,19.833985888,59.93,0.0,2500.0,仓储物流,10000.0
2015-12-07,SSE_603066,19.85384304,59.99,0.0,2500.0,仓储物流,10000.0
2015-12-08,SSE_603066,20.009390735,60.46,0.0,2500.0,仓储物流,10000.0
2015-12-09,SSE_603066,19.387199955,58.58,0.0,2500.0,仓储物流,10000.0
2015-12-10,SSE_603066,18.81134253,56.84,0.0,2500.0,仓储物流,10000.0
2015-12-11,SSE_603066,18.73191392,56.6,0.0,2500.0,仓储物流,10000.0
2015-12-14,SSE_603066,18.930485446,57.2,0.0,2500.0,仓储物流,10000.0
2015-12-15,SSE_603066,18.960271175,57.29,0.0,2500.0,仓储物流,10000.0
2015-12-16,SSE_603066,19.681747718,59.47,0.0,2500.0,仓储物流,10000.0
2015-12-17,SSE_603066,20.181486057,60.98,0.0,2500.0,仓储物流,10000.0
2015-12-18,SSE_603066,19.387199955,58.58,0.0,2500.0,仓储物流,10000.0
2015-12-21,SSE_603066,19.327628497,58.4,0.0,2500.0,仓储物流,10000.0
2015-12-22,SSE_603066,19.281295141,58.26,0.0,2500.0,仓储物流,10000.0
2015-12-23,SSE_603066,19.145604599,57.85,0.0,2500.0,仓储物流,10000.0
2015-12-24,SSE_603066,19.304461819,58.33,0.0,2500.0,仓储物流,10000.0
2015-12-25,SSE_603066,19.062866463,57.6,0.0,2500.0,仓储物流,10000.0
2015-12-28,SSE_603066,17.590127648,53.15,0.0,2500.0,仓储物流,10000.0
2015-12-29,SSE_603066,17.504079986,52.89,0.0,2500.0,仓储物流,10000.0
2015-12-30,SSE_603066,17.527246664,52.96,0.0,2500.0,仓储物流,10000.0
2015-12-31,SSE_603066,16.905055884,51.08,0.0,2500.0,仓储物流,10000.0
2016-01-04,SSE_603066,15.217197916,45.98,0.0,2500.0,仓储物流,10000.0
2016-01-05,SSE_603066,14.690983373,44.39,0.0,2500.0,仓储物流,10000.0
2016-01-06,SSE_603066,15.515055205,46.88,0.0,2500.0,仓储物流,10000.0
2016-01-07,SSE_603066,13.966197304,42.2,0.0,2500.0,仓储物流,10000.0
2016-01-08,SSE_603066,13.906625847,42.02,0.0,2500.0,仓储物流,10000.0
2016-01-11,SSE_603066,13.539268524,40.91,0.0,2500.0,仓储物流,10000.0
2016-01-12,SSE_603066,13.952959203,42.16,0.0,2500.0,仓储物流,10000.0
2016-01-13,SSE_603066,13.628625711,41.18,0.0,2500.0,仓储物流,10000.0
2016-01-14,SSE_603066,14.187935508,42.87,0.0,2500.0,仓储物流,10000.0
2016-01-15,SSE_603066,13.615387609,41.14,0.0,2500.0,仓储物流,10000.0
2016-01-18,SSE_603066,13.863602016,41.89,0.0,2500.0,仓储物流,10000.0
2016-01-19,SSE_603066,14.578459509,44.05,0.0,2500.0,仓储物流,10000.0
2016-01-20,SSE_603066,14.20117361,42.91,0.0,2500.0,仓储物流,10000.0
2016-01-21,SSE_603066,13.383720829,40.44,0.0,2500.0,仓储物流,10000.0
2016-01-22,SSE_603066,13.598839982,41.09,0.0,2500.0,仓储物流,10000.0
2016-01-25,SSE_603066,13.711363846,41.43,0.0,2500.0,仓储物流,10000.0
2016-01-26,SSE_603066,12.341220319,37.29,0.0,2500.0,仓储物流,10000.0
2016-01-27,SSE_603066,11.619743776,35.11,0.0,2500.0,仓储物流,10000.0
2016-01-28,SSE_603066,10.60371947,32.04,0.0,2500.0,仓储物流,10000.0
2016-01-29,SSE_603066,11.199434047,33.84,0.0,2500.0,仓储物流,10000.0
2016-02-01,SSE_603066,10.957838691,33.11,0.0,2500.0,仓储物流,10000.0
2016-02-02,SSE_603066,11.771981946,35.57,0.0,2500.0,仓储物流,10000.0
2016-02-03,SSE_603066,11.781910522,35.6,0.0,2500.0,仓储物流,10000.0
2016-02-04,SSE_603066,12.960101574,39.16,0.0,2500.0,仓储物流,10000.0
2016-02-05,SSE_603066,13.39033988,40.46,0.0,2500.0,仓储物流,10000.0
2016-02-15,SSE_603066,12.923696795,39.05,0.0,2500.0,仓储物流,10000.0
2016-02-16,SSE_603066,13.320839846,40.25,0.0,2500.0,仓储物流,10000.0
2016-02-17,SSE_603066,13.320839846,40.25,0.0,2500.0,仓储物流,10000.0
2016-02-18,SSE_603066,14.16476883,42.8,0.0,2500.0,仓储物流,10000.0
2016-02-19,SSE_603066,13.919863948,42.06,0.0,2500.0,仓储物流,10000.0
2016-02-22,SSE_603066,14.151530728,42.76,0.0,2500.0,仓储物流,10000.0
2016-02-23,SSE_603066,14.08534022,42.56,0.0,2500.0,仓储物流,10000.0
2016-02-24,SSE_603066,13.651792389,41.25,0.0,2500.0,仓储物流,10000.0
2016-02-25,SSE_603066,12.288267913,37.13,0.0,2500.0,仓储物流,10000.0
2016-02-26,SSE_603066,12.096315438,36.55,0.0,2500.0,仓储物流,10000.0
2016-02-29,SSE_603066,11.206053098,33.86,0.0,2500.0,仓储物流,10000.0
2016-03-01,SSE_603066,11.596577098,35.04,0.0,2500.0,仓储物流,10000.0
2016-03-02,SSE_603066,12.298196489,37.16,0.0,2500.0,仓储物流,10000.0
2016-03-03,SSE_603066,12.265101235,37.06,0.0,2500.0,仓储物流,10000.0
2016-03-04,SSE_603066,11.596577098,35.04,0.0,2500.0,仓储物流,10000.0
2016-03-07,SSE_603066,12.040053506,36.38,0.0,2500.0,仓储物流,10000.0
2016-03-08,SSE_603066,12.195601201,36.85,0.0,2500.0,仓储物流,10000.0
2016-03-09,SSE_603066,11.778600997,35.59,0.0,2500.0,仓储物流,10000.0
2016-03-10,SSE_603066,11.8050772,35.67,0.0,2500.0,仓储物流,10000.0
2016-03-11,SSE_603066,11.940767743,36.08,0.0,2500.0,仓储物流,10000.0
2016-03-14,SSE_603066,12.556339472,37.94,0.0,2500.0,仓储物流,10000.0
2016-03-15,SSE_603066,12.65231571,38.23,0.0,2500.0,仓储物流,10000.0
2016-03-16,SSE_603066,12.228696455,36.95,0.0,2500.0,仓储物流,10000.0
2016-03-17,SSE_603066,12.662244286,38.26,0.0,2500.0,仓储物流,10000.0
2016-03-18,SSE_603066,13.161982625,39.77,0.0,2500.0,仓储物流,10000.0
2016-03-21,SSE_603066,13.559125677,40.97,0.0,2500.0,仓储物流,10000.0
2016-03-22,SSE_603066,13.661720965,41.28,0.0,2500.0,仓储物流,10000.0
2016-03-23,SSE_603066,15.028554967,45.41,0.0,2500.0,仓储物流,10000.0
2016-03-24,SSE_603066,15.564698086,47.03,0.0,2500.0,仓储物流,10000.0
2016-03-25,SSE_603066,15.283388425,46.18,0.0,2500.0,仓储物流,10000.0
2016-03-28,SSE_603066,14.614864288,44.16,0.0,2500.0,仓储物流,10000.0
2016-03-29,SSE_603066,14.886245373,44.98,0.0,2500.0,仓储物流,10000.0
2016-03-30,SSE_603066,15.948603036,48.19,0.0,2500.0,仓储物流,10000.0
2016-03-31,SSE_603066,15.534912357,46.94,0.0,2500.0,仓储物流,10000.0
2016-04-01,SSE_603066,15.240364594,46.05,0.0,2500.0,仓储物流,10000.0
2016-04-05,SSE_603066,15.680531476,47.38,0.0,2500.0,仓储物流,10000.0
2016-04-06,SSE_603066,15.349578933,46.38,0.0,2500.0,仓储物流,10000.0
2016-04-07,SSE_603066,14.945816831,45.16,0.0,2500.0,仓储物流,10000.0
2016-04-08,SSE_603066,14.508959475,43.84,0.0,2500.0,仓储物流,10000.0
2016-04-11,SSE_603066,15.680531476,47.38,0.0,2500.0,仓储物流,10000.0
2016-04-12,SSE_603066,17.249246529,52.12,0.0,2500.0,仓储物流,10000.0
2016-04-13,SSE_603066,17.001032121,51.37,0.0,2500.0,仓储物流,10000.0
2016-04-14,SSE_603066,17.322056088,52.34,0.0,2500.0,仓储物流,10000.0
2016-04-15,SSE_603066,16.620436697,50.22,0.0,2500.0,仓储物流,10000.0
2016-04-18,SSE_603066,15.329721781,46.32,0.0,2500.0,仓储物流,10000.0
2016-04-19,SSE_603066,15.243674119,46.06,0.0,2500.0,仓储物流,10000.0
2016-04-20,SSE_603066,14.340173678,43.33,0.0,2500.0,仓储物流,10000.0
2016-04-21,SSE_603066,14.022459237,42.37,0.0,2500.0,仓储物流,10000.0
2016-04-22,SSE_603066,14.508959475,43.84,0.0,2500.0,仓储物流,10000.0
2016-04-25,SSE_603066,14.522197576,43.88,0.0,2500.0,仓储物流,10000.0
2016-04-26,SSE_603066,14.59169761,44.09,0.0,2500.0,仓储物流,10000.0
2016-04-27,SSE_603066,14.217721237,42.96,0.0,2500.0,仓储物流,10000.0
2016-04-28,SSE_603066,14.614864288,44.16,0.0,2500.0,仓储物流,10000.0
2016-04-29,SSE_603066,14.426221339,43.59,0.0,2500.0,仓储物流,10000.0
2016-05-03,SSE_603066,14.929269204,45.11,0.0,2500.0,仓储物流,10000.0
2016-05-04,SSE_603066,14.988840662,45.29,0.0,2500.0,仓储物流,10000.0
2016-05-05,SSE_603066,15.064959746,45.52,0.0,2500.0,仓储物流,10000.0
2016-05-10,SSE_603066,13.562435202,40.98,0.0,2500.0,仓储物流,10000.0
2016-05-11,SSE_603066,13.456530389,40.66,0.0,2500.0,仓储物流,10000.0
2016-05-12,SSE_603066,13.132196897,39.68,0.0,2500.0,仓储物流,10000.0
2016-05-13,SSE_603066,13.148744524,39.73,0.0,2500.0,仓储物流,10000.0
2016-05-16,SSE_603066,13.631935236,41.19,0.0,2500.0,仓储物流,10000.0
2016-05-17,SSE_603066,13.526030423,40.87,0.0,2500.0,仓储物流,10000.0
2016-05-18,SSE_603066,12.797934828,38.67,0.0,2500.0,仓储物流,10000.0
2016-05-19,SSE_603066,13.046149236,39.42,0.0,2500.0,仓储物流,10000.0
2016-05-20,SSE_603066,13.363863677,40.38,0.0,2500.0,仓储物流,10000.0
2016-05-23,SSE_603066,14.171387881,42.82,0.0,2500.0,仓储物流,10000.0
2016-05-24,SSE_603066,14.181316457,42.85,0.0,2500.0,仓储物流,10000.0
2016-05-25,SSE_603066,14.039006864,42.42,0.0,2500.0,仓储物流,10000.0
2016-05-26,SSE_603066,14.310387949,43.24,0.0,2500.0,仓储物流,10000.0
2016-05-27,SSE_603066,14.221030762,42.97,0.0,2500.0,仓储物流,10000.0
2016-05-30,SSE_603066,13.913244898,42.04,0.0,2500.0,仓储物流,10000.0
2016-05-31,SSE_603066,14.67112622,44.33,0.0,2500.0,仓储物流,10000.0
2016-06-01,SSE_603066,14.763792932,44.61,0.0,2500.0,仓储物流,10000.0
2016-06-02,SSE_603066,15.074888323,45.55,0.0,2500.0,仓储物流,10000.0
2016-06-03,SSE_603066,15.465412323,46.73,0.0,2500.0,仓储物流,10000.0
2016-06-06,SSE_603066,15.528293306,46.92,0.0,2500.0,仓储物流,10000.0
2016-06-07,SSE_603066,16.21336507,48.99,0.0,2500.0,仓储物流,10000.0
2016-06-08,SSE_603066,15.766579137,47.64,0.0,2500.0,仓储物流,10000.0
2016-06-13,SSE_603066,14.750554831,44.57,0.0,2500.0,仓储物流,10000.0
2016-06-14,SSE_603066,14.700911949,44.42,0.0,2500.0,仓储物流,10000.0
2016-06-15,SSE_603066,15.17086456,45.84,0.0,4562.5,仓储物流,10000.0
2016-06-16,SSE_603066,14.89617395,45.01,0.0,4562.5,仓储物流,10000.0
2016-06-17,SSE_603066,14.965673984,45.22,0.0,4562.5,仓储物流,10000.0
2016-06-20,SSE_603066,15.220507441,45.99,0.0,4562.5,仓储物流,10000.0
2016-06-21,SSE_603066,14.932578729,45.12,0.0,4562.5,仓储物流,10000.0
2016-06-22,SSE_603066,15.160935984,45.81,0.0,4562.5,仓储物流,10000.0
2016-06-23,SSE_603066,14.873007272,44.94,0.0,4562.5,仓储物流,10000.0
2016-06-24,SSE_603066,14.699061735,44.28,0.0,4562.5,仓储物流,10000.0
2016-06-27,SSE_603066,15.17044086,45.7,0.0,4562.5,仓储物流,10000.0
2016-06-28,SSE_603066,15.598665559,46.99,0.0,4562.5,仓储物流,10000.0
2016-06-29,SSE_603066,15.505717562,46.71,0.0,4562.5,仓储物流,10000.0
2016-06-30,SSE_603066,15.85759212,47.77,0.0,4562.5,仓储物流,10000.0
2016-07-01,SSE_603066,15.538913275,46.81,0.0,4562.5,仓储物流,10000.0
2016-07-04,SSE_603066,15.837674693,47.71,0.0,4562.5,仓储物流,10000.0
2016-07-05,SSE_603066,15.741407125,47.42,0.0,4562.5,仓储物流,10000.0
2016-07-06,SSE_603066,15.203636573,45.8,0.0,4562.5,仓储物流,10000.0
2016-07-07,SSE_603066,14.861720729,44.77,0.0,4562.5,仓储物流,10000.0
2016-07-08,SSE_603066,14.928112155,44.97,0.0,4562.5,仓储物流,10000.0
2016-07-11,SSE_603066,14.778731447,44.52,0.0,4562.5,仓储物流,10000.0
2016-07-12,SSE_603066,15.047616722,45.33,0.0,4562.5,仓储物流,10000.0
2016-07-13,SSE_603066,15.190358288,45.76,0.0,4562.5,仓储物流,10000.0
2016-07-14,SSE_603066,15.173760432,45.71,0.0,4562.5,仓储物流,10000.0
2016-07-15,SSE_603066,15.47584142,46.62,0.0,4562.5,仓储物流,10000.0
2016-07-18,SSE_603066,15.598665559,46.99,0.0,4562.5,仓储物流,10000.0
2016-07-19,SSE_603066,15.339738997,46.21,0.0,4562.5,仓储物流,10000.0
2016-07-20,SSE_603066,16.332290817,49.2,0.0,4562.5,仓储物流,10000.0
2016-07-21,SSE_603066,16.209466679,48.83,0.0,4562.5,仓储物流,10000.0
2016-07-22,SSE_603066,15.874189977,47.82,0.0,4562.5,仓储物流,10000.0
2016-07-25,SSE_603066,16.219425393,48.86,0.0,4562.5,仓储物流,10000.0
2016-07-26,SSE_603066,16.604495664,50.02,0.0,4562.5,仓储物流,10000.0
2016-07-27,SSE_603066,15.658417842,47.17,0.0,4562.5,仓储物流,10000.0
2016-07-28,SSE_603066,15.306543284,46.11,0.0,4562.5,仓储物流,10000.0
2016-07-29,SSE_603066,15.306543284,46.11,0.0,4562.5,仓储物流,10000.0
2016-08-01,SSE_603066,15.054255865,45.35,0.0,4562.5,仓储物流,10000.0
2016-08-02,SSE_603066,15.140564719,45.61,0.0,4562.5,仓储物流,10000.0
2016-08-03,SSE_603066,15.343058568,46.22,0.0,4562.5,仓储物流,10000.0
2016-08-04,SSE_603066,15.339738997,46.21,0.0,4562.5,仓储物流,10000.0
2016-08-05,SSE_603066,14.984544867,45.14,0.0,4562.5,仓储物流,10000.0
2016-08-08,SSE_603066,15.064214579,45.38,0.0,4562.5,仓储物流,10000.0
2016-08-09,SSE_603066,15.356336853,46.26,0.0,4562.5,仓储物流,10000.0
2016-08-10,SSE_603066,15.243471429,45.92,0.0,4562.5,仓储物流,10000.0
2016-08-11,SSE_603066,14.785370589,44.54,0.0,4562.5,仓储物流,10000.0
2016-08-12,SSE_603066,14.974586153,45.11,0.0,4562.5,仓储物流,10000.0
2016-08-15,SSE_603066,15.236832287,45.9,0.0,4562.5,仓储物流,10000.0
2016-08-16,SSE_603066,15.236832287,45.9,0.0,4562.5,仓储物流,10071.0
2016-08-17,SSE_603066,15.32314114,46.16,0.0,4562.5,仓储物流,10071.0
2016-08-18,SSE_603066,15.286625856,46.05,0.0,4562.5,仓储物流,10071.0
2016-08-19,SSE_603066,15.767963695,47.5,0.0,4562.5,仓储物流,10071.0
2016-08-22,SSE_603066,15.787881123,47.56,0.0,4562.5,仓储物流,10071.0
2016-08-23,SSE_603066,15.960498831,48.08,0.0,4562.5,仓储物流,10071.0
2016-08-24,SSE_603066,15.751365839,47.45,0.0,4562.5,仓储物流,10071.0
2016-08-25,SSE_603066,15.890787833,47.87,0.0,4562.5,仓储物流,10071.0
2016-08-26,SSE_603066,15.436006565,46.5,0.0,4562.5,仓储物流,10071.0
2016-08-29,SSE_603066,15.11732772,45.54,0.0,4562.5,仓储物流,10071.0
2016-08-30,SSE_603066,15.150523433,45.64,0.0,4562.5,仓储物流,10071.0
2016-08-31,SSE_603066,15.243471429,45.92,0.0,4562.5,仓储物流,10071.0
2016-09-01,SSE_603066,15.177080003,45.72,0.0,4562.5,仓储物流,10071.0
2016-09-02,SSE_603066,15.107369006,45.51,0.0,4562.5,仓储物流,10071.0
2016-09-05,SSE_603066,15.240151858,45.91,0.0,4562.5,仓储物流,10071.0
2016-09-06,SSE_603066,15.455923993,46.56,0.0,4562.5,仓储物流,10071.0
2016-09-07,SSE_603066,15.492439277,46.67,0.0,4562.5,仓储物流,10071.0
2016-09-08,SSE_603066,15.532274133,46.79,0.0,4562.5,仓储物流,10071.0
2016-09-09,SSE_603066,15.555511132,46.86,0.0,4562.5,仓储物流,10071.0
2016-09-12,SSE_603066,15.011101438,45.22,0.0,4562.5,仓储物流,10071.0
2016-09-13,SSE_603066,14.908194727,44.91,0.0,4562.5,仓储物流,10071.0
2016-09-14,SSE_603066,14.841803301,44.71,0.0,4562.5,仓储物流,10071.0
2016-09-19,SSE_603066,15.684974413,47.25,0.0,4562.5,仓储物流,10071.0
2016-09-20,SSE_603066,16.143075253,48.63,0.0,4562.5,仓储物流,10071.0
2016-09-21,SSE_603066,16.043488113,48.33,0.0,4562.5,仓储物流,10071.0
2016-09-22,SSE_603066,15.960498831,48.08,0.0,4562.5,仓储物流,10071.0
2016-09-23,SSE_603066,16.531465095,49.8,0.0,4562.5,仓储物流,10071.0
