Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-16,SZE_000905,8.7353189334,9.22,0.0,17963.6,交通设施,53100.0
2007-08-17,SZE_000905,8.536358307,9.01,0.0,17963.6,交通设施,53100.0
2007-08-20,SZE_000905,8.7921648267,9.28,0.0,17963.6,交通设施,53100.0
2007-08-21,SZE_000905,8.7732161956,9.26,0.0,17963.6,交通设施,53100.0
2007-08-22,SZE_000905,8.8869079822,9.38,0.0,17963.6,交通设施,53100.0
2007-08-23,SZE_000905,8.9437538754,9.44,0.0,17963.6,交通设施,53100.0
2007-08-24,SZE_000905,8.9816511376,9.48,0.0,17963.6,交通设施,53100.0
2007-08-27,SZE_000905,8.8111134578,9.3,0.0,17963.6,交通设施,53100.0
2007-08-28,SZE_000905,8.953228191,9.45,0.0,17963.6,交通设施,53100.0
2007-08-29,SZE_000905,9.161663133,9.67,0.0,17963.6,交通设施,53100.0
2007-08-30,SZE_000905,9.5311614393,10.06,0.0,17963.6,交通设施,53100.0
2007-08-31,SZE_000905,9.4079953372,9.93,0.0,17963.6,交通设施,53100.0
2007-09-03,SZE_000905,9.6732761725,10.21,0.0,17963.6,交通设施,53100.0
2007-09-04,SZE_000905,9.4648412305,9.99,0.0,17963.6,交通设施,53100.0
2007-09-05,SZE_000905,9.682750488,10.22,0.0,17963.6,交通设施,53100.0
2007-09-06,SZE_000905,9.7395963813,10.28,0.0,17963.6,交通设施,53100.0
2007-09-07,SZE_000905,9.4553669149,9.98,0.0,17963.6,交通设施,53100.0
2007-09-10,SZE_000905,9.5595843859,10.09,0.0,17963.6,交通设施,53100.0
2007-09-11,SZE_000905,8.6974216712,9.18,0.0,17963.6,交通设施,53100.0
2007-09-12,SZE_000905,8.7353189334,9.22,0.0,17963.6,交通设施,53100.0
2007-09-13,SZE_000905,8.8395364044,9.33,0.0,17963.6,交通设施,53100.0
2007-09-14,SZE_000905,9.1332401864,9.64,0.0,17963.6,交通设施,53100.0
2007-09-17,SZE_000905,10.042774479,10.6,0.0,17963.6,交通设施,53100.0
2007-09-18,SZE_000905,10.099620372,10.66,0.0,17963.6,交通设施,53100.0
2007-09-19,SZE_000905,9.7206477502,10.26,0.0,17963.6,交通设施,53100.0
2007-09-20,SZE_000905,9.7585450124,10.3,0.0,17963.6,交通设施,53100.0
2007-09-21,SZE_000905,9.5690587015,10.1,0.0,17963.6,交通设施,53100.0
2007-09-24,SZE_000905,9.5406357548,10.07,0.0,17963.6,交通设施,53100.0
2007-09-25,SZE_000905,9.7016991191,10.24,0.0,17963.6,交通设施,53100.0
2007-09-26,SZE_000905,9.370098075,9.89,0.0,17963.6,交通设施,53100.0
2007-09-27,SZE_000905,9.3132521817,9.83,0.0,17963.6,交通设施,53100.0
2007-09-28,SZE_000905,9.5216871237,10.05,0.0,17963.6,交通设施,53100.0
2007-10-08,SZE_000905,9.4553669149,9.98,0.0,17963.6,交通设施,53100.0
2007-10-09,SZE_000905,9.4837898616,10.01,0.0,17963.6,交通设施,53100.0
2007-10-10,SZE_000905,9.4174696527,9.94,0.0,17963.6,交通设施,53100.0
2007-10-11,SZE_000905,9.0858686086,9.59,0.0,17963.6,交通设施,53100.0
2007-10-12,SZE_000905,8.8111134578,9.3,0.0,17963.6,交通设施,53100.0
2007-10-15,SZE_000905,8.8016391422,9.29,0.0,17963.6,交通设施,53100.0
2007-10-16,SZE_000905,9.0669199775,9.57,0.0,17963.6,交通设施,53100.0
2007-10-17,SZE_000905,8.8395364044,9.33,0.0,17963.6,交通设施,53100.0
2007-10-18,SZE_000905,8.5932042002,9.07,0.0,17963.6,交通设施,53100.0
2007-10-19,SZE_000905,8.6216271469,9.1,0.0,17963.6,交通设施,53100.0
2007-10-22,SZE_000905,8.4795124137,8.95,0.0,17963.6,交通设施,53100.0
2007-10-23,SZE_000905,8.5458326225,9.02,0.0,17963.6,交通设施,53100.0
2007-10-24,SZE_000905,8.2142315784,8.67,0.0,20618.6,交通设施,53100.0
2007-10-25,SZE_000905,7.6741955923,8.1,0.0,20618.6,交通设施,53100.0
2007-10-26,SZE_000905,7.8636819032,8.3,0.0,20618.6,交通设施,53100.0
2007-10-29,SZE_000905,7.8826305343,8.32,0.0,20618.6,交通设施,53100.0
2007-10-30,SZE_000905,7.9773736897,8.42,0.0,20618.6,交通设施,53100.0
2007-10-31,SZE_000905,8.2237058939,8.68,0.0,20618.6,交通设施,53100.0
2007-11-01,SZE_000905,7.8731562187,8.31,0.0,20618.6,交通设施,53100.0
2007-11-02,SZE_000905,7.6741955923,8.1,0.0,20618.6,交通设施,53100.0
2007-11-05,SZE_000905,7.8542075876,8.29,0.0,20618.6,交通设施,53100.0
2007-11-06,SZE_000905,8.2237058939,8.68,0.0,20618.6,交通设施,53100.0
2007-11-07,SZE_000905,8.0531682141,8.5,0.0,20618.6,交通设施,53100.0
2007-11-08,SZE_000905,8.0152709519,8.46,0.0,20618.6,交通设施,53100.0
2007-11-09,SZE_000905,7.9110534809,8.35,0.0,20618.6,交通设施,53100.0
2007-11-12,SZE_000905,7.7784130633,8.21,0.0,20618.6,交通设施,53100.0
2007-11-13,SZE_000905,7.825784641,8.26,0.0,20618.6,交通设施,53100.0
2007-11-14,SZE_000905,8.0815911608,8.53,0.0,20618.6,交通设施,53100.0
2007-11-16,SZE_000905,7.9963223208,8.44,0.0,20618.6,交通设施,53100.0
2007-11-19,SZE_000905,8.1479113696,8.6,0.0,20618.6,交通设施,53100.0
2007-11-20,SZE_000905,8.1668600007,8.62,0.0,20618.6,交通设施,53100.0
2007-11-21,SZE_000905,8.0815911608,8.53,0.0,20618.6,交通设施,53100.0
2007-11-22,SZE_000905,7.7499901166,8.18,0.0,20618.6,交通设施,53100.0
2007-11-23,SZE_000905,7.8636819032,8.3,0.0,20618.6,交通设施,53100.0
2007-11-26,SZE_000905,7.8542075876,8.29,0.0,20618.6,交通设施,53100.0
2007-11-27,SZE_000905,7.7689387477,8.2,0.0,20618.6,交通设施,53100.0
2007-11-28,SZE_000905,7.7784130633,8.21,0.0,20618.6,交通设施,53100.0
2007-11-29,SZE_000905,7.9584250587,8.4,0.0,20618.6,交通设施,53100.0
2007-11-30,SZE_000905,8.1573856851,8.61,0.0,20618.6,交通设施,53100.0
2007-12-03,SZE_000905,8.5458326225,9.02,0.0,20618.6,交通设施,53100.0
2007-12-04,SZE_000905,8.3089747339,8.77,0.0,20618.6,交通设施,53100.0
2007-12-05,SZE_000905,8.3847692582,8.85,0.0,20618.6,交通设施,53100.0
2007-12-06,SZE_000905,8.2331802095,8.69,0.0,20618.6,交通设施,53100.0
2007-12-07,SZE_000905,8.3279233649,8.79,0.0,20618.6,交通设施,53100.0
2007-12-10,SZE_000905,8.451089467,8.92,0.0,20618.6,交通设施,53100.0
2007-12-11,SZE_000905,8.5268839914,9.0,0.0,20618.6,交通设施,53100.0
2007-12-12,SZE_000905,8.5742555691,9.05,0.0,20618.6,交通设施,53100.0
2007-12-13,SZE_000905,8.4131922049,8.88,0.0,20618.6,交通设施,53100.0
2007-12-14,SZE_000905,8.4416151515,8.91,0.0,20618.6,交通设施,53100.0
2007-12-17,SZE_000905,8.6311014624,9.11,0.0,20618.6,交通设施,53100.0
2007-12-18,SZE_000905,8.4889867292,8.96,0.0,20618.6,交通设施,53100.0
2007-12-19,SZE_000905,8.6500500935,9.13,0.0,20618.6,交通设施,53100.0
2007-12-20,SZE_000905,8.6879473557,9.17,0.0,20618.6,交通设施,53100.0
2007-12-21,SZE_000905,8.7542675645,9.24,0.0,20618.6,交通设施,53100.0
2007-12-24,SZE_000905,8.8395364044,9.33,0.0,20618.6,交通设施,53100.0
2007-12-25,SZE_000905,8.9342795599,9.43,0.0,20618.6,交通设施,53100.0
2007-12-26,SZE_000905,9.0195483998,9.52,0.0,20618.6,交通设施,53100.0
2007-12-27,SZE_000905,9.1427145019,9.65,0.0,20618.6,交通设施,53100.0
2007-12-28,SZE_000905,8.9816511376,9.48,0.0,20618.6,交通设施,53100.0
2008-01-02,SZE_000905,9.2185090263,9.73,0.0,20618.6,交通设施,53100.0
2008-01-03,SZE_000905,9.5690587015,10.1,0.0,20618.6,交通设施,53100.0
2008-01-04,SZE_000905,9.5595843859,10.09,0.0,20618.6,交通设施,53100.0
2008-01-07,SZE_000905,9.8153909057,10.36,0.0,20618.6,交通设施,53100.0
2008-01-08,SZE_000905,9.4648412305,9.99,0.0,20618.6,交通设施,53100.0
2008-01-09,SZE_000905,9.7585450124,10.3,0.0,20618.6,交通设施,53100.0
2008-01-10,SZE_000905,9.6069559637,10.14,0.0,20618.6,交通设施,53100.0
2008-01-11,SZE_000905,9.5690587015,10.1,0.0,20618.6,交通设施,53100.0
2008-01-14,SZE_000905,10.525964572,11.11,0.0,20618.6,交通设施,53100.0
2008-01-15,SZE_000905,11.577613597,12.22,0.0,20618.6,交通设施,53100.0
2008-01-16,SZE_000905,12.335558841,13.02,0.0,20618.6,交通设施,53100.0
2008-01-17,SZE_000905,12.14607253,12.82,0.0,20618.6,交通设施,53100.0
2008-01-18,SZE_000905,12.070278006,12.74,0.0,20618.6,交通设施,53100.0
2008-01-21,SZE_000905,12.392404734,13.08,0.0,20618.6,交通设施,53100.0
2008-01-22,SZE_000905,11.217589606,11.84,0.0,20618.6,交通设施,53100.0
2008-01-23,SZE_000905,11.842894433,12.5,0.0,20618.6,交通设施,53100.0
2008-01-24,SZE_000905,13.027183876,13.75,0.0,20618.6,交通设施,53100.0
2008-01-25,SZE_000905,13.150349978,13.88,0.0,20618.6,交通设施,53100.0
2008-01-28,SZE_000905,11.833420117,12.49,0.0,20618.6,交通设施,53100.0
2008-01-29,SZE_000905,12.449250627,13.14,0.0,20618.6,交通设施,53100.0
2008-01-30,SZE_000905,12.430301996,13.12,0.0,20618.6,交通设施,53100.0
2008-01-31,SZE_000905,11.369178655,12.0,0.0,20618.6,交通设施,53100.0
2008-02-01,SZE_000905,10.40279847,10.98,0.0,20618.6,交通设施,53100.0
2008-02-04,SZE_000905,11.2744355,11.9,0.0,20618.6,交通设施,53100.0
2008-02-05,SZE_000905,11.2744355,11.9,0.0,20618.6,交通设施,53100.0
2008-02-13,SZE_000905,11.823945801,12.48,0.0,20618.6,交通设施,53100.0
2008-02-14,SZE_000905,12.506096521,13.2,0.0,20618.6,交通设施,53100.0
2008-02-15,SZE_000905,12.57241673,13.27,0.0,20618.6,交通设施,53100.0
2008-02-18,SZE_000905,13.150349978,13.88,0.0,20618.6,交通设施,53100.0
2008-02-19,SZE_000905,13.150349978,13.88,0.0,20618.6,交通设施,53100.0
2008-02-20,SZE_000905,12.790325987,13.5,0.0,20618.6,交通设施,53100.0
2008-02-21,SZE_000905,13.879872275,14.65,0.0,20618.6,交通设施,53100.0
2008-02-22,SZE_000905,13.832500697,14.6,0.0,20618.6,交通设施,53100.0
2008-02-25,SZE_000905,14.173576057,14.96,0.0,20618.6,交通设施,53100.0
2008-02-26,SZE_000905,13.756706173,14.52,0.0,20618.6,交通设施,53100.0
2008-02-27,SZE_000905,14.249370581,15.04,0.0,20618.6,交通设施,53100.0
2008-02-28,SZE_000905,14.912572669,15.74,0.0,20618.6,交通设施,53100.0
2008-02-29,SZE_000905,16.390565895,17.3,0.0,20618.6,交通设施,53100.0
2008-03-03,SZE_000905,18.029622484,19.03,0.0,20618.6,交通设施,53100.0
2008-03-05,SZE_000905,19.043374247,20.1,0.0,20618.6,交通设施,53100.0
2008-03-06,SZE_000905,17.574855338,18.55,0.0,20618.6,交通设施,53100.0
2008-03-07,SZE_000905,17.480112182,18.45,0.0,20618.6,交通设施,53100.0
2008-03-10,SZE_000905,18.48438963,19.51,0.0,20618.6,交通设施,53100.0
2008-03-11,SZE_000905,18.058045431,19.06,0.0,20618.6,交通设施,53100.0
2008-03-12,SZE_000905,17.95382796,18.95,0.0,20618.6,交通设施,53100.0
2008-03-13,SZE_000905,16.163182322,17.06,0.0,20618.6,交通设施,53100.0
2008-03-14,SZE_000905,16.115810744,17.01,0.0,20618.6,交通设施,53100.0
2008-03-17,SZE_000905,14.505177101,15.31,0.0,20618.6,交通设施,53100.0
2008-03-18,SZE_000905,13.851449328,14.62,0.0,20618.6,交通设施,53100.0
2008-03-19,SZE_000905,15.234699398,16.08,0.0,20618.6,交通设施,53100.0
2008-03-20,SZE_000905,16.760064201,17.69,0.0,20618.6,交通设施,53100.0
2008-03-21,SZE_000905,18.437018053,19.46,0.0,20618.6,交通设施,53100.0
2008-03-24,SZE_000905,16.589526521,17.51,0.0,20618.6,交通设施,53100.0
2008-03-25,SZE_000905,15.026264456,15.86,0.0,20618.6,交通设施,53100.0
2008-03-26,SZE_000905,15.575774758,16.44,0.0,20618.6,交通设施,53100.0
2008-03-27,SZE_000905,14.021987008,14.8,0.0,20618.6,交通设施,53100.0
2008-03-28,SZE_000905,14.334639421,15.13,0.0,20618.6,交通设施,53100.0
2008-03-31,SZE_000905,12.904017774,13.62,0.0,20618.6,交通设施,53100.0
2008-04-01,SZE_000905,12.648211254,13.35,0.0,20618.6,交通设施,53100.0
2008-04-02,SZE_000905,12.051329375,12.72,0.0,20618.6,交通设施,53100.0
2008-04-03,SZE_000905,12.089226637,12.76,0.0,20618.6,交通设施,53100.0
2008-04-07,SZE_000905,12.695582832,13.4,0.0,20618.6,交通设施,53100.0
2008-04-08,SZE_000905,13.965141115,14.74,0.0,20618.6,交通设施,53100.0
2008-04-09,SZE_000905,12.581891045,13.28,0.0,20618.6,交通设施,53100.0
2008-04-10,SZE_000905,13.463002391,14.21,0.0,20618.6,交通设施,53100.0
2008-04-11,SZE_000905,13.69986028,14.46,0.0,20618.6,交通设施,53100.0
2008-04-14,SZE_000905,12.477673574,13.17,0.0,20618.6,交通设施,53100.0
2008-04-15,SZE_000905,13.27351608,14.01,0.0,20618.6,交通设施,53100.0
2008-04-16,SZE_000905,13.61459144,14.37,0.0,20618.6,交通设施,53100.0
2008-04-17,SZE_000905,13.44405376,14.19,0.0,20618.6,交通设施,53100.0
2008-04-18,SZE_000905,12.439776312,13.13,0.0,20618.6,交通设施,53100.0
2008-04-21,SZE_000905,12.477673574,13.17,0.0,20618.6,交通设施,53100.0
2008-04-22,SZE_000905,12.31661021,13.0,0.0,20618.6,交通设施,53100.0
2008-04-23,SZE_000905,12.799800303,13.51,0.0,20618.6,交通设施,53100.0
2008-04-24,SZE_000905,14.078832901,14.86,0.0,20618.6,交通设施,53100.0
2008-04-25,SZE_000905,14.220947635,15.01,0.0,20618.6,交通设施,53100.0
2008-04-28,SZE_000905,14.874675407,15.7,0.0,20618.6,交通设施,53100.0
2008-04-29,SZE_000905,15.499980233,16.36,0.0,20618.6,交通设施,53100.0
2008-04-30,SZE_000905,15.708415175,16.58,0.0,20618.6,交通设施,53100.0
