Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-07,SZE_002829,37.915555556,76.0,0.0,1900.0,通信设备,7600.0
2017-02-08,SZE_002829,39.811333333,79.8,0.0,1900.0,通信设备,7600.0
2017-02-09,SZE_002829,39.886166667,79.95,0.0,1900.0,通信设备,7600.0
2017-02-10,SZE_002829,38.863444444,77.9,0.0,1900.0,通信设备,7600.0
2017-02-13,SZE_002829,39.337388889,78.85,0.0,1900.0,通信设备,7600.0
2017-02-14,SZE_002829,39.262555556,78.7,0.0,1900.0,通信设备,7600.0
2017-02-15,SZE_002829,38.853466667,77.88,0.0,1900.0,通信设备,7600.0
2017-02-16,SZE_002829,37.107355556,74.38,0.0,1900.0,通信设备,7600.0
2017-02-17,SZE_002829,35.670555556,71.5,0.0,1900.0,通信设备,7600.0
2017-02-20,SZE_002829,35.171666667,70.5,0.0,1900.0,通信设备,7600.0
2017-02-21,SZE_002829,36.179422222,72.52,0.0,1900.0,通信设备,7600.0
2017-02-22,SZE_002829,35.690511111,71.54,0.0,1900.0,通信设备,7600.0
2017-02-23,SZE_002829,36.029755556,72.22,0.0,1900.0,通信设备,7600.0
2017-02-24,SZE_002829,37.815777778,75.8,0.0,1900.0,通信设备,7600.0
2017-02-27,SZE_002829,37.017555556,74.2,0.0,1900.0,通信设备,7600.0
2017-02-28,SZE_002829,37.765888889,75.7,0.0,1900.0,通信设备,7600.0
2017-03-01,SZE_002829,37.167222222,74.5,0.0,1900.0,通信设备,7600.0
2017-03-02,SZE_002829,37.641166667,75.45,0.0,1900.0,通信设备,7600.0
2017-03-03,SZE_002829,39.397255556,78.97,0.0,1900.0,通信设备,7600.0
2017-03-06,SZE_002829,43.084044444,86.36,0.0,1900.0,通信设备,7600.0
2017-03-07,SZE_002829,42.186044444,84.56,0.0,1900.0,通信设备,7600.0
2017-03-08,SZE_002829,42.555222222,85.3,0.0,1900.0,通信设备,7600.0
2017-03-09,SZE_002829,42.635044444,85.46,0.0,1900.0,通信设备,7600.0
2017-03-10,SZE_002829,42.754777778,85.7,0.0,1900.0,通信设备,7600.0
2017-03-13,SZE_002829,45.074611111,90.35,0.0,1900.0,通信设备,7600.0
2017-03-14,SZE_002829,45.4837,91.17,0.0,1900.0,通信设备,7600.0
2017-03-15,SZE_002829,44.550777778,89.3,0.0,1900.0,通信设备,7600.0
2017-03-16,SZE_002829,45.159422222,90.52,0.0,1900.0,通信设备,7600.0
2017-03-17,SZE_002829,45.852877778,91.91,0.0,1900.0,通信设备,7600.0
2017-03-20,SZE_002829,48.262511111,96.74,0.0,1900.0,通信设备,7600.0
2017-03-21,SZE_002829,48.092888889,96.4,0.0,1900.0,通信设备,7600.0
2017-03-22,SZE_002829,50.362833333,100.95,0.0,1900.0,通信设备,7600.0
2017-03-23,SZE_002829,49.868933333,99.96,0.0,1900.0,通信设备,7600.0
2017-03-24,SZE_002829,48.936011111,98.09,0.0,1900.0,通信设备,7600.0
2017-03-27,SZE_002829,49.135566667,98.49,0.0,1900.0,通信设备,7600.0
2017-03-28,SZE_002829,47.958188889,96.13,0.0,1900.0,通信设备,7600.0
2017-03-29,SZE_002829,45.783033333,91.77,0.0,1900.0,通信设备,7600.0
2017-03-30,SZE_002829,43.837366667,87.87,0.0,1900.0,通信设备,7600.0
2017-03-31,SZE_002829,43.927166667,88.05,0.0,1900.0,通信设备,7600.0
2017-04-05,SZE_002829,46.097333333,92.4,0.0,1900.0,通信设备,7600.0
2017-04-06,SZE_002829,46.227044444,92.66,0.0,1900.0,通信设备,7600.0
2017-04-07,SZE_002829,46.985355556,94.18,0.0,1900.0,通信设备,7600.0
2017-04-10,SZE_002829,44.126722222,88.45,0.0,1900.0,通信设备,7600.0
2017-04-11,SZE_002829,46.800766667,93.81,0.0,1900.0,通信设备,7600.0
2017-04-12,SZE_002829,44.9,90.0,0.0,1900.0,通信设备,7600.0
2017-04-13,SZE_002829,42.5,42.5,0.0,3800.0,通信设备,15200.0
2017-04-14,SZE_002829,44.0,44.0,0.0,3800.0,通信设备,15200.0
2017-04-17,SZE_002829,41.08,41.08,0.0,3800.0,通信设备,15200.0
2017-04-18,SZE_002829,37.9,37.9,0.0,3800.0,通信设备,15200.0
2017-04-19,SZE_002829,38.7,38.7,0.0,3800.0,通信设备,15200.0
2017-04-20,SZE_002829,37.01,37.01,0.0,3800.0,通信设备,15200.0
2017-04-21,SZE_002829,36.45,36.45,0.0,3800.0,通信设备,15200.0
2017-04-24,SZE_002829,37.0,37.0,0.0,3800.0,通信设备,15200.0
2017-04-25,SZE_002829,37.51,37.51,0.0,3800.0,通信设备,15200.0
2017-04-26,SZE_002829,37.33,37.33,0.0,3800.0,通信设备,15200.0
2017-04-27,SZE_002829,38.45,38.45,0.0,3800.0,通信设备,15200.0
2017-04-28,SZE_002829,39.7,39.7,0.0,3800.0,通信设备,16018.0
2017-05-02,SZE_002829,38.75,38.75,0.0,3800.0,通信设备,16018.0
2017-05-03,SZE_002829,40.4,40.4,0.0,3800.0,通信设备,16018.0
2017-05-04,SZE_002829,39.16,39.16,0.0,3800.0,通信设备,16018.0
2017-05-05,SZE_002829,37.5,37.5,0.0,3800.0,通信设备,16018.0
2017-05-08,SZE_002829,35.6,35.6,0.0,3800.0,通信设备,16018.0
2017-05-09,SZE_002829,35.88,35.88,0.0,3800.0,通信设备,16018.0
2017-05-10,SZE_002829,33.6,33.6,0.0,3800.0,通信设备,16018.0
2017-05-11,SZE_002829,33.7,33.7,0.0,3800.0,通信设备,16018.0
2017-05-12,SZE_002829,33.3,33.3,0.0,3800.0,通信设备,16018.0
2017-05-15,SZE_002829,34.11,34.11,0.0,3800.0,通信设备,16018.0
2017-05-16,SZE_002829,34.84,34.84,0.0,3800.0,通信设备,16018.0
2017-05-17,SZE_002829,35.4,35.4,0.0,3800.0,通信设备,16018.0
2017-05-18,SZE_002829,34.4,34.4,0.0,3800.0,通信设备,16018.0
2017-05-19,SZE_002829,32.6,32.6,0.0,3800.0,通信设备,16018.0
2017-05-22,SZE_002829,30.1,30.1,0.0,3800.0,通信设备,16018.0
2017-05-23,SZE_002829,30.04,30.04,0.0,3800.0,通信设备,16018.0
2017-05-24,SZE_002829,30.0,30.0,0.0,3800.0,通信设备,16018.0
2017-05-25,SZE_002829,30.7,30.7,0.0,3800.0,通信设备,16018.0
2017-05-26,SZE_002829,30.8,30.8,0.0,3800.0,通信设备,16018.0
2017-05-31,SZE_002829,30.82,30.82,0.0,3800.0,通信设备,16018.0
2017-06-01,SZE_002829,29.47,29.47,0.0,3800.0,通信设备,16018.0
2017-06-02,SZE_002829,30.69,30.69,0.0,3800.0,通信设备,16018.0
2017-06-05,SZE_002829,31.83,31.83,0.0,3800.0,通信设备,16018.0
2017-06-06,SZE_002829,31.88,31.88,0.0,3800.0,通信设备,16018.0
2017-06-07,SZE_002829,33.89,33.89,0.0,3800.0,通信设备,16018.0
2017-06-08,SZE_002829,34.16,34.16,0.0,3800.0,通信设备,16018.0
2017-06-09,SZE_002829,33.68,33.68,0.0,3800.0,通信设备,16018.0
2017-06-12,SZE_002829,32.38,32.38,0.0,3800.0,通信设备,16018.0
2017-06-13,SZE_002829,33.49,33.49,0.0,3800.0,通信设备,16018.0
2017-06-14,SZE_002829,33.43,33.43,0.0,3800.0,通信设备,16018.0
2017-06-15,SZE_002829,34.15,34.15,0.0,3800.0,通信设备,16018.0
2017-06-16,SZE_002829,33.79,33.79,0.0,3800.0,通信设备,16018.0
2017-06-19,SZE_002829,33.56,33.56,0.0,3800.0,通信设备,16018.0
2017-06-20,SZE_002829,33.62,33.62,0.0,3800.0,通信设备,16018.0
2017-06-21,SZE_002829,33.62,33.62,0.0,3800.0,通信设备,16018.0
2017-06-22,SZE_002829,32.0,32.0,0.0,3800.0,通信设备,16018.0
2017-06-23,SZE_002829,32.25,32.25,0.0,3800.0,通信设备,16018.0
2017-06-26,SZE_002829,32.9,32.9,0.0,3800.0,通信设备,16018.0
2017-06-27,SZE_002829,33.1,33.1,0.0,3800.0,通信设备,16018.0
2017-06-28,SZE_002829,34.02,34.02,0.0,3800.0,通信设备,16018.0
2017-06-29,SZE_002829,33.39,33.39,0.0,3800.0,通信设备,16018.0
2017-06-30,SZE_002829,32.99,32.99,0.0,3800.0,通信设备,16018.0
2017-07-03,SZE_002829,33.89,33.89,0.0,3800.0,通信设备,16018.0
2017-07-04,SZE_002829,34.45,34.45,0.0,3800.0,通信设备,16018.0
2017-07-05,SZE_002829,34.75,34.75,0.0,3800.0,通信设备,16018.0
2017-07-06,SZE_002829,34.51,34.51,0.0,3800.0,通信设备,16018.0
2017-07-07,SZE_002829,35.21,35.21,0.0,3800.0,通信设备,16018.0
2017-07-10,SZE_002829,33.73,33.73,0.0,3800.0,通信设备,16018.0
2017-07-11,SZE_002829,32.94,32.94,0.0,3800.0,通信设备,16018.0
2017-07-12,SZE_002829,33.82,33.82,0.0,3800.0,通信设备,16018.0
2017-07-13,SZE_002829,34.16,34.16,0.0,3800.0,通信设备,16018.0
2017-07-14,SZE_002829,33.23,33.23,0.0,3800.0,通信设备,16018.0
2017-07-17,SZE_002829,30.03,30.03,0.0,3800.0,通信设备,16018.0
2017-07-18,SZE_002829,30.9,30.9,0.0,3800.0,通信设备,16018.0
2017-07-19,SZE_002829,30.4,30.4,0.0,3800.0,通信设备,16018.0
2017-07-20,SZE_002829,29.95,29.95,0.0,3800.0,通信设备,16018.0
2017-07-21,SZE_002829,30.55,30.55,0.0,3800.0,通信设备,16018.0
2017-07-24,SZE_002829,30.8,30.8,0.0,3800.0,通信设备,16018.0
2017-07-25,SZE_002829,30.78,30.78,0.0,3800.0,通信设备,16018.0
2017-07-26,SZE_002829,30.91,30.91,0.0,3800.0,通信设备,16018.0
2017-07-27,SZE_002829,31.46,31.46,0.0,3800.0,通信设备,16018.0
2017-07-28,SZE_002829,31.36,31.36,0.0,3800.0,通信设备,16018.0
2017-07-31,SZE_002829,31.55,31.55,0.0,3800.0,通信设备,16018.0
2017-08-01,SZE_002829,31.5,31.5,0.0,3800.0,通信设备,16018.0
2017-08-02,SZE_002829,31.15,31.15,0.0,3800.0,通信设备,16018.0
2017-08-03,SZE_002829,30.96,30.96,0.0,3800.0,通信设备,16018.0
2017-08-04,SZE_002829,31.48,31.48,0.0,3800.0,通信设备,16018.0
2017-08-07,SZE_002829,31.1,31.1,0.0,3800.0,通信设备,16018.0
2017-08-08,SZE_002829,32.28,32.28,0.0,3800.0,通信设备,16018.0
2017-08-09,SZE_002829,31.71,31.71,0.0,3800.0,通信设备,16018.0
2017-08-10,SZE_002829,31.3,31.3,0.0,3800.0,通信设备,16018.0
2017-08-11,SZE_002829,30.96,30.96,0.0,3800.0,通信设备,16018.0
2017-08-14,SZE_002829,31.24,31.24,0.0,3800.0,通信设备,16018.0
2017-08-15,SZE_002829,30.93,30.93,0.0,3800.0,通信设备,16018.0
2017-08-16,SZE_002829,31.36,31.36,0.0,3800.0,通信设备,16018.0
2017-08-17,SZE_002829,31.55,31.55,0.0,3800.0,通信设备,16018.0
2017-08-18,SZE_002829,31.16,31.16,0.0,3800.0,通信设备,16018.0
2017-08-21,SZE_002829,31.3,31.3,0.0,3800.0,通信设备,16018.0
2017-08-22,SZE_002829,31.88,31.88,0.0,3800.0,通信设备,16018.0
2017-08-23,SZE_002829,31.3,31.3,0.0,3800.0,通信设备,16018.0
2017-08-24,SZE_002829,30.7,30.7,0.0,3800.0,通信设备,16018.0
2017-08-25,SZE_002829,31.7,31.7,0.0,3800.0,通信设备,16018.0
2017-08-28,SZE_002829,32.45,32.45,0.0,3800.0,通信设备,16018.0
2017-08-29,SZE_002829,32.03,32.03,0.0,3800.0,通信设备,16018.0
2017-08-30,SZE_002829,32.3,32.3,0.0,3800.0,通信设备,16018.0
2017-08-31,SZE_002829,32.88,32.88,0.0,3800.0,通信设备,16018.0
2017-09-01,SZE_002829,33.01,33.01,0.0,3800.0,通信设备,16018.0
2017-09-04,SZE_002829,33.12,33.12,0.0,3800.0,通信设备,16018.0
2017-09-05,SZE_002829,32.91,32.91,0.0,3800.0,通信设备,16018.0
2017-09-06,SZE_002829,32.9,32.9,0.0,3800.0,通信设备,16018.0
2017-09-07,SZE_002829,36.19,36.19,0.0,3800.0,通信设备,16018.0
2017-09-08,SZE_002829,37.97,37.97,0.0,3800.0,通信设备,16018.0
2017-09-11,SZE_002829,37.16,37.16,0.0,3800.0,通信设备,16018.0
2017-09-12,SZE_002829,35.9,35.9,0.0,3800.0,通信设备,16018.0
2017-09-13,SZE_002829,36.11,36.11,0.0,3800.0,通信设备,16018.0
2017-09-14,SZE_002829,35.5,35.5,0.0,3800.0,通信设备,16018.0
2017-09-15,SZE_002829,35.69,35.69,0.0,3800.0,通信设备,16018.0
2017-09-18,SZE_002829,36.03,36.03,0.0,3800.0,通信设备,16018.0
2017-09-19,SZE_002829,35.14,35.14,0.0,3800.0,通信设备,16018.0
2017-09-20,SZE_002829,35.27,35.27,0.0,3800.0,通信设备,16018.0
2017-09-21,SZE_002829,34.7,34.7,0.0,3800.0,通信设备,16018.0
2017-09-22,SZE_002829,36.2,36.2,0.0,3800.0,通信设备,16018.0
2017-09-25,SZE_002829,37.3,37.3,0.0,3800.0,通信设备,16018.0
2017-09-26,SZE_002829,41.03,41.03,0.0,3800.0,通信设备,16018.0
2017-09-27,SZE_002829,40.2,40.2,0.0,3800.0,通信设备,16018.0
2017-09-28,SZE_002829,38.58,38.58,0.0,3800.0,通信设备,16018.0
2017-09-29,SZE_002829,38.43,38.43,0.0,3800.0,通信设备,16018.0
2017-10-09,SZE_002829,38.8,38.8,0.0,3800.0,通信设备,16018.0
2017-10-10,SZE_002829,40.3,40.3,0.0,3800.0,通信设备,16018.0
2017-10-11,SZE_002829,38.3,38.3,0.0,3800.0,通信设备,16018.0
2017-10-12,SZE_002829,38.29,38.29,0.0,3800.0,通信设备,16018.0
2017-10-13,SZE_002829,37.94,37.94,0.0,3800.0,通信设备,16018.0
2017-10-16,SZE_002829,35.72,35.72,0.0,3800.0,通信设备,16018.0
2017-10-17,SZE_002829,34.8,34.8,0.0,3800.0,通信设备,16018.0
2017-10-18,SZE_002829,35.25,35.25,0.0,3800.0,通信设备,16018.0
2017-10-19,SZE_002829,33.92,33.92,0.0,3800.0,通信设备,16018.0
2017-10-20,SZE_002829,34.2,34.2,0.0,3800.0,通信设备,16018.0
2017-10-23,SZE_002829,34.66,34.66,0.0,3800.0,通信设备,16018.0
2017-10-24,SZE_002829,34.49,34.49,0.0,3800.0,通信设备,16018.0
2017-10-25,SZE_002829,34.28,34.28,0.0,3800.0,通信设备,16018.0
2017-10-26,SZE_002829,35.09,35.09,0.0,3800.0,通信设备,16018.0
2017-10-27,SZE_002829,35.1,35.1,0.0,3800.0,通信设备,16018.0
2017-10-30,SZE_002829,32.25,32.25,0.0,3800.0,通信设备,16018.0
2017-10-31,SZE_002829,32.25,32.25,0.0,3800.0,通信设备,16018.0
2017-11-01,SZE_002829,32.59,32.59,0.0,3800.0,通信设备,16018.0
2017-11-02,SZE_002829,31.59,31.59,0.0,3800.0,通信设备,16018.0
2017-11-03,SZE_002829,30.62,30.62,0.0,3800.0,通信设备,16018.0
2017-11-06,SZE_002829,31.33,31.33,0.0,3800.0,通信设备,16018.0
2017-11-07,SZE_002829,31.21,31.21,0.0,3800.0,通信设备,16018.0
