Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-04,SSE_600426,5.1102182715,21.07,0.0,12168.6,化工,33050.0
2007-06-05,SSE_600426,5.3794324282,22.18,0.0,12168.6,化工,33050.0
2007-06-06,SSE_600426,5.8038691617,23.93,0.0,12168.6,化工,33050.0
2007-06-07,SSE_600426,5.8911818612,24.29,0.0,12168.6,化工,33050.0
2007-06-08,SSE_600426,6.0100241466,24.78,0.0,12168.6,化工,33050.0
2007-06-11,SSE_600426,6.2331566008,25.7,0.0,12168.6,化工,33050.0
2007-06-12,SSE_600426,6.5799820459,27.13,0.0,12168.6,化工,33050.0
2007-06-13,SSE_600426,6.5120721685,26.85,0.0,12168.6,化工,33050.0
2007-06-14,SSE_600426,6.2865143616,25.92,0.0,12168.6,化工,33050.0
2007-06-15,SSE_600426,6.3301707113,26.1,0.0,12168.6,化工,33050.0
2007-06-18,SSE_600426,6.5630045765,27.06,0.0,12168.6,化工,33050.0
2007-06-19,SSE_600426,6.5945341625,27.19,0.0,12168.6,化工,33050.0
2007-06-20,SSE_600426,6.373827061,26.28,0.0,12168.6,化工,33050.0
2007-06-21,SSE_600426,6.281663656,25.9,0.0,12168.6,化工,33050.0
2007-06-22,SSE_600426,6.1215903737,25.24,0.0,12168.6,化工,33050.0
2007-06-25,SSE_600426,5.852376217,24.13,0.0,12168.6,化工,33050.0
2007-06-26,SSE_600426,6.1240157264,25.25,0.0,12168.6,化工,33050.0
2007-06-27,SSE_600426,6.1773734872,25.47,0.0,12168.6,化工,33050.0
2007-06-28,SSE_600426,5.7820409869,23.84,0.0,12168.6,化工,33050.0
2007-06-29,SSE_600426,5.4885733026,22.63,0.0,12168.6,化工,33050.0
2007-07-02,SSE_600426,5.5540578271,22.9,0.0,12168.6,化工,33050.0
2007-07-03,SSE_600426,5.718981815,23.58,0.0,12168.6,化工,33050.0
2007-07-04,SSE_600426,5.6510719377,23.3,0.0,12168.6,化工,33050.0
2007-07-05,SSE_600426,5.5273789468,22.79,0.0,12168.6,化工,33050.0
2007-07-06,SSE_600426,5.8232719838,24.01,0.0,12168.6,化工,33050.0
2007-07-09,SSE_600426,5.6898775819,23.46,0.0,12168.6,化工,33050.0
2007-07-10,SSE_600426,5.3090971981,21.89,0.0,12168.6,化工,33050.0
2007-07-11,SSE_600426,5.2314859097,21.57,0.0,12168.6,化工,33050.0
2007-07-12,SSE_600426,5.207232382,21.47,0.0,12168.6,化工,33050.0
2007-07-13,SSE_600426,5.3090971981,21.89,0.0,12168.6,化工,33050.0
2007-07-16,SSE_600426,5.2557394373,21.67,0.0,12168.6,化工,33050.0
2007-07-17,SSE_600426,5.2436126735,21.62,0.0,12168.6,化工,33050.0
2007-07-18,SSE_600426,5.2654408484,21.71,0.0,12168.6,化工,33050.0
2007-07-19,SSE_600426,5.2217844986,21.53,0.0,12168.6,化工,33050.0
2007-07-20,SSE_600426,5.3576042534,22.09,0.0,12168.6,化工,33050.0
2007-07-23,SSE_600426,5.6437958794,23.27,0.0,12168.6,化工,33050.0
2007-07-24,SSE_600426,5.5686099437,22.96,0.0,12168.6,化工,33050.0
2007-07-25,SSE_600426,5.6486465849,23.29,0.0,12168.6,化工,33050.0
2007-07-26,SSE_600426,5.7432353427,23.68,0.0,12168.6,化工,33050.0
2007-07-27,SSE_600426,5.6729001125,23.39,0.0,12168.6,化工,33050.0
2007-07-30,SSE_600426,6.0027480883,24.75,0.0,12168.6,化工,33050.0
2007-07-31,SSE_600426,6.036703027,24.89,0.0,12168.6,化工,33050.0
2007-08-01,SSE_600426,5.7214071678,23.59,0.0,12168.6,化工,33050.0
2007-08-02,SSE_600426,5.7699142231,23.79,0.0,12168.6,化工,33050.0
2007-08-03,SSE_600426,5.7917423979,23.88,0.0,12168.6,化工,33050.0
2007-08-06,SSE_600426,5.6510719377,23.3,0.0,12168.6,化工,33050.0
2007-08-07,SSE_600426,5.7456606954,23.69,0.0,12168.6,化工,33050.0
2007-08-08,SSE_600426,6.0173002049,24.81,0.0,12168.6,化工,33050.0
2007-08-09,SSE_600426,5.9372635637,24.48,0.0,12168.6,化工,33050.0
2007-08-10,SSE_600426,5.7238325206,23.6,0.0,12168.6,化工,33050.0
2007-08-13,SSE_600426,5.5710352965,22.97,0.0,12168.6,化工,33050.0
2007-08-14,SSE_600426,5.7844663396,23.85,0.0,12168.6,化工,33050.0
2007-08-15,SSE_600426,6.3107678892,26.02,0.0,12168.6,化工,33050.0
2007-08-16,SSE_600426,6.4441622912,26.57,0.0,12168.6,化工,33050.0
2007-08-17,SSE_600426,6.3059171837,26.0,0.0,12168.6,化工,33050.0
2007-08-20,SSE_600426,6.8079652056,28.07,0.0,12168.6,化工,33050.0
2007-08-21,SSE_600426,6.8637483191,28.3,0.0,12168.6,化工,33050.0
2007-08-22,SSE_600426,6.8928525523,28.42,0.0,12168.6,化工,33050.0
2007-08-23,SSE_600426,7.0310976598,28.99,0.0,12168.6,化工,33050.0
2007-08-24,SSE_600426,6.936508902,28.6,0.0,12168.6,化工,33050.0
2007-08-27,SSE_600426,6.7618835031,27.88,0.0,12168.6,化工,33050.0
2007-08-28,SSE_600426,6.7909877363,28.0,0.0,12168.6,化工,33050.0
2007-08-29,SSE_600426,6.5654299293,27.07,0.0,12168.6,化工,33050.0
2007-08-30,SSE_600426,6.9437849603,28.63,0.0,12168.6,化工,33050.0
2007-08-31,SSE_600426,6.9098300216,28.49,0.0,12168.6,化工,33050.0
2007-09-03,SSE_600426,7.4919146847,30.89,0.0,12168.6,化工,33050.0
2007-09-04,SSE_600426,7.2809089944,30.02,0.0,12168.6,化工,33050.0
2007-09-05,SSE_600426,7.4409822767,30.68,0.0,12168.6,化工,33050.0
2007-09-06,SSE_600426,7.6713907892,31.63,0.0,12168.6,化工,33050.0
2007-09-07,SSE_600426,7.54042174,31.09,0.0,12168.6,化工,33050.0
2007-09-10,SSE_600426,7.5743766787,31.23,0.0,12168.6,化工,33050.0
2007-09-11,SSE_600426,7.0480751291,29.06,0.0,12168.6,化工,33050.0
2007-09-12,SSE_600426,6.936508902,28.6,0.0,12168.6,化工,33050.0
2007-09-13,SSE_600426,7.0456497764,29.05,0.0,12168.6,化工,33050.0
2007-09-14,SSE_600426,7.1062835954,29.3,0.0,12168.6,化工,33050.0
2007-09-17,SSE_600426,7.4094526908,30.55,0.0,12168.6,化工,33050.0
2007-09-18,SSE_600426,7.397325927,30.5,0.0,12168.6,化工,33050.0
2007-09-19,SSE_600426,7.1305371231,29.4,0.0,12168.6,化工,33050.0
2007-09-20,SSE_600426,7.2445287029,29.87,0.0,12168.6,化工,33050.0
2007-09-21,SSE_600426,7.4579597461,30.75,0.0,12168.6,化工,33050.0
2007-09-24,SSE_600426,7.8848218323,32.51,0.0,12168.6,化工,33050.0
2007-09-25,SSE_600426,7.7295992555,31.87,0.0,12168.6,化工,33050.0
2007-09-26,SSE_600426,7.6519879671,31.55,0.0,12168.6,化工,33050.0
2007-09-27,SSE_600426,7.6810922003,31.67,0.0,12168.6,化工,33050.0
2007-09-28,SSE_600426,8.1055289338,33.42,0.0,12168.6,化工,33050.0
2007-10-08,SSE_600426,8.195266986,33.79,0.0,12168.6,化工,33050.0
2007-10-09,SSE_600426,8.2486247468,34.01,0.0,12168.6,化工,33050.0
2007-10-10,SSE_600426,8.1370585197,33.55,0.0,12168.6,化工,33050.0
2007-10-11,SSE_600426,8.0036641177,33.0,0.0,12168.6,化工,33050.0
2007-10-12,SSE_600426,7.8290387188,32.28,0.0,12168.6,化工,33050.0
2007-10-15,SSE_600426,7.9309035348,32.7,0.0,12168.6,化工,33050.0
2007-10-16,SSE_600426,8.2170951609,33.88,0.0,12168.6,化工,33050.0
2007-10-17,SSE_600426,8.0715739951,33.28,0.0,12168.6,化工,33050.0
2007-10-18,SSE_600426,8.2898557438,34.18,0.0,12168.6,化工,33050.0
2007-10-19,SSE_600426,8.3359374463,34.37,0.0,12168.6,化工,33050.0
2007-10-23,SSE_600426,8.0764247006,33.3,0.0,12168.6,化工,33050.0
2007-10-24,SSE_600426,7.7490020776,31.95,0.0,12168.6,化工,33050.0
2007-10-25,SSE_600426,7.2396779974,29.85,0.0,12168.6,化工,33050.0
2007-10-26,SSE_600426,7.3657963411,30.37,0.0,12168.6,化工,33050.0
2007-10-29,SSE_600426,7.6204583812,31.42,0.0,12168.6,化工,33050.0
2007-10-30,SSE_600426,8.2049683971,33.83,0.0,12168.6,化工,33050.0
2007-10-31,SSE_600426,8.2753036272,34.12,0.0,12168.6,化工,33050.0
2007-11-01,SSE_600426,8.2195205136,33.89,0.0,12168.6,化工,33050.0
2007-11-02,SSE_600426,7.7562781359,31.98,0.0,12168.6,化工,33050.0
2007-11-05,SSE_600426,7.4907020084,20.59,0.0,12168.6,化工,33050.0
2007-11-06,SSE_600426,7.5598245621,20.78,0.0,18253.0,化工,49575.0
2007-11-07,SSE_600426,7.2833343471,20.02,0.0,18253.0,化工,49575.0
2007-11-08,SSE_600426,6.9668258116,19.15,0.0,18253.0,化工,49575.0
2007-11-09,SSE_600426,7.0650525985,19.42,0.0,18253.0,化工,49575.0
2007-11-12,SSE_600426,7.0395863945,19.35,0.0,18253.0,化工,49575.0
2007-11-13,SSE_600426,6.8867891704,18.93,0.0,18253.0,化工,49575.0
2007-11-14,SSE_600426,6.9850159573,19.2,0.0,18253.0,化工,49575.0
2007-11-15,SSE_600426,7.0213962487,19.3,0.0,18253.0,化工,49575.0
2007-11-16,SSE_600426,6.8867891704,18.93,0.0,18253.0,化工,49575.0
2007-11-19,SSE_600426,7.3197146386,20.12,0.0,18253.0,化工,49575.0
2007-11-20,SSE_600426,7.3742850757,20.27,0.0,18253.0,化工,49575.0
2007-11-21,SSE_600426,7.3633709883,20.24,0.0,18253.0,化工,49575.0
2007-11-22,SSE_600426,6.6284891011,18.22,0.0,28003.0,化工,49575.0
2007-11-23,SSE_600426,6.4829679354,17.82,0.0,28003.0,化工,49575.0
2007-11-26,SSE_600426,6.5666426057,18.05,0.0,28003.0,化工,49575.0
2007-11-27,SSE_600426,7.2251258808,19.86,0.0,28003.0,化工,49575.0
2007-11-28,SSE_600426,7.407027338,20.36,0.0,28003.0,化工,49575.0
2007-11-29,SSE_600426,7.8726950685,21.64,0.0,28003.0,化工,49575.0
2007-11-30,SSE_600426,7.9527317097,21.86,0.0,28003.0,化工,49575.0
2007-12-03,SSE_600426,7.9199894474,21.77,0.0,28003.0,化工,49575.0
2007-12-04,SSE_600426,7.7671922233,21.35,0.0,28003.0,化工,49575.0
2007-12-05,SSE_600426,7.7708302525,21.36,0.0,28003.0,化工,49575.0
2007-12-06,SSE_600426,8.5202642562,23.42,0.0,28003.0,化工,49575.0
2007-12-07,SSE_600426,8.6075769557,23.66,0.0,28003.0,化工,49575.0
2007-12-10,SSE_600426,8.9495516953,24.6,0.0,28003.0,化工,49575.0
2007-12-11,SSE_600426,8.9459136661,24.59,0.0,28003.0,化工,49575.0
2007-12-12,SSE_600426,9.0150362199,24.78,0.0,28003.0,化工,49575.0
2007-12-13,SSE_600426,8.6039389266,23.65,0.0,28003.0,化工,49575.0
2007-12-14,SSE_600426,9.1023489193,25.02,0.0,28003.0,化工,49575.0
2007-12-17,SSE_600426,9.4224954841,25.9,0.0,28003.0,化工,49575.0
2007-12-18,SSE_600426,9.3933912509,25.82,0.0,28003.0,化工,49575.0
2007-12-19,SSE_600426,9.4188574549,25.89,0.0,28003.0,化工,49575.0
2007-12-20,SSE_600426,9.4188574549,25.89,0.0,28003.0,化工,49575.0
2007-12-21,SSE_600426,9.5243603001,26.18,0.0,28003.0,化工,49575.0
2007-12-24,SSE_600426,9.8335927774,27.03,0.0,28003.0,化工,49575.0
2007-12-25,SSE_600426,9.7208138739,26.72,0.0,28003.0,化工,49575.0
2007-12-26,SSE_600426,9.724451903,26.73,0.0,28003.0,化工,49575.0
2007-12-27,SSE_600426,9.8918012437,27.19,0.0,28003.0,化工,49575.0
2007-12-28,SSE_600426,9.6407772327,26.5,0.0,28003.0,化工,49575.0
2008-01-02,SSE_600426,9.8226786899,27.0,0.0,28003.0,化工,49575.0
2008-01-03,SSE_600426,10.575750723,29.07,0.0,28003.0,化工,49575.0
2008-01-04,SSE_600426,10.721271889,29.47,0.0,28003.0,化工,49575.0
2008-01-07,SSE_600426,11.09598889,30.5,0.0,28003.0,化工,49575.0
2008-01-08,SSE_600426,11.09598889,30.5,0.0,28003.0,化工,49575.0
2008-01-09,SSE_600426,11.536190417,31.71,0.0,28003.0,化工,49575.0
2008-01-10,SSE_600426,11.190577648,30.76,0.0,28003.0,化工,49575.0
2008-01-11,SSE_600426,10.695805685,29.4,0.0,28003.0,化工,49575.0
2008-01-14,SSE_600426,10.834050792,29.78,0.0,28003.0,化工,49575.0
2008-01-15,SSE_600426,11.052332541,30.38,0.0,28003.0,化工,49575.0
2008-01-16,SSE_600426,10.954105754,30.11,0.0,28003.0,化工,49575.0
2008-01-17,SSE_600426,10.623045102,29.2,0.0,28003.0,化工,49575.0
2008-01-18,SSE_600426,10.219223867,28.09,0.0,28003.0,化工,49575.0
2008-01-21,SSE_600426,10.019132264,27.54,0.0,28003.0,化工,49575.0
2008-01-22,SSE_600426,9.4625138046,26.01,0.0,28003.0,化工,49575.0
2008-01-23,SSE_600426,10.328364741,28.39,0.0,28003.0,化工,49575.0
2008-01-24,SSE_600426,11.023228308,30.3,0.0,28003.0,化工,49575.0
2008-01-25,SSE_600426,10.754014151,29.56,0.0,28003.0,化工,49575.0
2008-01-28,SSE_600426,10.146463284,27.89,0.0,28003.0,化工,49575.0
2008-01-29,SSE_600426,10.823136705,29.75,0.0,28003.0,化工,49575.0
2008-01-30,SSE_600426,10.743100063,29.53,0.0,28003.0,化工,49575.0
2008-01-31,SSE_600426,10.040960439,27.6,0.0,28003.0,化工,49575.0
2008-02-01,SSE_600426,9.8335927774,27.03,0.0,28003.0,化工,49575.0
2008-02-04,SSE_600426,10.717633859,29.46,0.0,28003.0,化工,49575.0
2008-02-05,SSE_600426,10.488438023,28.83,0.0,28003.0,化工,49575.0
2008-02-13,SSE_600426,10.484799994,28.82,0.0,28003.0,化工,49575.0
2008-02-14,SSE_600426,10.834050792,29.78,0.0,28003.0,化工,49575.0
2008-02-15,SSE_600426,11.019590278,30.29,0.0,28003.0,化工,49575.0
2008-02-18,SSE_600426,11.474343922,31.54,0.0,28003.0,化工,49575.0
2008-02-19,SSE_600426,11.357926989,31.22,0.0,28003.0,化工,49575.0
2008-02-20,SSE_600426,11.485258009,31.57,0.0,28003.0,化工,49575.0
2008-02-21,SSE_600426,11.270614289,30.98,0.0,28003.0,化工,49575.0
2008-02-22,SSE_600426,11.561656621,31.78,0.0,28003.0,化工,49575.0
2008-02-25,SSE_600426,11.681711583,32.11,0.0,28003.0,化工,49575.0
2008-02-26,SSE_600426,11.085074803,30.47,0.0,28003.0,化工,49575.0
2008-02-27,SSE_600426,10.794032471,29.67,0.0,28003.0,化工,49575.0
2008-02-28,SSE_600426,10.724909918,29.48,0.0,28003.0,化工,49575.0
2008-02-29,SSE_600426,10.728547947,29.49,0.0,28003.0,化工,49575.0
2008-03-03,SSE_600426,10.866793054,29.87,0.0,28003.0,化工,49575.0
2008-03-04,SSE_600426,10.834050792,29.78,0.0,28003.0,化工,49575.0
2008-03-05,SSE_600426,10.368383062,28.5,0.0,28003.0,化工,49575.0
2008-03-06,SSE_600426,10.2483281,28.17,0.0,28003.0,化工,49575.0
2008-03-07,SSE_600426,10.54664649,28.99,0.0,28003.0,化工,49575.0
2008-03-10,SSE_600426,10.281070362,28.26,0.0,28003.0,化工,49575.0
2008-03-11,SSE_600426,9.9718378849,27.41,0.0,28003.0,化工,49575.0
2008-03-12,SSE_600426,9.5061701544,26.13,0.0,28003.0,化工,49575.0
2008-03-13,SSE_600426,9.2733362891,25.49,0.0,28003.0,化工,49575.0
2008-03-14,SSE_600426,9.0950728611,25.0,0.0,28003.0,化工,49575.0
2008-03-17,SSE_600426,8.3456388573,22.94,0.0,28003.0,化工,49575.0
2008-03-18,SSE_600426,7.8435908354,21.56,0.0,28003.0,化工,49575.0
2008-03-19,SSE_600426,8.5821107517,23.59,0.0,28003.0,化工,49575.0
2008-03-20,SSE_600426,9.0150362199,24.78,0.0,28003.0,化工,49575.0
2008-03-21,SSE_600426,9.2769743183,25.5,0.0,28003.0,化工,49575.0
2008-03-24,SSE_600426,9.0914348319,24.99,0.0,28003.0,化工,49575.0
2008-03-25,SSE_600426,9.1678334439,25.2,0.0,28003.0,化工,49575.0
2008-03-26,SSE_600426,9.2005757062,25.29,0.0,28003.0,化工,49575.0
2008-03-27,SSE_600426,8.7749262963,24.12,0.0,28003.0,化工,49575.0
2008-03-28,SSE_600426,8.916809433,24.51,0.0,28003.0,化工,49575.0
2008-03-31,SSE_600426,8.7239938883,23.98,0.0,28003.0,化工,49575.0
2008-04-01,SSE_600426,7.8763330977,21.65,0.0,28003.0,化工,49575.0
2008-04-02,SSE_600426,7.5998428827,20.89,0.0,28003.0,化工,49575.0
2008-04-03,SSE_600426,8.1237190795,22.33,0.0,28003.0,化工,49575.0
2008-04-07,SSE_600426,8.7567361506,24.07,0.0,28003.0,化工,49575.0
2008-04-08,SSE_600426,8.6948896552,23.9,0.0,28003.0,化工,49575.0
2008-04-09,SSE_600426,8.8003925004,24.19,0.0,28003.0,化工,49575.0
2008-04-10,SSE_600426,8.1091669629,22.29,0.0,28003.0,化工,49575.0
2008-04-11,SSE_600426,7.9490936806,21.85,0.0,28003.0,化工,49575.0
2008-04-14,SSE_600426,7.8726950685,21.64,0.0,28003.0,化工,49575.0
2008-04-15,SSE_600426,8.1455472544,22.39,0.0,28003.0,化工,49575.0
2008-04-16,SSE_600426,7.9709218554,21.91,0.0,28003.0,化工,49575.0
2008-04-17,SSE_600426,7.8217626605,21.5,0.0,28003.0,化工,49575.0
2008-04-18,SSE_600426,7.0395863945,19.35,0.0,28003.0,化工,49575.0
2008-04-21,SSE_600426,6.3374467696,17.42,0.0,28003.0,化工,49575.0
2008-04-22,SSE_600426,6.3920172067,17.57,0.0,28003.0,化工,49575.0
2008-04-23,SSE_600426,6.7048877132,18.43,0.0,28003.0,化工,49575.0
2008-04-24,SSE_600426,7.3742850757,20.27,0.0,28003.0,化工,49575.0
2008-04-25,SSE_600426,7.2433160265,19.91,0.0,28003.0,化工,49575.0
2008-04-28,SSE_600426,6.9122553744,19.0,0.0,28003.0,化工,49575.0
2008-04-29,SSE_600426,7.4579597461,20.5,0.0,28003.0,化工,49575.0
2008-04-30,SSE_600426,7.9527317097,21.86,0.0,28003.0,化工,49575.0
2008-05-05,SSE_600426,8.1855655749,22.5,0.0,28003.0,化工,49575.0
2008-05-06,SSE_600426,8.1892036041,22.51,0.0,28003.0,化工,49575.0
2008-05-07,SSE_600426,8.1673754292,22.45,0.0,28003.0,化工,49575.0
2008-05-08,SSE_600426,8.7785643255,24.13,0.0,28003.0,化工,49575.0
2008-05-09,SSE_600426,8.6475952763,23.77,0.0,28003.0,化工,49575.0
2008-05-12,SSE_600426,9.0223122782,24.8,0.0,28003.0,化工,49575.0
2008-05-13,SSE_600426,9.5134462127,26.15,0.0,28003.0,化工,49575.0
2008-05-14,SSE_600426,9.4625138046,26.01,0.0,28003.0,化工,49575.0
2008-05-15,SSE_600426,9.2660602308,25.47,0.0,28003.0,化工,49575.0
2008-05-16,SSE_600426,9.0550545405,24.89,0.0,28003.0,化工,49575.0
2008-05-19,SSE_600426,8.9131714038,24.5,0.0,28003.0,化工,49575.0
2008-05-21,SSE_600426,8.5857487808,23.6,0.0,28003.0,化工,49575.0
2008-05-22,SSE_600426,8.4729698774,23.29,0.0,28003.0,化工,49575.0
