Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-26,SZE_000776,23.152055782,55.76,0.0,9207.1,֤ȯ,250704.6
2010-03-29,SZE_000776,23.621241992,56.89,0.0,9207.1,֤ȯ,250704.6
2010-03-30,SZE_000776,23.380420751,56.31,0.0,9207.1,֤ȯ,250704.6
2010-03-31,SZE_000776,23.064861885,55.55,0.0,9207.1,֤ȯ,250704.6
2010-04-01,SZE_000776,23.376268661,56.3,0.0,9207.1,֤ȯ,250704.6
2010-04-02,SZE_000776,23.201880866,55.88,0.0,9207.1,֤ȯ,250704.6
2010-04-06,SZE_000776,23.160359963,55.78,0.0,9207.1,֤ȯ,250704.6
2010-04-07,SZE_000776,22.64965285,54.55,0.0,9207.1,֤ȯ,250704.6
2010-04-08,SZE_000776,22.267660538,53.63,0.0,9207.1,֤ȯ,250704.6
2010-04-09,SZE_000776,22.4129837,53.98,0.0,9207.1,֤ȯ,250704.6
2010-04-12,SZE_000776,21.923037039,52.8,0.0,9207.1,֤ȯ,250704.6
2010-04-13,SZE_000776,22.911234542,55.18,0.0,9207.1,֤ȯ,250704.6
2010-04-14,SZE_000776,22.628892398,54.5,0.0,9207.1,֤ȯ,250704.6
2010-04-15,SZE_000776,22.587371495,54.4,0.0,9207.1,֤ȯ,250704.6
2010-04-16,SZE_000776,21.972862123,52.92,0.0,9207.1,֤ȯ,250704.6
2010-04-19,SZE_000776,20.669105754,49.78,0.0,9207.1,֤ȯ,250704.6
2010-04-20,SZE_000776,20.121029828,48.46,0.0,9207.1,֤ȯ,250704.6
2010-04-21,SZE_000776,20.38261152,49.09,0.0,9207.1,֤ȯ,250704.6
2010-04-22,SZE_000776,19.838687684,47.78,0.0,9207.1,֤ȯ,250704.6
2010-04-23,SZE_000776,19.494064185,46.95,0.0,9207.1,֤ȯ,250704.6
2010-04-26,SZE_000776,19.095463512,45.99,0.0,9207.1,֤ȯ,250704.6
2010-04-27,SZE_000776,19.182657409,46.2,0.0,9207.1,֤ȯ,250704.6
2010-04-28,SZE_000776,19.31137221,46.51,0.0,9207.1,֤ȯ,250704.6
2010-04-29,SZE_000776,19.095463512,45.99,0.0,9207.1,֤ȯ,250704.6
2010-04-30,SZE_000776,19.535585089,47.05,0.0,9207.1,֤ȯ,250704.6
2010-05-04,SZE_000776,18.808969278,45.3,0.0,9207.1,֤ȯ,250704.6
2010-05-05,SZE_000776,18.896163175,45.51,0.0,9207.1,֤ȯ,250704.6
2010-05-06,SZE_000776,18.094809738,43.58,0.0,9207.1,֤ȯ,250704.6
2010-05-07,SZE_000776,16.7109354,38.4,0.0,9207.1,֤ȯ,250704.6
2010-05-10,SZE_000776,16.528159544,37.98,0.0,9207.1,֤ȯ,250704.6
2010-05-11,SZE_000776,15.187803267,34.9,0.0,9207.1,֤ȯ,250704.6
2010-05-12,SZE_000776,14.965861157,34.39,0.0,9207.1,֤ȯ,250704.6
2010-05-13,SZE_000776,15.192155073,34.91,0.0,9207.1,֤ȯ,250704.6
2010-05-14,SZE_000776,14.844010586,34.11,0.0,9207.1,֤ȯ,250704.6
2010-05-17,SZE_000776,13.442729024,30.89,0.0,9207.1,֤ȯ,250704.6
2010-05-18,SZE_000776,13.843095184,31.81,0.0,9207.1,֤ȯ,250704.6
2010-05-19,SZE_000776,13.695133777,31.47,0.0,9207.1,֤ȯ,250704.6
2010-05-20,SZE_000776,13.873557827,31.88,0.0,9207.1,֤ȯ,250704.6
2010-05-24,SZE_000776,15.261783971,35.07,0.0,9207.1,֤ȯ,250704.6
2010-05-25,SZE_000776,15.636039295,35.93,0.0,9207.1,֤ȯ,250704.6
2010-05-26,SZE_000776,15.392338154,35.37,0.0,9207.1,֤ȯ,250704.6
2010-05-27,SZE_000776,15.461967051,35.53,0.0,9207.1,֤ȯ,250704.6
2010-05-28,SZE_000776,15.131229788,34.77,0.0,9207.1,֤ȯ,250704.6
2010-05-31,SZE_000776,14.334849273,32.94,0.0,9207.1,֤ȯ,250704.6
2010-06-01,SZE_000776,14.369663722,33.02,0.0,9207.1,֤ȯ,250704.6
2010-06-02,SZE_000776,15.283543001,35.12,0.0,9207.1,֤ȯ,250704.6
2010-06-03,SZE_000776,14.730863627,33.85,0.0,9207.1,֤ȯ,250704.6
2010-06-04,SZE_000776,15.353171899,35.28,0.0,9207.1,֤ȯ,250704.6
2010-06-07,SZE_000776,14.917991289,34.28,0.0,9207.1,֤ȯ,250704.6
2010-06-08,SZE_000776,15.105118952,34.71,0.0,9207.1,֤ȯ,250704.6
2010-06-09,SZE_000776,15.831870569,36.38,0.0,9207.1,֤ȯ,250704.6
2010-06-10,SZE_000776,15.440208021,35.48,0.0,9207.1,֤ȯ,250704.6
2010-06-11,SZE_000776,15.31835745,35.2,0.0,9207.1,֤ȯ,250704.6
2010-06-17,SZE_000776,14.957157544,34.37,0.0,9207.1,֤ȯ,250704.6
2010-06-18,SZE_000776,14.326145661,32.92,0.0,9207.1,֤ȯ,250704.6
2010-06-21,SZE_000776,15.179099655,34.88,0.0,9207.1,֤ȯ,250704.6
2010-06-22,SZE_000776,15.113822564,34.73,0.0,9207.1,֤ȯ,250704.6
2010-06-23,SZE_000776,15.448911633,35.5,0.0,9207.1,֤ȯ,250704.6
2010-06-24,SZE_000776,15.292246614,35.14,0.0,9207.1,֤ȯ,250704.6
2010-06-25,SZE_000776,14.904935871,34.25,0.0,9207.1,֤ȯ,250704.6
2010-06-28,SZE_000776,14.848362392,34.12,0.0,9207.1,֤ȯ,250704.6
2010-06-29,SZE_000776,14.012815622,32.2,0.0,9207.1,֤ȯ,250704.6
2010-06-30,SZE_000776,13.403562769,30.8,0.0,9207.1,֤ȯ,250704.6
2010-07-01,SZE_000776,13.051066475,29.99,0.0,9207.1,֤ȯ,250704.6
2010-07-02,SZE_000776,13.059770087,30.01,0.0,9207.1,֤ȯ,250704.6
2010-07-05,SZE_000776,12.698570182,29.18,0.0,9207.1,֤ȯ,250704.6
2010-07-06,SZE_000776,12.946623129,29.75,0.0,9207.1,֤ȯ,250704.6
2010-07-07,SZE_000776,13.29041581,30.54,0.0,9207.1,֤ȯ,250704.6
2010-07-08,SZE_000776,13.007548414,29.89,0.0,9207.1,֤ȯ,250704.6
2010-07-09,SZE_000776,13.325230259,30.62,0.0,9207.1,֤ȯ,250704.6
2010-07-12,SZE_000776,13.399210963,30.79,0.0,9207.1,֤ȯ,250704.6
2010-07-13,SZE_000776,12.99014119,29.85,0.0,9207.1,֤ȯ,250704.6
2010-07-14,SZE_000776,13.129398985,30.17,0.0,9207.1,֤ȯ,250704.6
2010-07-15,SZE_000776,12.576719611,28.9,0.0,9207.1,֤ȯ,250704.6
2010-07-16,SZE_000776,12.33301847,28.34,0.0,9207.1,֤ȯ,250704.6
2010-07-19,SZE_000776,12.698570182,29.18,0.0,9207.1,֤ȯ,250704.6
2010-07-20,SZE_000776,13.44708083,30.9,0.0,9207.1,֤ȯ,250704.6
2010-07-21,SZE_000776,13.212083301,30.36,0.0,9207.1,֤ȯ,250704.6
2010-07-22,SZE_000776,13.534116952,31.1,0.0,9207.1,֤ȯ,250704.6
2010-07-23,SZE_000776,14.02587104,32.23,0.0,9207.1,֤ȯ,250704.6
2010-07-26,SZE_000776,13.864854215,31.86,0.0,9207.1,֤ȯ,250704.6
2010-07-27,SZE_000776,13.9257795,32.0,0.0,9207.1,֤ȯ,250704.6
2010-07-28,SZE_000776,14.352256497,32.98,0.0,9207.1,֤ȯ,250704.6
2010-08-03,SZE_000776,14.474107068,33.26,0.0,9207.1,֤ȯ,250704.6
2010-08-04,SZE_000776,14.313090242,32.89,0.0,9207.1,֤ȯ,250704.6
2010-08-05,SZE_000776,14.030222846,32.24,0.0,9207.1,֤ȯ,250704.6
2010-08-06,SZE_000776,14.569846802,33.48,0.0,9207.1,֤ȯ,250704.6
2010-08-09,SZE_000776,14.456699844,33.22,0.0,9207.1,֤ȯ,250704.6
2010-08-10,SZE_000776,13.599394043,31.25,0.0,9207.1,֤ȯ,250704.6
2010-08-11,SZE_000776,13.629856686,31.32,0.0,9207.1,֤ȯ,250704.6
2010-08-12,SZE_000776,13.177268852,30.28,0.0,9207.1,֤ȯ,250704.6
2010-08-13,SZE_000776,13.299119423,30.56,0.0,9207.1,֤ȯ,250704.6
2010-08-16,SZE_000776,13.799577123,31.71,0.0,9207.1,֤ȯ,250704.6
2010-08-17,SZE_000776,13.851798796,31.83,0.0,9207.1,֤ȯ,250704.6
2010-08-18,SZE_000776,13.830039766,31.78,0.0,9207.1,֤ȯ,250704.6
2010-08-19,SZE_000776,14.030222846,32.24,0.0,9207.1,֤ȯ,250704.6
2010-08-20,SZE_000776,13.355692902,30.69,0.0,9207.1,֤ȯ,250704.6
2010-08-23,SZE_000776,13.26865678,30.49,0.0,9207.1,֤ȯ,250704.6
2010-08-24,SZE_000776,13.360044708,30.7,0.0,9207.1,֤ȯ,250704.6
2010-08-25,SZE_000776,12.933567711,29.72,0.0,9207.1,֤ȯ,250704.6
2010-08-26,SZE_000776,13.033659251,29.95,0.0,9207.1,֤ȯ,250704.6
2010-08-27,SZE_000776,13.024955639,29.93,0.0,9207.1,֤ȯ,250704.6
2010-08-30,SZE_000776,13.386155544,30.76,0.0,9207.1,֤ȯ,250704.6
2010-08-31,SZE_000776,13.142454403,30.2,0.0,9207.1,֤ȯ,250704.6
2010-09-02,SZE_000776,13.225138719,30.39,0.0,9207.1,֤ȯ,250704.6
2010-09-03,SZE_000776,12.920512292,29.69,0.0,9207.1,֤ȯ,250704.6
2010-09-06,SZE_000776,14.212998702,32.66,0.0,9207.1,֤ȯ,250704.6
2010-09-07,SZE_000776,14.038926459,32.26,0.0,9207.1,֤ȯ,250704.6
2010-09-08,SZE_000776,13.951890337,32.06,0.0,9207.1,֤ȯ,250704.6
2010-09-09,SZE_000776,14.108555356,32.42,0.0,9207.1,֤ȯ,250704.6
2010-09-10,SZE_000776,13.9257795,32.0,0.0,9207.1,֤ȯ,250704.6
2010-09-13,SZE_000776,14.308738436,32.88,0.0,9207.1,֤ȯ,250704.6
2010-09-14,SZE_000776,14.417533589,33.13,0.0,9207.1,֤ȯ,250704.6
2010-09-15,SZE_000776,13.982352979,32.13,0.0,9207.1,֤ȯ,250704.6
2010-09-16,SZE_000776,14.58290222,33.51,0.0,9207.1,֤ȯ,250704.6
2010-09-17,SZE_000776,14.078092713,32.35,0.0,9207.1,֤ȯ,250704.6
2010-09-20,SZE_000776,13.64726391,31.36,0.0,9207.1,֤ȯ,250704.6
2010-09-21,SZE_000776,13.651615716,31.37,0.0,9207.1,֤ȯ,250704.6
2010-09-27,SZE_000776,13.729948226,31.55,0.0,9207.1,֤ȯ,250704.6
2010-09-28,SZE_000776,13.316526647,30.6,0.0,9207.1,֤ȯ,250704.6
2010-09-29,SZE_000776,13.281712198,30.52,0.0,9207.1,֤ȯ,250704.6
2010-09-30,SZE_000776,13.586338625,31.22,0.0,9207.1,֤ȯ,250704.6
2010-10-08,SZE_000776,14.770029882,33.94,0.0,9207.1,֤ȯ,250704.6
2010-10-11,SZE_000776,16.245292148,37.33,0.0,9207.1,֤ȯ,250704.6
2010-10-12,SZE_000776,17.415927987,40.02,0.0,9207.1,֤ȯ,250704.6
2010-10-13,SZE_000776,17.62481468,40.5,0.0,9207.1,֤ȯ,250704.6
2010-10-14,SZE_000776,19.387296148,44.55,0.0,9207.1,֤ȯ,250704.6
2010-10-15,SZE_000776,20.845151189,47.9,0.0,9207.1,֤ȯ,250704.6
2010-10-18,SZE_000776,21.093204137,48.47,0.0,9207.1,֤ȯ,250704.6
2010-10-19,SZE_000776,21.036630657,48.34,0.0,9207.1,֤ȯ,250704.6
2010-10-20,SZE_000776,23.138553001,53.17,0.0,9207.1,֤ȯ,250704.6
2010-10-21,SZE_000776,23.917526291,54.96,0.0,9207.1,֤ȯ,250704.6
2010-10-22,SZE_000776,23.060220491,52.99,0.0,9207.1,֤ȯ,250704.6
2010-10-25,SZE_000776,25.366677721,58.29,0.0,9207.1,֤ȯ,250704.6
2010-10-26,SZE_000776,24.822701959,57.04,0.0,9207.1,֤ȯ,250704.6
2010-10-27,SZE_000776,23.786972109,54.66,0.0,9207.1,֤ȯ,250704.6
2010-10-28,SZE_000776,24.370114125,56.0,0.0,9207.1,֤ȯ,250704.6
2010-10-29,SZE_000776,23.029757848,52.92,0.0,9207.1,֤ȯ,250704.6
2010-11-01,SZE_000776,23.913174485,54.95,0.0,9207.1,֤ȯ,250704.6
2010-11-02,SZE_000776,24.500668308,56.3,0.0,9207.1,֤ȯ,250704.6
2010-11-03,SZE_000776,24.827053765,57.05,0.0,9207.1,֤ȯ,250704.6
2010-11-04,SZE_000776,25.392788557,58.35,0.0,9207.1,֤ȯ,250704.6
2010-11-05,SZE_000776,26.028152247,59.81,0.0,9207.1,֤ȯ,250704.6
2010-11-08,SZE_000776,26.110836563,60.0,0.0,9207.1,֤ȯ,250704.6
2010-11-09,SZE_000776,25.34491869,58.24,0.0,9207.1,֤ȯ,250704.6
2010-11-10,SZE_000776,25.32315966,58.19,0.0,9207.1,֤ȯ,250704.6
2010-11-11,SZE_000776,25.371029527,58.3,0.0,9207.1,֤ȯ,250704.6
2010-11-12,SZE_000776,22.83827838,52.48,0.0,9207.1,֤ȯ,250704.6
2010-11-15,SZE_000776,22.189859272,50.99,0.0,9207.1,֤ȯ,250704.6
2010-11-16,SZE_000776,20.836447577,47.88,0.0,9207.1,֤ȯ,250704.6
2010-11-17,SZE_000776,20.649319915,47.45,0.0,9207.1,֤ȯ,250704.6
2010-11-18,SZE_000776,20.86691022,47.95,0.0,9207.1,֤ȯ,250704.6
2010-11-19,SZE_000776,21.519681134,49.45,0.0,9207.1,֤ȯ,250704.6
2010-11-22,SZE_000776,20.940890923,48.12,0.0,9207.1,֤ȯ,250704.6
2010-11-23,SZE_000776,20.092288735,46.17,0.0,9207.1,֤ȯ,250704.6
2010-11-24,SZE_000776,21.132370391,48.56,0.0,9207.1,֤ȯ,250704.6
2010-11-25,SZE_000776,21.432645012,49.25,0.0,9207.1,֤ȯ,250704.6
2010-11-26,SZE_000776,21.010519821,48.28,0.0,9207.1,֤ȯ,250704.6
2010-11-29,SZE_000776,20.388211549,46.85,0.0,9207.1,֤ȯ,250704.6
2010-11-30,SZE_000776,19.626645483,45.1,0.0,9207.1,֤ȯ,250704.6
2010-12-01,SZE_000776,19.600534646,45.04,0.0,9207.1,֤ȯ,250704.6
2010-12-02,SZE_000776,19.839883982,45.59,0.0,9207.1,֤ȯ,250704.6
2010-12-03,SZE_000776,19.818124951,45.54,0.0,9207.1,֤ȯ,250704.6
2010-12-06,SZE_000776,21.798196724,50.09,0.0,9207.1,֤ȯ,250704.6
2010-12-07,SZE_000776,22.755594064,52.29,0.0,9207.1,֤ȯ,250704.6
2010-12-08,SZE_000776,22.846981992,52.5,0.0,9207.1,֤ȯ,250704.6
2010-12-09,SZE_000776,22.298654425,51.24,0.0,9207.1,֤ȯ,250704.6
2010-12-10,SZE_000776,22.894851859,52.61,0.0,9207.1,֤ȯ,250704.6
2010-12-13,SZE_000776,23.800027527,54.69,0.0,9207.1,֤ȯ,250704.6
2010-12-14,SZE_000776,23.517160131,54.04,0.0,9207.1,֤ȯ,250704.6
2010-12-15,SZE_000776,23.443179427,53.87,0.0,9207.1,֤ȯ,250704.6
2010-12-16,SZE_000776,22.75994587,52.3,0.0,9207.1,֤ȯ,250704.6
2010-12-17,SZE_000776,22.620688075,51.98,0.0,9207.1,֤ȯ,250704.6
2010-12-20,SZE_000776,21.72421602,49.92,0.0,9207.1,֤ȯ,250704.6
2010-12-21,SZE_000776,23.421420397,53.82,0.0,9207.1,֤ȯ,250704.6
2010-12-22,SZE_000776,22.620688075,51.98,0.0,9207.1,֤ȯ,250704.6
2010-12-23,SZE_000776,22.694668779,52.15,0.0,9207.1,֤ȯ,250704.6
2010-12-24,SZE_000776,22.73818684,52.25,0.0,9207.1,֤ȯ,250704.6
2010-12-27,SZE_000776,23.129849388,53.15,0.0,9207.1,֤ȯ,250704.6
2010-12-28,SZE_000776,22.272543588,51.18,0.0,9207.1,֤ȯ,250704.6
2010-12-29,SZE_000776,21.767734081,50.02,0.0,9207.1,֤ȯ,250704.6
2010-12-30,SZE_000776,21.976620774,50.5,0.0,9207.1,֤ȯ,250704.6
2010-12-31,SZE_000776,23.125497582,53.14,0.0,9207.3,֤ȯ,250704.6
2011-01-04,SZE_000776,23.782620303,54.65,0.0,9207.3,֤ȯ,250704.6
2011-01-05,SZE_000776,23.260403571,53.45,0.0,9207.3,֤ȯ,250704.6
2011-01-06,SZE_000776,23.27345899,53.48,0.0,9207.3,֤ȯ,250704.6
2011-01-07,SZE_000776,23.390957754,53.75,0.0,9207.3,֤ȯ,250704.6
2011-01-10,SZE_000776,22.198562884,51.01,0.0,9207.3,֤ȯ,250704.6
2011-01-11,SZE_000776,22.311709843,51.27,0.0,9207.3,֤ȯ,250704.6
2011-01-12,SZE_000776,22.268191782,51.17,0.0,9207.3,֤ȯ,250704.6
2011-01-13,SZE_000776,21.798196724,50.09,0.0,9207.3,֤ȯ,250704.6
2011-01-14,SZE_000776,20.466544059,47.03,0.0,9207.3,֤ȯ,250704.6
2011-01-17,SZE_000776,19.043503466,43.76,0.0,9207.3,֤ȯ,250704.6
2011-01-18,SZE_000776,19.478684076,44.76,0.0,9207.3,֤ȯ,250704.6
2011-01-19,SZE_000776,19.966086358,45.88,0.0,9207.3,֤ȯ,250704.6
2011-01-20,SZE_000776,19.008689018,43.68,0.0,9207.3,֤ȯ,250704.6
2011-01-21,SZE_000776,19.513498525,44.84,0.0,9207.3,֤ȯ,250704.6
2011-01-24,SZE_000776,18.717118009,43.01,0.0,9207.3,֤ȯ,250704.6
2011-01-25,SZE_000776,18.147031411,41.7,0.0,9207.3,֤ȯ,250704.6
2011-01-26,SZE_000776,18.495175899,42.5,0.0,9207.3,֤ȯ,250704.6
2011-01-27,SZE_000776,19.57442381,44.98,0.0,9207.3,֤ȯ,250704.6
2011-01-28,SZE_000776,19.378592536,44.53,0.0,9207.3,֤ȯ,250704.6
2011-01-31,SZE_000776,19.387296148,44.55,0.0,9207.3,֤ȯ,250704.6
2011-02-01,SZE_000776,19.800717727,45.5,0.0,9207.3,֤ȯ,250704.6
2011-02-09,SZE_000776,18.882486641,43.39,0.0,9207.3,֤ȯ,250704.6
2011-02-10,SZE_000776,19.234982935,44.2,0.0,9207.3,֤ȯ,250704.6
2011-02-11,SZE_000776,19.339426281,44.44,0.0,9207.3,֤ȯ,250704.6
2011-02-14,SZE_000776,21.271628186,48.88,0.0,9207.3,֤ȯ,250704.6
2011-02-15,SZE_000776,21.302090829,48.95,0.0,9207.3,֤ȯ,250704.6
2011-02-16,SZE_000776,21.215054707,48.75,0.0,9207.3,֤ȯ,250704.6
2011-02-17,SZE_000776,20.636264497,47.42,0.0,9207.3,֤ȯ,250704.6
2011-02-18,SZE_000776,20.344693488,46.75,0.0,9207.3,֤ȯ,250704.6
2011-02-21,SZE_000776,20.627560885,47.4,0.0,77494.4,֤ȯ,250704.6
2011-02-22,SZE_000776,19.539609361,44.9,0.0,77494.4,֤ȯ,250704.6
2011-02-23,SZE_000776,19.4960913,44.8,0.0,77494.4,֤ȯ,250704.6
2011-02-24,SZE_000776,20.2097875,46.44,0.0,77494.4,֤ȯ,250704.6
2011-02-25,SZE_000776,19.704977993,45.28,0.0,77494.4,֤ȯ,250704.6
2011-02-28,SZE_000776,19.391647954,44.56,0.0,77494.4,֤ȯ,250704.6
2011-03-01,SZE_000776,19.147946813,44.0,0.0,77494.4,֤ȯ,250704.6
2011-03-02,SZE_000776,18.795450519,43.19,0.0,77494.4,֤ȯ,250704.6
2011-03-03,SZE_000776,19.01739263,43.7,0.0,77494.4,֤ȯ,250704.6
2011-03-04,SZE_000776,19.221927516,44.17,0.0,77494.4,֤ȯ,250704.6
2011-03-07,SZE_000776,20.170621245,46.35,0.0,77494.4,֤ȯ,250704.6
2011-03-08,SZE_000776,19.892105655,45.71,0.0,77494.4,֤ȯ,250704.6
2011-03-09,SZE_000776,19.883402042,45.69,0.0,77494.4,֤ȯ,250704.6
2011-03-10,SZE_000776,19.113132364,43.92,0.0,77494.4,֤ȯ,250704.6
2011-03-11,SZE_000776,18.982578181,43.62,0.0,77494.4,֤ȯ,250704.6
2011-03-14,SZE_000776,18.76063607,43.11,0.0,77494.4,֤ȯ,250704.6
2011-03-15,SZE_000776,18.051291677,41.48,0.0,77494.4,֤ȯ,250704.6
2011-03-16,SZE_000776,18.316751849,42.09,0.0,77494.4,֤ȯ,250704.6
2011-03-17,SZE_000776,17.668332741,40.6,0.0,77494.4,֤ȯ,250704.6
2011-03-18,SZE_000776,18.294992818,42.04,0.0,77494.4,֤ȯ,250704.6
2011-03-21,SZE_000776,17.82499776,40.96,0.0,77494.4,֤ȯ,250704.6
2011-03-22,SZE_000776,17.907682076,41.15,0.0,77494.4,֤ȯ,250704.6
2011-03-23,SZE_000776,18.216660309,41.86,0.0,77494.4,֤ȯ,250704.6
2011-03-24,SZE_000776,17.90333027,41.14,0.0,77494.4,֤ȯ,250704.6
2011-03-25,SZE_000776,17.999070004,41.36,0.0,77494.4,֤ȯ,250704.6
2011-03-28,SZE_000776,18.033884453,41.44,0.0,77494.4,֤ȯ,250704.6
2011-03-29,SZE_000776,17.450742436,40.1,0.0,77494.4,֤ȯ,250704.6
2011-03-30,SZE_000776,16.737046237,38.46,0.0,77494.4,֤ȯ,250704.6
2011-03-31,SZE_000776,16.767508879,38.53,0.0,77494.4,֤ȯ,250704.6
2011-04-01,SZE_000776,16.854545001,38.73,0.0,77494.4,֤ȯ,250704.6
2011-04-06,SZE_000776,17.607407455,40.46,0.0,77494.4,֤ȯ,250704.6
2011-04-07,SZE_000776,17.146116009,39.4,0.0,77494.4,֤ȯ,250704.6
2011-04-08,SZE_000776,17.428983406,40.05,0.0,77494.4,֤ȯ,250704.6
2011-04-11,SZE_000776,17.137412397,39.38,0.0,77494.4,֤ȯ,250704.6
2011-04-12,SZE_000776,17.006858214,39.08,0.0,77494.4,֤ȯ,250704.6
2011-04-13,SZE_000776,17.594352037,40.43,0.0,77494.4,֤ȯ,250704.6
2011-04-14,SZE_000776,17.289725611,39.73,0.0,77494.4,֤ȯ,250704.6
2011-04-15,SZE_000776,17.337595478,39.84,0.0,77494.4,֤ȯ,250704.6
2011-04-18,SZE_000776,17.037320857,39.15,0.0,77494.4,֤ȯ,250704.6
2011-04-19,SZE_000776,16.502048708,37.92,0.0,77494.4,֤ȯ,250704.6
2011-04-20,SZE_000776,16.53251135,37.99,0.0,77494.4,֤ȯ,250704.6
2011-04-21,SZE_000776,16.845841389,38.71,0.0,77494.4,֤ȯ,250704.6
2011-04-22,SZE_000776,16.636954697,38.23,0.0,77494.4,֤ȯ,250704.6
2011-04-25,SZE_000776,16.301865627,37.46,0.0,77494.4,֤ȯ,250704.6
2011-04-26,SZE_000776,16.13214519,37.07,0.0,77494.4,֤ȯ,250704.6
2011-04-28,SZE_000776,15.231321328,35.0,0.0,77494.4,֤ȯ,250704.6
2011-04-29,SZE_000776,15.31835745,35.2,0.0,77494.4,֤ȯ,250704.6
2011-05-03,SZE_000776,15.179099655,34.88,0.0,77494.4,֤ȯ,250704.6
2011-05-04,SZE_000776,14.491514292,33.3,0.0,77494.4,֤ȯ,250704.6
2011-05-05,SZE_000776,14.526328741,33.38,0.0,77494.4,֤ȯ,250704.6
2011-05-06,SZE_000776,14.569846802,33.48,0.0,77494.4,֤ȯ,250704.6
2011-05-09,SZE_000776,14.717808209,33.82,0.0,77494.4,֤ȯ,250704.6
2011-05-10,SZE_000776,14.870121422,34.17,0.0,77494.4,֤ȯ,250704.6
2011-05-11,SZE_000776,14.713456403,33.81,0.0,77494.4,֤ȯ,250704.6
2011-05-12,SZE_000776,14.260868569,32.77,0.0,77494.4,֤ȯ,250704.6
2011-05-13,SZE_000776,14.800492525,34.01,0.0,77494.4,֤ȯ,250704.6
2011-05-17,SZE_000776,14.717808209,33.82,0.0,77494.4,֤ȯ,250704.6
2011-05-18,SZE_000776,14.639475699,33.64,0.0,77494.4,֤ȯ,250704.6
2011-05-19,SZE_000776,14.517625129,33.36,0.0,77494.4,֤ȯ,250704.6
2011-05-20,SZE_000776,14.574198608,33.49,0.0,77494.4,֤ȯ,250704.6
2011-05-23,SZE_000776,13.860502409,31.85,0.0,77494.4,֤ȯ,250704.6
2011-05-24,SZE_000776,13.629856686,31.32,0.0,77494.4,֤ȯ,250704.6
2011-05-25,SZE_000776,13.712541001,31.51,0.0,77494.4,֤ȯ,250704.6
2011-05-26,SZE_000776,14.417533589,33.13,0.0,77494.4,֤ȯ,250704.6
2011-05-27,SZE_000776,14.313090242,32.89,0.0,77494.4,֤ȯ,250704.6
2011-05-30,SZE_000776,14.143369805,32.5,0.0,77494.4,֤ȯ,250704.6
2011-05-31,SZE_000776,14.991971993,34.45,0.0,77494.4,֤ȯ,250704.6
2011-06-01,SZE_000776,14.865769616,34.16,0.0,77494.4,֤ȯ,250704.6
2011-06-02,SZE_000776,14.622068475,33.6,0.0,77494.4,֤ȯ,250704.6
2011-06-03,SZE_000776,14.778733494,33.96,0.0,77494.4,֤ȯ,250704.6
2011-06-07,SZE_000776,14.826603362,34.07,0.0,77494.4,֤ȯ,250704.6
2011-06-08,SZE_000776,14.665586536,33.7,0.0,77494.4,֤ȯ,250704.6
2011-06-09,SZE_000776,14.147721611,32.51,0.0,77494.4,֤ȯ,250704.6
2011-06-10,SZE_000776,14.413181783,33.12,0.0,77494.4,֤ȯ,250704.6
