Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-12,SZE_002422,15.476394988,97.0,0.0,4800.0,ҽҩ,24000.0
2010-07-13,SZE_002422,15.125383968,94.8,0.0,4800.0,ҽҩ,24000.0
2010-07-14,SZE_002422,15.189204153,95.2,0.0,4800.0,ҽҩ,24000.0
2010-07-15,SZE_002422,14.407406881,90.3,0.0,4800.0,ҽҩ,24000.0
2010-07-16,SZE_002422,14.582912391,91.4,0.0,4800.0,ҽҩ,24000.0
2010-07-19,SZE_002422,15.221114246,95.4,0.0,4800.0,ҽҩ,24000.0
2010-07-20,SZE_002422,16.10661932,100.95,0.0,4800.0,ҽҩ,24000.0
2010-07-21,SZE_002422,16.105023816,100.94,0.0,4800.0,ҽҩ,24000.0
2010-07-22,SZE_002422,16.864484023,105.7,0.0,4800.0,ҽҩ,24000.0
2010-07-23,SZE_002422,16.720888606,104.8,0.0,4800.0,ҽҩ,24000.0
2010-07-26,SZE_002422,16.735248148,104.89,0.0,4800.0,ҽҩ,24000.0
2010-07-27,SZE_002422,17.039989534,106.8,0.0,4800.0,ҽҩ,24000.0
2010-07-28,SZE_002422,16.988933385,106.48,0.0,4800.0,ҽҩ,24000.0
2010-07-29,SZE_002422,16.88043907,105.8,0.0,4800.0,ҽҩ,24000.0
2010-07-30,SZE_002422,17.264955687,108.21,0.0,4800.0,ҽҩ,24000.0
2010-08-02,SZE_002422,17.260169174,108.18,0.0,4800.0,ҽҩ,24000.0
2010-08-03,SZE_002422,17.181989446,107.69,0.0,4800.0,ҽҩ,24000.0
2010-08-04,SZE_002422,17.089450177,107.11,0.0,4800.0,ҽҩ,24000.0
2010-08-05,SZE_002422,17.039989534,106.8,0.0,4800.0,ҽҩ,24000.0
2010-08-06,SZE_002422,17.274528715,108.27,0.0,4800.0,ҽҩ,24000.0
2010-08-09,SZE_002422,18.101000118,113.45,0.0,4800.0,ҽҩ,24000.0
2010-08-10,SZE_002422,16.561338142,103.8,0.0,4800.0,ҽҩ,24000.0
2010-08-11,SZE_002422,17.071899626,107.0,0.0,4800.0,ҽҩ,24000.0
2010-08-12,SZE_002422,16.722484111,104.81,0.0,4800.0,ҽҩ,24000.0
2010-08-13,SZE_002422,17.071899626,107.0,0.0,4800.0,ҽҩ,24000.0
2010-08-16,SZE_002422,17.153270363,107.51,0.0,4800.0,ҽҩ,24000.0
2010-08-17,SZE_002422,17.422910647,109.2,0.0,4800.0,ҽҩ,24000.0
2010-08-18,SZE_002422,17.533000467,109.89,0.0,4800.0,ҽҩ,24000.0
2010-08-19,SZE_002422,17.757966621,111.3,0.0,4800.0,ҽҩ,24000.0
2010-08-20,SZE_002422,17.253787155,108.14,0.0,4800.0,ҽҩ,24000.0
2010-08-23,SZE_002422,16.944259255,106.2,0.0,4800.0,ҽҩ,24000.0
2010-08-24,SZE_002422,17.501090374,109.69,0.0,4800.0,ҽҩ,24000.0
2010-08-25,SZE_002422,17.095832196,107.15,0.0,4800.0,ҽҩ,24000.0
2010-08-26,SZE_002422,17.949427177,112.5,0.0,4800.0,ҽҩ,24000.0
2010-08-27,SZE_002422,18.526999856,116.12,0.0,4800.0,ҽҩ,24000.0
2010-08-30,SZE_002422,18.643471695,116.85,0.0,4800.0,ҽҩ,24000.0
2010-08-31,SZE_002422,18.448820129,115.63,0.0,4800.0,ҽҩ,24000.0
2010-09-01,SZE_002422,17.931876626,112.39,0.0,4800.0,ҽҩ,24000.0
2010-09-02,SZE_002422,18.922685006,118.6,0.0,4800.0,ҽҩ,24000.0
2010-09-03,SZE_002422,18.745583992,117.49,0.0,6000.0,ҽҩ,24000.0
2010-09-06,SZE_002422,18.428078569,115.5,0.0,6000.0,ҽҩ,24000.0
2010-09-07,SZE_002422,18.804617663,117.86,0.0,6000.0,ҽҩ,24000.0
2010-09-08,SZE_002422,18.812595186,117.91,0.0,6000.0,ҽҩ,24000.0
2010-09-09,SZE_002422,18.66580876,116.99,0.0,6000.0,ҽҩ,24000.0
2010-09-10,SZE_002422,18.55571894,116.3,0.0,6000.0,ҽҩ,24000.0
2010-09-13,SZE_002422,18.88279739,118.35,0.0,6000.0,ҽҩ,24000.0
2010-09-14,SZE_002422,18.547741416,116.25,0.0,6000.0,ҽҩ,24000.0
2010-09-15,SZE_002422,17.726056528,111.1,0.0,6000.0,ҽҩ,24000.0
2010-09-16,SZE_002422,17.58565212,110.22,0.0,6000.0,ҽҩ,24000.0
2010-09-17,SZE_002422,17.63032625,110.5,0.0,6000.0,ҽҩ,24000.0
2010-09-20,SZE_002422,17.823382311,111.71,0.0,6000.0,ҽҩ,24000.0
2010-09-21,SZE_002422,18.512640314,116.03,0.0,6000.0,ҽҩ,24000.0
2010-09-27,SZE_002422,19.509830713,122.28,0.0,6000.0,ҽҩ,24000.0
2010-09-28,SZE_002422,19.465156583,122.0,0.0,6000.0,ҽҩ,24000.0
2010-09-29,SZE_002422,19.500257685,122.22,0.0,6000.0,ҽҩ,24000.0
2010-09-30,SZE_002422,19.586414936,122.76,0.0,6000.0,ҽҩ,24000.0
2010-10-08,SZE_002422,19.744369895,123.75,0.0,6000.0,ҽҩ,24000.0
2010-10-11,SZE_002422,18.884392895,118.36,0.0,6000.0,ҽҩ,24000.0
2010-10-12,SZE_002422,18.5078538,116.0,0.0,6000.0,ҽҩ,24000.0
2010-10-13,SZE_002422,18.077067548,113.3,0.0,6000.0,ҽҩ,24000.0
2010-10-14,SZE_002422,17.87124745,112.01,0.0,6000.0,ҽҩ,24000.0
2010-10-15,SZE_002422,17.837741852,111.8,0.0,6000.0,ҽҩ,24000.0
2010-10-18,SZE_002422,18.093022595,113.4,0.0,6000.0,ҽҩ,24000.0
2010-10-19,SZE_002422,18.482325726,115.84,0.0,6000.0,ҽҩ,24000.0
2010-10-20,SZE_002422,18.345112327,114.98,0.0,6000.0,ҽҩ,24000.0
2010-10-21,SZE_002422,18.172797826,113.9,0.0,6000.0,ҽҩ,24000.0
2010-10-22,SZE_002422,18.983314183,118.98,0.0,6000.0,ҽҩ,24000.0
2010-10-25,SZE_002422,19.074257947,119.55,0.0,6000.0,ҽҩ,24000.0
2010-10-26,SZE_002422,18.536572884,116.18,0.0,6000.0,ҽҩ,24000.0
2010-10-27,SZE_002422,18.459988661,115.7,0.0,6000.0,ҽҩ,24000.0
2010-10-28,SZE_002422,18.534977379,116.17,0.0,6000.0,ҽҩ,24000.0
2010-10-29,SZE_002422,18.799831149,117.83,0.0,6000.0,ҽҩ,24000.0
2010-11-01,SZE_002422,19.47792062,122.08,0.0,6000.0,ҽҩ,24000.0
2010-11-02,SZE_002422,19.039156845,119.33,0.0,6000.0,ҽҩ,24000.0
2010-11-03,SZE_002422,19.158819693,120.08,0.0,6000.0,ҽҩ,24000.0
2010-11-04,SZE_002422,21.075020763,132.09,0.0,6000.0,ҽҩ,24000.0
2010-11-05,SZE_002422,21.445177839,134.41,0.0,6000.0,ҽҩ,24000.0
2010-11-08,SZE_002422,21.68290803,135.9,0.0,6000.0,ҽҩ,24000.0
2010-11-09,SZE_002422,22.017964004,138.0,0.0,6000.0,ҽҩ,24000.0
2010-11-10,SZE_002422,22.815716323,143.0,0.0,6000.0,ҽҩ,24000.0
2010-11-11,SZE_002422,22.656165859,142.0,0.0,6000.0,ҽҩ,24000.0
2010-11-12,SZE_002422,22.976862291,144.01,0.0,6000.0,ҽҩ,24000.0
2010-11-15,SZE_002422,24.814883634,155.53,0.0,6000.0,ҽҩ,24000.0
2010-11-16,SZE_002422,23.493805794,147.25,0.0,6000.0,ҽҩ,24000.0
2010-11-17,SZE_002422,22.148795384,138.82,0.0,6000.0,ҽҩ,24000.0
2010-11-18,SZE_002422,22.576390627,141.5,0.0,6000.0,ҽҩ,24000.0
2010-11-19,SZE_002422,24.762231981,155.2,0.0,6000.0,ҽҩ,24000.0
2010-11-22,SZE_002422,24.251670497,152.0,0.0,6000.0,ҽҩ,24000.0
2010-11-23,SZE_002422,25.173872178,157.78,0.0,6000.0,ҽҩ,24000.0
2010-11-24,SZE_002422,25.816860547,161.81,0.0,6000.0,ҽҩ,24000.0
2010-11-25,SZE_002422,24.953692538,156.4,0.0,6000.0,ҽҩ,24000.0
2010-11-26,SZE_002422,25.049422816,157.0,0.0,6000.0,ҽҩ,24000.0
2010-11-29,SZE_002422,26.455062402,165.81,0.0,6000.0,ҽҩ,24000.0
2010-11-30,SZE_002422,25.863130181,162.1,0.0,6000.0,ҽҩ,24000.0
2010-12-01,SZE_002422,25.263220438,158.34,0.0,6000.0,ҽҩ,24000.0
2010-12-02,SZE_002422,24.889872352,156.0,0.0,6000.0,ҽҩ,24000.0
2010-12-03,SZE_002422,24.43834454,153.17,0.0,6000.0,ҽҩ,24000.0
2010-12-06,SZE_002422,24.155940219,151.4,0.0,6000.0,ҽҩ,24000.0
2010-12-07,SZE_002422,24.707984824,154.86,0.0,6000.0,ҽҩ,24000.0
2010-12-08,SZE_002422,24.264434534,152.08,0.0,6000.0,ҽҩ,24000.0
2010-12-09,SZE_002422,23.50976084,147.35,0.0,6000.0,ҽҩ,24000.0
2010-12-10,SZE_002422,24.409625456,152.99,0.0,6000.0,ҽҩ,24000.0
2010-12-13,SZE_002422,25.481804573,159.71,0.0,6000.0,ҽҩ,24000.0
2010-12-14,SZE_002422,25.528074208,160.0,0.0,6000.0,ҽҩ,24000.0
2010-12-15,SZE_002422,25.271197961,158.39,0.0,6000.0,ҽҩ,24000.0
2010-12-16,SZE_002422,25.84557963,161.99,0.0,6000.0,ҽҩ,24000.0
2010-12-17,SZE_002422,25.992366057,162.91,0.0,6000.0,ҽҩ,24000.0
2010-12-20,SZE_002422,24.842007213,155.7,0.0,6000.0,ҽҩ,24000.0
2010-12-21,SZE_002422,24.969647584,156.5,0.0,6000.0,ҽҩ,24000.0
2010-12-22,SZE_002422,24.211782881,151.75,0.0,6000.0,ҽҩ,24000.0
2010-12-23,SZE_002422,24.219760404,151.8,0.0,6000.0,ҽҩ,24000.0
2010-12-24,SZE_002422,23.323086798,146.18,0.0,6000.0,ҽҩ,24000.0
2010-12-27,SZE_002422,22.847626416,143.2,0.0,6000.0,ҽҩ,24000.0
2010-12-28,SZE_002422,23.134817251,145.0,0.0,6000.0,ҽҩ,24000.0
2010-12-29,SZE_002422,23.742704518,148.81,0.0,6000.0,ҽҩ,24000.0
2010-12-30,SZE_002422,24.296344627,152.28,0.0,6000.0,ҽҩ,24000.0
2010-12-31,SZE_002422,25.132389057,157.52,0.0,6000.0,ҽҩ,24000.0
2011-01-04,SZE_002422,25.177063187,157.8,0.0,6000.0,ҽҩ,24000.0
2011-01-05,SZE_002422,24.891467857,156.01,0.0,6000.0,ҽҩ,24000.0
2011-01-06,SZE_002422,24.81009712,155.5,0.0,6000.0,ҽҩ,24000.0
2011-01-07,SZE_002422,24.299535636,152.3,0.0,6000.0,ҽҩ,24000.0
2011-01-10,SZE_002422,23.538479924,147.53,0.0,6000.0,ҽҩ,24000.0
2011-01-11,SZE_002422,22.815716323,143.0,0.0,6000.0,ҽҩ,24000.0
2011-01-12,SZE_002422,22.857199444,143.26,0.0,6000.0,ҽҩ,24000.0
2011-01-13,SZE_002422,23.294367714,146.0,0.0,6000.0,ҽҩ,24000.0
2011-01-14,SZE_002422,22.611491729,141.72,0.0,6000.0,ҽҩ,24000.0
2011-01-17,SZE_002422,21.590368761,135.32,0.0,6000.0,ҽҩ,24000.0
2011-01-18,SZE_002422,21.443582334,134.4,0.0,6000.0,ҽҩ,24000.0
2011-01-19,SZE_002422,21.966907856,137.68,0.0,6000.0,ҽҩ,24000.0
2011-01-20,SZE_002422,21.721200141,136.14,0.0,6000.0,ҽҩ,24000.0
2011-01-21,SZE_002422,22.65297485,141.98,0.0,6000.0,ҽҩ,24000.0
2011-01-24,SZE_002422,21.461132885,134.51,0.0,6000.0,ҽҩ,24000.0
2011-01-25,SZE_002422,21.220211685,133.0,0.0,6000.0,ҽҩ,24000.0
2011-01-26,SZE_002422,21.491447473,134.7,0.0,6000.0,ҽҩ,24000.0
2011-01-27,SZE_002422,21.636638396,135.61,0.0,6000.0,ҽҩ,24000.0
2011-01-28,SZE_002422,22.496615395,141.0,0.0,6000.0,ҽҩ,24000.0
2011-01-31,SZE_002422,22.815716323,143.0,0.0,6000.0,ҽҩ,24000.0
2011-02-01,SZE_002422,22.836457883,143.13,0.0,6000.0,ҽҩ,24000.0
2011-02-09,SZE_002422,22.416840163,140.5,0.0,6000.0,ҽҩ,24000.0
2011-02-10,SZE_002422,22.992817338,144.11,0.0,6000.0,ҽҩ,24000.0
2011-02-11,SZE_002422,22.885918527,143.44,0.0,6000.0,ҽҩ,24000.0
2011-02-14,SZE_002422,23.492210289,147.24,0.0,6000.0,ҽҩ,24000.0
2011-02-15,SZE_002422,24.235715451,151.9,0.0,6000.0,ҽҩ,24000.0
2011-02-16,SZE_002422,25.044636302,156.97,0.0,6000.0,ҽҩ,24000.0
2011-02-17,SZE_002422,24.731917393,155.01,0.0,6000.0,ҽҩ,24000.0
2011-02-18,SZE_002422,25.654119074,160.79,0.0,6000.0,ҽҩ,24000.0
2011-02-21,SZE_002422,25.93492789,162.55,0.0,6000.0,ҽҩ,24000.0
2011-02-22,SZE_002422,24.733512898,155.02,0.0,6000.0,ҽҩ,24000.0
2011-02-23,SZE_002422,26.356141115,165.19,0.0,6000.0,ҽҩ,24000.0
2011-02-24,SZE_002422,23.720367453,148.67,0.0,6000.0,ҽҩ,24000.0
2011-02-25,SZE_002422,23.900659477,149.8,0.0,6000.0,ҽҩ,24000.0
2011-02-28,SZE_002422,23.972457185,150.25,0.0,6000.0,ҽҩ,24000.0
2011-03-01,SZE_002422,23.615064147,148.01,0.0,6000.0,ҽҩ,24000.0
2011-03-02,SZE_002422,22.847626416,143.2,0.0,6000.0,ҽҩ,24000.0
2011-03-03,SZE_002422,22.151986394,138.84,0.0,6000.0,ҽҩ,24000.0
2011-03-04,SZE_002422,22.719986045,142.4,0.0,6000.0,ҽҩ,24000.0
2011-03-07,SZE_002422,23.576772035,147.77,0.0,6000.0,ҽҩ,24000.0
2011-03-08,SZE_002422,22.815716323,143.0,0.0,6000.0,ҽҩ,24000.0
2011-03-09,SZE_002422,22.850817425,143.22,0.0,6000.0,ҽҩ,24000.0
2011-03-10,SZE_002422,22.879536508,143.4,0.0,6000.0,ҽҩ,24000.0
2011-03-11,SZE_002422,22.967289264,143.95,0.0,6000.0,ҽҩ,24000.0
2011-03-14,SZE_002422,23.766637087,148.96,0.0,6000.0,ҽҩ,24000.0
2011-03-15,SZE_002422,23.690052865,148.48,0.0,6000.0,ҽҩ,24000.0
2011-03-16,SZE_002422,23.139603764,145.03,0.0,6000.0,ҽҩ,24000.0
2011-03-17,SZE_002422,22.745514119,142.56,0.0,6000.0,ҽҩ,24000.0
2011-03-18,SZE_002422,22.644997327,141.93,0.0,6000.0,ҽҩ,24000.0
2011-03-21,SZE_002422,22.622660262,141.79,0.0,6000.0,ҽҩ,24000.0
2011-03-22,SZE_002422,22.089761713,138.45,0.0,6000.0,ҽҩ,24000.0
2011-03-23,SZE_002422,22.332278418,139.97,0.0,6000.0,ҽҩ,24000.0
2011-03-24,SZE_002422,22.201447037,139.15,0.0,6000.0,ҽҩ,24000.0
2011-03-25,SZE_002422,22.241334653,139.4,0.0,6000.0,ҽҩ,24000.0
2011-03-29,SZE_002422,21.186706088,132.79,0.0,6000.0,ҽҩ,24000.0
2011-03-30,SZE_002422,20.940998373,131.25,0.0,6000.0,ҽҩ,24000.0
2011-03-31,SZE_002422,21.105335351,132.28,0.0,6000.0,ҽҩ,24000.0
2011-04-01,SZE_002422,21.140436453,132.5,0.0,6000.0,ҽҩ,24000.0
2011-04-06,SZE_002422,21.365402607,133.91,0.0,6000.0,ҽҩ,24000.0
2011-04-07,SZE_002422,21.028751128,131.8,0.0,6000.0,ҽҩ,24000.0
2011-04-08,SZE_002422,21.33189701,133.7,0.0,6000.0,ҽҩ,24000.0
2011-04-11,SZE_002422,20.832504058,130.57,0.0,6000.0,ҽҩ,24000.0
2011-04-12,SZE_002422,20.881964702,130.88,0.0,6000.0,ҽҩ,24000.0
2011-04-13,SZE_002422,21.309559945,133.56,0.0,6000.0,ҽҩ,24000.0
2011-04-14,SZE_002422,21.140436453,132.5,0.0,6000.0,ҽҩ,24000.0
2011-04-15,SZE_002422,20.400122301,127.86,0.0,6000.0,ҽҩ,24000.0
2011-04-18,SZE_002422,19.956572012,125.08,0.0,6000.0,ҽҩ,24000.0
2011-04-19,SZE_002422,20.18632468,126.52,0.0,6000.0,ҽҩ,24000.0
2011-04-20,SZE_002422,21.076616268,132.1,0.0,6000.0,ҽҩ,24000.0
2011-04-21,SZE_002422,21.475492427,134.6,0.0,6000.0,ҽҩ,24000.0
2011-04-22,SZE_002422,21.459537381,134.5,0.0,6000.0,ҽҩ,24000.0
2011-04-25,SZE_002422,21.248930768,133.18,0.0,6000.0,ҽҩ,24000.0
2011-04-26,SZE_002422,20.741560294,130.0,0.0,6000.0,ҽҩ,24000.0
2011-04-27,SZE_002422,20.486279552,128.4,0.0,6000.0,ҽҩ,24000.0
2011-04-28,SZE_002422,20.422459366,128.0,0.0,6000.0,ҽҩ,24000.0
2011-04-29,SZE_002422,20.041240125,62.56,0.0,12000.0,ҽҩ,48000.0
2011-05-03,SZE_002422,20.470512212,63.9,0.0,12000.0,ҽҩ,48000.0
2011-05-04,SZE_002422,20.243062076,63.19,0.0,12000.0,ҽҩ,48000.0
2011-05-05,SZE_002422,20.23665503,63.17,0.0,12000.0,ҽҩ,48000.0
2011-05-06,SZE_002422,20.630688363,64.4,0.0,12000.0,ҽҩ,48000.0
2011-05-09,SZE_002422,20.63709541,64.42,0.0,12000.0,ҽҩ,48000.0
2011-05-10,SZE_002422,20.146956385,62.89,0.0,12000.0,ҽҩ,48000.0
2011-05-11,SZE_002422,19.797772374,61.8,0.0,12000.0,ҽҩ,48000.0
2011-05-12,SZE_002422,19.618375084,61.24,0.0,12000.0,ҽҩ,48000.0
2011-05-13,SZE_002422,19.323650964,60.32,0.0,12000.0,ҽҩ,48000.0
2011-05-16,SZE_002422,19.227545273,60.02,0.0,12000.0,ҽҩ,48000.0
2011-05-17,SZE_002422,19.22434175,60.01,0.0,12000.0,ҽҩ,48000.0
2011-05-18,SZE_002422,19.240359365,60.06,0.0,12000.0,ҽҩ,48000.0
2011-05-19,SZE_002422,19.105811397,59.64,0.0,12000.0,ҽҩ,48000.0
2011-05-20,SZE_002422,19.384517902,60.51,0.0,12000.0,ҽҩ,48000.0
2011-05-23,SZE_002422,18.881564785,58.94,0.0,12000.0,ҽҩ,48000.0
2011-05-24,SZE_002422,18.308134161,57.15,0.0,12000.0,ҽҩ,48000.0
2011-05-25,SZE_002422,17.209325759,53.72,0.0,12000.0,ҽҩ,48000.0
2011-05-26,SZE_002422,16.555807059,51.68,0.0,12000.0,ҽҩ,48000.0
2011-05-27,SZE_002422,16.020818712,50.01,0.0,12000.0,ҽҩ,48000.0
2011-05-30,SZE_002422,16.658319797,52.0,0.0,12000.0,ҽҩ,48000.0
2011-05-31,SZE_002422,16.494940122,51.49,0.0,12000.0,ҽҩ,48000.0
2011-06-01,SZE_002422,16.498143645,51.5,0.0,12000.0,ҽҩ,48000.0
2011-06-02,SZE_002422,16.642302181,51.95,0.0,12000.0,ҽҩ,48000.0
2011-06-03,SZE_002422,17.875658551,55.8,0.0,28949.1,ҽҩ,48000.0
2011-06-07,SZE_002422,17.869251505,55.78,0.0,28949.1,ҽҩ,48000.0
2011-06-08,SZE_002422,18.103108687,56.51,0.0,28949.1,ҽҩ,48000.0
2011-06-09,SZE_002422,17.875658551,55.8,0.0,28949.1,ҽҩ,48000.0
2011-06-10,SZE_002422,17.715482399,55.3,0.0,28949.1,ҽҩ,48000.0
2011-06-13,SZE_002422,18.228046085,56.9,0.0,28949.1,ҽҩ,48000.0
2011-06-14,SZE_002422,18.253674269,56.98,0.0,28949.1,ҽҩ,48000.0
2011-06-15,SZE_002422,18.131940394,56.6,0.0,28949.1,ҽҩ,48000.0
2011-06-16,SZE_002422,17.536085109,54.74,0.0,28949.1,ҽҩ,48000.0
2011-06-17,SZE_002422,17.266989174,53.9,0.0,28949.1,ҽҩ,48000.0
2011-06-20,SZE_002422,17.292617358,53.98,0.0,28949.1,ҽҩ,48000.0
2011-06-21,SZE_002422,17.363094865,54.2,0.0,28949.1,ҽҩ,48000.0
2011-06-22,SZE_002422,17.433572372,54.42,0.0,28949.1,ҽҩ,48000.0
2011-06-23,SZE_002422,18.099905164,56.5,0.0,28949.1,ҽҩ,48000.0
2011-06-24,SZE_002422,18.452292698,57.6,0.0,28949.1,ҽҩ,48000.0
2011-06-27,SZE_002422,18.452292698,57.6,0.0,28949.1,ҽҩ,48000.0
2011-06-28,SZE_002422,18.580433619,58.0,0.0,28949.1,ҽҩ,48000.0
2011-06-29,SZE_002422,18.900785923,59.0,0.0,28949.1,ҽҩ,48000.0
2011-06-30,SZE_002422,18.900785923,59.0,0.0,28949.1,ҽҩ,48000.0
2011-07-01,SZE_002422,19.317243918,60.3,0.0,28949.1,ҽҩ,48000.0
2011-07-04,SZE_002422,19.400535517,60.56,0.0,28949.1,ҽҩ,48000.0
2011-07-05,SZE_002422,19.185899473,59.89,0.0,28949.1,ҽҩ,48000.0
2011-07-06,SZE_002422,19.086590259,59.58,0.0,28949.1,ҽҩ,48000.0
2011-07-07,SZE_002422,19.134643105,59.73,0.0,28949.1,ҽҩ,48000.0
2011-07-08,SZE_002422,19.109014921,59.65,0.0,28949.1,ҽҩ,48000.0
2011-07-11,SZE_002422,20.009204894,62.46,0.0,28949.1,ҽҩ,48000.0
2011-07-12,SZE_002422,20.230247984,63.15,0.0,28949.1,ҽҩ,48000.0
2011-07-13,SZE_002422,20.508954488,64.02,0.0,28949.1,ҽҩ,48000.0
2011-07-14,SZE_002422,20.470512212,63.9,0.0,28949.1,ҽҩ,48000.0
2011-07-15,SZE_002422,20.935023052,65.35,0.0,28949.1,ҽҩ,48000.0
2011-07-18,SZE_002422,21.723089719,67.81,0.0,28949.1,ҽҩ,48000.0
2011-07-19,SZE_002422,21.242561264,66.31,0.0,28949.1,ҽҩ,48000.0
2011-07-20,SZE_002422,21.220136602,66.24,0.0,28949.1,ҽҩ,48000.0
2011-07-21,SZE_002422,20.707572916,64.64,0.0,28949.1,ҽҩ,48000.0
2011-07-22,SZE_002422,21.085588635,65.82,0.0,28949.1,ҽҩ,48000.0
2011-07-25,SZE_002422,20.217433892,63.11,0.0,28949.1,ҽҩ,48000.0
2011-07-26,SZE_002422,20.278300829,63.3,0.0,28949.1,ҽҩ,48000.0
2011-07-27,SZE_002422,21.047146358,65.7,0.0,28949.1,ҽҩ,48000.0
2011-07-28,SZE_002422,21.521267768,67.18,0.0,28949.1,ҽҩ,48000.0
2011-07-29,SZE_002422,21.287410586,66.45,0.0,28949.1,ҽҩ,48000.0
2011-08-01,SZE_002422,21.32264934,66.56,0.0,28949.1,ҽҩ,48000.0
2011-08-02,SZE_002422,21.719886196,67.8,0.0,28949.1,ҽҩ,48000.0
2011-08-03,SZE_002422,22.322148527,69.68,0.0,28949.1,ҽҩ,48000.0
2011-08-04,SZE_002422,22.168379422,69.2,0.0,28949.1,ҽҩ,48000.0
2011-08-05,SZE_002422,22.0402385,68.8,0.0,28949.1,ҽҩ,48000.0
2011-08-08,SZE_002422,21.604559367,67.44,0.0,28949.1,ҽҩ,48000.0
2011-08-09,SZE_002422,22.101105438,68.99,0.0,28949.1,ҽҩ,48000.0
2011-08-10,SZE_002422,22.395829557,69.91,0.0,28949.1,ҽҩ,48000.0
2011-08-11,SZE_002422,22.411847172,69.96,0.0,28949.1,ҽҩ,48000.0
2011-08-12,SZE_002422,22.168379422,69.2,0.0,28949.1,ҽҩ,48000.0
2011-08-15,SZE_002422,21.652612213,67.59,0.0,28949.1,ҽҩ,48000.0
2011-08-16,SZE_002422,21.604559367,67.44,0.0,28949.1,ҽҩ,48000.0
2011-08-17,SZE_002422,21.57572766,67.35,0.0,28949.1,ҽҩ,48000.0
2011-08-18,SZE_002422,20.989482944,65.52,0.0,28949.1,ҽҩ,48000.0
2011-08-19,SZE_002422,21.341870478,66.62,0.0,28949.1,ҽҩ,48000.0
2011-08-22,SZE_002422,20.496140396,63.98,0.0,28949.1,ҽҩ,48000.0
2011-08-23,SZE_002422,21.20732251,66.2,0.0,28949.1,ҽҩ,48000.0
2011-08-24,SZE_002422,20.886970206,65.2,0.0,28949.1,ҽҩ,48000.0
2011-08-25,SZE_002422,21.111216819,65.9,0.0,28949.1,ҽҩ,48000.0
2011-08-26,SZE_002422,21.165676711,66.07,0.0,28949.1,ҽҩ,48000.0
2011-08-29,SZE_002422,21.162473188,66.06,0.0,28949.1,ҽҩ,48000.0
2011-08-30,SZE_002422,20.999093513,65.55,0.0,28949.1,ҽҩ,48000.0
2011-08-31,SZE_002422,20.502547442,64.0,0.0,28949.1,ҽҩ,48000.0
2011-09-01,SZE_002422,20.582635518,64.25,0.0,28949.1,ҽҩ,48000.0
2011-09-02,SZE_002422,20.653113025,64.47,0.0,28949.1,ҽҩ,48000.0
2011-09-05,SZE_002422,20.438476981,63.8,0.0,28949.1,ҽҩ,48000.0
2011-09-06,SZE_002422,20.230247984,63.15,0.0,28949.1,ҽҩ,48000.0
2011-09-07,SZE_002422,20.396831182,63.67,0.0,28949.1,ҽҩ,48000.0
2011-09-08,SZE_002422,20.480122781,63.93,0.0,28949.1,ҽҩ,48000.0
2011-09-09,SZE_002422,20.23665503,63.17,0.0,28949.1,ҽҩ,48000.0
