Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-26,SSE_600765,5.9840684871,18.5,0.0,4485.0,通用机械,10854.3
2007-02-27,SSE_600765,5.3856616384,16.65,0.0,4485.0,通用机械,10854.3
2007-02-28,SSE_600765,5.5797395353,17.25,0.0,4485.0,通用机械,10854.3
2007-03-01,SSE_600765,5.3986001649,16.69,0.0,4485.0,通用机械,10854.3
2007-03-02,SSE_600765,5.7770520638,17.86,0.0,4485.0,通用机械,10854.3
2007-03-05,SSE_600765,5.6056165882,17.33,0.0,4485.0,通用机械,10854.3
2007-03-06,SSE_600765,5.5085776398,17.03,0.0,4485.0,通用机械,10854.3
2007-03-07,SSE_600765,5.515046903,17.05,0.0,4485.0,通用机械,10854.3
2007-03-08,SSE_600765,5.7155940631,17.67,0.0,4485.0,通用机械,10854.3
2007-03-09,SSE_600765,5.4827005869,16.95,0.0,4485.0,通用机械,10854.3
2007-03-12,SSE_600765,5.3694884804,16.6,0.0,4485.0,通用机械,10854.3
2007-03-13,SSE_600765,5.3986001649,16.69,0.0,4485.0,通用机械,10854.3
2007-03-14,SSE_600765,5.4665274288,16.9,0.0,4485.0,通用机械,10854.3
2007-03-15,SSE_600765,5.4438850075,16.83,0.0,4485.0,通用机械,10854.3
2007-03-16,SSE_600765,5.5506278508,17.16,0.0,4485.0,通用机械,10854.3
2007-03-19,SSE_600765,5.6282590095,17.4,0.0,4485.0,通用机械,10854.3
2007-03-20,SSE_600765,5.6638399573,17.51,0.0,4485.0,通用机械,10854.3
2007-03-21,SSE_600765,5.8934988019,18.22,0.0,4485.0,通用机械,10854.3
2007-03-22,SSE_600765,6.0034762768,18.56,0.0,4485.0,通用机械,10854.3
2007-03-23,SSE_600765,5.9420182761,18.37,0.0,4485.0,通用机械,10854.3
2007-03-26,SSE_600765,6.1296269098,18.95,0.0,4485.0,通用机械,10854.3
2007-03-27,SSE_600765,6.1231576466,18.93,0.0,4485.0,通用机械,10854.3
2007-03-28,SSE_600765,5.9678953291,18.45,0.0,4485.0,通用机械,10854.3
2007-03-29,SSE_600765,5.8223369064,18.0,0.0,4485.0,通用机械,10854.3
2007-03-30,SSE_600765,5.7220633264,17.69,0.0,4485.0,通用机械,10854.3
2007-04-02,SSE_600765,5.7350018528,17.73,0.0,4485.0,通用机械,10854.3
2007-04-03,SSE_600765,5.867621749,18.14,0.0,4485.0,通用机械,10854.3
2007-04-04,SSE_600765,6.035822593,18.66,0.0,4485.0,通用机械,10854.3
2007-04-05,SSE_600765,6.0390572246,18.67,0.0,4485.0,通用机械,10854.3
2007-04-06,SSE_600765,5.9614260658,18.43,0.0,4485.0,通用机械,10854.3
2007-04-09,SSE_600765,6.5565982829,20.27,0.0,4485.0,通用机械,10854.3
2007-04-10,SSE_600765,6.9512233399,21.49,0.0,4485.0,通用机械,10854.3
2007-04-11,SSE_600765,7.6466691371,23.64,0.0,4485.0,通用机械,10854.3
2007-04-13,SSE_600765,8.4100421981,26.0,0.0,4485.0,通用机械,10854.3
2007-04-16,SSE_600765,8.8176057816,27.26,0.0,4485.0,通用机械,10854.3
2007-04-17,SSE_600765,8.4779694621,26.21,0.0,4485.0,通用机械,10854.3
2007-04-18,SSE_600765,8.7787902022,27.14,0.0,4485.0,通用机械,10854.3
2007-04-19,SSE_600765,9.1410689431,28.26,0.0,4485.0,通用机械,10854.3
2007-04-20,SSE_600765,10.05646969,31.09,0.0,4485.0,通用机械,10854.3
2007-04-23,SSE_600765,10.945993384,33.84,0.0,4485.0,通用机械,10854.3
2007-04-26,SSE_600765,10.250547587,31.69,0.0,4485.0,通用机械,10854.3
2007-04-27,SSE_600765,10.328178746,31.93,0.0,4485.0,通用机械,10854.3
2007-04-30,SSE_600765,10.117927691,31.28,0.0,4485.0,通用机械,10854.3
2007-05-08,SSE_600765,10.428452326,32.24,0.0,4485.0,通用机械,10854.3
2007-05-09,SSE_600765,10.15674327,31.4,0.0,4485.0,通用机械,10854.3
2007-05-10,SSE_600765,9.7168333705,30.04,0.0,4485.0,通用机械,10854.3
2007-05-11,SSE_600765,9.8979727409,30.6,0.0,4485.0,通用机械,10854.3
2007-05-15,SSE_600765,9.4839398942,29.32,0.0,4485.0,通用机械,10854.3
2007-05-16,SSE_600765,9.4127779987,29.1,0.0,4485.0,通用机械,10854.3
2007-05-17,SSE_600765,9.8009337925,30.3,0.0,4485.0,通用机械,10854.3
2007-05-18,SSE_600765,10.781027172,33.33,0.0,4485.0,通用机械,10854.3
2007-05-21,SSE_600765,11.104490333,34.33,0.0,4485.0,通用机械,10854.3
2007-05-22,SSE_600765,10.674284328,33.0,0.0,4485.0,通用机械,10854.3
2007-05-23,SSE_600765,10.671049697,32.99,0.0,4485.0,通用机械,10854.3
2007-05-24,SSE_600765,11.156244439,34.49,0.0,4485.0,通用机械,10854.3
2007-05-25,SSE_600765,12.25925382,37.9,0.0,4485.0,通用机械,10854.3
2007-05-28,SSE_600765,12.330415715,38.12,0.0,4485.0,通用机械,10854.3
2007-05-29,SSE_600765,12.508320454,38.67,0.0,4485.0,通用机械,10854.3
2007-05-30,SSE_600765,11.259010772,34.76,0.0,4485.0,通用机械,10854.3
2007-05-31,SSE_600765,11.637982078,35.93,0.0,4485.0,通用机械,10854.3
2007-06-01,SSE_600765,11.427442464,35.28,0.0,4485.0,通用机械,10854.3
2007-06-04,SSE_600765,10.688934277,33.0,0.0,4485.0,通用机械,10854.3
2007-06-05,SSE_600765,10.766671981,33.24,0.0,4485.0,通用机械,10854.3
2007-06-06,SSE_600765,11.265488914,34.78,0.0,4485.0,通用机械,10854.3
2007-06-07,SSE_600765,12.026670597,37.13,0.0,4485.0,通用机械,10854.3
2007-06-08,SSE_600765,12.337621413,38.09,0.0,4485.0,通用机械,10854.3
2007-06-11,SSE_600765,12.502814033,38.6,0.0,4485.0,通用机械,10854.3
2007-06-12,SSE_600765,12.402402832,38.29,0.0,4485.0,通用机械,10854.3
2007-06-13,SSE_600765,12.599986163,38.9,0.0,4485.0,通用机械,10854.3
2007-06-14,SSE_600765,12.340860484,38.1,0.0,4485.0,通用机械,10854.3
2007-06-15,SSE_600765,12.308469774,38.0,0.0,4485.0,通用机械,10854.3
2007-06-18,SSE_600765,13.150628232,40.6,0.0,4485.0,通用机械,10854.3
2007-06-19,SSE_600765,13.021065392,40.2,0.0,4485.0,通用机械,10854.3
2007-06-20,SSE_600765,12.402402832,38.29,0.0,4485.0,通用机械,10854.3
2007-06-21,SSE_600765,12.528726601,38.68,0.0,4485.0,通用机械,10854.3
2007-06-22,SSE_600765,12.224253928,37.74,0.0,4485.0,通用机械,10854.3
2007-06-25,SSE_600765,12.250166496,37.82,0.0,4485.0,通用机械,10854.3
2007-06-26,SSE_600765,12.470423323,38.5,0.0,4485.0,通用机械,10854.3
2007-06-27,SSE_600765,12.603225234,38.91,0.0,4485.0,通用机械,10854.3
2007-06-28,SSE_600765,12.499574962,38.59,0.0,4485.0,通用机械,10854.3
2007-06-29,SSE_600765,11.417725251,35.25,0.0,4485.0,通用机械,10854.3
2007-07-02,SSE_600765,10.831453401,33.44,0.0,4485.0,通用机械,10854.3
2007-07-03,SSE_600765,11.178033997,34.51,0.0,4485.0,通用机械,10854.3
2007-07-04,SSE_600765,11.1553605,34.44,0.0,4485.0,通用机械,10854.3
2007-07-05,SSE_600765,10.041120079,31.0,0.0,4485.0,通用机械,10854.3
2007-07-06,SSE_600765,10.316441113,31.85,0.0,4485.0,通用机械,10854.3
2007-07-09,SSE_600765,11.34970476,35.04,0.0,4485.0,通用机械,10854.3
2007-07-10,SSE_600765,11.420964322,35.26,0.0,4485.0,通用机械,10854.3
2007-07-11,SSE_600765,11.647699291,35.96,0.0,4485.0,通用机械,10854.3
2007-07-12,SSE_600765,11.686568143,36.08,0.0,4485.0,通用机械,10854.3
2007-07-13,SSE_600765,11.595874155,35.8,0.0,4485.0,通用机械,10854.3
2007-07-16,SSE_600765,11.395051754,35.18,0.0,4485.0,通用机械,10854.3
2007-07-17,SSE_600765,11.304357766,34.9,0.0,4485.0,通用机械,10854.3
2007-07-18,SSE_600765,11.417725251,35.25,0.0,4485.0,通用机械,10854.3
2007-07-19,SSE_600765,11.320553121,34.95,0.0,4485.0,通用机械,10854.3
2007-07-20,SSE_600765,11.466311315,35.4,0.0,4485.0,通用机械,10854.3
2007-07-23,SSE_600765,12.016953384,37.1,0.0,4485.0,通用机械,10854.3
2007-07-24,SSE_600765,11.842043551,36.56,0.0,4485.0,通用机械,10854.3
2007-07-25,SSE_600765,12.130320869,37.45,0.0,4485.0,通用机械,10854.3
2007-07-26,SSE_600765,12.382968406,38.23,0.0,4485.0,通用机械,10854.3
2007-07-27,SSE_600765,12.16595065,37.56,0.0,4485.0,通用机械,10854.3
2007-07-30,SSE_600765,12.311708845,38.01,0.0,4485.0,通用机械,10854.3
2007-07-31,SSE_600765,12.574073595,38.82,0.0,4485.0,通用机械,10854.3
2007-08-01,SSE_600765,12.078495733,37.29,0.0,4485.0,通用机械,10854.3
2007-08-02,SSE_600765,12.373251194,38.2,0.0,4485.0,通用机械,10854.3
2007-08-03,SSE_600765,13.610576313,42.02,0.0,4485.0,通用机械,10854.3
2007-08-06,SSE_600765,13.276952001,40.99,0.0,4485.0,通用机械,10854.3
2007-08-07,SSE_600765,14.167696524,43.74,0.0,4485.0,通用机械,10854.3
2007-08-08,SSE_600765,14.342606357,44.28,0.0,4485.0,通用机械,10854.3
2007-08-09,SSE_600765,14.391192422,44.43,0.0,4485.0,通用机械,10854.3
2007-08-10,SSE_600765,13.225126865,40.83,0.0,4485.0,通用机械,10854.3
2007-08-13,SSE_600765,12.480140536,38.53,0.0,4485.0,通用机械,10854.3
2007-08-14,SSE_600765,12.823482062,39.59,0.0,4485.0,通用机械,10854.3
2007-08-15,SSE_600765,12.671245725,39.12,0.0,4485.0,通用机械,10854.3
2007-08-16,SSE_600765,13.202453368,40.76,0.0,4485.0,通用机械,10854.3
2007-08-17,SSE_600765,13.183018942,40.7,0.0,4485.0,通用机械,10854.3
2007-08-20,SSE_600765,13.766051721,42.5,0.0,4485.0,通用机械,10854.3
2007-08-21,SSE_600765,13.523121396,41.75,0.0,4485.0,通用机械,10854.3
2007-08-22,SSE_600765,13.332016207,41.16,0.0,4485.0,通用机械,10854.3
2007-08-23,SSE_600765,13.714226585,42.34,0.0,4485.0,通用机械,10854.3
2007-08-24,SSE_600765,14.002503903,43.23,0.0,4485.0,通用机械,10854.3
2007-08-27,SSE_600765,13.474535331,41.6,0.0,4485.0,通用机械,10854.3
2007-08-28,SSE_600765,12.956283972,40.0,0.0,4485.0,通用机械,10854.3
2007-08-29,SSE_600765,13.289908285,41.03,0.0,4485.0,通用机械,10854.3
2007-08-30,SSE_600765,13.43890555,41.49,0.0,4485.0,通用机械,10854.3
2007-08-31,SSE_600765,13.260756646,40.94,0.0,4485.0,通用机械,10854.3
2007-09-03,SSE_600765,13.344972491,41.2,0.0,4485.0,通用机械,10854.3
2007-09-04,SSE_600765,14.316693789,44.2,0.0,4485.0,通用机械,10854.3
2007-09-05,SSE_600765,14.802554438,45.7,0.0,4485.0,通用机械,10854.3
2007-09-06,SSE_600765,15.709494316,48.5,0.0,4485.0,通用机械,10854.3
2007-09-07,SSE_600765,15.842296227,48.91,0.0,4485.0,通用机械,10854.3
2007-09-10,SSE_600765,16.085226552,49.66,0.0,4485.0,通用机械,10854.3
2007-09-11,SSE_600765,15.447129566,47.69,0.0,4485.0,通用机械,10854.3
2007-09-12,SSE_600765,15.136178751,46.73,0.0,4485.0,通用机械,10854.3
2007-09-13,SSE_600765,15.385587217,47.5,0.0,4485.0,通用机械,10854.3
2007-09-14,SSE_600765,15.864969724,48.98,0.0,4485.0,通用机械,10854.3
2007-09-17,SSE_600765,16.260136385,50.2,0.0,4485.0,通用机械,10854.3
2007-09-18,SSE_600765,15.197721099,46.92,0.0,4485.0,通用机械,10854.3
2007-09-19,SSE_600765,15.252785306,47.09,0.0,4485.0,通用机械,10854.3
2007-09-20,SSE_600765,14.886770284,45.96,0.0,4485.0,通用机械,10854.3
2007-09-21,SSE_600765,14.702143238,45.39,0.0,4485.0,通用机械,10854.3
2007-09-24,SSE_600765,15.000137769,46.31,0.0,4485.0,通用机械,10854.3
2007-09-25,SSE_600765,14.206565376,43.86,0.0,4485.0,通用机械,10854.3
2007-09-26,SSE_600765,14.041372755,43.35,0.0,4485.0,通用机械,10854.3
2007-09-27,SSE_600765,14.070524394,43.44,0.0,4485.0,通用机械,10854.3
2007-09-28,SSE_600765,14.566102256,44.97,0.0,4485.0,通用机械,10854.3
2007-10-08,SSE_600765,14.4494957,44.61,0.0,4485.0,通用机械,10854.3
2007-10-09,SSE_600765,14.4494957,44.61,0.0,4485.0,通用机械,10854.3
2007-10-10,SSE_600765,15.223633667,47.0,0.0,4485.0,通用机械,10854.3
2007-10-11,SSE_600765,14.93859542,46.12,0.0,4485.0,通用机械,10854.3
2007-10-12,SSE_600765,14.640600889,45.2,0.0,4485.0,通用机械,10854.3
2007-10-15,SSE_600765,14.232477944,43.94,0.0,4485.0,通用机械,10854.3
2007-10-16,SSE_600765,14.297259363,44.14,0.0,4485.0,通用机械,10854.3
2007-10-17,SSE_600765,14.229238873,43.93,0.0,4485.0,通用机械,10854.3
2007-10-18,SSE_600765,13.788725217,42.57,0.0,4485.0,通用机械,10854.3
2007-10-19,SSE_600765,14.31993286,44.21,0.0,4485.0,通用机械,10854.3
2007-10-22,SSE_600765,14.420344061,44.52,0.0,4485.0,通用机械,10854.3
2007-10-23,SSE_600765,14.251912369,44.0,0.0,4485.0,通用机械,10854.3
2007-10-24,SSE_600765,14.264868653,44.04,0.0,4485.0,通用机械,10854.3
2007-10-25,SSE_600765,13.344972491,41.2,0.0,4485.0,通用机械,10854.3
2007-10-26,SSE_600765,12.891502552,39.8,0.0,4485.0,通用机械,10854.3
2007-10-29,SSE_600765,13.685074946,42.25,0.0,4485.0,通用机械,10854.3
2007-10-31,SSE_600765,14.128827672,43.62,0.0,4485.0,通用机械,10854.3
2007-11-01,SSE_600765,13.280191072,41.0,0.0,4485.0,通用机械,10854.3
2007-11-02,SSE_600765,12.645333157,39.04,0.0,4485.0,通用机械,10854.3
2007-11-05,SSE_600765,12.379729336,38.22,0.0,4485.0,通用机械,10854.3
2007-11-06,SSE_600765,11.984562674,37.0,0.0,4485.0,通用机械,10854.3
2007-11-07,SSE_600765,11.663894646,36.01,0.0,4485.0,通用机械,10854.3
2007-11-08,SSE_600765,11.336748476,35.0,0.0,4485.0,通用机械,10854.3
2007-11-09,SSE_600765,11.725436995,36.2,0.0,4485.0,通用机械,10854.3
2007-11-12,SSE_600765,11.605591368,35.83,0.0,4485.0,通用机械,10854.3
2007-11-13,SSE_600765,11.540809948,35.63,0.0,4485.0,通用机械,10854.3
2007-11-14,SSE_600765,11.952171964,36.9,0.0,4485.0,通用机械,10854.3
2007-11-15,SSE_600765,11.981323603,36.99,0.0,4485.0,通用机械,10854.3
2007-11-16,SSE_600765,12.06877852,37.26,0.0,4485.0,通用机械,10854.3
2007-11-19,SSE_600765,11.615308581,35.86,0.0,4485.0,通用机械,10854.3
2007-11-20,SSE_600765,11.660655575,36.0,0.0,4485.0,通用机械,10854.3
2007-11-21,SSE_600765,11.725436995,36.2,0.0,4485.0,通用机械,10854.3
2007-11-22,SSE_600765,11.521375522,35.57,0.0,4485.0,通用机械,10854.3
2007-11-23,SSE_600765,11.680090001,36.06,0.0,4485.0,通用机械,10854.3
2007-11-26,SSE_600765,11.725436995,36.2,0.0,4485.0,通用机械,10854.3
2007-11-27,SSE_600765,11.602352297,35.82,0.0,4485.0,通用机械,10854.3
2007-11-28,SSE_600765,11.790218415,36.4,0.0,4485.0,通用机械,10854.3
2007-11-29,SSE_600765,12.042865952,37.18,0.0,4485.0,通用机械,10854.3
2007-11-30,SSE_600765,12.062300378,37.24,0.0,4485.0,通用机械,10854.3
2007-12-03,SSE_600765,12.292274419,37.95,0.0,4485.0,通用机械,10854.3
2007-12-04,SSE_600765,12.447749826,38.43,0.0,4485.0,通用机械,10854.3
2007-12-05,SSE_600765,12.259883709,37.85,0.0,4485.0,通用机械,10854.3
2007-12-06,SSE_600765,12.237210212,37.78,0.0,4485.0,通用机械,10854.3
2007-12-07,SSE_600765,12.259883709,37.85,0.0,4485.0,通用机械,10854.3
2007-12-10,SSE_600765,12.962762114,40.02,0.0,4485.0,通用机械,10854.3
2007-12-11,SSE_600765,12.859111842,39.7,0.0,4485.0,通用机械,10854.3
2007-12-12,SSE_600765,12.859111842,39.7,0.0,4485.0,通用机械,10854.3
2007-12-13,SSE_600765,12.39592469,38.27,0.0,4485.0,通用机械,10854.3
2007-12-14,SSE_600765,12.376490265,38.21,0.0,4485.0,通用机械,10854.3
2007-12-17,SSE_600765,11.702763498,36.13,0.0,4485.0,通用机械,10854.3
2007-12-18,SSE_600765,11.168316784,34.48,0.0,4485.0,通用机械,10854.3
2007-12-19,SSE_600765,11.430681535,35.29,0.0,4485.0,通用机械,10854.3
2007-12-20,SSE_600765,11.595874155,35.8,0.0,4485.0,通用机械,10854.3
2007-12-21,SSE_600765,12.285796277,37.93,0.0,4485.0,通用机械,10854.3
2007-12-24,SSE_600765,12.713353648,39.25,0.0,4485.0,通用机械,10854.3
2007-12-25,SSE_600765,12.826721133,39.6,0.0,4485.0,通用机械,17933.4
2007-12-26,SSE_600765,12.998391895,40.13,0.0,4485.0,通用机械,17933.4
2007-12-27,SSE_600765,13.6008591,41.99,0.0,4485.0,通用机械,17933.4
2007-12-28,SSE_600765,13.497208828,41.67,0.0,4485.0,通用机械,17933.4
2008-01-02,SSE_600765,14.274585866,44.07,0.0,4485.0,通用机械,17933.4
2008-01-03,SSE_600765,14.624405534,45.15,0.0,4485.0,通用机械,17933.4
2008-01-04,SSE_600765,14.362040783,44.34,0.0,4485.0,通用机械,17933.4
2008-01-07,SSE_600765,13.924766199,42.99,0.0,4485.0,通用机械,17933.4
2008-01-08,SSE_600765,13.905331773,42.93,0.0,4485.0,通用机械,17933.4
2008-01-09,SSE_600765,14.047850897,43.37,0.0,4485.0,通用机械,17933.4
2008-01-10,SSE_600765,14.430061274,44.55,0.0,4485.0,通用机械,17933.4
2008-01-11,SSE_600765,13.89561456,42.9,0.0,4485.0,通用机械,17933.4
2008-01-14,SSE_600765,13.937722483,43.03,0.0,4485.0,通用机械,17933.4
2008-01-15,SSE_600765,13.523121396,41.75,0.0,4485.0,通用机械,17933.4
2008-01-16,SSE_600765,13.153867303,40.61,0.0,4485.0,通用机械,17933.4
2008-01-17,SSE_600765,12.953044901,39.99,0.0,4485.0,通用机械,17933.4
2008-01-18,SSE_600765,12.988674682,40.1,0.0,4485.0,通用机械,17933.4
2008-01-21,SSE_600765,12.923893262,39.9,0.0,4485.0,通用机械,17933.4
2008-01-22,SSE_600765,11.738393279,36.24,0.0,4485.0,通用机械,17933.4
2008-01-23,SSE_600765,12.088212946,37.32,0.0,4485.0,通用机械,17933.4
2008-01-24,SSE_600765,12.629137802,38.99,0.0,4485.0,通用机械,17933.4
2008-01-25,SSE_600765,12.373251194,38.2,0.0,4485.0,通用机械,17933.4
2008-01-28,SSE_600765,11.880912403,36.68,0.0,4485.0,通用机械,17933.4
2008-01-29,SSE_600765,12.114125514,37.4,0.0,4485.0,通用机械,17933.4
2008-01-30,SSE_600765,12.671245725,39.12,0.0,4485.0,通用机械,17933.4
2008-01-31,SSE_600765,12.522248459,38.66,0.0,4485.0,通用机械,17933.4
2008-02-01,SSE_600765,12.535204743,38.7,0.0,4485.0,通用机械,17933.4
2008-02-04,SSE_600765,13.160345445,40.63,0.0,4485.0,通用机械,17933.4
2008-02-05,SSE_600765,12.881785339,39.77,0.0,4485.0,通用机械,17933.4
2008-02-13,SSE_600765,12.496335891,38.58,0.0,4485.0,通用机械,17933.4
2008-02-14,SSE_600765,12.567595453,38.8,0.0,4485.0,通用机械,17933.4
2008-02-15,SSE_600765,12.580551737,38.84,0.0,4485.0,通用机械,17933.4
2008-02-18,SSE_600765,12.794330423,39.5,0.0,4485.0,通用机械,17933.4
2008-02-19,SSE_600765,13.166823587,40.65,0.0,4485.0,通用机械,17933.4
2008-02-20,SSE_600765,13.221887794,40.82,0.0,4485.0,通用机械,17933.4
2008-02-21,SSE_600765,13.409753911,41.4,0.0,4485.0,通用机械,17933.4
2008-02-22,SSE_600765,12.402402832,38.29,0.0,4485.0,通用机械,17933.4
2008-02-25,SSE_600765,11.492223883,35.48,0.0,4485.0,通用机械,17933.4
2008-02-26,SSE_600765,11.174794926,34.5,0.0,4485.0,通用机械,17933.4
2008-02-27,SSE_600765,11.291401482,34.86,0.0,4485.0,通用机械,17933.4
2008-02-28,SSE_600765,11.200707494,34.58,0.0,4485.0,通用机械,17933.4
2008-02-29,SSE_600765,11.181273068,34.52,0.0,4485.0,通用机械,17933.4
2008-03-03,SSE_600765,11.5796788,35.75,0.0,4485.0,通用机械,17933.4
2008-03-04,SSE_600765,11.239576346,34.7,0.0,4485.0,通用机械,17933.4
2008-03-05,SSE_600765,11.336748476,35.0,0.0,4485.0,通用机械,17933.4
2008-03-06,SSE_600765,11.239576346,34.7,0.0,4485.0,通用机械,17933.4
2008-03-07,SSE_600765,10.808779904,33.37,0.0,4485.0,通用机械,17933.4
2008-03-10,SSE_600765,10.170682918,31.4,0.0,4485.0,通用机械,17933.4
2008-03-11,SSE_600765,10.685695206,32.99,0.0,4485.0,通用机械,17933.4
2008-03-12,SSE_600765,10.721324987,33.1,0.0,4485.0,通用机械,17933.4
2008-03-13,SSE_600765,10.092945214,31.16,0.0,4485.0,通用机械,17933.4
2008-03-14,SSE_600765,10.203073628,31.5,0.0,4485.0,通用机械,17933.4
2008-03-17,SSE_600765,9.1892444073,28.37,0.0,4485.0,通用机械,17933.4
2008-03-18,SSE_600765,8.2693482453,25.53,0.0,4485.0,通用机械,17933.4
2008-03-19,SSE_600765,8.4701706469,26.15,0.0,4485.0,通用机械,17933.4
2008-03-21,SSE_600765,9.3188072471,28.77,0.0,4485.0,通用机械,17933.4
2008-03-24,SSE_600765,10.251659693,31.65,0.0,4485.0,通用机械,17933.4
2008-03-26,SSE_600765,10.384461604,32.06,0.0,4485.0,通用机械,17933.4
2008-03-27,SSE_600765,9.36091517,28.9,0.0,4485.0,通用机械,17933.4
2008-03-28,SSE_600765,9.5844110685,29.59,0.0,4485.0,通用机械,17933.4
2008-03-31,SSE_600765,9.0693987806,28.0,0.0,4485.0,通用机械,17933.4
2008-04-01,SSE_600765,8.389193872,25.9,0.0,4485.0,通用机械,17933.4
2008-04-02,SSE_600765,7.8385518032,24.2,0.0,4485.0,通用机械,17933.4
2008-04-03,SSE_600765,8.6224069835,26.62,0.0,4485.0,通用机械,17933.4
2008-04-09,SSE_600765,9.4839998677,29.28,0.0,4485.0,通用机械,17933.4
2008-04-10,SSE_600765,9.7139739082,29.99,0.0,4485.0,通用机械,17933.4
2008-04-11,SSE_600765,9.6653878433,29.84,0.0,4485.0,通用机械,17933.4
2008-04-14,SSE_600765,8.9819438638,27.73,0.0,4485.0,通用机械,17933.4
2008-04-15,SSE_600765,9.0499643546,27.94,0.0,4485.0,通用机械,17933.4
2008-04-16,SSE_600765,8.6029725576,26.56,0.0,4485.0,通用机械,17933.4
2008-04-17,SSE_600765,8.1365463346,25.12,0.0,4485.0,通用机械,17933.4
2008-04-18,SSE_600765,7.942202075,24.52,0.0,4485.0,通用机械,17933.4
2008-04-21,SSE_600765,7.92600672,24.47,0.0,4485.0,通用机械,17933.4
2008-04-22,SSE_600765,8.0296569918,24.79,0.0,4485.0,通用机械,17933.4
2008-04-23,SSE_600765,8.3179343102,25.68,0.0,4485.0,通用机械,17933.4
2008-04-24,SSE_600765,9.1503755554,28.25,0.0,4485.0,通用机械,17933.4
2008-04-25,SSE_600765,8.9236405859,27.55,0.0,4485.0,通用机械,17933.4
2008-04-28,SSE_600765,8.7519698233,27.02,0.0,4485.0,通用机械,17933.4
2008-04-30,SSE_600765,9.0046173607,27.8,0.0,4485.0,通用机械,17933.4
2008-05-05,SSE_600765,9.4256965898,29.1,0.0,4485.0,通用机械,17933.4
2008-05-06,SSE_600765,9.3997840219,29.02,0.0,4485.0,通用机械,17933.4
2008-05-07,SSE_600765,9.9763386586,30.8,0.0,4485.0,通用机械,17933.4
2008-05-08,SSE_600765,10.300245758,31.8,0.0,4485.0,通用机械,17933.4
2008-05-09,SSE_600765,10.345592752,31.94,0.0,4485.0,通用机械,17933.4
2008-05-12,SSE_600765,10.562610508,32.61,0.0,4485.0,通用机械,17933.4
2008-05-13,SSE_600765,9.5908892105,29.61,0.0,4485.0,通用机械,17933.4
2008-05-14,SSE_600765,9.9245135228,30.64,0.0,4485.0,通用机械,17933.4
2008-05-16,SSE_600765,9.6653878433,29.84,0.0,4485.0,通用机械,17933.4
