Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-27,SZE_300341,2.5109511938,10.29,0.0,2300.0,电气设备,9200.0
2012-09-28,SZE_300341,2.5499941667,10.45,0.0,2300.0,电气设备,9200.0
2012-10-08,SZE_300341,2.5133913796,10.3,0.0,2300.0,电气设备,9200.0
2012-10-09,SZE_300341,2.608558626,10.69,0.0,2300.0,电气设备,9200.0
2012-10-10,SZE_300341,2.6451614131,10.84,0.0,2300.0,电气设备,9200.0
2012-10-11,SZE_300341,2.5695156531,10.53,0.0,2300.0,电气设备,9200.0
2012-10-12,SZE_300341,2.5231521228,10.34,0.0,2300.0,电气设备,9200.0
2012-10-15,SZE_300341,2.4499465487,10.04,0.0,2300.0,电气设备,9200.0
2012-10-16,SZE_300341,2.4792287783,10.16,0.0,2300.0,电气设备,9200.0
2012-10-17,SZE_300341,2.5597549099,10.49,0.0,2300.0,电气设备,9200.0
2012-10-18,SZE_300341,2.5719558389,10.54,0.0,2300.0,电气设备,9200.0
2012-10-19,SZE_300341,2.5524343525,10.46,0.0,2300.0,电气设备,9200.0
2012-10-22,SZE_300341,2.5914773254,10.62,0.0,2300.0,电气设备,9200.0
2012-10-23,SZE_300341,2.5353530519,10.39,0.0,2300.0,电气设备,9200.0
2012-10-24,SZE_300341,2.520711937,10.33,0.0,2300.0,电气设备,9200.0
2012-10-25,SZE_300341,2.4694680351,10.12,0.0,2300.0,电气设备,9200.0
2012-10-26,SZE_300341,2.4279848764,9.95,0.0,2300.0,电气设备,9200.0
2012-10-29,SZE_300341,2.4450661771,10.02,0.0,2300.0,电气设备,9200.0
2012-10-30,SZE_300341,2.4450661771,10.02,0.0,2300.0,电气设备,9200.0
2012-10-31,SZE_300341,2.4523867345,10.05,0.0,2300.0,电气设备,9200.0
2012-11-01,SZE_300341,2.4889895216,10.2,0.0,2300.0,电气设备,9200.0
2012-11-02,SZE_300341,2.5792763964,10.57,0.0,2300.0,电气设备,9200.0
2012-11-05,SZE_300341,2.5792763964,10.57,0.0,2300.0,电气设备,9200.0
2012-11-06,SZE_300341,2.6158791834,10.72,0.0,2300.0,电气设备,9200.0
2012-11-07,SZE_300341,2.5768362106,10.56,0.0,2300.0,电气设备,9200.0
2012-11-08,SZE_300341,2.4670278493,10.11,0.0,2300.0,电气设备,9200.0
2012-11-09,SZE_300341,2.4767885925,10.15,0.0,2300.0,电气设备,9200.0
2012-11-12,SZE_300341,2.5280324945,10.36,0.0,2300.0,电气设备,9200.0
2012-11-13,SZE_300341,2.4670278493,10.11,0.0,2300.0,电气设备,9200.0
2012-11-14,SZE_300341,2.5109511938,10.29,0.0,2300.0,电气设备,9200.0
2012-11-15,SZE_300341,2.4401858055,10.0,0.0,2300.0,电气设备,9200.0
2012-11-16,SZE_300341,2.4645876635,10.1,0.0,2300.0,电气设备,9200.0
2012-11-19,SZE_300341,2.4475063629,10.03,0.0,2300.0,电气设备,9200.0
2012-11-20,SZE_300341,2.496310079,10.23,0.0,2300.0,电气设备,9200.0
2012-11-21,SZE_300341,2.5304726803,10.37,0.0,2300.0,电气设备,9200.0
2012-11-22,SZE_300341,2.5133913796,10.3,0.0,2300.0,电气设备,9200.0
2012-11-23,SZE_300341,2.508511008,10.28,0.0,2300.0,电气设备,9200.0
2012-11-26,SZE_300341,2.4377456196,9.99,0.0,2300.0,电气设备,9200.0
2012-11-27,SZE_300341,2.2937746571,9.4,0.0,2300.0,电气设备,9200.0
2012-11-28,SZE_300341,2.2254494546,9.12,0.0,2300.0,电气设备,9200.0
2012-11-29,SZE_300341,2.1742055527,8.91,0.0,2300.0,电气设备,9200.0
2012-11-30,SZE_300341,2.1961672249,9.0,0.0,2300.0,电气设备,9200.0
2012-12-03,SZE_300341,2.1034401643,8.62,0.0,2300.0,电气设备,9200.0
2012-12-04,SZE_300341,2.132722394,8.74,0.0,2300.0,电气设备,9200.0
2012-12-05,SZE_300341,2.2156887114,9.08,0.0,2300.0,电气设备,9200.0
2012-12-06,SZE_300341,2.1961672249,9.0,0.0,2300.0,电气设备,9200.0
2012-12-07,SZE_300341,2.2425307552,9.19,0.0,2300.0,电气设备,9200.0
2012-12-10,SZE_300341,2.3132961436,9.48,0.0,2300.0,电气设备,9200.0
2012-12-11,SZE_300341,2.3157363294,9.49,0.0,2300.0,电气设备,9200.0
2012-12-12,SZE_300341,2.308415772,9.46,0.0,2300.0,电气设备,9200.0
2012-12-13,SZE_300341,2.2596120559,9.26,0.0,2300.0,电气设备,9200.0
2012-12-14,SZE_300341,2.3523391165,9.64,0.0,2300.0,电气设备,9200.0
2012-12-17,SZE_300341,2.3498989307,9.63,0.0,2300.0,电气设备,9200.0
2012-12-18,SZE_300341,2.3401381874,9.59,0.0,2300.0,电气设备,9200.0
2012-12-19,SZE_300341,2.3498989307,9.63,0.0,2300.0,电气设备,9200.0
2012-12-20,SZE_300341,2.4231045048,9.93,0.0,2300.0,电气设备,9200.0
2012-12-21,SZE_300341,2.5451137951,10.43,0.0,2300.0,电气设备,9200.0
2012-12-24,SZE_300341,2.6573623421,10.89,0.0,2300.0,电气设备,9200.0
2012-12-25,SZE_300341,2.7281277305,11.18,0.0,2300.0,电气设备,9200.0
2012-12-26,SZE_300341,2.9160220375,11.95,0.0,2300.0,电气设备,9200.0
2012-12-27,SZE_300341,2.7696108892,11.35,0.0,2300.0,电气设备,9200.0
2012-12-28,SZE_300341,2.7915725614,11.44,0.0,2300.0,电气设备,9200.0
2012-12-31,SZE_300341,2.7281277305,11.18,0.0,2300.0,电气设备,9200.0
2013-01-04,SZE_300341,2.7891323756,11.43,0.0,2300.0,电气设备,9200.0
2013-01-07,SZE_300341,2.8330557201,11.61,0.0,2300.0,电气设备,9200.0
2013-01-08,SZE_300341,2.872098693,11.77,0.0,2300.0,电气设备,9200.0
2013-01-09,SZE_300341,2.7769314466,11.38,0.0,2300.0,电气设备,9200.0
2013-01-10,SZE_300341,2.7452090311,11.25,0.0,2300.0,电气设备,9200.0
2013-01-11,SZE_300341,2.7622903318,11.32,0.0,2300.0,电气设备,9200.0
2013-01-14,SZE_300341,2.9526248246,12.1,0.0,2300.0,电气设备,9200.0
2013-01-15,SZE_300341,2.9843472401,12.23,0.0,2300.0,电气设备,9200.0
2013-01-16,SZE_300341,2.9038211085,11.9,0.0,2300.0,电气设备,9200.0
2013-01-17,SZE_300341,2.8330557201,11.61,0.0,2300.0,电气设备,9200.0
2013-01-18,SZE_300341,2.8769790646,11.79,0.0,2300.0,电气设备,9200.0
2013-01-21,SZE_300341,2.9257827807,11.99,0.0,2300.0,电气设备,9200.0
2013-01-22,SZE_300341,2.847696835,11.67,0.0,2300.0,电气设备,9200.0
2013-01-23,SZE_300341,2.8135342337,11.53,0.0,2300.0,电气设备,9200.0
2013-01-24,SZE_300341,2.6646828996,10.92,0.0,2300.0,电气设备,9200.0
2013-01-25,SZE_300341,2.6427212273,10.83,0.0,2300.0,电气设备,9200.0
2013-01-28,SZE_300341,2.7086062441,11.1,0.0,2300.0,电气设备,9200.0
2013-01-29,SZE_300341,2.7061660582,11.09,0.0,2300.0,电气设备,9200.0
2013-01-30,SZE_300341,2.6622427138,10.91,0.0,2300.0,电气设备,9200.0
2013-01-31,SZE_300341,2.6378408557,10.81,0.0,2300.0,电气设备,9200.0
2013-02-01,SZE_300341,2.6744436428,10.96,0.0,2300.0,电气设备,9200.0
2013-02-04,SZE_300341,2.6549221563,10.88,0.0,2300.0,电气设备,9200.0
2013-02-05,SZE_300341,2.6915249434,11.03,0.0,2300.0,电气设备,9200.0
2013-02-06,SZE_300341,2.7110464299,11.11,0.0,2300.0,电气设备,9200.0
2013-02-07,SZE_300341,2.7110464299,11.11,0.0,2300.0,电气设备,9200.0
2013-02-08,SZE_300341,2.7281277305,11.18,0.0,2300.0,电气设备,9200.0
2013-02-18,SZE_300341,2.772051075,11.36,0.0,2300.0,电气设备,9200.0
2013-02-19,SZE_300341,2.7427688453,11.24,0.0,2300.0,电气设备,9200.0
2013-02-20,SZE_300341,2.7940127472,11.45,0.0,2300.0,电气设备,9200.0
2013-02-21,SZE_300341,2.772051075,11.36,0.0,2300.0,电气设备,9200.0
2013-02-22,SZE_300341,2.7378884737,11.22,0.0,2300.0,电气设备,9200.0
2013-02-25,SZE_300341,2.7647305176,11.33,0.0,2300.0,电气设备,9200.0
2013-02-26,SZE_300341,2.7793716324,11.39,0.0,2300.0,电气设备,9200.0
2013-02-27,SZE_300341,2.7378884737,11.22,0.0,2300.0,电气设备,9200.0
2013-02-28,SZE_300341,2.8037734905,11.49,0.0,2300.0,电气设备,9200.0
2013-03-01,SZE_300341,2.8867398079,11.83,0.0,2300.0,电气设备,9200.0
2013-03-04,SZE_300341,2.7940127472,11.45,0.0,2300.0,电气设备,9200.0
2013-03-05,SZE_300341,2.8428164634,11.65,0.0,2300.0,电气设备,9200.0
2013-03-06,SZE_300341,2.9062612943,11.91,0.0,2300.0,电气设备,9200.0
2013-03-07,SZE_300341,2.8574575782,11.71,0.0,2300.0,电气设备,9200.0
2013-03-08,SZE_300341,2.7988931189,11.47,0.0,2300.0,电气设备,9200.0
2013-03-11,SZE_300341,2.8110940479,11.52,0.0,2300.0,电气设备,9200.0
2013-03-12,SZE_300341,2.7183669873,11.14,0.0,2300.0,电气设备,9200.0
2013-03-13,SZE_300341,2.7159268015,11.13,0.0,2300.0,电气设备,9200.0
2013-03-14,SZE_300341,2.7012856866,11.07,0.0,2300.0,电气设备,9200.0
2013-03-15,SZE_300341,2.7110464299,11.11,0.0,2300.0,电气设备,9200.0
2013-03-18,SZE_300341,2.684204386,11.0,0.0,2300.0,电气设备,9200.0
2013-03-19,SZE_300341,2.7086062441,11.1,0.0,2300.0,电气设备,9200.0
2013-03-20,SZE_300341,2.7256875447,11.17,0.0,2300.0,电气设备,9200.0
2013-03-21,SZE_300341,2.7452090311,11.25,0.0,2300.0,电气设备,9200.0
2013-03-22,SZE_300341,2.7330081021,11.2,0.0,2300.0,电气设备,9200.0
2013-03-25,SZE_300341,2.6988455008,11.06,0.0,2300.0,电气设备,9200.0
2013-03-26,SZE_300341,2.6280801125,10.77,0.0,2300.0,电气设备,9200.0
2013-03-27,SZE_300341,2.6476015989,10.85,0.0,2300.0,电气设备,9200.0
2013-03-28,SZE_300341,2.5621950957,10.5,0.0,2300.0,电气设备,9200.0
2013-03-29,SZE_300341,2.5499941667,10.45,0.0,2300.0,电气设备,9200.0
2013-04-01,SZE_300341,2.5499941667,10.45,0.0,2300.0,电气设备,9200.0
2013-04-02,SZE_300341,2.5158315654,10.31,0.0,2300.0,电气设备,9200.0
2013-04-03,SZE_300341,2.4816689641,10.17,0.0,2300.0,电气设备,9200.0
2013-04-08,SZE_300341,2.48410915,10.18,0.0,2300.0,电气设备,9200.0
2013-04-09,SZE_300341,2.5499941667,10.45,0.0,2300.0,电气设备,9200.0
2013-04-10,SZE_300341,2.508511008,10.28,0.0,2300.0,电气设备,9200.0
2013-04-11,SZE_300341,2.5011904506,10.25,0.0,2300.0,电气设备,9200.0
2013-04-12,SZE_300341,2.4719082209,10.13,0.0,2300.0,电气设备,9200.0
2013-04-15,SZE_300341,2.4353054338,9.98,0.0,2300.0,电气设备,9200.0
2013-04-16,SZE_300341,2.4694680351,10.12,0.0,2300.0,电气设备,9200.0
2013-04-17,SZE_300341,2.4865493358,10.19,0.0,2300.0,电气设备,9200.0
2013-04-18,SZE_300341,2.5109511938,10.29,0.0,2300.0,电气设备,9200.0
2013-04-19,SZE_300341,2.5548745383,10.47,0.0,2300.0,电气设备,9200.0
2013-04-22,SZE_300341,2.5890371396,10.61,0.0,2300.0,电气设备,9200.0
2013-04-23,SZE_300341,2.5304726803,10.37,0.0,2300.0,电气设备,9200.0
2013-04-24,SZE_300341,2.6402810415,10.82,0.0,2300.0,电气设备,9200.0
2013-04-25,SZE_300341,2.584156768,10.59,0.0,2300.0,电气设备,9200.0
2013-04-26,SZE_300341,2.5499941667,10.45,0.0,2300.0,电气设备,9200.0
2013-05-02,SZE_300341,2.5939175112,10.63,0.0,2300.0,电气设备,9200.0
2013-05-03,SZE_300341,2.6354006699,10.8,0.0,2300.0,电气设备,9200.0
2013-05-06,SZE_300341,2.6476015989,10.85,0.0,2300.0,电气设备,9200.0
2013-05-07,SZE_300341,2.6329604841,10.79,0.0,2300.0,电气设备,9200.0
2013-05-08,SZE_300341,2.6915249434,11.03,0.0,2300.0,电气设备,9200.0
2013-05-09,SZE_300341,2.6915249434,11.03,0.0,2300.0,电气设备,9200.0
2013-05-10,SZE_300341,2.7281277305,11.18,0.0,2300.0,电气设备,9200.0
2013-05-13,SZE_300341,2.7427688453,11.24,0.0,2300.0,电气设备,9200.0
2013-05-14,SZE_300341,2.6793240144,10.98,0.0,2300.0,电气设备,9200.0
2013-05-15,SZE_300341,2.7403286595,11.23,0.0,2300.0,电气设备,9200.0
2013-05-16,SZE_300341,2.759850146,11.31,0.0,2300.0,电气设备,9200.0
2013-05-17,SZE_300341,2.8041653133,11.39,0.0,2300.0,电气设备,9200.0
2013-05-20,SZE_300341,2.9100293243,11.82,0.0,2300.0,电气设备,9200.0
2013-05-21,SZE_300341,2.9001815093,11.78,0.0,2300.0,电气设备,9200.0
2013-05-22,SZE_300341,2.7992414059,11.37,0.0,2300.0,电气设备,9200.0
2013-05-23,SZE_300341,2.8337087583,11.51,0.0,2300.0,电气设备,9200.0
2013-05-24,SZE_300341,3.0651324101,12.45,0.0,2300.0,电气设备,9200.0
2013-05-27,SZE_300341,3.0429748264,12.36,0.0,2300.0,电气设备,9200.0
2013-05-28,SZE_300341,2.9297249542,11.9,0.0,2300.0,电气设备,9200.0
2013-05-29,SZE_300341,2.9494205842,11.98,0.0,2300.0,电气设备,9200.0
2013-05-30,SZE_300341,3.0380509189,12.34,0.0,2300.0,电气设备,9200.0
2013-05-31,SZE_300341,2.9838879366,12.12,0.0,2300.0,电气设备,9200.0
2013-06-03,SZE_300341,2.8952576018,11.76,0.0,2300.0,电气设备,9200.0
2013-06-04,SZE_300341,2.8238609433,11.47,0.0,2300.0,电气设备,9200.0
2013-06-05,SZE_300341,2.8337087583,11.51,0.0,2300.0,电气设备,9200.0
2013-06-06,SZE_300341,2.759850146,11.21,0.0,2300.0,电气设备,9200.0
2013-06-07,SZE_300341,2.750002331,11.17,0.0,2300.0,电气设备,9200.0
2013-06-13,SZE_300341,2.7056871636,10.99,0.0,2300.0,电气设备,9200.0
2013-06-14,SZE_300341,2.7992414059,11.37,0.0,2300.0,电气设备,9200.0
2013-06-17,SZE_300341,2.7770838222,11.28,0.0,2300.0,电气设备,9200.0
2013-06-18,SZE_300341,2.8484804807,11.57,0.0,2300.0,电气设备,9200.0
2013-06-19,SZE_300341,2.8017033596,11.38,0.0,2300.0,电气设备,9200.0
2013-06-20,SZE_300341,2.66383395,10.82,0.0,2300.0,电气设备,9200.0
2013-06-21,SZE_300341,2.5727416615,10.45,0.0,2300.0,电气设备,9200.0
2013-06-24,SZE_300341,2.4324102981,9.88,0.0,2300.0,电气设备,9200.0
2013-06-25,SZE_300341,2.4865732805,10.1,0.0,2300.0,电气设备,9200.0
2013-06-26,SZE_300341,2.5505840778,10.36,0.0,2300.0,电气设备,9200.0
2013-06-27,SZE_300341,2.4373342056,9.9,0.0,2300.0,电气设备,9200.0
2013-06-28,SZE_300341,2.4151766219,9.81,0.0,2300.0,电气设备,9200.0
2013-07-01,SZE_300341,2.5062689104,10.18,0.0,2300.0,电气设备,9200.0
2013-07-02,SZE_300341,2.577665569,10.47,0.0,2300.0,电气设备,9200.0
2013-07-03,SZE_300341,2.6047470602,10.58,0.0,2300.0,电气设备,9200.0
2013-07-04,SZE_300341,2.6219807364,10.65,0.0,2300.0,电气设备,9200.0
2013-07-05,SZE_300341,2.587513384,10.51,0.0,2300.0,电气设备,9200.0
2013-07-08,SZE_300341,2.4594917893,9.99,0.0,2300.0,电气设备,9200.0
2013-07-09,SZE_300341,2.4964210955,10.14,0.0,2300.0,电气设备,9200.0
2013-07-10,SZE_300341,2.5530460316,10.37,0.0,2300.0,电气设备,9200.0
2013-07-11,SZE_300341,2.7426164698,11.14,0.0,2300.0,电气设备,9200.0
2013-07-12,SZE_300341,2.6983013024,10.96,0.0,2300.0,电气设备,9200.0
2013-07-15,SZE_300341,2.836170712,11.52,0.0,2300.0,电气设备,9200.0
2013-07-16,SZE_300341,2.9346488617,11.92,0.0,2300.0,电气设备,9200.0
2013-07-17,SZE_300341,2.9026434631,11.79,0.0,2300.0,电气设备,9200.0
2013-07-18,SZE_300341,2.9395727692,11.94,0.0,2300.0,电气设备,9200.0
2013-07-19,SZE_300341,2.8017033596,11.38,0.0,2300.0,电气设备,9200.0
2013-07-22,SZE_300341,2.912491278,11.83,0.0,2300.0,电气设备,9200.0
2013-07-23,SZE_300341,2.9765020754,12.09,0.0,2300.0,电气设备,9200.0
2013-07-24,SZE_300341,3.0405128727,12.35,0.0,2300.0,电气设备,9200.0
2013-07-25,SZE_300341,2.9026434631,11.79,0.0,2300.0,电气设备,9200.0
2013-07-26,SZE_300341,3.1931540047,12.97,0.0,3547.0,电气设备,9200.0
2013-07-29,SZE_300341,3.10452367,12.61,0.0,3547.0,电气设备,9200.0
2013-07-30,SZE_300341,3.1168334387,12.66,0.0,3547.0,电气设备,9200.0
2013-07-31,SZE_300341,3.1266812537,12.7,0.0,3547.0,电气设备,9200.0
2013-08-01,SZE_300341,3.4393493791,13.97,0.0,3547.0,电气设备,9200.0
2013-08-02,SZE_300341,3.4048820266,13.83,0.0,3547.0,电气设备,9200.0
2013-08-05,SZE_300341,3.4861265002,14.16,0.0,3547.0,电气设备,9200.0
2013-08-06,SZE_300341,3.631381771,14.75,0.0,3547.0,电气设备,9200.0
2013-08-07,SZE_300341,3.5772187887,14.53,0.0,3547.0,电气设备,9200.0
2013-08-08,SZE_300341,3.54521339,14.4,0.0,3547.0,电气设备,9200.0
2013-08-09,SZE_300341,3.3679527205,13.68,0.0,3547.0,电气设备,9200.0
2013-08-12,SZE_300341,3.3236375531,13.5,0.0,3547.0,电气设备,9200.0
2013-08-13,SZE_300341,3.3679527205,13.68,0.0,3547.0,电气设备,9200.0
2013-08-14,SZE_300341,3.3901103042,13.77,0.0,3547.0,电气设备,9200.0
2013-08-15,SZE_300341,3.3654907668,13.67,0.0,3547.0,电气设备,9200.0
2013-08-16,SZE_300341,3.2251594034,13.1,0.0,3547.0,电气设备,9200.0
2013-08-19,SZE_300341,3.3457951368,13.59,0.0,3547.0,电气设备,9200.0
2013-08-20,SZE_300341,3.4098059341,13.85,0.0,3547.0,电气设备,9200.0
2013-08-21,SZE_300341,3.4245776566,13.91,0.0,3547.0,电气设备,9200.0
2013-08-22,SZE_300341,3.4048820266,13.83,0.0,3547.0,电气设备,9200.0
2013-08-23,SZE_300341,3.353180998,13.62,0.0,3547.0,电气设备,9200.0
2013-08-26,SZE_300341,3.3704146742,13.69,0.0,3547.0,电气设备,9200.0
2013-08-27,SZE_300341,3.3457951368,13.59,0.0,3547.0,电气设备,9200.0
2013-08-28,SZE_300341,3.2202354959,13.08,0.0,3547.0,电气设备,9200.0
2013-08-29,SZE_300341,3.2350072184,13.14,0.0,3547.0,电气设备,9200.0
2013-08-30,SZE_300341,3.0257411502,12.29,0.0,3547.0,电气设备,9200.0
2013-09-02,SZE_300341,3.0799041326,12.51,0.0,3547.0,电气设备,9200.0
2013-09-03,SZE_300341,3.1389910224,12.75,0.0,3547.0,电气设备,9200.0
2013-09-04,SZE_300341,3.0478987339,12.38,0.0,3547.0,电气设备,9200.0
2013-09-05,SZE_300341,3.1094475775,12.63,0.0,3547.0,电气设备,9200.0
2013-09-06,SZE_300341,3.1463768836,12.78,0.0,3547.0,电气设备,9200.0
2013-09-09,SZE_300341,3.1488388374,12.79,0.0,3547.0,电气设备,9200.0
2013-09-10,SZE_300341,3.1168334387,12.66,0.0,3547.0,电气设备,9200.0
2013-09-11,SZE_300341,3.0158933352,12.25,0.0,3547.0,电气设备,9200.0
2013-09-12,SZE_300341,3.0208172427,12.27,0.0,3547.0,电气设备,9200.0
2013-09-13,SZE_300341,3.0626704564,12.44,0.0,3547.0,电气设备,9200.0
2013-09-16,SZE_300341,3.1365290687,12.74,0.0,3547.0,电气设备,9200.0
2013-09-17,SZE_300341,3.0848280401,12.53,0.0,3547.0,电气设备,9200.0
2013-09-18,SZE_300341,3.1759203285,12.9,0.0,3547.0,电气设备,9200.0
2013-09-23,SZE_300341,3.2620887096,13.25,0.0,3547.0,电气设备,9200.0
2013-09-24,SZE_300341,3.2473169871,13.19,0.0,3547.0,电气设备,9200.0
2013-09-25,SZE_300341,3.1931540047,12.97,0.0,3547.0,电气设备,9200.0
2013-09-26,SZE_300341,3.1611486061,12.84,0.0,3547.0,电气设备,9200.0
2013-09-27,SZE_300341,3.2300833109,13.12,0.0,3547.0,电气设备,9200.0
2013-09-30,SZE_300341,3.2571648021,13.23,0.0,3547.0,电气设备,9200.0
2013-10-08,SZE_300341,3.2743984783,13.3,0.0,3547.0,电气设备,9200.0
2013-10-09,SZE_300341,3.3211755994,13.49,0.0,3547.0,电气设备,9200.0
2013-10-10,SZE_300341,3.2202354959,13.08,0.0,3547.0,电气设备,9200.0
2013-10-11,SZE_300341,3.2719365245,13.29,0.0,3547.0,电气设备,9200.0
2013-10-14,SZE_300341,3.3359473218,13.55,0.0,3547.0,电气设备,9200.0
2013-10-15,SZE_300341,3.4024200729,13.82,0.0,3547.0,电气设备,9200.0
2013-10-16,SZE_300341,3.2990180157,13.4,0.0,3547.0,电气设备,9200.0
2013-10-17,SZE_300341,3.3950342117,13.79,0.0,3547.0,电气设备,9200.0
2013-10-18,SZE_300341,3.5378275288,14.37,0.0,3547.0,电气设备,9200.0
2013-12-30,SZE_300341,3.8923488678,15.81,0.0,3547.0,电气设备,9200.0
2013-12-31,SZE_300341,4.1607018258,16.9,0.0,3547.0,电气设备,9200.0
2014-01-02,SZE_300341,4.2961092816,17.45,0.0,3547.0,电气设备,9200.0
2014-01-03,SZE_300341,4.7269511867,19.2,0.0,3547.0,电气设备,9200.0
2014-01-06,SZE_300341,4.6284730369,18.8,0.0,3547.0,电气设备,9200.0
2014-01-07,SZE_300341,4.4635221362,18.13,0.0,3547.0,电气设备,9200.0
2014-01-08,SZE_300341,4.4536743212,18.09,0.0,3547.0,电气设备,9200.0
2014-01-09,SZE_300341,4.8992879487,19.9,0.0,3547.0,电气设备,9200.0
2014-01-10,SZE_300341,4.5669241934,18.55,0.0,3547.0,电气设备,9200.0
2014-01-13,SZE_300341,4.7515707241,19.3,0.0,3547.0,电气设备,9200.0
2014-01-14,SZE_300341,4.9583748385,20.14,0.0,3547.0,电气设备,9200.0
2014-01-15,SZE_300341,5.145483323,20.9,0.0,3547.0,电气设备,9200.0
2014-01-16,SZE_300341,4.9682226535,20.18,0.0,3547.0,电气设备,9200.0
2014-01-17,SZE_300341,5.0371573583,20.46,0.0,3547.0,电气设备,9200.0
2014-01-20,SZE_300341,4.6161632682,18.75,0.0,3547.0,电气设备,9200.0
2014-01-21,SZE_300341,4.7171033717,19.16,0.0,3547.0,电气设备,9200.0
2014-01-22,SZE_300341,4.6752501581,18.99,0.0,3547.0,电气设备,9200.0
2014-01-23,SZE_300341,4.7466468166,19.28,0.0,3547.0,电气设备,9200.0
2014-01-24,SZE_300341,4.790961984,19.46,0.0,3547.0,电气设备,9200.0
2014-01-27,SZE_300341,4.7958858915,19.48,0.0,3547.0,电气设备,9200.0
2014-01-28,SZE_300341,4.4955275348,18.26,0.0,3547.0,电气设备,9200.0
2014-01-29,SZE_300341,4.5423046559,18.45,0.0,3547.0,电气设备,9200.0
2014-01-30,SZE_300341,4.4758319049,18.18,0.0,3547.0,电气设备,9200.0
