Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-16,SSE_600738,6.8315011548,7.12,0.0,16922.5,商业连锁,26277.6
2007-03-19,SSE_600738,7.1289401095,7.43,0.0,16922.5,商业连锁,26277.6
2007-03-20,SSE_600738,7.1097504996,7.41,0.0,16922.5,商业连锁,26277.6
2007-03-21,SSE_600738,7.0713712796,7.37,0.0,16922.5,商业连锁,26277.6
2007-03-22,SSE_600738,7.0138024496,7.31,0.0,16922.5,商业连锁,26277.6
2007-03-23,SSE_600738,7.1673193295,7.47,0.0,16922.5,商业连锁,26277.6
2007-03-26,SSE_600738,7.4263790643,7.74,0.0,16922.5,商业连锁,26277.6
2007-03-27,SSE_600738,7.3592154294,7.67,0.0,16922.5,商业连锁,26277.6
2007-03-28,SSE_600738,6.9466388147,7.24,0.0,16922.5,商业连锁,26277.6
2007-03-29,SSE_600738,6.47649337,6.75,0.0,16922.5,商业连锁,26277.6
2007-03-30,SSE_600738,6.562846615,6.84,0.0,16922.5,商业连锁,26277.6
2007-04-02,SSE_600738,6.7451479098,7.03,0.0,16922.5,商业连锁,26277.6
2007-04-03,SSE_600738,6.8506907648,7.14,0.0,16922.5,商业连锁,26277.6
2007-04-04,SSE_600738,6.9658284247,7.26,0.0,16922.5,商业连锁,26277.6
2007-04-05,SSE_600738,7.1289401095,7.43,0.0,16922.5,商业连锁,26277.6
2007-04-09,SSE_600738,7.1769141345,7.48,0.0,16922.5,商业连锁,26277.6
2007-04-10,SSE_600738,7.0233972546,7.32,0.0,16922.5,商业连锁,26277.6
2007-04-11,SSE_600738,7.1001556946,7.4,0.0,16922.5,商业连锁,26277.6
2007-04-12,SSE_600738,7.4935426993,7.81,0.0,16922.5,商业连锁,26277.6
2007-04-13,SSE_600738,7.4455686743,7.76,0.0,16922.5,商业连锁,26277.6
2007-04-16,SSE_600738,7.5990855542,7.92,0.0,16922.5,商业连锁,26277.6
2007-04-17,SSE_600738,7.7046284091,8.03,0.0,16922.5,商业连锁,26277.6
2007-04-18,SSE_600738,7.858145289,8.19,0.0,16922.5,商业连锁,26277.6
2007-04-19,SSE_600738,7.5990855542,7.92,0.0,16922.5,商业连锁,26277.6
2007-04-20,SSE_600738,8.2131530737,8.56,0.0,16922.5,商业连锁,26277.6
2007-04-23,SSE_600738,8.5393764435,8.9,0.0,16922.5,商业连锁,26277.6
2007-04-24,SSE_600738,8.4242387836,8.78,0.0,16922.5,商业连锁,26277.6
2007-04-25,SSE_600738,8.1651790488,8.51,0.0,16922.5,商业连锁,26277.6
2007-04-26,SSE_600738,8.4722128085,8.83,0.0,16922.5,商业连锁,26277.6
2007-04-27,SSE_600738,8.1172050238,8.46,0.0,16922.5,商业连锁,26277.6
2007-04-30,SSE_600738,7.9540933389,8.29,0.0,16922.5,商业连锁,26277.6
2007-05-08,SSE_600738,8.0980154138,8.44,0.0,16922.5,商业连锁,26277.6
2007-05-09,SSE_600738,8.7696517633,9.14,0.0,16922.5,商业连锁,26277.6
2007-05-10,SSE_600738,8.6641089084,9.03,0.0,16922.5,商业连锁,26277.6
2007-05-11,SSE_600738,8.8368153982,9.21,0.0,16922.5,商业连锁,26277.6
2007-05-14,SSE_600738,8.5777556634,8.94,0.0,16922.5,商业连锁,26277.6
2007-05-15,SSE_600738,8.6832985184,9.05,0.0,16922.5,商业连锁,26277.6
2007-05-16,SSE_600738,8.7600569583,9.13,0.0,16922.5,商业连锁,26277.6
2007-05-17,SSE_600738,9.0095218881,9.39,0.0,16922.5,商业连锁,26277.6
2007-05-18,SSE_600738,9.5660205777,9.97,0.0,16922.5,商业连锁,26277.6
2007-05-21,SSE_600738,9.9785971924,10.4,0.0,16922.5,商业连锁,26277.6
2007-05-22,SSE_600738,9.8346751175,10.25,0.0,16922.5,商业连锁,26277.6
2007-05-23,SSE_600738,10.822940032,11.28,0.0,16922.5,商业连锁,26277.6
2007-05-24,SSE_600738,10.525501077,10.97,0.0,16922.5,商业连锁,26277.6
2007-05-25,SSE_600738,10.640638737,11.09,0.0,16922.5,商业连锁,26277.6
2007-05-28,SSE_600738,10.659828347,11.11,0.0,16922.5,商业连锁,26277.6
2007-05-29,SSE_600738,10.640638737,11.09,0.0,16922.5,商业连锁,26277.6
2007-05-30,SSE_600738,9.5756153827,9.98,0.0,16922.5,商业连锁,26277.6
2007-05-31,SSE_600738,8.7120829333,9.08,0.0,16922.5,商业连锁,26277.6
2007-06-01,SSE_600738,7.838955679,8.17,0.0,16922.5,商业连锁,26277.6
2007-06-04,SSE_600738,7.6566543841,7.98,0.0,16922.5,商业连锁,26277.6
2007-06-05,SSE_600738,8.3474803436,8.7,0.0,16922.5,商业连锁,26277.6
2007-06-06,SSE_600738,8.5681608584,8.93,0.0,16922.5,商业连锁,26277.6
2007-06-07,SSE_600738,8.7216777383,9.09,0.0,16922.5,商业连锁,26277.6
2007-06-08,SSE_600738,8.5297816385,8.89,0.0,16922.5,商业连锁,26277.6
2007-06-11,SSE_600738,8.4722128085,8.83,0.0,16922.5,商业连锁,26277.6
2007-06-12,SSE_600738,9.211012793,9.6,0.0,16922.5,商业连锁,26277.6
2007-06-13,SSE_600738,9.5084517477,9.91,0.0,16922.5,商业连锁,26277.6
2007-06-14,SSE_600738,10.122519267,10.55,0.0,16922.5,商业连锁,26277.6
2007-06-15,SSE_600738,10.352794587,10.79,0.0,19647.7,商业连锁,26277.6
2007-06-18,SSE_600738,10.189682902,10.62,0.0,19647.7,商业连锁,26277.6
2007-06-19,SSE_600738,9.9977868023,10.42,0.0,19647.7,商业连锁,26277.6
2007-06-20,SSE_600738,9.8922439474,10.31,0.0,19647.7,商业连锁,26277.6
2007-06-21,SSE_600738,10.084140047,10.51,0.0,19647.7,商业连锁,26277.6
2007-06-22,SSE_600738,9.0766855231,9.46,0.0,19826.1,商业连锁,26277.6
2007-06-25,SSE_600738,8.1651790488,8.51,0.0,19826.1,商业连锁,26277.6
2007-06-26,SSE_600738,8.1651790488,8.51,0.0,19826.1,商业连锁,26277.6
2007-06-27,SSE_600738,8.3858595636,8.74,0.0,19826.1,商业连锁,26277.6
2007-06-28,SSE_600738,7.5511115292,7.87,0.0,19826.1,商业连锁,26277.6
2007-06-29,SSE_600738,6.7931219348,7.08,0.0,19826.1,商业连锁,26277.6
2007-07-02,SSE_600738,7.1001556946,7.4,0.0,19826.1,商业连锁,26277.6
2007-07-03,SSE_600738,6.8986647897,7.19,0.0,19826.1,商业连锁,26277.6
2007-07-04,SSE_600738,6.8315011548,7.12,0.0,19826.1,商业连锁,26277.6
2007-07-05,SSE_600738,6.47649337,6.75,0.0,19826.1,商业连锁,26277.6
2007-07-06,SSE_600738,7.0521816696,7.35,0.0,19826.1,商业连锁,26277.6
2007-07-09,SSE_600738,7.2632673794,7.57,0.0,19826.1,商业连锁,26277.6
2007-07-10,SSE_600738,7.5703011392,7.89,0.0,20057.5,商业连锁,26277.6
2007-07-11,SSE_600738,8.3282907336,8.68,0.0,20057.5,商业连锁,26277.6
2007-07-12,SSE_600738,9.163038768,9.55,0.0,20057.5,商业连锁,26277.6
2007-07-13,SSE_600738,9.201417988,9.59,0.0,20057.5,商业连锁,26277.6
2007-07-16,SSE_600738,8.3762647586,8.73,0.0,20057.5,商业连锁,26277.6
2007-07-17,SSE_600738,8.3666699536,8.72,0.0,20560.0,商业连锁,26277.6
2007-07-18,SSE_600738,9.201417988,9.59,0.0,20560.0,商业连锁,26277.6
2007-07-19,SSE_600738,8.8751946182,9.25,0.0,20560.0,商业连锁,26277.6
2007-07-20,SSE_600738,9.0670907181,9.45,0.0,20560.0,商业连锁,26277.6
2007-07-23,SSE_600738,9.7483218725,10.16,0.0,20560.0,商业连锁,26277.6
2007-07-24,SSE_600738,9.7003478476,10.11,0.0,20560.0,商业连锁,26277.6
2007-07-25,SSE_600738,9.8826491424,10.3,0.0,20560.0,商业连锁,26277.6
2007-07-26,SSE_600738,9.9114335574,10.33,0.0,20560.0,商业连锁,26277.6
2007-07-27,SSE_600738,10.074545242,10.5,0.0,20560.0,商业连锁,26277.6
2007-07-30,SSE_600738,11.081999767,11.55,0.0,20560.0,商业连锁,26277.6
2007-07-31,SSE_600738,12.194997146,12.71,0.0,20560.0,商业连锁,26277.6
2007-08-01,SSE_600738,11.916747801,12.42,0.0,20560.0,商业连锁,26277.6
2007-08-02,SSE_600738,13.10650362,13.66,0.0,20560.0,商业连锁,26277.6
2007-08-03,SSE_600738,13.538269845,14.11,0.0,20560.0,商业连锁,26277.6
2007-08-06,SSE_600738,13.02974518,13.58,0.0,20560.0,商业连锁,26277.6
2007-08-07,SSE_600738,12.060669876,12.57,0.0,20560.0,商业连锁,26277.6
2007-08-08,SSE_600738,12.367703636,12.89,0.0,20560.0,商业连锁,26277.6
2007-08-09,SSE_600738,11.897558191,12.4,0.0,20560.0,商业连锁,26277.6
2007-08-10,SSE_600738,12.051075071,12.56,0.0,20560.0,商业连锁,26277.6
2007-08-13,SSE_600738,11.580929626,12.07,0.0,20560.0,商业连锁,26277.6
2007-08-14,SSE_600738,11.638498456,12.13,0.0,20560.0,商业连锁,26277.6
2007-08-15,SSE_600738,11.312275086,11.79,0.0,20560.0,商业连锁,26277.6
2007-08-16,SSE_600738,11.331464696,11.81,0.0,20560.0,商业连锁,26277.6
2007-08-17,SSE_600738,11.609714041,12.1,0.0,20560.0,商业连锁,26277.6
2007-08-20,SSE_600738,11.983911436,12.49,0.0,20560.0,商业连锁,26277.6
2007-08-21,SSE_600738,12.300540001,12.82,0.0,20560.0,商业连锁,26277.6
2007-08-22,SSE_600738,12.41567766,12.94,0.0,20560.0,商业连锁,26277.6
2007-08-23,SSE_600738,12.204591951,12.72,0.0,20560.0,商业连锁,26277.6
2007-08-24,SSE_600738,12.281350391,12.8,0.0,20560.0,商业连锁,26277.6
2007-08-27,SSE_600738,11.657688066,12.15,0.0,20560.0,商业连锁,26277.6
2007-08-28,SSE_600738,11.187542621,11.66,0.0,20560.0,商业连锁,26277.6
2007-08-29,SSE_600738,12.310134806,12.83,0.0,20560.0,商业连锁,26277.6
2007-08-30,SSE_600738,12.93379713,13.48,0.0,20560.0,商业连锁,26277.6
2007-08-31,SSE_600738,13.000960765,13.55,0.0,20560.0,商业连锁,26277.6
2007-09-03,SSE_600738,13.499890625,14.07,0.0,20560.0,商业连锁,26277.6
2007-09-04,SSE_600738,12.559599735,13.09,0.0,20560.0,商业连锁,26277.6
2007-09-05,SSE_600738,12.425272465,12.95,0.0,20560.0,商业连锁,26277.6
2007-09-06,SSE_600738,12.406082856,12.93,0.0,20560.0,商业连锁,26277.6
2007-09-07,SSE_600738,11.820799751,12.32,0.0,20560.0,商业连锁,26277.6
2007-09-10,SSE_600738,11.993506241,12.5,0.0,20560.0,商业连锁,26277.6
2007-09-11,SSE_600738,10.947672497,11.41,0.0,20560.0,商业连锁,26277.6
2007-09-12,SSE_600738,11.216327036,11.69,0.0,20560.0,商业连锁,26277.6
2007-09-13,SSE_600738,11.206732231,11.68,0.0,20560.0,商业连锁,26277.6
2007-09-14,SSE_600738,11.273895866,11.75,0.0,20560.0,商业连锁,26277.6
2007-09-17,SSE_600738,12.406082856,12.93,0.0,20560.0,商业连锁,26277.6
2007-09-18,SSE_600738,12.194997146,12.71,0.0,20560.0,商业连锁,26277.6
2007-09-19,SSE_600738,11.696067286,12.19,0.0,20560.0,商业连锁,26277.6
2007-09-20,SSE_600738,11.552145211,12.04,0.0,20560.0,商业连锁,26277.6
2007-09-21,SSE_600738,11.456197161,11.94,0.0,20560.0,商业连锁,26277.6
2007-09-24,SSE_600738,11.369843916,11.85,0.0,20560.0,商业连锁,26277.6
2007-09-25,SSE_600738,11.513765991,12.0,0.0,20560.0,商业连锁,26277.6
2007-09-26,SSE_600738,11.369843916,11.85,0.0,20560.0,商业连锁,26277.6
2007-09-27,SSE_600738,11.187542621,11.66,0.0,20560.0,商业连锁,26277.6
2007-09-28,SSE_600738,11.302680281,11.78,0.0,20560.0,商业连锁,26277.6
2007-10-08,SSE_600738,11.024430937,11.49,0.0,20560.0,商业连锁,26277.6
2007-10-09,SSE_600738,11.264301061,11.74,0.0,20560.0,商业连锁,26277.6
2007-10-10,SSE_600738,11.043620547,11.51,0.0,20560.0,商业连锁,26277.6
2007-10-11,SSE_600738,10.631043932,11.08,0.0,20560.0,商业连锁,26277.6
2007-10-12,SSE_600738,9.8634595325,10.28,0.0,20669.3,商业连锁,26277.6
2007-10-15,SSE_600738,9.5180465527,9.92,0.0,20669.3,商业连锁,26277.6
2007-10-16,SSE_600738,9.6235894076,10.03,0.0,20669.3,商业连锁,26277.6
2007-10-17,SSE_600738,9.5948049927,10.0,0.0,20669.3,商业连锁,26277.6
2007-10-19,SSE_600738,9.0479011081,9.43,0.0,20669.3,商业连锁,26277.6
2007-10-22,SSE_600738,8.6641089084,9.03,0.0,20669.3,商业连锁,26277.6
2007-10-23,SSE_600738,8.4530231985,8.81,0.0,20669.3,商业连锁,26277.6
2007-10-24,SSE_600738,8.8176257883,9.19,0.0,20669.3,商业连锁,26277.6
2007-10-25,SSE_600738,7.9349037289,8.27,0.0,20669.3,商业连锁,26277.6
2007-10-26,SSE_600738,7.819766069,8.15,0.0,20669.3,商业连锁,26277.6
2007-10-29,SSE_600738,7.906119314,8.24,0.0,20669.3,商业连锁,26277.6
2007-10-30,SSE_600738,8.2803167087,8.63,0.0,20669.3,商业连锁,26277.6
2007-10-31,SSE_600738,8.4722128085,8.83,0.0,20669.3,商业连锁,26277.6
2007-11-01,SSE_600738,8.1939634637,8.54,0.0,20669.3,商业连锁,26277.6
2007-11-02,SSE_600738,7.877334899,8.21,0.0,20669.3,商业连锁,26277.6
2007-11-05,SSE_600738,7.9157141189,8.25,0.0,20669.3,商业连锁,26277.6
2007-11-06,SSE_600738,8.7120829333,9.08,0.0,20669.3,商业连锁,26277.6
2007-11-07,SSE_600738,8.9039790332,9.28,0.0,20669.3,商业连锁,26277.6
2007-11-08,SSE_600738,8.2803167087,8.63,0.0,20669.3,商业连锁,26277.6
2007-11-09,SSE_600738,8.2131530737,8.56,0.0,20669.3,商业连锁,26277.6
2007-11-12,SSE_600738,8.1459894388,8.49,0.0,20669.3,商业连锁,26277.6
2007-11-13,SSE_600738,8.1172050238,8.46,0.0,20669.3,商业连锁,26277.6
2007-11-14,SSE_600738,8.4722128085,8.83,0.0,20669.3,商业连锁,26277.6
2007-11-15,SSE_600738,8.3282907336,8.68,0.0,20669.3,商业连锁,26277.6
2007-11-16,SSE_600738,8.3666699536,8.72,0.0,20669.3,商业连锁,26277.6
2007-11-19,SSE_600738,8.8751946182,9.25,0.0,20669.3,商业连锁,26277.6
2007-11-20,SSE_600738,8.7216777383,9.09,0.0,20669.3,商业连锁,26277.6
2007-11-21,SSE_600738,8.6641089084,9.03,0.0,20669.3,商业连锁,26277.6
2007-11-22,SSE_600738,7.819766069,8.15,0.0,20669.3,商业连锁,26277.6
2007-11-23,SSE_600738,7.896524509,8.23,0.0,20669.3,商业连锁,26277.6
2007-11-26,SSE_600738,7.7717920441,8.1,0.0,20669.3,商业连锁,26277.6
2007-11-27,SSE_600738,7.7142232141,8.04,0.0,20669.3,商业连锁,26277.6
2007-11-28,SSE_600738,7.781386849,8.11,0.0,20669.3,商业连锁,26277.6
2007-11-29,SSE_600738,7.9444985339,8.28,0.0,20669.3,商业连锁,26277.6
2007-11-30,SSE_600738,7.819766069,8.15,0.0,20669.3,商业连锁,26277.6
2007-12-03,SSE_600738,7.858145289,8.19,0.0,20669.3,商业连锁,26277.6
2007-12-04,SSE_600738,7.7526024341,8.08,0.0,20669.3,商业连锁,26277.6
2007-12-05,SSE_600738,7.9253089239,8.26,0.0,20669.3,商业连锁,26277.6
2007-12-06,SSE_600738,8.7216777383,9.09,0.0,20669.3,商业连锁,26277.6
2007-12-07,SSE_600738,8.9327634482,9.31,0.0,20669.3,商业连锁,26277.6
2007-12-10,SSE_600738,8.9711426681,9.35,0.0,20669.3,商业连锁,26277.6
2007-12-11,SSE_600738,9.153443963,9.54,0.0,20669.3,商业连锁,26277.6
2007-12-12,SSE_600738,9.3549348678,9.75,0.0,20669.3,商业连锁,26277.6
2007-12-13,SSE_600738,8.8080309833,9.18,0.0,20669.3,商业连锁,26277.6
2007-12-14,SSE_600738,9.105469938,9.49,0.0,20669.3,商业连锁,26277.6
2007-12-17,SSE_600738,9.172633573,9.56,0.0,20669.3,商业连锁,26277.6
2007-12-18,SSE_600738,8.9327634482,9.31,0.0,20669.3,商业连锁,26277.6
2007-12-19,SSE_600738,9.0287114981,9.41,0.0,20669.3,商业连锁,26277.6
2007-12-20,SSE_600738,9.211012793,9.6,0.0,20669.3,商业连锁,26277.6
2007-12-21,SSE_600738,9.4220985028,9.82,0.0,20669.3,商业连锁,26277.6
2007-12-25,SSE_600738,9.4892621377,9.89,0.0,20669.3,商业连锁,26277.6
2007-12-26,SSE_600738,9.6907530426,10.1,0.0,20669.3,商业连锁,26277.6
2007-12-27,SSE_600738,9.9498127774,10.37,0.0,20669.3,商业连锁,26277.6
2007-12-28,SSE_600738,9.7867010925,10.2,0.0,20669.3,商业连锁,26277.6
2008-01-02,SSE_600738,9.9690023874,10.39,0.0,20669.3,商业连锁,26277.6
2008-01-03,SSE_600738,10.247251732,10.68,0.0,20669.3,商业连锁,26277.6
2008-01-04,SSE_600738,10.189682902,10.62,0.0,20669.3,商业连锁,26277.6
2008-01-07,SSE_600738,10.611854322,11.06,0.0,20669.3,商业连锁,26277.6
2008-01-08,SSE_600738,10.765371202,11.22,0.0,20669.3,商业连锁,26277.6
2008-01-09,SSE_600738,10.813345227,11.27,0.0,20669.3,商业连锁,26277.6
2008-01-10,SSE_600738,10.429553027,10.87,0.0,20669.3,商业连锁,26277.6
2008-01-11,SSE_600738,9.9881919974,10.41,0.0,20669.3,商业连锁,26277.6
2008-01-14,SSE_600738,10.036166022,10.46,0.0,20669.3,商业连锁,26277.6
2008-01-15,SSE_600738,10.122519267,10.55,0.0,20669.3,商业连锁,26277.6
2008-01-16,SSE_600738,10.237656927,10.67,0.0,20669.3,商业连锁,26277.6
2008-01-17,SSE_600738,10.285630952,10.72,0.0,20669.3,商业连锁,26277.6
2008-01-18,SSE_600738,10.007381607,10.43,0.0,20669.3,商业连锁,26277.6
2008-01-21,SSE_600738,9.0670907181,9.45,0.0,20669.3,商业连锁,26277.6
2008-01-22,SSE_600738,8.1651790488,8.51,0.0,20669.3,商业连锁,26277.6
2008-01-23,SSE_600738,8.3474803436,8.7,0.0,20669.3,商业连锁,26277.6
2008-01-24,SSE_600738,8.5489712485,8.91,0.0,20669.3,商业连锁,26277.6
2008-01-25,SSE_600738,8.3666699536,8.72,0.0,20669.3,商业连锁,26277.6
2008-01-28,SSE_600738,7.5415167242,7.86,0.0,20669.3,商业连锁,26277.6
2008-01-29,SSE_600738,7.7430076291,8.07,0.0,20669.3,商业连锁,26277.6
2008-01-30,SSE_600738,7.9253089239,8.26,0.0,20669.3,商业连锁,26277.6
2008-01-31,SSE_600738,7.6374647742,7.96,0.0,20669.3,商业连锁,26277.6
2008-02-01,SSE_600738,7.1097504996,7.41,0.0,20669.3,商业连锁,26277.6
2008-02-04,SSE_600738,7.819766069,8.15,0.0,20669.3,商业连锁,26277.6
2008-02-05,SSE_600738,7.867740094,8.2,0.0,20669.3,商业连锁,26277.6
2008-02-13,SSE_600738,7.829360874,8.16,0.0,20669.3,商业连锁,26277.6
2008-02-14,SSE_600738,8.0404465838,8.38,0.0,20669.3,商业连锁,26277.6
2008-02-15,SSE_600738,7.906119314,8.24,0.0,20669.3,商业连锁,26277.6
2008-02-18,SSE_600738,8.1747738537,8.52,0.0,20669.3,商业连锁,26277.6
2008-02-19,SSE_600738,8.2515322937,8.6,0.0,20669.3,商业连锁,26277.6
2008-02-20,SSE_600738,8.0308517789,8.37,0.0,20669.3,商业连锁,26277.6
2008-02-21,SSE_600738,8.2515322937,8.6,0.0,20669.3,商业连锁,26277.6
2008-02-22,SSE_600738,8.1363946338,8.48,0.0,20669.3,商业连锁,26277.6
2008-02-25,SSE_600738,7.5319219192,7.85,0.0,20669.3,商业连锁,26277.6
2008-02-26,SSE_600738,7.6278699692,7.95,0.0,20669.3,商业连锁,26277.6
2008-02-27,SSE_600738,7.9253089239,8.26,0.0,20669.3,商业连锁,26277.6
2008-02-28,SSE_600738,8.0596361938,8.4,0.0,20669.3,商业连锁,26277.6
2008-02-29,SSE_600738,8.2707219037,8.62,0.0,20669.3,商业连锁,26277.6
2008-03-03,SSE_600738,8.5969452734,8.96,0.0,20669.3,商业连锁,26277.6
2008-03-04,SSE_600738,8.3666699536,8.72,0.0,20669.3,商业连锁,26277.6
2008-03-05,SSE_600738,8.6065400784,8.97,0.0,20669.3,商业连锁,26277.6
2008-03-06,SSE_600738,8.5585660535,8.92,0.0,20669.3,商业连锁,26277.6
2008-03-07,SSE_600738,8.4242387836,8.78,0.0,20669.3,商业连锁,26277.6
2008-03-10,SSE_600738,8.1651790488,8.51,0.0,20669.3,商业连锁,26277.6
2008-03-11,SSE_600738,8.3762647586,8.73,0.0,20669.3,商业连锁,26277.6
2008-03-12,SSE_600738,8.9039790332,9.28,0.0,20669.3,商业连锁,26277.6
2008-03-13,SSE_600738,9.2397972079,9.63,0.0,20669.3,商业连锁,26277.6
2008-03-14,SSE_600738,8.7792465683,9.15,0.0,20669.3,商业连锁,26277.6
2008-03-17,SSE_600738,7.906119314,8.24,0.0,20669.3,商业连锁,26277.6
2008-03-18,SSE_600738,7.1193453046,7.42,0.0,20669.3,商业连锁,26277.6
2008-03-19,SSE_600738,7.2632673794,7.57,0.0,20669.3,商业连锁,26277.6
2008-03-20,SSE_600738,7.3784050394,7.69,0.0,20669.3,商业连锁,26277.6
2008-03-21,SSE_600738,7.5415167242,7.86,0.0,20669.3,商业连锁,26277.6
2008-03-24,SSE_600738,7.1769141345,7.48,0.0,20669.3,商业连锁,26277.6
2008-03-25,SSE_600738,7.3496206244,7.66,0.0,20669.3,商业连锁,26277.6
2008-03-26,SSE_600738,7.2728621844,7.58,0.0,20669.3,商业连锁,26277.6
2008-03-27,SSE_600738,6.7067686899,6.99,0.0,20669.3,商业连锁,26277.6
2008-03-28,SSE_600738,6.7739323248,7.06,0.0,20669.3,商业连锁,26277.6
2008-03-31,SSE_600738,6.3421661001,6.61,0.0,20669.3,商业连锁,26277.6
2008-04-01,SSE_600738,5.7760726056,6.02,0.0,20669.3,商业连锁,26277.6
2008-04-02,SSE_600738,5.5074180658,5.74,0.0,20669.3,商业连锁,26277.6
2008-04-03,SSE_600738,5.8912102655,6.14,0.0,20669.3,商业连锁,26277.6
2008-04-07,SSE_600738,6.1886492203,6.45,0.0,20669.3,商业连锁,26277.6
2008-04-08,SSE_600738,6.8123115448,7.1,0.0,20669.3,商业连锁,26277.6
2008-04-09,SSE_600738,6.1694596103,6.43,0.0,20669.3,商业连锁,26277.6
2008-04-10,SSE_600738,6.4189245401,6.69,0.0,20669.3,商业连锁,26277.6
2008-04-11,SSE_600738,6.4573037601,6.73,0.0,20669.3,商业连锁,26277.6
2008-04-14,SSE_600738,5.8432362405,6.09,0.0,20669.3,商业连锁,26277.6
2008-04-15,SSE_600738,6.0447271454,6.3,0.0,20669.3,商业连锁,26277.6
2008-04-16,SSE_600738,5.8432362405,6.09,0.0,20669.3,商业连锁,26277.6
2008-04-17,SSE_600738,5.6609349457,5.9,0.0,20669.3,商业连锁,26277.6
2008-04-18,SSE_600738,6.0159427304,6.27,0.0,20669.3,商业连锁,26277.6
2008-04-21,SSE_600738,6.6204154449,6.9,0.0,20669.3,商业连锁,26277.6
