Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-26,SZE_002118,1.9798623865,24.41,0.0,1690.0,ҽҩ,6752.3
2007-06-27,SZE_002118,2.0309608422,25.04,0.0,1690.0,ҽҩ,6752.3
2007-06-28,SZE_002118,1.8744211287,23.11,0.0,1690.0,ҽҩ,6752.3
2007-06-29,SZE_002118,1.752758139,21.61,0.0,1690.0,ҽҩ,6752.3
2007-07-02,SZE_002118,1.7811461699,21.96,0.0,1690.0,ҽҩ,6752.3
2007-07-03,SZE_002118,1.8160228936,22.39,0.0,1690.0,ҽҩ,6752.3
2007-07-04,SZE_002118,1.7227479348,21.24,0.0,1690.0,ҽҩ,6752.3
2007-07-05,SZE_002118,1.6181177637,19.95,0.0,1690.0,ҽҩ,6752.3
2007-07-06,SZE_002118,1.7032818565,21.0,0.0,1690.0,ҽҩ,6752.3
2007-07-09,SZE_002118,1.7316698874,21.35,0.0,1690.0,ҽҩ,6752.3
2007-07-10,SZE_002118,1.6627275266,20.5,0.0,1690.0,ҽҩ,6752.3
2007-07-11,SZE_002118,1.6716494791,20.61,0.0,1690.0,ҽҩ,6752.3
2007-07-12,SZE_002118,1.6862490379,20.79,0.0,1690.0,ҽҩ,6752.3
2007-07-13,SZE_002118,1.6692162193,20.58,0.0,1690.0,ҽҩ,6752.3
2007-07-16,SZE_002118,1.6708383925,20.6,0.0,1690.0,ҽҩ,6752.3
2007-07-17,SZE_002118,1.7251811946,21.27,0.0,1690.0,ҽҩ,6752.3
2007-07-18,SZE_002118,1.7227479348,21.24,0.0,1690.0,ҽҩ,6752.3
2007-07-19,SZE_002118,1.760869005,21.71,0.0,1690.0,ҽҩ,6752.3
2007-07-20,SZE_002118,1.8249448462,22.5,0.0,1690.0,ҽҩ,6752.3
2007-07-23,SZE_002118,1.8687435225,23.04,0.0,1690.0,ҽҩ,6752.3
2007-07-24,SZE_002118,1.8265670194,22.52,0.0,1690.0,ҽҩ,6752.3
2007-07-25,SZE_002118,1.8671213493,23.02,0.0,1690.0,ҽҩ,6752.3
2007-07-26,SZE_002118,1.8776654751,23.15,0.0,1690.0,ҽҩ,6752.3
2007-07-27,SZE_002118,1.9084867659,23.53,0.0,1690.0,ҽҩ,6752.3
2007-07-30,SZE_002118,1.9174087184,23.64,0.0,1690.0,ҽҩ,6752.3
2007-07-31,SZE_002118,1.9530965288,24.08,0.0,1690.0,ҽҩ,6752.3
2007-08-01,SZE_002118,1.8249448462,22.5,0.0,1690.0,ҽҩ,6752.3
2007-08-02,SZE_002118,1.8671213493,23.02,0.0,1690.0,ҽҩ,6752.3
2007-08-03,SZE_002118,2.053671267,25.32,0.0,1690.0,ҽҩ,6752.3
2007-08-06,SZE_002118,2.0966588567,25.85,0.0,1690.0,ҽҩ,6752.3
2007-08-07,SZE_002118,2.0244721494,24.96,0.0,1690.0,ҽҩ,6752.3
2007-08-08,SZE_002118,2.0317719288,25.05,0.0,1690.0,ҽҩ,6752.3
2007-08-09,SZE_002118,1.9912175989,24.55,0.0,1690.0,ҽҩ,6752.3
2007-08-10,SZE_002118,1.914164372,23.6,0.0,1690.0,ҽҩ,6752.3
2007-08-13,SZE_002118,1.8963204669,23.38,0.0,1690.0,ҽҩ,6752.3
2007-08-14,SZE_002118,1.9498521824,24.04,0.0,1690.0,ҽҩ,6752.3
2007-08-15,SZE_002118,1.9165976318,23.63,0.0,1690.0,ҽҩ,6752.3
2007-08-16,SZE_002118,1.9320082772,23.82,0.0,1690.0,ҽҩ,6752.3
2007-08-17,SZE_002118,2.0204167164,24.91,0.0,1690.0,ҽҩ,6752.3
2007-08-20,SZE_002118,2.0260943226,24.98,0.0,1690.0,ҽҩ,6752.3
2007-08-21,SZE_002118,1.9993284649,24.65,0.0,1690.0,ҽҩ,6752.3
2007-08-22,SZE_002118,1.9668850009,24.25,0.0,1690.0,ҽҩ,6752.3
2007-08-23,SZE_002118,1.9668850009,24.25,0.0,1690.0,ҽҩ,6752.3
2007-08-24,SZE_002118,1.9255195844,23.74,0.0,1690.0,ҽҩ,6752.3
2007-08-27,SZE_002118,1.9068645927,23.51,0.0,1690.0,ҽҩ,6752.3
2007-08-28,SZE_002118,1.8979426401,23.4,0.0,1690.0,ҽҩ,6752.3
2007-08-29,SZE_002118,1.9028091597,23.46,0.0,1690.0,ҽҩ,6752.3
2007-08-30,SZE_002118,1.954718702,24.1,0.0,1690.0,ҽҩ,6752.3
2007-08-31,SZE_002118,1.942552403,23.95,0.0,1690.0,ҽҩ,6752.3
2007-09-03,SZE_002118,1.9457967494,23.99,0.0,1690.0,ҽҩ,6752.3
2007-09-04,SZE_002118,1.9003758999,23.43,0.0,1690.0,ҽҩ,6752.3
2007-09-05,SZE_002118,1.9019980731,23.45,0.0,1690.0,ҽҩ,6752.3
2007-09-06,SZE_002118,1.9157865452,23.62,0.0,1690.0,ҽҩ,6752.3
2007-09-07,SZE_002118,1.8654991761,23.0,0.0,1690.0,ҽҩ,6752.3
2007-09-10,SZE_002118,1.8760433019,23.13,0.0,1690.0,ҽҩ,6752.3
2007-09-11,SZE_002118,1.8979426401,23.4,0.0,1690.0,ҽҩ,6752.3
2007-09-12,SZE_002118,2.0877369041,25.74,0.0,1690.0,ҽҩ,6752.3
2007-09-13,SZE_002118,2.0066282443,24.74,0.0,1690.0,ҽҩ,6752.3
2007-09-14,SZE_002118,2.0390717082,25.14,0.0,1690.0,ҽҩ,6752.3
2007-09-17,SZE_002118,2.021227803,24.92,0.0,1690.0,ҽҩ,6752.3
2007-09-18,SZE_002118,1.9774291267,24.38,0.0,1690.0,ҽҩ,6752.3
2007-09-19,SZE_002118,1.914164372,23.6,0.0,1690.0,ҽҩ,6752.3
2007-09-20,SZE_002118,1.9328193638,23.83,0.0,1690.0,ҽҩ,6752.3
2007-09-21,SZE_002118,1.8533328772,22.85,0.0,1690.0,ҽҩ,6752.3
2007-09-24,SZE_002118,1.8144007204,22.37,0.0,1690.0,ҽҩ,6752.3
2007-09-25,SZE_002118,1.8338667988,22.61,0.0,1690.0,ҽҩ,6752.3
2007-09-26,SZE_002118,1.8103452875,22.32,0.0,1690.0,ҽҩ,6752.3
2007-09-27,SZE_002118,1.8533328772,22.85,0.0,1690.0,ҽҩ,6752.3
2007-09-28,SZE_002118,1.8760433019,23.13,0.0,1690.0,ҽҩ,6752.3
2007-10-08,SZE_002118,1.8573883102,22.9,0.0,1690.0,ҽҩ,6752.3
2007-10-09,SZE_002118,1.8646880895,22.99,0.0,1690.0,ҽҩ,6752.3
2007-10-10,SZE_002118,1.839544405,22.68,0.0,1690.0,ҽҩ,6752.3
2007-10-11,SZE_002118,1.8127785473,22.35,0.0,1690.0,ҽҩ,6752.3
2007-10-12,SZE_002118,1.7211257616,21.22,0.0,1690.0,ҽҩ,6752.3
2007-10-15,SZE_002118,1.7454583596,21.52,0.0,1690.0,ҽҩ,6752.3
2007-10-16,SZE_002118,1.7665466111,21.78,0.0,1690.0,ҽҩ,6752.3
2007-10-17,SZE_002118,1.7495137926,21.57,0.0,1690.0,ҽҩ,6752.3
2007-10-18,SZE_002118,1.720314675,21.21,0.0,1690.0,ҽҩ,6752.3
2007-10-19,SZE_002118,1.7276144544,21.3,0.0,1690.0,ҽҩ,6752.3
2007-10-22,SZE_002118,1.6862490379,20.79,0.0,1690.0,ҽҩ,6752.3
2007-10-23,SZE_002118,1.7154481555,21.15,0.0,1690.0,ҽҩ,6752.3
2007-10-24,SZE_002118,1.6870601245,20.8,0.0,1690.0,ҽҩ,6752.3
2007-10-25,SZE_002118,1.5499864894,19.11,0.0,1690.0,ҽҩ,6752.3
2007-10-26,SZE_002118,1.5053767265,18.56,0.0,1690.0,ҽҩ,6752.3
2007-10-29,SZE_002118,1.5167319389,18.7,0.0,1690.0,ҽҩ,6752.3
2007-10-30,SZE_002118,1.6684051328,20.57,0.0,1690.0,ҽҩ,6752.3
2007-10-31,SZE_002118,1.7292366276,21.32,0.0,1690.0,ҽҩ,6752.3
2007-11-01,SZE_002118,1.6911155575,20.85,0.0,1690.0,ҽҩ,6752.3
2007-11-02,SZE_002118,1.7040929431,21.01,0.0,1690.0,ҽҩ,6752.3
2007-11-05,SZE_002118,1.7438361864,21.5,0.0,1690.0,ҽҩ,6752.3
2007-11-06,SZE_002118,1.7422140132,21.48,0.0,1690.0,ҽҩ,6752.3
2007-11-07,SZE_002118,1.724370108,21.26,0.0,1690.0,ҽҩ,6752.3
2007-11-08,SZE_002118,1.6789492585,20.7,0.0,1690.0,ҽҩ,6752.3
2007-11-09,SZE_002118,1.6716494791,20.61,0.0,1690.0,ҽҩ,6752.3
2007-11-12,SZE_002118,1.6343394956,20.15,0.0,1690.0,ҽҩ,6752.3
2007-11-13,SZE_002118,1.6270397162,20.06,0.0,1690.0,ҽҩ,6752.3
2007-11-14,SZE_002118,1.7422140132,21.48,0.0,1690.0,ҽҩ,6752.3
2007-11-15,SZE_002118,1.7138259823,21.13,0.0,1690.0,ҽҩ,6752.3
2007-11-16,SZE_002118,1.7584357452,21.68,0.0,1690.0,ҽҩ,6752.3
2007-11-19,SZE_002118,1.8249448462,22.5,0.0,1690.0,ҽҩ,6752.3
2007-11-20,SZE_002118,1.8330557122,22.6,0.0,1690.0,ҽҩ,6752.3
2007-11-21,SZE_002118,1.8427887514,22.72,0.0,1690.0,ҽҩ,6752.3
2007-11-22,SZE_002118,1.8087231143,22.3,0.0,1690.0,ҽҩ,6752.3
2007-11-23,SZE_002118,1.8330557122,22.6,0.0,1690.0,ҽҩ,6752.3
2007-11-26,SZE_002118,1.8492774442,22.8,0.0,1690.0,ҽҩ,6752.3
2007-11-27,SZE_002118,1.8444109246,22.74,0.0,1690.0,ҽҩ,6752.3
2007-11-28,SZE_002118,1.8103452875,22.32,0.0,1690.0,ҽҩ,6752.3
2007-11-29,SZE_002118,1.8573883102,22.9,0.0,1690.0,ҽҩ,6752.3
2007-11-30,SZE_002118,1.831433539,22.58,0.0,1690.0,ҽҩ,6752.3
2007-12-03,SZE_002118,1.8719878689,23.08,0.0,1690.0,ҽҩ,6752.3
2007-12-04,SZE_002118,1.8468441844,22.77,0.0,1690.0,ҽҩ,6752.3
2007-12-05,SZE_002118,1.8857763411,23.25,0.0,1690.0,ҽҩ,6752.3
2007-12-06,SZE_002118,1.8776654751,23.15,0.0,1690.0,ҽҩ,6752.3
2007-12-07,SZE_002118,1.8987537267,23.41,0.0,1690.0,ҽҩ,6752.3
2007-12-10,SZE_002118,1.9490410958,24.03,0.0,1690.0,ҽҩ,6752.3
2007-12-11,SZE_002118,1.9985173783,24.64,0.0,1690.0,ҽҩ,6752.3
2007-12-12,SZE_002118,2.0844925577,25.7,0.0,1690.0,ҽҩ,6752.3
2007-12-13,SZE_002118,2.021227803,24.92,0.0,1690.0,ҽҩ,6752.3
2007-12-14,SZE_002118,2.0625932195,25.43,0.0,1690.0,ҽҩ,6752.3
2007-12-17,SZE_002118,2.1493794856,26.5,0.0,1690.0,ҽҩ,6752.3
2007-12-18,SZE_002118,2.0625932195,25.43,0.0,1690.0,ҽҩ,6752.3
2007-12-19,SZE_002118,2.1185581948,26.12,0.0,1690.0,ҽҩ,6752.3
2007-12-20,SZE_002118,2.1899338155,27.0,0.0,1690.0,ҽҩ,6752.3
2007-12-21,SZE_002118,2.2669870423,27.95,0.0,1690.0,ҽҩ,6752.3
2007-12-24,SZE_002118,2.2613094361,27.88,0.0,1690.0,ҽҩ,6752.3
2007-12-25,SZE_002118,2.3991941578,29.58,0.0,1690.0,ҽҩ,6752.3
2007-12-26,SZE_002118,2.5224793208,31.1,0.0,1690.0,ҽҩ,6752.3
2007-12-27,SZE_002118,2.5468119187,31.4,0.0,1690.0,ҽҩ,6752.3
2007-12-28,SZE_002118,2.7479613951,33.88,0.0,1690.0,ҽҩ,6752.3
2008-01-02,SZE_002118,2.9304558797,36.13,0.0,1690.0,ҽҩ,6752.3
2008-01-03,SZE_002118,3.1916257644,39.35,0.0,1690.0,ҽҩ,6752.3
2008-01-04,SZE_002118,3.2265024881,39.78,0.0,1690.0,ҽҩ,6752.3
2008-01-07,SZE_002118,3.1640488201,39.01,0.0,1690.0,ҽҩ,6752.3
2008-01-08,SZE_002118,2.9912873746,36.88,0.0,1690.0,ҽҩ,6752.3
2008-01-09,SZE_002118,3.1153836242,38.41,0.0,1690.0,ҽҩ,6752.3
2008-01-10,SZE_002118,3.1267388365,38.55,0.0,1690.0,ҽҩ,6752.3
2008-01-11,SZE_002118,3.4300852243,42.29,0.0,1690.0,ҽҩ,6752.3
2008-01-14,SZE_002118,3.3432989583,41.22,0.0,1690.0,ҽҩ,6752.3
2008-01-15,SZE_002118,3.3676315562,41.52,0.0,1690.0,ҽҩ,6752.3
2008-01-16,SZE_002118,3.3578985171,41.4,0.0,1690.0,ҽҩ,6752.3
2008-01-17,SZE_002118,3.2646235583,40.25,0.0,1690.0,ҽҩ,6752.3
2008-01-18,SZE_002118,3.1729707726,39.12,0.0,1690.0,ҽҩ,6752.3
2008-01-21,SZE_002118,3.1494492613,38.83,0.0,1690.0,ҽҩ,6752.3
2008-01-22,SZE_002118,2.9847986818,36.8,0.0,1690.0,ҽҩ,6752.3
2008-01-23,SZE_002118,3.2662457314,40.27,0.0,1690.0,ҽҩ,6752.3
2008-01-24,SZE_002118,3.4682062944,42.76,0.0,1690.0,ҽҩ,6752.3
2008-01-25,SZE_002118,3.4868612862,42.99,0.0,1690.0,ҽҩ,6752.3
2008-01-28,SZE_002118,3.1380940489,38.69,0.0,1690.0,ҽҩ,6752.3
2008-01-29,SZE_002118,3.4519845625,42.56,0.0,1690.0,ҽҩ,6752.3
2008-01-30,SZE_002118,3.4552289089,42.6,0.0,1690.0,ҽҩ,6752.3
2008-01-31,SZE_002118,3.109706018,38.34,0.0,1690.0,ҽҩ,6752.3
2008-02-01,SZE_002118,2.8963902426,35.71,0.0,1690.0,ҽҩ,6752.3
2008-02-04,SZE_002118,3.1859481582,39.28,0.0,1690.0,ҽҩ,6752.3
2008-02-05,SZE_002118,3.3887198078,41.78,0.0,1690.0,ҽҩ,6752.3
2008-02-13,SZE_002118,3.6490786059,44.99,0.0,1690.0,ҽҩ,6752.3
2008-02-14,SZE_002118,3.6498896925,45.0,0.0,1690.0,ҽҩ,6752.3
2008-02-15,SZE_002118,3.9889238906,49.18,0.0,1690.0,ҽҩ,6752.3
2008-02-18,SZE_002118,4.3879784969,54.1,0.0,1690.0,ҽҩ,6752.3
2008-02-19,SZE_002118,4.347424167,53.6,0.0,1690.0,ҽҩ,6752.3
2008-02-20,SZE_002118,4.371756765,53.9,0.0,1690.0,ҽҩ,6752.3
2008-02-21,SZE_002118,4.3701345918,53.88,0.0,1690.0,ҽҩ,6752.3
2008-02-22,SZE_002118,3.9905460638,49.2,0.0,1690.0,ҽҩ,6752.3
2008-02-25,SZE_002118,3.6734112038,45.29,0.0,1690.0,ҽҩ,6752.3
2008-02-26,SZE_002118,3.9905460638,49.2,0.0,1690.0,ҽҩ,6752.3
2008-02-27,SZE_002118,4.0797655896,50.3,0.0,1690.0,ҽҩ,6752.3
2008-02-28,SZE_002118,3.8632054678,47.63,0.0,1690.0,ҽҩ,6752.3
2008-03-03,SZE_002118,4.2492826886,52.39,0.0,2137.0,ҽҩ,6752.3
2008-03-04,SZE_002118,4.0724658102,50.21,0.0,2137.0,ҽҩ,6752.3
2008-03-05,SZE_002118,3.9824351978,49.1,0.0,2137.0,ҽҩ,6752.3
2008-03-06,SZE_002118,3.872938507,47.75,0.0,2137.0,ҽҩ,6752.3
2008-03-07,SZE_002118,3.9710799854,48.96,0.0,2137.0,ҽҩ,6752.3
2008-03-10,SZE_002118,3.8534724286,47.51,0.0,2137.0,ҽҩ,6752.3
2008-03-11,SZE_002118,3.8477948224,47.44,0.0,2137.0,ҽҩ,6752.3
2008-03-12,SZE_002118,3.4633397748,42.7,0.0,2137.0,ҽҩ,6752.3
2008-03-13,SZE_002118,3.2443463933,40.0,0.0,2137.0,ҽҩ,6752.3
2008-03-14,SZE_002118,3.2394798737,39.94,0.0,2137.0,ҽҩ,6752.3
2008-03-17,SZE_002118,2.9604660839,36.5,0.0,2137.0,ҽҩ,6752.3
2008-03-18,SZE_002118,2.6639080285,18.23,0.0,3846.6,ҽҩ,12154.1
2008-03-20,SZE_002118,2.9298604483,20.05,0.0,3846.6,ҽҩ,12154.1
2008-03-21,SZE_002118,3.2162707465,22.01,0.0,3846.6,ҽҩ,12154.1
2008-03-24,SZE_002118,3.3024860913,22.6,0.0,3846.6,ҽҩ,12154.1
2008-03-25,SZE_002118,3.3726273888,23.08,0.0,3846.6,ҽҩ,12154.1
2008-03-26,SZE_002118,3.2849507669,22.48,0.0,3846.6,ҽҩ,12154.1
2008-03-27,SZE_002118,3.0029242999,20.55,0.0,3846.6,ҽҩ,12154.1
2008-03-28,SZE_002118,3.0949847528,21.18,0.0,3846.6,ҽҩ,12154.1
2008-03-31,SZE_002118,2.7910391303,19.1,0.0,3846.6,ҽҩ,12154.1
2008-04-01,SZE_002118,2.5119352172,17.19,0.0,3846.6,ҽҩ,12154.1
2008-04-02,SZE_002118,2.2795921692,15.6,0.0,3846.6,ҽҩ,12154.1
2008-04-03,SZE_002118,2.4841709536,17.0,0.0,3846.6,ҽҩ,12154.1
2008-04-07,SZE_002118,2.731126772,18.69,0.0,3846.6,ҽҩ,12154.1
2008-04-08,SZE_002118,2.734049326,18.71,0.0,3846.6,ҽҩ,12154.1
2008-04-09,SZE_002118,2.4914773388,17.05,0.0,3846.6,ҽҩ,12154.1
2008-04-10,SZE_002118,2.6960561232,18.45,0.0,3846.6,ҽҩ,12154.1
2008-04-11,SZE_002118,2.7472008193,18.8,0.0,3846.6,ҽҩ,12154.1
2008-04-14,SZE_002118,2.4739420144,16.93,0.0,3846.6,ҽҩ,12154.1
2008-04-15,SZE_002118,2.6478339812,18.12,0.0,3846.6,ҽҩ,12154.1
2008-04-16,SZE_002118,2.5426220349,17.4,0.0,3846.6,ҽҩ,12154.1
2008-04-17,SZE_002118,2.5323930957,17.33,0.0,3846.6,ҽҩ,12154.1
2008-04-18,SZE_002118,2.4140296561,16.52,0.0,3846.6,ҽҩ,12154.1
2008-04-21,SZE_002118,2.4812483996,16.98,0.0,3846.6,ҽҩ,12154.1
2008-04-22,SZE_002118,2.4198747643,16.56,0.0,3846.6,ҽҩ,12154.1
2008-04-23,SZE_002118,2.5031675551,17.13,0.0,3846.6,ҽҩ,12154.1
2008-04-24,SZE_002118,2.734049326,18.71,0.0,3846.6,ҽҩ,12154.1
2008-04-25,SZE_002118,2.6741369678,18.3,0.0,3846.6,ҽҩ,12154.1
2008-04-28,SZE_002118,2.5703862985,17.59,0.0,3846.6,ҽҩ,12154.1
2008-04-29,SZE_002118,2.500245001,17.11,0.0,3846.6,ҽҩ,12154.1
2008-04-30,SZE_002118,2.547005866,17.43,0.0,3846.6,ҽҩ,12154.1
2008-05-05,SZE_002118,2.8012680695,19.17,0.0,3846.6,ҽҩ,12154.1
2008-05-06,SZE_002118,3.0818332596,21.09,0.0,3846.6,ҽҩ,12154.1
2008-05-07,SZE_002118,2.9590859889,20.25,0.0,3846.6,ҽҩ,12154.1
2008-05-08,SZE_002118,3.1402843408,21.49,0.0,3846.6,ҽҩ,12154.1
2008-05-09,SZE_002118,3.3024860913,22.6,0.0,3846.6,ҽҩ,12154.1
2008-05-12,SZE_002118,3.6327347005,24.86,0.0,3846.6,ҽҩ,12154.1
2008-05-13,SZE_002118,3.9965926813,27.35,0.0,3846.6,ҽҩ,12154.1
2008-05-14,SZE_002118,4.0915756884,28.0,0.0,3846.6,ҽҩ,12154.1
2008-05-15,SZE_002118,3.796397728,25.98,0.0,3846.6,ҽҩ,12154.1
2008-05-16,SZE_002118,3.6064317139,24.68,0.0,3846.6,ҽҩ,12154.1
2008-05-19,SZE_002118,3.7876300658,25.92,0.0,3846.6,ҽҩ,12154.1
2008-05-20,SZE_002118,3.4091593146,23.33,0.0,3846.6,ҽҩ,12154.1
2008-05-21,SZE_002118,3.7014147209,25.33,0.0,3846.6,ҽҩ,12154.1
2008-05-22,SZE_002118,3.5509031867,24.3,0.0,3846.6,ҽҩ,12154.1
2008-05-23,SZE_002118,3.3945465443,23.23,0.0,3846.6,ҽҩ,12154.1
2008-05-26,SZE_002118,3.3156375846,22.69,0.0,3846.6,ҽҩ,12154.1
2008-05-27,SZE_002118,3.4486137945,23.6,0.0,3846.6,ҽҩ,12154.1
2008-05-28,SZE_002118,3.5143712609,24.05,0.0,3846.6,ҽҩ,12154.1
2008-05-29,SZE_002118,3.4807618892,23.82,0.0,3846.6,ҽҩ,12154.1
2008-05-30,SZE_002118,3.3887014362,23.19,0.0,3846.6,ҽҩ,12154.1
2008-06-02,SZE_002118,3.3901627132,23.2,0.0,3846.6,ҽҩ,12154.1
