Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-23,SSE_601908,7.610157949,31.64,0.0,4800.0,半导体,42988.5
2011-11-24,SSE_601908,7.3816607919,30.69,0.0,4800.0,半导体,42988.5
2011-11-25,SSE_601908,7.2493729641,30.14,0.0,4800.0,半导体,42988.5
2011-11-28,SSE_601908,7.0497386057,29.31,0.0,4800.0,半导体,42988.5
2011-11-29,SSE_601908,7.1964578329,29.92,0.0,4800.0,半导体,42988.5
2011-11-30,SSE_601908,6.732247819,27.99,0.0,4800.0,半导体,42988.5
2011-12-01,SSE_601908,6.8428885477,28.45,0.0,4800.0,半导体,42988.5
2011-12-02,SSE_601908,6.7033850202,27.87,0.0,4800.0,半导体,42988.5
2011-12-05,SSE_601908,6.2632273386,26.04,0.0,4800.0,半导体,42988.5
2011-12-06,SSE_601908,6.619201857,27.52,0.0,4800.0,半导体,42988.5
2011-12-07,SSE_601908,6.5398291603,27.19,0.0,4800.0,半导体,42988.5
2011-12-08,SSE_601908,6.277658738,26.1,0.0,6000.0,半导体,42988.5
2011-12-09,SSE_601908,6.1501813766,25.57,0.0,6000.0,半导体,42988.5
2011-12-12,SSE_601908,6.0852400793,25.3,0.0,6000.0,半导体,42988.5
2011-12-13,SSE_601908,5.710023695,23.74,0.0,6000.0,半导体,42988.5
2011-12-14,SSE_601908,5.6450823977,23.47,0.0,6000.0,半导体,42988.5
2011-12-15,SSE_601908,5.6114091324,23.33,0.0,6000.0,半导体,42988.5
2011-12-16,SSE_601908,5.8591481554,24.36,0.0,6000.0,半导体,42988.5
2011-12-19,SSE_601908,6.0227040153,25.04,0.0,6000.0,半导体,42988.5
2011-12-20,SSE_601908,5.8759847881,24.43,0.0,6000.0,半导体,42988.5
2011-12-21,SSE_601908,5.6162195989,23.35,0.0,6000.0,半导体,42988.5
2011-12-22,SSE_601908,5.5512783016,23.08,0.0,6000.0,半导体,42988.5
2011-12-23,SSE_601908,5.5825463336,23.21,0.0,6000.0,半导体,42988.5
2011-12-26,SSE_601908,5.4406375729,22.62,0.0,6000.0,半导体,42988.5
2011-12-27,SSE_601908,5.183277617,21.55,0.0,6000.0,半导体,42988.5
2011-12-28,SSE_601908,5.1159310864,21.27,0.0,6000.0,半导体,42988.5
2011-12-29,SSE_601908,5.1327677191,21.34,0.0,6000.0,半导体,42988.5
2011-12-30,SSE_601908,5.1856828502,21.56,0.0,6000.0,半导体,42988.5
2012-01-04,SSE_601908,5.0317479233,20.92,0.0,6000.0,半导体,42988.5
2012-01-05,SSE_601908,4.6204530405,19.21,0.0,6000.0,半导体,42988.5
2012-01-06,SSE_601908,4.6902048042,19.5,0.0,6000.0,半导体,42988.5
2012-01-09,SSE_601908,4.9379438272,20.53,0.0,6000.0,半导体,42988.5
2012-01-10,SSE_601908,5.214545649,21.68,0.0,6000.0,半导体,42988.5
2012-01-11,SSE_601908,5.1664409843,21.48,0.0,6000.0,半导体,42988.5
2012-01-12,SSE_601908,5.2963235789,22.02,0.0,6000.0,半导体,42988.5
2012-01-13,SSE_601908,5.2674607801,21.9,0.0,6000.0,半导体,42988.5
2012-01-16,SSE_601908,4.9932641916,20.76,0.0,6000.0,半导体,42988.5
2012-01-17,SSE_601908,5.2891078792,21.99,0.0,6000.0,半导体,42988.5
2012-01-18,SSE_601908,5.0822578212,21.13,0.0,6000.0,半导体,42988.5
2012-01-19,SSE_601908,5.2602450804,21.87,0.0,6000.0,半导体,42988.5
2012-01-20,SSE_601908,5.2891078792,21.99,0.0,6000.0,半导体,42988.5
2012-01-30,SSE_601908,5.2434084478,21.8,0.0,6000.0,半导体,42988.5
2012-01-31,SSE_601908,5.0149112907,20.85,0.0,6000.0,半导体,42988.5
2012-02-01,SSE_601908,4.9211071946,20.46,0.0,6000.0,半导体,42988.5
2012-02-02,SSE_601908,5.0245322236,20.89,0.0,6000.0,半导体,42988.5
2012-02-03,SSE_601908,5.1616305179,21.46,0.0,6000.0,半导体,42988.5
2012-02-06,SSE_601908,5.3756962756,22.35,0.0,6000.0,半导体,42988.5
2012-02-07,SSE_601908,5.2698660134,21.91,0.0,6000.0,半导体,42988.5
2012-02-08,SSE_601908,5.4695003717,22.74,0.0,6000.0,半导体,42988.5
2012-02-09,SSE_601908,5.4430428061,22.63,0.0,6000.0,半导体,42988.5
2012-02-10,SSE_601908,5.5151998031,22.93,0.0,6000.0,半导体,42988.5
2012-02-13,SSE_601908,5.503173637,22.88,0.0,6000.0,半导体,42988.5
2012-02-14,SSE_601908,5.43101664,22.58,0.0,6000.0,半导体,42988.5
2012-02-15,SSE_601908,5.5584940013,23.11,0.0,6000.0,半导体,42988.5
2012-02-16,SSE_601908,5.7004027621,23.7,0.0,6000.0,半导体,42988.5
2012-02-17,SSE_601908,5.7605335929,23.95,0.0,6000.0,半导体,42988.5
2012-02-20,SSE_601908,5.6859713627,23.64,0.0,6000.0,半导体,42988.5
2012-02-21,SSE_601908,5.7292655608,23.82,0.0,6000.0,半导体,42988.5
2012-02-22,SSE_601908,5.9649784177,24.8,0.0,6000.0,半导体,42988.5
2012-02-23,SSE_601908,5.9529522515,24.75,0.0,6000.0,半导体,42988.5
2012-02-24,SSE_601908,6.0082726159,24.98,0.0,6000.0,半导体,42988.5
2012-02-27,SSE_601908,5.9818150503,24.87,0.0,6000.0,半导体,42988.5
2012-02-28,SSE_601908,5.8615533887,24.37,0.0,6000.0,半导体,42988.5
2012-02-29,SSE_601908,5.7436969602,23.88,0.0,6000.0,半导体,42988.5
2012-03-01,SSE_601908,5.8038277911,24.13,0.0,6000.0,半导体,42988.5
2012-03-02,SSE_601908,6.0732139132,25.25,0.0,6000.0,半导体,42988.5
2012-03-05,SSE_601908,5.9938412165,24.92,0.0,6000.0,半导体,42988.5
2012-03-06,SSE_601908,5.8928214207,24.5,0.0,6000.0,半导体,42988.5
2012-03-07,SSE_601908,5.8471219893,24.31,0.0,6000.0,半导体,42988.5
2012-03-08,SSE_601908,5.9385208521,24.69,0.0,6000.0,半导体,42988.5
2012-03-09,SSE_601908,6.0130830823,25.0,0.0,6000.0,半导体,42988.5
2012-03-12,SSE_601908,5.9938412165,24.92,0.0,6000.0,半导体,42988.5
2012-03-13,SSE_601908,6.5927442915,27.41,0.0,6000.0,半导体,42988.5
2012-03-14,SSE_601908,6.3642471343,26.46,0.0,6000.0,半导体,42988.5
2012-03-15,SSE_601908,6.1934755748,25.75,0.0,6000.0,半导体,42988.5
2012-03-16,SSE_601908,6.4460250643,26.8,0.0,6000.0,半导体,42988.5
2012-03-19,SSE_601908,6.4388093646,26.77,0.0,6000.0,半导体,42988.5
2012-03-20,SSE_601908,6.5831233585,27.37,0.0,6000.0,半导体,42988.5
2012-03-21,SSE_601908,6.4941297289,27.0,0.0,6000.0,半导体,42988.5
2012-03-22,SSE_601908,6.412351799,26.66,0.0,6000.0,半导体,42988.5
2012-03-23,SSE_601908,6.102076712,25.37,0.0,6000.0,半导体,42988.5
2012-03-26,SSE_601908,5.8928214207,24.5,0.0,6000.0,半导体,42988.5
2012-03-27,SSE_601908,5.9409260853,24.7,0.0,6000.0,半导体,42988.5
2012-03-28,SSE_601908,6.0684034467,25.23,0.0,6000.0,半导体,42988.5
2012-03-29,SSE_601908,5.6114091324,23.33,0.0,6000.0,半导体,42988.5
2012-03-30,SSE_601908,5.5873568001,23.23,0.0,6000.0,半导体,42988.5
2012-04-05,SSE_601908,5.772559759,24.0,0.0,6000.0,半导体,42988.5
2012-04-06,SSE_601908,5.7653440593,23.97,0.0,6000.0,半导体,42988.5
2012-04-09,SSE_601908,5.6571085639,23.52,0.0,6000.0,半导体,42988.5
2012-04-10,SSE_601908,5.3997486079,22.45,0.0,6000.0,半导体,42988.5
2012-04-11,SSE_601908,5.3636701094,22.3,0.0,6000.0,半导体,42988.5
2012-04-12,SSE_601908,5.5055788702,22.89,0.0,6000.0,半导体,42988.5
2012-04-13,SSE_601908,5.5368469022,23.02,0.0,6000.0,半导体,42988.5
2012-04-16,SSE_601908,5.4598794388,22.7,0.0,6000.0,半导体,42988.5
2012-04-17,SSE_601908,5.358859643,22.28,0.0,6000.0,半导体,42988.5
2012-04-18,SSE_601908,5.5681149342,23.15,0.0,6000.0,半导体,42988.5
2012-04-19,SSE_601908,5.5416573687,23.04,0.0,6000.0,半导体,42988.5
2012-04-20,SSE_601908,5.6643242636,23.55,0.0,6000.0,半导体,42988.5
2012-04-23,SSE_601908,5.4141800073,22.51,0.0,6000.0,半导体,42988.5
2012-04-24,SSE_601908,5.2674607801,21.9,0.0,6000.0,半导体,42988.5
2012-04-25,SSE_601908,5.3564544097,22.27,0.0,6000.0,半导体,42988.5
2012-04-27,SSE_601908,4.8200873988,20.04,0.0,6000.0,半导体,42988.5
2012-05-02,SSE_601908,4.7334990024,19.68,0.0,6000.0,半导体,42988.5
2012-05-03,SSE_601908,4.7984402997,19.95,0.0,6000.0,半导体,42988.5
2012-05-04,SSE_601908,4.8681920635,20.24,0.0,6000.0,半导体,42988.5
2012-05-07,SSE_601908,4.9114862616,20.42,0.0,6000.0,半导体,42988.5
2012-05-08,SSE_601908,5.0149112907,20.85,0.0,6000.0,半导体,42988.5
2012-05-09,SSE_601908,4.9427542937,20.55,0.0,6000.0,半导体,42988.5
2012-05-10,SSE_601908,4.9956694248,20.77,0.0,6000.0,半导体,42988.5
2012-05-11,SSE_601908,4.9764275589,20.69,0.0,6000.0,半导体,42988.5
2012-05-14,SSE_601908,4.9499699934,20.58,0.0,6000.0,半导体,42988.5
2012-05-15,SSE_601908,5.0341531565,20.93,0.0,6000.0,半导体,42988.5
2012-05-16,SSE_601908,4.8513554308,20.17,0.0,6000.0,半导体,42988.5
2012-05-17,SSE_601908,4.9187019613,20.45,0.0,6000.0,半导体,42988.5
2012-05-18,SSE_601908,4.7407147021,19.71,0.0,6000.0,半导体,42988.5
2012-05-21,SSE_601908,4.6926100375,19.51,0.0,6000.0,半导体,42988.5
2012-05-22,SSE_601908,4.7623618012,19.8,0.0,6000.0,半导体,42988.5
2012-05-23,SSE_601908,4.750335635,19.75,0.0,6000.0,半导体,42988.5
2012-05-24,SSE_601908,4.8128716991,20.01,0.0,6000.0,半导体,42988.5
2012-05-25,SSE_601908,4.7118519033,19.59,0.0,6000.0,半导体,42988.5
2012-05-28,SSE_601908,4.7142571365,19.6,0.0,6000.0,半导体,42988.5
2012-05-29,SSE_601908,4.8297083317,20.08,0.0,6000.0,半导体,42988.5
2012-05-30,SSE_601908,4.8441397311,20.14,0.0,6000.0,半导体,42988.5
2012-05-31,SSE_601908,4.8585711305,20.2,0.0,6000.0,半导体,42988.5
2012-06-01,SSE_601908,4.8585711305,20.2,0.0,6000.0,半导体,42988.5
2012-06-04,SSE_601908,4.6372896731,19.28,0.0,6000.0,半导体,42988.5
2012-06-05,SSE_601908,4.6902048042,19.5,0.0,6000.0,半导体,42988.5
2012-06-06,SSE_601908,4.7334990024,19.68,0.0,6000.0,半导体,42988.5
2012-06-07,SSE_601908,4.6853943378,19.48,0.0,6000.0,半导体,42988.5
2012-06-08,SSE_601908,4.5675379093,18.99,0.0,6000.0,半导体,42988.5
2012-06-11,SSE_601908,4.5259926207,9.26,0.0,6000.0,半导体,42988.5
2012-06-12,SSE_601908,4.2034056737,8.6,0.0,12000.0,半导体,85977.0
2012-06-13,SSE_601908,4.1985179926,8.59,0.0,12000.0,半导体,85977.0
2012-06-14,SSE_601908,4.1300904584,8.45,0.0,12000.0,半导体,85977.0
2012-06-15,SSE_601908,4.1643042255,8.52,0.0,12000.0,半导体,85977.0
2012-06-18,SSE_601908,4.1545288635,8.5,0.0,12000.0,半导体,85977.0
2012-06-19,SSE_601908,4.1740795876,8.54,0.0,12000.0,半导体,85977.0
2012-06-20,SSE_601908,4.1643042255,8.52,0.0,12000.0,半导体,85977.0
2012-06-21,SSE_601908,4.0469998811,8.28,0.0,12000.0,半导体,85977.0
2012-06-25,SSE_601908,3.8857064076,7.95,0.0,12000.0,半导体,85977.0
2012-06-26,SSE_601908,3.9150324937,8.01,0.0,12000.0,半导体,85977.0
2012-06-27,SSE_601908,3.8466049595,7.87,0.0,12000.0,半导体,85977.0
2012-06-28,SSE_601908,3.7097498911,7.59,0.0,12000.0,半导体,85977.0
2012-06-29,SSE_601908,3.8270542354,7.83,0.0,12000.0,半导体,85977.0
2012-07-02,SSE_601908,3.8123911924,7.8,0.0,12000.0,半导体,85977.0
2012-07-03,SSE_601908,3.7586267012,7.69,0.0,12000.0,半导体,85977.0
2012-07-04,SSE_601908,3.8270542354,7.83,0.0,12000.0,半导体,85977.0
2012-07-05,SSE_601908,3.6413223568,7.45,0.0,12000.0,半导体,85977.0
2012-07-06,SSE_601908,3.6755361239,7.52,0.0,12000.0,半导体,85977.0
2012-07-09,SSE_601908,3.5289056935,7.22,0.0,12000.0,半导体,85977.0
2012-07-10,SSE_601908,3.5826701846,7.33,0.0,12000.0,半导体,85977.0
2012-07-11,SSE_601908,3.6022209087,7.37,0.0,12000.0,半导体,85977.0
2012-07-12,SSE_601908,3.6315469948,7.43,0.0,12000.0,半导体,85977.0
2012-07-13,SSE_601908,3.5728948226,7.31,0.0,12000.0,半导体,85977.0
2012-07-16,SSE_601908,3.2747462806,6.7,0.0,12000.0,半导体,85977.0
2012-07-17,SSE_601908,3.3578368579,6.87,0.0,12000.0,半导体,85977.0
2012-07-18,SSE_601908,3.4213767111,7.0,0.0,12000.0,半导体,85977.0
2012-07-19,SSE_601908,3.4555904782,7.07,0.0,12000.0,半导体,85977.0
2012-07-20,SSE_601908,3.4213767111,7.0,0.0,12000.0,半导体,85977.0
2012-07-23,SSE_601908,3.372499901,6.9,0.0,12000.0,半导体,85977.0
2012-07-24,SSE_601908,3.396938306,6.95,0.0,12000.0,半导体,85977.0
2012-07-25,SSE_601908,3.3578368579,6.87,0.0,12000.0,半导体,85977.0
2012-07-26,SSE_601908,3.3578368579,6.87,0.0,12000.0,半导体,85977.0
2012-07-27,SSE_601908,3.695086848,7.56,0.0,12000.0,半导体,85977.0
2012-07-30,SSE_601908,3.7586267012,7.69,0.0,12000.0,半导体,85977.0
2012-07-31,SSE_601908,3.387162944,6.93,0.0,12000.0,半导体,85977.0
2012-08-01,SSE_601908,3.4018259871,6.96,0.0,12000.0,半导体,85977.0
2012-08-02,SSE_601908,3.3382861338,6.83,0.0,12000.0,半导体,85977.0
2012-08-03,SSE_601908,3.4018259871,6.96,0.0,12000.0,半导体,85977.0
2012-08-06,SSE_601908,3.5093549694,7.18,0.0,12000.0,半导体,85977.0
2012-08-07,SSE_601908,3.8368295975,7.85,0.0,12000.0,半导体,85977.0
2012-08-08,SSE_601908,3.7537390202,7.68,0.0,12000.0,半导体,85977.0
2012-08-09,SSE_601908,3.7732897443,7.72,0.0,12000.0,半导体,85977.0
2012-08-10,SSE_601908,3.7439636582,7.66,0.0,12000.0,半导体,85977.0
2012-08-13,SSE_601908,3.6071085897,7.38,0.0,12000.0,半导体,85977.0
2012-08-14,SSE_601908,3.6462100378,7.46,0.0,12000.0,半导体,85977.0
2012-08-15,SSE_601908,3.5826701846,7.33,0.0,12000.0,半导体,85977.0
2012-08-16,SSE_601908,3.5337933745,7.23,0.0,12000.0,半导体,85977.0
2012-08-17,SSE_601908,3.5924455467,7.35,0.0,12000.0,半导体,85977.0
2012-08-20,SSE_601908,3.5337933745,7.23,0.0,12000.0,半导体,85977.0
2012-08-21,SSE_601908,3.5875578657,7.34,0.0,12000.0,半导体,85977.0
2012-08-22,SSE_601908,3.4946919264,7.15,0.0,12000.0,半导体,85977.0
2012-08-23,SSE_601908,3.5191303314,7.2,0.0,12000.0,半导体,85977.0
2012-08-24,SSE_601908,3.387162944,6.93,0.0,12000.0,半导体,85977.0
2012-08-27,SSE_601908,3.2600832376,6.67,0.0,12000.0,半导体,85977.0
2012-08-28,SSE_601908,3.2845216427,6.72,0.0,12000.0,半导体,85977.0
2012-08-29,SSE_601908,3.2845216427,6.72,0.0,12000.0,半导体,85977.0
2012-08-30,SSE_601908,3.2503078756,6.65,0.0,12000.0,半导体,85977.0
2012-08-31,SSE_601908,3.2600832376,6.67,0.0,12000.0,半导体,85977.0
2012-09-03,SSE_601908,3.3285107718,6.81,0.0,12000.0,半导体,85977.0
2012-09-04,SSE_601908,3.2405325135,6.63,0.0,12000.0,半导体,85977.0
2012-09-05,SSE_601908,3.1721049793,6.49,0.0,12000.0,半导体,85977.0
2012-09-06,SSE_601908,3.1916557034,6.53,0.0,12000.0,半导体,85977.0
2012-09-07,SSE_601908,3.3089600478,6.77,0.0,12000.0,半导体,85977.0
2012-09-10,SSE_601908,3.382275263,6.92,0.0,20627.6,半导体,85977.0
2012-09-11,SSE_601908,3.372499901,6.9,0.0,20627.6,半导体,85977.0
2012-09-12,SSE_601908,3.4164890301,6.99,0.0,20627.6,半导体,85977.0
2012-09-13,SSE_601908,3.6266593138,7.42,0.0,20627.6,半导体,85977.0
2012-09-14,SSE_601908,3.5582317796,7.28,0.0,20627.6,半导体,85977.0
2012-09-17,SSE_601908,3.377387582,6.91,0.0,20627.6,半导体,85977.0
2012-09-18,SSE_601908,3.3333984528,6.82,0.0,20627.6,半导体,85977.0
2012-09-19,SSE_601908,3.3236230908,6.8,0.0,20627.6,半导体,85977.0
2012-09-20,SSE_601908,3.1965433844,6.54,0.0,20627.6,半导体,85977.0
2012-09-21,SSE_601908,3.1623296173,6.47,0.0,20627.6,半导体,85977.0
2012-09-24,SSE_601908,3.2014310654,6.55,0.0,20627.6,半导体,85977.0
2012-09-25,SSE_601908,3.1965433844,6.54,0.0,20627.6,半导体,85977.0
2012-09-26,SSE_601908,3.084126721,6.31,0.0,20627.6,半导体,85977.0
2012-09-27,SSE_601908,3.1427788932,6.43,0.0,20627.6,半导体,85977.0
2012-09-28,SSE_601908,3.1965433844,6.54,0.0,20627.6,半导体,85977.0
2012-10-08,SSE_601908,3.1818803413,6.51,0.0,20627.6,半导体,85977.0
2012-10-09,SSE_601908,3.2649709186,6.68,0.0,20627.6,半导体,85977.0
2012-10-10,SSE_601908,3.2747462806,6.7,0.0,20627.6,半导体,85977.0
2012-10-11,SSE_601908,3.2258694705,6.6,0.0,20627.6,半导体,85977.0
2012-10-12,SSE_601908,3.1623296173,6.47,0.0,20627.6,半导体,85977.0
2012-10-15,SSE_601908,3.074351359,6.29,0.0,20627.6,半导体,85977.0
2012-10-16,SSE_601908,3.1183404881,6.38,0.0,20627.6,半导体,85977.0
2012-10-17,SSE_601908,3.1378912122,6.42,0.0,20627.6,半导体,85977.0
2012-10-18,SSE_601908,3.2112064274,6.57,0.0,20627.6,半导体,85977.0
2012-10-19,SSE_601908,3.1965433844,6.54,0.0,20627.6,半导体,85977.0
2012-10-22,SSE_601908,3.2160941084,6.58,0.0,20627.6,半导体,85977.0
2012-10-23,SSE_601908,3.1672172983,6.48,0.0,20627.6,半导体,85977.0
2012-10-24,SSE_601908,3.1867680224,6.52,0.0,20627.6,半导体,85977.0
2012-10-25,SSE_601908,3.2112064274,6.57,0.0,20627.6,半导体,85977.0
2012-10-26,SSE_601908,3.074351359,6.29,0.0,20627.6,半导体,85977.0
2012-10-29,SSE_601908,3.1281158502,6.4,0.0,20627.6,半导体,85977.0
2012-10-30,SSE_601908,3.1134528071,6.37,0.0,20627.6,半导体,85977.0
2012-10-31,SSE_601908,3.1036774451,6.35,0.0,20627.6,半导体,85977.0
2012-11-01,SSE_601908,3.1525542552,6.45,0.0,20627.6,半导体,85977.0
2012-11-02,SSE_601908,3.2258694705,6.6,0.0,20627.6,半导体,85977.0
2012-11-05,SSE_601908,3.1867680224,6.52,0.0,20627.6,半导体,85977.0
2012-11-06,SSE_601908,3.2503078756,6.65,0.0,20627.6,半导体,85977.0
2012-11-07,SSE_601908,3.2258694705,6.6,0.0,20627.6,半导体,85977.0
2012-11-08,SSE_601908,3.0939020831,6.33,0.0,20627.6,半导体,85977.0
2012-11-09,SSE_601908,3.0254745488,6.19,0.0,20627.6,半导体,85977.0
2012-11-12,SSE_601908,3.0548006349,6.25,0.0,20627.6,半导体,85977.0
2012-11-13,SSE_601908,2.9814854197,6.1,0.0,20627.6,半导体,85977.0
2012-11-14,SSE_601908,2.9765977387,6.09,0.0,20627.6,半导体,85977.0
2012-11-15,SSE_601908,2.9130578855,5.96,0.0,20627.6,半导体,85977.0
2012-11-16,SSE_601908,2.8739564373,5.88,0.0,20627.6,半导体,85977.0
2012-11-19,SSE_601908,2.8935071614,5.92,0.0,20627.6,半导体,85977.0
2012-11-20,SSE_601908,2.8935071614,5.92,0.0,20627.6,半导体,85977.0
2012-11-21,SSE_601908,2.9374962905,6.01,0.0,20627.6,半导体,85977.0
2012-11-22,SSE_601908,2.9081702044,5.95,0.0,20627.6,半导体,85977.0
2012-11-23,SSE_601908,2.8983948424,5.93,0.0,20627.6,半导体,85977.0
2012-11-26,SSE_601908,2.8544057133,5.84,0.0,20627.6,半导体,85977.0
2012-11-27,SSE_601908,2.7175506448,5.56,0.0,20627.6,半导体,85977.0
2012-11-28,SSE_601908,2.6735615157,5.47,0.0,20627.6,半导体,85977.0
2012-11-29,SSE_601908,2.6295723865,5.38,0.0,20627.6,半导体,85977.0
2012-11-30,SSE_601908,2.6540107916,5.43,0.0,20627.6,半导体,85977.0
2012-12-03,SSE_601908,2.5171557232,5.15,0.0,20627.6,半导体,85977.0
2012-12-04,SSE_601908,2.5562571713,5.23,0.0,20627.6,半导体,85977.0
2012-12-05,SSE_601908,2.6491231106,5.42,0.0,20627.6,半导体,85977.0
2012-12-06,SSE_601908,2.6540107916,5.43,0.0,20627.6,半导体,85977.0
2012-12-07,SSE_601908,2.7175506448,5.56,0.0,20627.6,半导体,85977.0
2012-12-10,SSE_601908,2.771315136,5.67,0.0,20627.6,半导体,85977.0
2012-12-11,SSE_601908,2.7517644119,5.63,0.0,20627.6,半导体,85977.0
2012-12-12,SSE_601908,2.7224383258,5.57,0.0,20627.6,半导体,85977.0
2012-12-13,SSE_601908,2.7126629638,5.55,0.0,20627.6,半导体,85977.0
2012-12-14,SSE_601908,2.8201919462,5.77,0.0,20627.6,半导体,85977.0
2012-12-17,SSE_601908,2.8983948424,5.93,0.0,20627.6,半导体,85977.0
2012-12-18,SSE_601908,3.0108115058,6.16,0.0,20627.6,半导体,85977.0
2012-12-19,SSE_601908,2.9863731007,6.11,0.0,20627.6,半导体,85977.0
2012-12-20,SSE_601908,2.9668223766,6.07,0.0,20627.6,半导体,85977.0
2012-12-21,SSE_601908,2.9081702044,5.95,0.0,20627.6,半导体,85977.0
2012-12-24,SSE_601908,2.9668223766,6.07,0.0,20627.6,半导体,85977.0
2012-12-25,SSE_601908,2.9863731007,6.11,0.0,20627.6,半导体,85977.0
2012-12-26,SSE_601908,3.0108115058,6.16,0.0,20627.6,半导体,85977.0
2012-12-27,SSE_601908,2.9765977387,6.09,0.0,20627.6,半导体,85977.0
2012-12-28,SSE_601908,2.9472716526,6.03,0.0,20627.6,半导体,85977.0
2012-12-31,SSE_601908,2.9570470146,6.05,0.0,20627.6,半导体,85977.0
2013-01-04,SSE_601908,3.0499129539,6.24,0.0,20627.6,半导体,85977.0
2013-01-07,SSE_601908,3.0987897641,6.34,0.0,20627.6,半导体,85977.0
2013-01-08,SSE_601908,3.1085651261,6.36,0.0,20627.6,半导体,85977.0
2013-01-09,SSE_601908,3.2551955566,6.66,0.0,20627.6,半导体,85977.0
2013-01-10,SSE_601908,3.4360397542,7.03,0.0,20627.6,半导体,85977.0
2013-01-11,SSE_601908,3.2894093237,6.73,0.0,20627.6,半导体,85977.0
2013-01-14,SSE_601908,3.3480614959,6.85,0.0,20627.6,半导体,85977.0
