Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-10,SSE_600507,2.5148069869,6.62,0.0,19990.3,¸ÖÌú,68449.0
2007-04-11,SSE_600507,2.4996117785,6.58,0.0,19990.3,¸ÖÌú,68449.0
2007-04-12,SSE_600507,2.5148069869,6.62,0.0,19990.3,¸ÖÌú,68449.0
2007-04-13,SSE_600507,2.4426297471,6.43,0.0,19990.3,¸ÖÌú,68449.0
2007-04-16,SSE_600507,2.5831854246,6.8,0.0,19990.3,¸ÖÌú,68449.0
2007-04-17,SSE_600507,2.7047470916,7.12,0.0,19990.3,¸ÖÌú,68449.0
2007-04-18,SSE_600507,2.7731255293,7.3,0.0,19990.3,¸ÖÌú,68449.0
2007-04-19,SSE_600507,2.7389363105,7.21,0.0,19990.3,¸ÖÌú,68449.0
2007-04-20,SSE_600507,2.8718943838,7.56,0.0,19990.3,¸ÖÌú,68449.0
2007-04-23,SSE_600507,3.0998225095,8.16,0.0,19990.3,¸ÖÌú,68449.0
2007-04-24,SSE_600507,3.0732308949,8.09,0.0,19990.3,¸ÖÌú,68449.0
2007-04-25,SSE_600507,3.0162488634,7.94,0.0,19990.3,¸ÖÌú,68449.0
2007-04-26,SSE_600507,3.0846273011,8.12,0.0,19990.3,¸ÖÌú,68449.0
2007-04-27,SSE_600507,3.2441769891,8.54,0.0,19990.3,¸ÖÌú,68449.0
2007-04-30,SSE_600507,3.51769074,9.26,0.0,19990.3,¸ÖÌú,68449.0
2007-05-08,SSE_600507,3.6962344384,9.73,0.0,19990.3,¸ÖÌú,68449.0
2007-05-09,SSE_600507,3.6012643861,9.48,0.0,19990.3,¸ÖÌú,68449.0
2007-05-10,SSE_600507,3.760814074,9.9,0.0,19990.3,¸ÖÌú,68449.0
2007-05-11,SSE_600507,3.6734416259,9.67,0.0,19990.3,¸ÖÌú,68449.0
2007-05-15,SSE_600507,3.5062943337,9.23,0.0,19990.3,¸ÖÌú,68449.0
2007-05-16,SSE_600507,3.5632763651,9.38,0.0,19990.3,¸ÖÌú,68449.0
2007-05-17,SSE_600507,3.6050631882,9.49,0.0,19990.3,¸ÖÌú,68449.0
2007-05-18,SSE_600507,3.5024955316,9.22,0.0,19990.3,¸ÖÌú,68449.0
2007-05-21,SSE_600507,3.5290871463,9.29,0.0,19990.3,¸ÖÌú,68449.0
2007-05-22,SSE_600507,3.6430512091,9.59,0.0,19990.3,¸ÖÌú,68449.0
2007-05-23,SSE_600507,3.8139973034,10.04,0.0,19990.3,¸ÖÌú,68449.0
2007-05-24,SSE_600507,3.7342224594,9.83,0.0,19990.3,¸ÖÌú,68449.0
2007-05-25,SSE_600507,4.1065050647,10.81,0.0,19990.3,¸ÖÌú,68449.0
2007-05-28,SSE_600507,4.5167756909,11.89,0.0,19990.3,¸ÖÌú,68449.0
2007-05-29,SSE_600507,4.5357697014,11.94,0.0,19990.3,¸ÖÌú,68449.0
2007-05-30,SSE_600507,4.0837122521,10.75,0.0,19990.3,¸ÖÌú,68449.0
2007-05-31,SSE_600507,3.7950032929,9.99,0.0,19990.3,¸ÖÌú,68449.0
2007-06-01,SSE_600507,3.4151230834,8.99,0.0,19990.3,¸ÖÌú,68449.0
2007-06-04,SSE_600507,3.0732308949,8.09,0.0,19990.3,¸ÖÌú,68449.0
2007-06-05,SSE_600507,3.2897626143,8.66,0.0,19990.3,¸ÖÌú,68449.0
2007-06-06,SSE_600507,3.3011590206,8.69,0.0,19990.3,¸ÖÌú,68449.0
2007-06-07,SSE_600507,3.4341170939,9.04,0.0,19990.3,¸ÖÌú,68449.0
2007-06-08,SSE_600507,3.4227206876,9.01,0.0,19990.3,¸ÖÌú,68449.0
2007-06-11,SSE_600507,3.3847326666,8.91,0.0,19990.3,¸ÖÌú,68449.0
2007-06-12,SSE_600507,3.5366847504,9.31,0.0,19990.3,¸ÖÌú,68449.0
2007-06-13,SSE_600507,3.7038320426,9.75,0.0,19990.3,¸ÖÌú,68449.0
2007-06-14,SSE_600507,3.6582464175,9.63,0.0,19990.3,¸ÖÌú,68449.0
2007-06-15,SSE_600507,3.5100931358,9.24,0.0,19990.3,¸ÖÌú,68449.0
2007-06-18,SSE_600507,3.5941214807,9.41,0.0,19990.3,¸ÖÌú,68449.0
2007-06-19,SSE_600507,3.8309286346,10.03,0.0,19990.3,¸ÖÌú,68449.0
2007-06-20,SSE_600507,3.7163445279,9.73,0.0,19990.3,¸ÖÌú,68449.0
2007-06-21,SSE_600507,3.9302348604,10.29,0.0,19990.3,¸ÖÌú,68449.0
2007-06-22,SSE_600507,3.7774560514,9.89,0.0,19990.3,¸ÖÌú,68449.0
2007-06-25,SSE_600507,3.8156507537,9.99,0.0,19990.3,¸ÖÌú,68449.0
2007-06-26,SSE_600507,3.5635657189,9.33,0.0,19990.3,¸ÖÌú,68449.0
2007-06-27,SSE_600507,3.548287838,9.29,0.0,19990.3,¸ÖÌú,68449.0
2007-06-28,SSE_600507,3.1930771072,8.36,0.0,19990.3,¸ÖÌú,68449.0
2007-06-29,SSE_600507,2.8722416084,7.52,0.0,19990.3,¸ÖÌú,68449.0
2007-07-02,SSE_600507,2.933353132,7.68,0.0,19990.3,¸ÖÌú,68449.0
2007-07-03,SSE_600507,2.8989778999,7.59,0.0,19990.3,¸ÖÌú,68449.0
2007-07-04,SSE_600507,2.8225884955,7.39,0.0,19990.3,¸ÖÌú,68449.0
2007-07-05,SSE_600507,2.5399476989,6.65,0.0,19990.3,¸ÖÌú,68449.0
2007-07-06,SSE_600507,2.7958522039,7.32,0.0,19990.3,¸ÖÌú,68449.0
2007-07-09,SSE_600507,3.0746735302,8.05,0.0,19990.3,¸ÖÌú,68449.0
2007-07-10,SSE_600507,3.3840506184,8.86,0.0,19990.3,¸ÖÌú,68449.0
2007-07-11,SSE_600507,3.3114806841,8.67,0.0,19990.3,¸ÖÌú,68449.0
2007-07-12,SSE_600507,3.3802311482,8.85,0.0,19990.3,¸ÖÌú,68449.0
2007-07-13,SSE_600507,3.3114806841,8.67,0.0,19990.3,¸ÖÌú,68449.0
2007-07-16,SSE_600507,3.3534948566,8.78,0.0,19990.3,¸ÖÌú,68449.0
2007-07-17,SSE_600507,3.3916895588,8.88,0.0,19990.3,¸ÖÌú,68449.0
2007-07-18,SSE_600507,3.3343975055,8.73,0.0,19990.3,¸ÖÌú,68449.0
2007-07-19,SSE_600507,3.3993284993,8.9,0.0,19990.3,¸ÖÌú,68449.0
2007-07-20,SSE_600507,3.5062736656,9.18,0.0,19990.3,¸ÖÌú,68449.0
2007-07-23,SSE_600507,3.8576649262,10.1,0.0,19990.3,¸ÖÌú,68449.0
2007-07-24,SSE_600507,3.7965534026,9.94,0.0,19990.3,¸ÖÌú,68449.0
2007-07-25,SSE_600507,3.8882206879,10.18,0.0,19990.3,¸ÖÌú,68449.0
2007-07-26,SSE_600507,4.0486384373,10.6,0.0,19990.3,¸ÖÌú,68449.0
2007-07-27,SSE_600507,4.0830136694,10.69,0.0,19990.3,¸ÖÌú,68449.0
2007-07-30,SSE_600507,4.2357924783,11.09,0.0,19990.3,¸ÖÌú,68449.0
2007-07-31,SSE_600507,4.0639163182,10.64,0.0,19990.3,¸ÖÌú,68449.0
2007-08-01,SSE_600507,3.7469002897,9.81,0.0,19990.3,¸ÖÌú,68449.0
2007-08-02,SSE_600507,3.8805817475,10.16,0.0,19990.3,¸ÖÌú,68449.0
2007-08-03,SSE_600507,3.8500259857,10.08,0.0,19990.3,¸ÖÌú,68449.0
2007-08-06,SSE_600507,3.872942807,10.14,0.0,19990.3,¸ÖÌú,68449.0
2007-08-07,SSE_600507,3.9531516817,10.35,0.0,19990.3,¸ÖÌú,68449.0
2007-08-08,SSE_600507,3.9646100924,10.38,0.0,19990.3,¸ÖÌú,68449.0
2007-08-09,SSE_600507,4.0066242649,10.49,0.0,19990.3,¸ÖÌú,68449.0
2007-08-10,SSE_600507,3.8653038666,10.12,0.0,19990.3,¸ÖÌú,68449.0
2007-08-13,SSE_600507,3.7507197599,9.82,0.0,19990.3,¸ÖÌú,68449.0
2007-08-14,SSE_600507,3.838567575,10.05,0.0,19990.3,¸ÖÌú,68449.0
2007-08-15,SSE_600507,3.735441879,9.78,0.0,19990.3,¸ÖÌú,68449.0
2007-08-16,SSE_600507,3.7545392301,9.83,0.0,19990.3,¸ÖÌú,68449.0
2007-08-17,SSE_600507,3.8347481048,10.04,0.0,19990.3,¸ÖÌú,68449.0
2007-08-20,SSE_600507,3.9302348604,10.29,0.0,21125.0,¸ÖÌú,68449.0
2007-08-21,SSE_600507,3.9302348604,10.29,0.0,21125.0,¸ÖÌú,68449.0
2007-08-22,SSE_600507,3.8805817475,10.16,0.0,21125.0,¸ÖÌú,68449.0
2007-08-23,SSE_600507,3.9531516817,10.35,0.0,21125.0,¸ÖÌú,68449.0
2007-08-24,SSE_600507,3.8958596284,10.2,0.0,21125.0,¸ÖÌú,68449.0
2007-08-27,SSE_600507,3.92259592,10.27,0.0,21125.0,¸ÖÌú,68449.0
2007-08-28,SSE_600507,3.9149569795,10.25,0.0,21125.0,¸ÖÌú,68449.0
2007-08-29,SSE_600507,4.1250278418,10.8,0.0,21125.0,¸ÖÌú,68449.0
2007-08-30,SSE_600507,4.1632225441,10.9,0.0,21125.0,¸ÖÌú,68449.0
2007-08-31,SSE_600507,4.1441251929,10.85,0.0,21125.0,¸ÖÌú,68449.0
2007-09-03,SSE_600507,4.2510703592,11.13,0.0,21125.0,¸ÖÌú,68449.0
2007-09-04,SSE_600507,4.1746809547,10.93,0.0,21125.0,¸ÖÌú,68449.0
2007-09-05,SSE_600507,4.0715552587,10.66,0.0,21125.0,¸ÖÌú,68449.0
2007-09-06,SSE_600507,4.1021110205,10.74,0.0,21125.0,¸ÖÌú,68449.0
2007-09-07,SSE_600507,3.9264153902,10.28,0.0,21125.0,¸ÖÌú,68449.0
2007-09-10,SSE_600507,3.9531516817,10.35,0.0,21125.0,¸ÖÌú,68449.0
2007-09-11,SSE_600507,3.6323161829,9.51,0.0,21125.0,¸ÖÌú,68449.0
2007-09-12,SSE_600507,3.7201639981,9.74,0.0,21125.0,¸ÖÌú,68449.0
2007-09-13,SSE_600507,3.838567575,10.05,0.0,21125.0,¸ÖÌú,68449.0
2007-09-14,SSE_600507,3.9798879733,10.42,0.0,21125.0,¸ÖÌú,68449.0
2007-09-17,SSE_600507,4.2396119485,11.1,0.0,21125.0,¸ÖÌú,68449.0
2007-09-18,SSE_600507,4.128847312,10.81,0.0,21125.0,¸ÖÌú,68449.0
2007-09-19,SSE_600507,3.991346384,10.45,0.0,21125.0,¸ÖÌú,68449.0
2007-09-20,SSE_600507,4.0371800267,10.57,0.0,21125.0,¸ÖÌú,68449.0
2007-09-21,SSE_600507,4.1441251929,10.85,0.0,21125.0,¸ÖÌú,68449.0
2007-09-24,SSE_600507,4.1594030738,10.89,0.0,21125.0,¸ÖÌú,68449.0
2007-09-25,SSE_600507,3.9951658542,10.46,0.0,21125.0,¸ÖÌú,68449.0
2007-09-26,SSE_600507,3.8691233368,10.13,0.0,21125.0,¸ÖÌú,68449.0
2007-09-27,SSE_600507,3.9034985688,10.22,0.0,21125.0,¸ÖÌú,68449.0
2007-09-28,SSE_600507,4.0219021458,10.53,0.0,21125.0,¸ÖÌú,68449.0
2007-10-08,SSE_600507,3.9111375093,10.24,0.0,21125.0,¸ÖÌú,68449.0
2007-10-09,SSE_600507,3.9034985688,10.22,0.0,21125.0,¸ÖÌú,68449.0
2007-10-10,SSE_600507,3.9416932711,10.32,0.0,21125.0,¸ÖÌú,68449.0
2007-10-11,SSE_600507,3.8118312835,9.98,0.0,21125.0,¸ÖÌú,68449.0
2007-10-12,SSE_600507,3.6208577723,9.48,0.0,21125.0,¸ÖÌú,68449.0
2007-10-15,SSE_600507,3.7048861172,9.7,0.0,21125.0,¸ÖÌú,68449.0
2007-10-16,SSE_600507,3.7583587003,9.84,0.0,21125.0,¸ÖÌú,68449.0
2007-10-17,SSE_600507,3.6743303554,9.62,0.0,21125.0,¸ÖÌú,68449.0
2007-10-18,SSE_600507,3.5635657189,9.33,0.0,21125.0,¸ÖÌú,68449.0
2007-10-19,SSE_600507,3.5100931358,9.19,0.0,21125.0,¸ÖÌú,68449.0
2007-10-22,SSE_600507,3.3840506184,8.86,0.0,21125.0,¸ÖÌú,68449.0
2007-10-23,SSE_600507,3.4948152549,9.15,0.0,21125.0,¸ÖÌú,68449.0
2007-10-24,SSE_600507,3.361133797,8.8,0.0,21125.0,¸ÖÌú,68449.0
2007-10-25,SSE_600507,3.0250204173,7.92,0.0,21125.0,¸ÖÌú,68449.0
2007-10-26,SSE_600507,2.9715478342,7.78,0.0,21125.0,¸ÖÌú,68449.0
2007-10-29,SSE_600507,3.0517567089,7.99,0.0,21125.0,¸ÖÌú,68449.0
2007-10-30,SSE_600507,3.1396045241,8.22,0.0,21125.0,¸ÖÌú,68449.0
2007-10-31,SSE_600507,3.3955090291,8.89,0.0,21125.0,¸ÖÌú,68449.0
2007-11-01,SSE_600507,3.3993284993,8.9,0.0,21125.0,¸ÖÌú,68449.0
2007-11-02,SSE_600507,3.2503691605,8.51,0.0,21125.0,¸ÖÌú,68449.0
2007-11-05,SSE_600507,3.2465496903,8.5,0.0,21125.0,¸ÖÌú,68449.0
2007-11-06,SSE_600507,3.3038417437,8.65,0.0,21125.0,¸ÖÌú,68449.0
2007-11-07,SSE_600507,3.2389107499,8.48,0.0,21125.0,¸ÖÌú,68449.0
2007-11-08,SSE_600507,3.0326593578,7.94,0.0,21125.0,¸ÖÌú,68449.0
2007-11-09,SSE_600507,2.9830062449,7.81,0.0,21125.0,¸ÖÌú,68449.0
2007-11-12,SSE_600507,3.0288398876,7.93,0.0,21125.0,¸ÖÌú,68449.0
2007-11-13,SSE_600507,3.036478828,7.95,0.0,21125.0,¸ÖÌú,68449.0
2007-11-14,SSE_600507,3.1319655836,8.2,0.0,21125.0,¸ÖÌú,68449.0
2007-11-15,SSE_600507,3.223632869,8.44,0.0,21125.0,¸ÖÌú,68449.0
2007-11-16,SSE_600507,3.2771054521,8.58,0.0,21125.0,¸ÖÌú,68449.0
2007-11-20,SSE_600507,3.2809249223,8.59,0.0,21125.0,¸ÖÌú,68449.0
2007-11-21,SSE_600507,3.1625213454,8.28,0.0,21125.0,¸ÖÌú,68449.0
2007-11-22,SSE_600507,2.9944646555,7.84,0.0,21125.0,¸ÖÌú,68449.0
2007-11-23,SSE_600507,3.1014098218,8.12,0.0,21125.0,¸ÖÌú,68449.0
2007-11-26,SSE_600507,3.0097425364,7.88,0.0,21125.0,¸ÖÌú,68449.0
2007-11-27,SSE_600507,3.0097425364,7.88,0.0,21125.0,¸ÖÌú,68449.0
2007-11-28,SSE_600507,3.0059230662,7.87,0.0,21125.0,¸ÖÌú,68449.0
2007-11-29,SSE_600507,3.0899514111,8.09,0.0,21125.0,¸ÖÌú,68449.0
2007-11-30,SSE_600507,3.0135620067,7.89,0.0,21125.0,¸ÖÌú,68449.0
2007-12-03,SSE_600507,3.0479372387,7.98,0.0,21125.0,¸ÖÌú,68449.0
2007-12-04,SSE_600507,3.0555761791,8.0,0.0,21125.0,¸ÖÌú,68449.0
2007-12-05,SSE_600507,3.1205071729,8.17,0.0,21125.0,¸ÖÌú,68449.0
2007-12-06,SSE_600507,3.3114806841,8.67,0.0,21125.0,¸ÖÌú,68449.0
2007-12-07,SSE_600507,3.3229390948,8.7,0.0,21125.0,¸ÖÌú,68449.0
2007-12-10,SSE_600507,3.3955090291,8.89,0.0,21125.0,¸ÖÌú,68449.0
2007-12-11,SSE_600507,3.3993284993,8.9,0.0,21125.0,¸ÖÌú,68449.0
2007-12-12,SSE_600507,3.4222453206,8.96,0.0,21125.0,¸ÖÌú,68449.0
2007-12-13,SSE_600507,3.2656470414,8.55,0.0,21125.0,¸ÖÌú,68449.0
2007-12-14,SSE_600507,3.3382169757,8.74,0.0,21125.0,¸ÖÌú,68449.0
2007-12-17,SSE_600507,3.3382169757,8.74,0.0,21125.0,¸ÖÌú,68449.0
2007-12-18,SSE_600507,3.3458559161,8.76,0.0,21125.0,¸ÖÌú,68449.0
2007-12-19,SSE_600507,3.3802311482,8.85,0.0,21125.0,¸ÖÌú,68449.0
2007-12-20,SSE_600507,3.4069674397,8.92,0.0,21125.0,¸ÖÌú,68449.0
2007-12-21,SSE_600507,3.4948152549,9.15,0.0,21125.0,¸ÖÌú,68449.0
2007-12-24,SSE_600507,3.4757179038,9.1,0.0,21125.0,¸ÖÌú,68449.0
2007-12-25,SSE_600507,3.5941214807,9.41,0.0,21125.0,¸ÖÌú,68449.0
2007-12-26,SSE_600507,3.6781498256,9.63,0.0,21125.0,¸ÖÌú,68449.0
2007-12-27,SSE_600507,3.701066647,9.69,0.0,23975.0,¸ÖÌú,68449.0
2007-12-28,SSE_600507,3.6514135341,9.56,0.0,23975.0,¸ÖÌú,68449.0
2008-01-02,SSE_600507,3.735441879,9.78,0.0,23975.0,¸ÖÌú,68449.0
2008-01-03,SSE_600507,3.8347481048,10.04,0.0,23975.0,¸ÖÌú,68449.0
2008-01-04,SSE_600507,3.7889144621,9.92,0.0,23975.0,¸ÖÌú,68449.0
2008-01-07,SSE_600507,3.8920401582,10.19,0.0,23975.0,¸ÖÌú,68449.0
2008-01-08,SSE_600507,3.7430808194,9.8,0.0,23975.0,¸ÖÌú,68449.0
2008-01-09,SSE_600507,3.8118312835,9.98,0.0,23975.0,¸ÖÌú,68449.0
2008-01-10,SSE_600507,3.8462065155,10.07,0.0,23975.0,¸ÖÌú,68449.0
2008-01-11,SSE_600507,3.7965534026,9.94,0.0,23975.0,¸ÖÌú,68449.0
2008-01-14,SSE_600507,3.8194702239,10.0,0.0,23975.0,¸ÖÌú,68449.0
2008-01-15,SSE_600507,3.9684295626,10.39,0.0,23975.0,¸ÖÌú,68449.0
2008-01-16,SSE_600507,4.0295410862,10.55,0.0,23975.0,¸ÖÌú,68449.0
2008-01-17,SSE_600507,3.8920401582,10.19,0.0,23975.0,¸ÖÌú,68449.0
2008-01-18,SSE_600507,3.8958596284,10.2,0.0,23975.0,¸ÖÌú,68449.0
2008-01-21,SSE_600507,3.6628719447,9.59,0.0,23975.0,¸ÖÌú,68449.0
2008-01-22,SSE_600507,3.2962028032,8.63,0.0,23975.0,¸ÖÌú,68449.0
2008-01-23,SSE_600507,3.4489816122,9.03,0.0,23975.0,¸ÖÌú,68449.0
2008-01-24,SSE_600507,3.479537374,9.11,0.0,23975.0,¸ÖÌú,68449.0
2008-01-25,SSE_600507,3.4986347251,9.16,0.0,23975.0,¸ÖÌú,68449.0
2008-01-28,SSE_600507,3.1472434645,8.24,0.0,23975.0,¸ÖÌú,68449.0
2008-01-29,SSE_600507,3.258008101,8.53,0.0,23975.0,¸ÖÌú,68449.0
2008-01-30,SSE_600507,3.3420364459,8.75,0.0,23975.0,¸ÖÌú,68449.0
2008-01-31,SSE_600507,3.3878700886,8.87,0.0,23975.0,¸ÖÌú,68449.0
2008-02-01,SSE_600507,3.3229390948,8.7,0.0,23975.0,¸ÖÌú,68449.0
2008-02-04,SSE_600507,3.5673851891,9.34,0.0,23975.0,¸ÖÌú,68449.0
2008-02-05,SSE_600507,3.5444683678,9.28,0.0,23975.0,¸ÖÌú,68449.0
2008-02-13,SSE_600507,3.5291904869,9.24,0.0,23975.0,¸ÖÌú,68449.0
2008-02-14,SSE_600507,3.6246772425,9.49,0.0,23975.0,¸ÖÌú,68449.0
2008-02-15,SSE_600507,3.5597462487,9.32,0.0,23975.0,¸ÖÌú,68449.0
2008-02-18,SSE_600507,3.7965534026,9.94,0.0,23975.0,¸ÖÌú,68449.0
2008-02-19,SSE_600507,3.9111375093,10.24,0.0,23975.0,¸ÖÌú,68449.0
2008-02-20,SSE_600507,3.8347481048,10.04,0.0,23975.0,¸ÖÌú,68449.0
2008-02-22,SSE_600507,3.7812755217,9.9,0.0,23975.0,¸ÖÌú,68449.0
2008-02-25,SSE_600507,3.4260647908,8.97,0.0,23975.0,¸ÖÌú,68449.0
2008-02-26,SSE_600507,3.5024541953,9.17,0.0,23975.0,¸ÖÌú,68449.0
2008-02-27,SSE_600507,3.548287838,9.29,0.0,23975.0,¸ÖÌú,68449.0
2008-02-28,SSE_600507,3.5903020105,9.4,0.0,23975.0,¸ÖÌú,68449.0
2008-02-29,SSE_600507,3.6705108852,9.61,0.0,23975.0,¸ÖÌú,68449.0
2008-03-03,SSE_600507,3.8958596284,10.2,0.0,23975.0,¸ÖÌú,68449.0
2008-03-04,SSE_600507,3.8232896941,10.01,0.0,23975.0,¸ÖÌú,68449.0
2008-03-05,SSE_600507,3.8462065155,10.07,0.0,23975.0,¸ÖÌú,68449.0
2008-03-06,SSE_600507,3.8003728728,9.95,0.0,23975.0,¸ÖÌú,68449.0
2008-03-07,SSE_600507,3.6781498256,9.63,0.0,23975.0,¸ÖÌú,68449.0
2008-03-10,SSE_600507,3.5673851891,9.34,0.0,23975.0,¸ÖÌú,68449.0
2008-03-11,SSE_600507,3.6552330043,9.57,0.0,23975.0,¸ÖÌú,68449.0
2008-03-12,SSE_600507,3.5444683678,9.28,0.0,23975.0,¸ÖÌú,68449.0
2008-03-13,SSE_600507,3.4298842611,8.98,0.0,23975.0,¸ÖÌú,68449.0
2008-03-17,SSE_600507,3.0975903516,8.11,0.0,23975.0,¸ÖÌú,68449.0
2008-03-18,SSE_600507,2.9982841258,7.85,0.0,23975.0,¸ÖÌú,68449.0
2008-03-19,SSE_600507,3.1739797561,8.31,0.0,23975.0,¸ÖÌú,68449.0
2008-03-20,SSE_600507,3.2656470414,8.55,0.0,23975.0,¸ÖÌú,68449.0
2008-03-21,SSE_600507,3.5215515464,9.22,0.0,23975.0,¸ÖÌú,68449.0
2008-03-24,SSE_600507,3.5330099571,9.25,0.0,23975.0,¸ÖÌú,68449.0
