Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-05,SZE_300563,55.02691358,55.3,0.0,2000.0,通信设备,
2017-01-06,SZE_300563,52.738271605,53.0,0.0,2000.0,通信设备,
2017-01-09,SZE_300563,53.484567901,53.75,0.0,2000.0,通信设备,
2017-01-10,SZE_300563,52.250691358,52.51,0.0,2000.0,通信设备,
2017-01-11,SZE_300563,49.345111111,49.59,0.0,2000.0,通信设备,
2017-01-12,SZE_300563,48.170938272,48.41,0.0,2000.0,通信设备,
2017-01-13,SZE_300563,46.668395062,46.9,0.0,2000.0,通信设备,
2017-01-16,SZE_300563,44.529012346,44.75,0.0,2000.0,通信设备,
2017-01-17,SZE_300563,46.300222222,46.53,0.0,2000.0,通信设备,
2017-01-18,SZE_300563,44.011580247,44.23,0.0,2000.0,通信设备,
2017-01-19,SZE_300563,43.63345679,43.85,0.0,2000.0,通信设备,
2017-01-20,SZE_300563,45.295209877,45.52,0.0,2000.0,通信设备,
2017-01-23,SZE_300563,45.802691358,46.03,0.0,2000.0,通信设备,
2017-01-24,SZE_300563,43.922024691,44.14,0.0,2000.0,通信设备,
2017-01-25,SZE_300563,44.479259259,44.7,0.0,2000.0,通信设备,
2017-01-26,SZE_300563,44.897185185,45.12,0.0,2000.0,通信设备,
2017-02-03,SZE_300563,44.310098765,44.53,0.0,2000.0,通信设备,
2017-02-06,SZE_300563,46.121111111,46.35,0.0,2000.0,通信设备,
2017-02-07,SZE_300563,45.57382716,45.8,0.0,2000.0,通信设备,
2017-02-08,SZE_300563,46.976864198,47.21,0.0,2000.0,通信设备,
2017-02-09,SZE_300563,46.867407407,47.1,0.0,2000.0,通信设备,
2017-02-10,SZE_300563,46.369876543,46.6,0.0,2000.0,通信设备,
2017-02-13,SZE_300563,47.265432099,47.5,0.0,2000.0,通信设备,
2017-02-14,SZE_300563,47.354987654,47.59,0.0,2000.0,通信设备,
2017-02-15,SZE_300563,47.762962963,48.0,0.0,2000.0,通信设备,
2017-02-16,SZE_300563,46.748,46.98,0.0,2000.0,通信设备,
2017-02-17,SZE_300563,45.384765432,45.61,0.0,2000.0,通信设备,
2017-02-20,SZE_300563,43.941925926,44.16,0.0,2000.0,通信设备,
2017-02-21,SZE_300563,44.797679012,45.02,0.0,2000.0,通信设备,
2017-02-22,SZE_300563,44.936987654,45.16,0.0,2000.0,通信设备,
2017-02-23,SZE_300563,45.912148148,46.14,0.0,2000.0,通信设备,
2017-02-24,SZE_300563,47.464444444,47.7,0.0,2000.0,通信设备,
2017-02-27,SZE_300563,47.762962963,48.0,0.0,2000.0,通信设备,
2017-02-28,SZE_300563,49.136148148,49.38,0.0,2000.0,通信设备,
2017-03-01,SZE_300563,48.210740741,48.45,0.0,2000.0,通信设备,
2017-03-02,SZE_300563,47.912222222,48.15,0.0,2000.0,通信设备,
2017-03-03,SZE_300563,47.892320988,48.13,0.0,2000.0,通信设备,
2017-03-06,SZE_300563,49.394864198,49.64,0.0,2000.0,通信设备,
2017-03-07,SZE_300563,50.220765432,50.47,0.0,2000.0,通信设备,
2017-03-08,SZE_300563,49.962049383,50.21,0.0,2000.0,通信设备,
2017-03-09,SZE_300563,51.006864198,51.26,0.0,2000.0,通信设备,
2017-03-10,SZE_300563,50.588938272,50.84,0.0,2000.0,通信设备,
2017-03-13,SZE_300563,51.245679012,51.5,0.0,2000.0,通信设备,
2017-03-14,SZE_300563,51.942222222,52.2,0.0,2000.0,通信设备,
2017-03-15,SZE_300563,52.041728395,52.3,0.0,2000.0,通信设备,
2017-03-16,SZE_300563,53.992049383,54.26,0.0,2000.0,通信设备,
2017-03-17,SZE_300563,52.340246914,52.6,0.0,2000.0,通信设备,
2017-03-20,SZE_300563,53.922395062,54.19,0.0,2000.0,通信设备,
2017-03-21,SZE_300563,53.146246914,53.41,0.0,2000.0,通信设备,
2017-03-22,SZE_300563,52.678567901,52.94,0.0,2000.0,通信设备,
2017-03-23,SZE_300563,52.529308642,52.79,0.0,2000.0,通信设备,
2017-03-24,SZE_300563,52.738271605,53.0,0.0,2000.0,通信设备,
2017-03-27,SZE_300563,52.628814815,52.89,0.0,2000.0,通信设备,
2017-03-28,SZE_300563,51.305382716,51.56,0.0,2000.0,通信设备,
2017-03-29,SZE_300563,48.001777778,48.24,0.0,2000.0,通信设备,
2017-03-30,SZE_300563,45.653432099,45.88,0.0,2000.0,通信设备,
2017-03-31,SZE_300563,46.210666667,46.44,0.0,2000.0,通信设备,
2017-04-05,SZE_300563,47.315185185,47.55,0.0,2000.0,通信设备,
2017-04-06,SZE_300563,47.265432099,47.5,0.0,2000.0,通信设备,
2017-04-07,SZE_300563,46.27037037,46.5,0.0,2000.0,通信设备,
2017-04-10,SZE_300563,43.96182716,44.18,0.0,2000.0,通信设备,
2017-04-11,SZE_300563,45.543975309,45.77,0.0,2000.0,通信设备,
2017-04-12,SZE_300563,44.956888889,45.18,0.0,2000.0,通信设备,
2017-04-13,SZE_300563,44.996691358,45.22,0.0,2000.0,通信设备,
2017-04-14,SZE_300563,43.981728395,44.2,0.0,2000.0,通信设备,
2017-04-17,SZE_300563,39.583555556,39.78,0.0,2000.0,通信设备,
2017-04-18,SZE_300563,39.27508642,39.47,0.0,2000.0,通信设备,
2017-04-19,SZE_300563,40.3,40.5,0.0,2000.0,通信设备,
2017-04-20,SZE_300563,39.33,39.33,0.0,2000.0,通信设备,
2017-04-21,SZE_300563,38.78,38.78,0.0,2000.0,通信设备,
2017-04-24,SZE_300563,37.01,37.01,0.0,2000.0,通信设备,
2017-04-25,SZE_300563,37.37,37.37,0.0,2000.0,通信设备,
2017-04-26,SZE_300563,37.87,37.87,0.0,2000.0,通信设备,
2017-04-27,SZE_300563,40.5,40.5,0.0,2000.0,通信设备,
2017-04-28,SZE_300563,40.4,40.4,0.0,2000.0,通信设备,
2017-05-02,SZE_300563,40.35,40.35,0.0,2000.0,通信设备,
2017-05-03,SZE_300563,41.5,41.5,0.0,2000.0,通信设备,
2017-05-04,SZE_300563,39.95,39.95,0.0,2000.0,通信设备,
2017-05-05,SZE_300563,40.0,40.0,0.0,2000.0,通信设备,
2017-05-08,SZE_300563,37.6,37.6,0.0,2000.0,通信设备,
2017-05-09,SZE_300563,38.99,38.99,0.0,2000.0,通信设备,
2017-05-10,SZE_300563,39.99,39.99,0.0,2000.0,通信设备,
2017-05-11,SZE_300563,41.6,41.6,0.0,2000.0,通信设备,
2017-05-12,SZE_300563,41.35,41.35,0.0,2000.0,通信设备,
2017-05-15,SZE_300563,41.55,41.55,0.0,2000.0,通信设备,
2017-05-16,SZE_300563,43.86,43.86,0.0,2000.0,通信设备,
2017-05-17,SZE_300563,43.96,43.96,0.0,2000.0,通信设备,
2017-05-18,SZE_300563,44.65,44.65,0.0,2000.0,通信设备,
2017-05-19,SZE_300563,43.77,43.77,0.0,2000.0,通信设备,
2017-05-22,SZE_300563,41.24,41.24,0.0,2000.0,通信设备,
2017-05-23,SZE_300563,37.4,37.4,0.0,2000.0,通信设备,
2017-05-24,SZE_300563,39.1,39.1,0.0,2000.0,通信设备,
2017-05-25,SZE_300563,38.95,38.95,0.0,2000.0,通信设备,
2017-05-26,SZE_300563,39.96,39.96,0.0,2000.0,通信设备,
2017-05-31,SZE_300563,39.12,39.12,0.0,2000.0,通信设备,
2017-06-01,SZE_300563,37.85,37.85,0.0,2000.0,通信设备,
2017-06-02,SZE_300563,38.92,38.92,0.0,2000.0,通信设备,
2017-06-05,SZE_300563,38.93,38.93,0.0,2000.0,通信设备,
2017-06-06,SZE_300563,38.99,38.99,0.0,2000.0,通信设备,
2017-06-07,SZE_300563,40.96,40.96,0.0,2000.0,通信设备,
2017-06-08,SZE_300563,40.22,40.22,0.0,2000.0,通信设备,
2017-06-09,SZE_300563,40.04,40.04,0.0,2000.0,通信设备,
2017-06-12,SZE_300563,37.58,37.58,0.0,2000.0,通信设备,
2017-06-13,SZE_300563,38.9,38.9,0.0,2000.0,通信设备,
2017-06-14,SZE_300563,38.61,38.61,0.0,2000.0,通信设备,
2017-06-15,SZE_300563,39.41,39.41,0.0,2000.0,通信设备,
2017-06-16,SZE_300563,39.24,39.24,0.0,2000.0,通信设备,
2017-06-19,SZE_300563,39.75,39.75,0.0,2000.0,通信设备,
2017-06-20,SZE_300563,39.27,39.27,0.0,2000.0,通信设备,
2017-06-21,SZE_300563,38.8,38.8,0.0,2000.0,通信设备,
2017-06-22,SZE_300563,37.61,37.61,0.0,2000.0,通信设备,
2017-06-23,SZE_300563,37.85,37.85,0.0,2000.0,通信设备,
2017-06-26,SZE_300563,38.08,38.08,0.0,2000.0,通信设备,
2017-06-27,SZE_300563,37.68,37.68,0.0,2000.0,通信设备,
2017-06-28,SZE_300563,35.21,35.21,0.0,2000.0,通信设备,
2017-06-29,SZE_300563,35.15,35.15,0.0,2000.0,通信设备,
2017-06-30,SZE_300563,35.44,35.44,0.0,2000.0,通信设备,
2017-07-03,SZE_300563,35.56,35.56,0.0,2000.0,通信设备,
2017-07-04,SZE_300563,35.18,35.18,0.0,2000.0,通信设备,
2017-07-05,SZE_300563,35.88,35.88,0.0,2000.0,通信设备,
2017-07-06,SZE_300563,36.52,36.52,0.0,2000.0,通信设备,
2017-07-07,SZE_300563,37.71,37.71,0.0,2000.0,通信设备,
2017-07-10,SZE_300563,35.88,35.88,0.0,2000.0,通信设备,
2017-07-11,SZE_300563,35.23,35.23,0.0,2000.0,通信设备,
2017-07-12,SZE_300563,36.22,36.22,0.0,2000.0,通信设备,
2017-07-13,SZE_300563,35.9,35.9,0.0,2000.0,通信设备,
2017-07-14,SZE_300563,35.35,35.35,0.0,2000.0,通信设备,
2017-07-17,SZE_300563,31.82,31.82,0.0,2000.0,通信设备,
2017-07-18,SZE_300563,31.72,31.72,0.0,2000.0,通信设备,
2017-07-19,SZE_300563,31.5,31.5,0.0,2000.0,通信设备,
2017-07-20,SZE_300563,30.87,30.87,0.0,2000.0,通信设备,
2017-07-21,SZE_300563,30.45,30.45,0.0,2000.0,通信设备,
2017-07-24,SZE_300563,31.15,31.15,0.0,2000.0,通信设备,
2017-07-25,SZE_300563,31.05,31.05,0.0,2000.0,通信设备,
2017-07-26,SZE_300563,30.91,30.91,0.0,2000.0,通信设备,
2017-07-27,SZE_300563,32.13,32.13,0.0,2000.0,通信设备,
2017-07-28,SZE_300563,31.22,31.22,0.0,2000.0,通信设备,
2017-07-31,SZE_300563,30.98,30.98,0.0,2000.0,通信设备,
2017-08-01,SZE_300563,31.05,31.05,0.0,2000.0,通信设备,
2017-08-02,SZE_300563,30.25,30.25,0.0,2000.0,通信设备,
2017-08-03,SZE_300563,31.7,31.7,0.0,2000.0,通信设备,
2017-08-04,SZE_300563,32.87,32.87,0.0,2000.0,通信设备,
2017-08-07,SZE_300563,33.18,33.18,0.0,2000.0,通信设备,
2017-08-08,SZE_300563,34.08,34.08,0.0,2000.0,通信设备,
2017-08-09,SZE_300563,33.69,33.69,0.0,2000.0,通信设备,
2017-08-10,SZE_300563,34.92,34.92,0.0,2000.0,通信设备,
2017-08-11,SZE_300563,35.49,35.49,0.0,2000.0,通信设备,
2017-08-14,SZE_300563,35.68,35.68,0.0,2000.0,通信设备,
2017-08-15,SZE_300563,35.59,35.59,0.0,2000.0,通信设备,
2017-08-16,SZE_300563,34.71,34.71,0.0,2000.0,通信设备,
2017-08-17,SZE_300563,35.33,35.33,0.0,2000.0,通信设备,
2017-08-18,SZE_300563,35.01,35.01,0.0,2000.0,通信设备,
2017-08-21,SZE_300563,35.37,35.37,0.0,2000.0,通信设备,
2017-08-22,SZE_300563,34.55,34.55,0.0,2000.0,通信设备,
2017-08-23,SZE_300563,35.05,35.05,0.0,2000.0,通信设备,
2017-08-24,SZE_300563,33.55,33.55,0.0,2000.0,通信设备,
2017-08-25,SZE_300563,33.96,33.96,0.0,2000.0,通信设备,
2017-08-28,SZE_300563,35.55,35.55,0.0,2000.0,通信设备,
2017-08-29,SZE_300563,35.41,35.41,0.0,2000.0,通信设备,
2017-08-30,SZE_300563,35.21,35.21,0.0,2000.0,通信设备,
2017-08-31,SZE_300563,36.12,36.12,0.0,2000.0,通信设备,
2017-09-01,SZE_300563,37.17,37.17,0.0,2000.0,通信设备,
2017-09-04,SZE_300563,37.15,37.15,0.0,2000.0,通信设备,
2017-09-05,SZE_300563,36.51,36.51,0.0,2000.0,通信设备,
2017-09-06,SZE_300563,36.78,36.78,0.0,2000.0,通信设备,
2017-09-07,SZE_300563,35.95,35.95,0.0,2000.0,通信设备,
2017-09-08,SZE_300563,36.25,36.25,0.0,2000.0,通信设备,
2017-09-11,SZE_300563,36.69,36.69,0.0,2000.0,通信设备,
2017-09-12,SZE_300563,34.18,34.18,0.0,2000.0,通信设备,
2017-09-13,SZE_300563,34.88,34.88,0.0,2000.0,通信设备,
2017-09-14,SZE_300563,34.9,34.9,0.0,2000.0,通信设备,
2017-09-15,SZE_300563,34.75,34.75,0.0,2000.0,通信设备,
2017-09-18,SZE_300563,34.78,34.78,0.0,2000.0,通信设备,
2017-09-19,SZE_300563,34.96,34.96,0.0,2000.0,通信设备,
2017-09-20,SZE_300563,35.69,35.69,0.0,2000.0,通信设备,
2017-09-21,SZE_300563,35.32,35.32,0.0,2000.0,通信设备,
2017-09-22,SZE_300563,37.22,37.22,0.0,2000.0,通信设备,
2017-09-25,SZE_300563,36.55,36.55,0.0,2000.0,通信设备,
2017-09-26,SZE_300563,38.96,38.96,0.0,2000.0,通信设备,
2017-09-27,SZE_300563,40.25,40.25,0.0,2000.0,通信设备,
2017-09-28,SZE_300563,39.56,39.56,0.0,2000.0,通信设备,
2017-09-29,SZE_300563,39.81,39.81,0.0,2000.0,通信设备,
2017-10-09,SZE_300563,39.7,39.7,0.0,2000.0,通信设备,
2017-10-10,SZE_300563,39.23,39.23,0.0,2000.0,通信设备,
2017-10-11,SZE_300563,37.87,37.87,0.0,2000.0,通信设备,
2017-10-12,SZE_300563,38.6,38.6,0.0,2000.0,通信设备,
2017-10-13,SZE_300563,38.88,38.88,0.0,2000.0,通信设备,
2017-10-16,SZE_300563,36.8,36.8,0.0,2000.0,通信设备,
2017-10-17,SZE_300563,36.76,36.76,0.0,2000.0,通信设备,
2017-10-18,SZE_300563,36.56,36.56,0.0,2000.0,通信设备,
2017-10-19,SZE_300563,35.36,35.36,0.0,2000.0,通信设备,
2017-10-20,SZE_300563,35.77,35.77,0.0,2000.0,通信设备,
2017-10-23,SZE_300563,36.14,36.14,0.0,2000.0,通信设备,
2017-10-24,SZE_300563,35.18,35.18,0.0,2000.0,通信设备,
2017-10-25,SZE_300563,35.77,35.77,0.0,2000.0,通信设备,
2017-10-26,SZE_300563,36.64,36.64,0.0,2000.0,通信设备,
2017-10-27,SZE_300563,36.22,36.22,0.0,2000.0,通信设备,
2017-10-30,SZE_300563,33.92,33.92,0.0,2000.0,通信设备,
2017-10-31,SZE_300563,34.25,34.25,0.0,2000.0,通信设备,
2017-11-01,SZE_300563,34.53,34.53,0.0,2000.0,通信设备,
2017-11-02,SZE_300563,33.53,33.53,0.0,2000.0,通信设备,
2017-11-03,SZE_300563,33.64,33.64,0.0,2000.0,通信设备,
2017-11-06,SZE_300563,34.17,34.17,0.0,2000.0,通信设备,
2017-11-07,SZE_300563,33.99,33.99,0.0,2000.0,通信设备,
