Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-08,SZE_002001,1.9528559575,7.18,0.0,12150.0,ҽҩ,34206.0
2007-03-09,SZE_002001,1.9256574066,7.08,0.0,12150.0,ҽҩ,34206.0
2007-03-12,SZE_002001,2.0045332043,7.37,0.0,12150.0,ҽҩ,34206.0
2007-03-13,SZE_002001,2.0262920451,7.45,0.0,12150.0,ҽҩ,34206.0
2007-03-14,SZE_002001,1.966455233,7.23,0.0,12150.0,ҽҩ,34206.0
2007-03-15,SZE_002001,2.0099729145,7.39,0.0,12150.0,ҽҩ,34206.0
2007-03-16,SZE_002001,1.9990934941,7.35,0.0,12150.0,ҽҩ,34206.0
2007-03-19,SZE_002001,1.9800545085,7.28,0.0,12150.0,ҽҩ,34206.0
2007-03-20,SZE_002001,2.053490596,7.55,0.0,12150.0,ҽҩ,34206.0
2007-03-21,SZE_002001,2.1813237855,8.02,0.0,12150.0,ҽҩ,34206.0
2007-03-22,SZE_002001,2.1323663938,7.84,0.0,12150.0,ҽҩ,34206.0
2007-03-23,SZE_002001,2.2411605975,8.24,0.0,12150.0,ҽҩ,34206.0
2007-03-26,SZE_002001,2.2982775545,8.45,0.0,12150.0,ҽҩ,34206.0
2007-03-27,SZE_002001,2.4233908888,8.91,0.0,12150.0,ҽҩ,34206.0
2007-03-28,SZE_002001,2.3445150911,8.62,0.0,12150.0,ҽҩ,34206.0
2007-03-29,SZE_002001,2.2520400179,8.28,0.0,12150.0,ҽҩ,34206.0
2007-03-30,SZE_002001,2.3254761054,8.55,0.0,12150.0,ҽҩ,34206.0
2007-04-02,SZE_002001,2.3689937869,8.71,0.0,12150.0,ҽҩ,34206.0
2007-04-03,SZE_002001,2.3662739318,8.7,0.0,12150.0,ҽҩ,34206.0
2007-04-04,SZE_002001,2.3934724828,8.8,0.0,12150.0,ҽҩ,34206.0
2007-04-05,SZE_002001,2.4533092949,9.02,0.0,12150.0,ҽҩ,34206.0
2007-04-06,SZE_002001,2.4342703092,8.95,0.0,12150.0,ҽҩ,34206.0
2007-04-09,SZE_002001,2.4125114684,8.87,0.0,12150.0,ҽҩ,34206.0
2007-04-10,SZE_002001,2.3880327726,8.78,0.0,12150.0,ҽҩ,34206.0
2007-04-11,SZE_002001,2.4097916134,8.86,0.0,12150.0,ҽҩ,34206.0
2007-04-12,SZE_002001,2.4369901643,8.96,0.0,12150.0,ҽҩ,34206.0
2007-04-13,SZE_002001,2.3526746564,8.65,0.0,12150.0,ҽҩ,34206.0
2007-04-16,SZE_002001,2.3553945115,8.66,0.0,12150.0,ҽҩ,34206.0
2007-04-17,SZE_002001,2.4805078458,9.12,0.0,12150.0,ҽҩ,34206.0
2007-04-18,SZE_002001,2.5294652375,9.3,0.0,12150.0,ҽҩ,34206.0
2007-04-19,SZE_002001,2.2955576994,8.44,0.0,12150.0,ҽҩ,34206.0
2007-04-20,SZE_002001,2.4070717583,8.85,0.0,12150.0,ҽҩ,34206.0
2007-04-24,SZE_002001,2.4750681356,9.1,0.0,12150.0,ҽҩ,34206.0
2007-04-25,SZE_002001,2.7225749492,10.01,0.0,12150.0,ҽҩ,34206.0
2007-04-26,SZE_002001,2.6654579922,9.8,0.0,12150.0,ҽҩ,34206.0
2007-04-27,SZE_002001,2.6192204556,9.63,0.0,12150.0,ҽҩ,34206.0
2007-04-30,SZE_002001,2.5512240782,9.38,0.0,12150.0,ҽҩ,34206.0
2007-05-08,SZE_002001,2.7008161084,9.93,0.0,12150.0,ҽҩ,34206.0
2007-05-09,SZE_002001,2.5974616148,9.55,0.0,12150.0,ҽҩ,34206.0
2007-05-10,SZE_002001,2.717135239,9.99,0.0,12150.0,ҽҩ,34206.0
2007-05-11,SZE_002001,2.7851316163,10.24,0.0,12150.0,ҽҩ,34206.0
2007-05-14,SZE_002001,2.9646420525,10.9,0.0,12150.0,ҽҩ,34206.0
2007-05-15,SZE_002001,2.7878514714,10.25,0.0,12150.0,ҽҩ,34206.0
2007-05-16,SZE_002001,3.0108795891,11.07,0.0,12150.0,ҽҩ,34206.0
2007-05-17,SZE_002001,3.0244788646,11.12,0.0,13525.5,ҽҩ,34206.0
2007-05-18,SZE_002001,3.0462377054,11.2,0.0,13525.5,ҽҩ,34206.0
2007-05-21,SZE_002001,3.0598369808,11.25,0.0,13525.5,ҽҩ,34206.0
2007-05-22,SZE_002001,3.0435178503,11.19,0.0,13525.5,ҽҩ,34206.0
2007-05-23,SZE_002001,3.209429011,11.8,0.0,13525.5,ҽҩ,34206.0
2007-05-24,SZE_002001,3.1196737929,11.47,0.0,13525.5,ҽҩ,34206.0
2007-05-25,SZE_002001,3.1713510397,11.66,0.0,13525.5,ҽҩ,34206.0
2007-05-28,SZE_002001,3.2855849536,12.08,0.0,13525.5,ҽҩ,34206.0
2007-05-29,SZE_002001,3.2583864027,11.98,0.0,13525.5,ҽҩ,34206.0
2007-05-30,SZE_002001,2.9320037914,10.78,0.0,13525.5,ҽҩ,34206.0
2007-05-31,SZE_002001,2.687216833,9.88,0.0,13525.5,ҽҩ,34206.0
2007-06-01,SZE_002001,2.4179511786,8.89,0.0,13525.5,ҽҩ,34206.0
2007-06-04,SZE_002001,2.1758840753,8.0,0.0,13525.5,ҽҩ,34206.0
2007-06-05,SZE_002001,2.1047230866,7.69,0.0,13525.5,ҽҩ,34206.0
2007-06-06,SZE_002001,2.1211448532,7.75,0.0,13525.5,ҽҩ,34206.0
2007-06-07,SZE_002001,2.2333602584,8.16,0.0,13525.5,ҽҩ,34206.0
2007-06-08,SZE_002001,2.222412414,8.12,0.0,13525.5,ҽҩ,34206.0
2007-06-11,SZE_002001,2.2251493751,8.13,0.0,13525.5,ҽҩ,34206.0
2007-06-12,SZE_002001,2.1923058419,8.01,0.0,13525.5,ҽҩ,34206.0
2007-06-13,SZE_002001,2.4112627299,8.81,0.0,13525.5,ҽҩ,34206.0
2007-06-14,SZE_002001,2.4605280298,8.99,0.0,13525.5,ҽҩ,34206.0
2007-06-15,SZE_002001,2.7068545289,9.89,0.0,13525.5,ҽҩ,34206.0
2007-06-18,SZE_002001,2.9039157281,10.61,0.0,13525.5,ҽҩ,34206.0
2007-06-19,SZE_002001,2.9778136778,10.88,0.0,13525.5,ҽҩ,34206.0
2007-06-20,SZE_002001,2.9805506389,10.89,0.0,13525.5,ҽҩ,34206.0
2007-06-21,SZE_002001,3.0927660441,11.3,0.0,13525.5,ҽҩ,34206.0
2007-06-22,SZE_002001,2.7834894397,10.17,0.0,13525.5,ҽҩ,34206.0
2007-06-25,SZE_002001,2.5043194074,9.15,0.0,13525.5,ҽҩ,34206.0
2007-06-26,SZE_002001,2.4851606797,9.08,0.0,13525.5,ҽҩ,34206.0
2007-06-27,SZE_002001,2.5508477461,9.32,0.0,13525.5,ҽҩ,34206.0
2007-06-28,SZE_002001,2.2963103637,8.39,0.0,13525.5,ҽҩ,34206.0
2007-06-29,SZE_002001,2.1649362309,7.91,0.0,13525.5,ҽҩ,34206.0
2007-07-02,SZE_002001,2.277151636,8.32,0.0,13525.5,ҽҩ,34206.0
2007-07-03,SZE_002001,2.3619974301,8.63,0.0,13525.5,ҽҩ,34206.0
2007-07-04,SZE_002001,2.2853625193,8.35,0.0,13525.5,ҽҩ,34206.0
2007-07-05,SZE_002001,2.1567253476,7.88,0.0,13525.5,ҽҩ,34206.0
2007-07-06,SZE_002001,2.3729452745,8.67,0.0,13525.5,ҽҩ,34206.0
2007-07-09,SZE_002001,2.4085257688,8.8,0.0,13525.5,ҽҩ,34206.0
2007-07-10,SZE_002001,2.2470450639,8.21,0.0,13525.5,ҽҩ,34206.0
2007-07-11,SZE_002001,2.2579929083,8.25,0.0,13525.5,ҽҩ,34206.0
2007-07-12,SZE_002001,2.2990473248,8.4,0.0,13525.5,ҽҩ,34206.0
2007-07-13,SZE_002001,2.2443081028,8.2,0.0,13525.5,ҽҩ,34206.0
2007-07-16,SZE_002001,2.1868319197,7.99,0.0,13525.5,ҽҩ,34206.0
2007-07-17,SZE_002001,2.2278863362,8.14,0.0,13525.5,ҽҩ,34206.0
2007-07-18,SZE_002001,2.1840949586,7.98,0.0,13525.5,ҽҩ,34206.0
2007-07-19,SZE_002001,2.1567253476,7.88,0.0,13525.5,ҽҩ,34206.0
2007-07-20,SZE_002001,2.2278863362,8.14,0.0,13525.5,ҽҩ,34206.0
2007-07-23,SZE_002001,2.3455756635,8.57,0.0,13525.5,ҽҩ,34206.0
2007-07-24,SZE_002001,2.3537865468,8.6,0.0,13525.5,ҽҩ,34206.0
2007-07-25,SZE_002001,2.4358953799,8.9,0.0,13525.5,ҽҩ,34206.0
2007-07-26,SZE_002001,2.4796867575,9.06,0.0,13525.5,ҽҩ,34206.0
2007-07-27,SZE_002001,2.5097933296,9.17,0.0,13525.5,ҽҩ,34206.0
2007-07-30,SZE_002001,2.5180042129,9.2,0.0,13525.5,ҽҩ,34206.0
2007-07-31,SZE_002001,2.657589229,9.71,0.0,13525.5,ҽҩ,34206.0
2007-08-01,SZE_002001,2.4030518466,8.78,0.0,13525.5,ҽҩ,34206.0
2007-08-02,SZE_002001,2.5097933296,9.17,0.0,13525.5,ҽҩ,34206.0
2007-08-03,SZE_002001,2.5727434349,9.4,0.0,13525.5,ҽҩ,34206.0
2007-08-06,SZE_002001,2.6658001123,9.74,0.0,13525.5,ҽҩ,34206.0
2007-08-07,SZE_002001,2.5508477461,9.32,0.0,13525.5,ҽҩ,34206.0
2007-08-08,SZE_002001,2.4632649909,9.0,0.0,13525.5,ҽҩ,34206.0
2007-08-09,SZE_002001,2.4632649909,9.0,0.0,13525.5,ҽҩ,34206.0
2007-08-10,SZE_002001,2.3483126246,8.58,0.0,13525.5,ҽҩ,34206.0
2007-08-13,SZE_002001,2.3401017413,8.55,0.0,13525.5,ҽҩ,34206.0
2007-08-14,SZE_002001,2.4003148855,8.77,0.0,13525.5,ҽҩ,34206.0
2007-08-15,SZE_002001,2.4413693021,8.92,0.0,13525.5,ҽҩ,34206.0
2007-08-16,SZE_002001,2.4851606797,9.08,0.0,13525.5,ҽҩ,34206.0
2007-08-17,SZE_002001,2.5125302907,9.18,0.0,13525.5,ҽҩ,34206.0
2007-08-20,SZE_002001,2.6001130459,9.5,0.0,13525.5,ҽҩ,34206.0
2007-08-21,SZE_002001,2.575480396,9.41,0.0,13525.5,ҽҩ,34206.0
2007-08-22,SZE_002001,2.5535847072,9.33,0.0,13525.5,ҽҩ,34206.0
2007-08-23,SZE_002001,2.8081220896,10.26,0.0,13525.5,ҽҩ,34206.0
2007-08-24,SZE_002001,2.7752785564,10.14,0.0,13525.5,ҽҩ,34206.0
2007-08-27,SZE_002001,2.764330712,10.1,0.0,13525.5,ҽҩ,34206.0
2007-08-28,SZE_002001,2.8053851285,10.25,0.0,13525.5,ҽҩ,34206.0
2007-08-29,SZE_002001,2.8874939615,10.55,0.0,13525.5,ҽҩ,34206.0
2007-08-30,SZE_002001,2.928548378,10.7,0.0,13525.5,ҽҩ,34206.0
2007-08-31,SZE_002001,3.0736073164,11.23,0.0,13525.5,ҽҩ,34206.0
2007-09-03,SZE_002001,3.3801469597,12.35,0.0,13525.5,ҽҩ,34206.0
2007-09-04,SZE_002001,3.2241401769,11.78,0.0,13525.5,ҽҩ,34206.0
2007-09-05,SZE_002001,3.2378249824,11.83,0.0,13525.5,ҽҩ,34206.0
2007-09-06,SZE_002001,3.2241401769,11.78,0.0,13525.5,ҽҩ,34206.0
2007-09-07,SZE_002001,3.2651945934,11.93,0.0,13525.5,ҽҩ,34206.0
2007-09-10,SZE_002001,3.5717342368,13.05,0.0,13525.5,ҽҩ,34206.0
2007-09-11,SZE_002001,3.2296140991,11.8,0.0,13525.5,ҽҩ,34206.0
2007-09-12,SZE_002001,3.552575509,12.98,0.0,13525.5,ҽҩ,34206.0
2007-09-13,SZE_002001,3.5991038478,13.15,0.0,13525.5,ҽҩ,34206.0
2007-09-14,SZE_002001,3.9603827131,14.47,0.0,13525.5,ҽҩ,34206.0
2007-09-18,SZE_002001,4.3572420727,15.92,0.0,13525.5,ҽҩ,34206.0
2007-09-19,SZE_002001,4.4119812947,16.12,0.0,13525.5,ҽҩ,34206.0
2007-09-20,SZE_002001,4.5378815054,16.58,0.0,13525.5,ҽҩ,34206.0
2007-09-21,SZE_002001,4.5844098441,16.75,0.0,13525.5,ҽҩ,34206.0
2007-09-24,SZE_002001,4.4147182558,16.13,0.0,13525.5,ҽҩ,34206.0
2007-09-25,SZE_002001,4.4037704114,16.09,0.0,13525.5,ҽҩ,34206.0
2007-09-26,SZE_002001,4.3709268782,15.97,0.0,13525.5,ҽҩ,34206.0
2007-09-27,SZE_002001,4.6418860272,16.96,0.0,13525.5,ҽҩ,34206.0
2007-09-28,SZE_002001,4.663781716,17.04,0.0,13525.5,ҽҩ,34206.0
2007-10-08,SZE_002001,4.5953576885,16.79,0.0,13525.5,ҽҩ,34206.0
2007-10-09,SZE_002001,4.4886162056,16.4,0.0,13525.5,ҽҩ,34206.0
2007-10-10,SZE_002001,4.338083345,15.85,0.0,13525.5,ҽҩ,34206.0
2007-10-11,SZE_002001,4.6747295604,17.08,0.0,13525.5,ҽҩ,34206.0
2007-10-12,SZE_002001,5.0907476478,18.6,0.0,13525.5,ҽҩ,34206.0
2007-10-15,SZE_002001,5.0496932313,18.45,0.0,13525.5,ҽҩ,34206.0
2007-10-16,SZE_002001,5.556031035,20.3,0.0,13525.5,ҽҩ,34206.0
2007-10-17,SZE_002001,6.1116341384,22.33,0.0,13525.5,ҽҩ,34206.0
2007-10-18,SZE_002001,6.0213144221,22.0,0.0,13525.5,ҽҩ,34206.0
2007-10-22,SZE_002001,6.4318585873,23.5,0.0,13525.5,ҽҩ,34206.0
2007-10-23,SZE_002001,6.0158404999,21.98,0.0,13525.5,ҽҩ,34206.0
2007-10-24,SZE_002001,6.1088971773,22.32,0.0,13525.5,ҽҩ,34206.0
2007-10-25,SZE_002001,5.7859357674,21.14,0.0,13525.5,ҽҩ,34206.0
2007-10-26,SZE_002001,6.2950105322,23.0,0.0,13525.5,ҽҩ,34206.0
2007-10-29,SZE_002001,6.4318585873,23.5,0.0,13525.5,ҽҩ,34206.0
2007-10-30,SZE_002001,6.5413370313,23.9,0.0,13525.5,ҽҩ,34206.0
2007-10-31,SZE_002001,6.6070240977,24.14,0.0,13525.5,ҽҩ,34206.0
2007-11-01,SZE_002001,5.9474164724,21.73,0.0,13525.5,ҽҩ,34206.0
2007-11-02,SZE_002001,5.3617067968,19.59,0.0,13525.5,ҽҩ,34206.0
2007-11-05,SZE_002001,5.4657113186,19.97,0.0,13525.5,ҽҩ,34206.0
2007-11-06,SZE_002001,5.7311965454,20.94,0.0,13525.5,ҽҩ,34206.0
2007-11-07,SZE_002001,6.2402713102,22.8,0.0,13525.5,ҽҩ,34206.0
2007-11-08,SZE_002001,6.1663733605,22.53,0.0,13525.5,ҽҩ,34206.0
2007-11-09,SZE_002001,6.0979493329,22.28,0.0,13525.5,ҽҩ,34206.0
2007-11-12,SZE_002001,6.7082916585,24.51,0.0,13525.5,ҽҩ,34206.0
2007-11-13,SZE_002001,6.9655660019,25.45,0.0,13525.5,ҽҩ,34206.0
2007-11-14,SZE_002001,7.0586226794,25.79,0.0,13525.5,ҽҩ,34206.0
2007-11-15,SZE_002001,6.9327224687,25.33,0.0,13525.5,ҽҩ,34206.0
2007-11-16,SZE_002001,6.9436703131,25.37,0.0,13525.5,ҽҩ,34206.0
2007-11-19,SZE_002001,6.8560875579,25.05,0.0,13525.5,ҽҩ,34206.0
2007-11-20,SZE_002001,7.3350557506,26.8,0.0,13525.5,ҽҩ,34206.0
2007-11-21,SZE_002001,7.1982076955,26.3,0.0,13525.5,ҽҩ,34206.0
2007-11-22,SZE_002001,6.7821896082,24.78,0.0,13525.5,ҽҩ,34206.0
2007-11-23,SZE_002001,6.9464072742,25.38,0.0,13525.5,ҽҩ,34206.0
2007-11-26,SZE_002001,6.8095592192,24.88,0.0,13525.5,ҽҩ,34206.0
2007-11-27,SZE_002001,6.3415388709,23.17,0.0,13525.5,ҽҩ,34206.0
2007-11-28,SZE_002001,6.018577461,21.99,0.0,13525.5,ҽҩ,34206.0
2007-11-29,SZE_002001,6.3470127931,23.19,0.0,13525.5,ҽҩ,34206.0
2007-11-30,SZE_002001,6.1417407106,22.44,0.0,13525.5,ҽҩ,34206.0
2007-12-03,SZE_002001,6.4647021205,23.62,0.0,13525.5,ҽҩ,34206.0
2007-12-04,SZE_002001,6.5468109535,23.92,0.0,13525.5,ҽҩ,34206.0
2007-12-05,SZE_002001,6.6918698918,24.45,0.0,13525.5,ҽҩ,34206.0
2007-12-06,SZE_002001,6.8725093245,25.11,0.0,13525.5,ҽҩ,34206.0
2007-12-07,SZE_002001,6.8697723634,25.1,0.0,13525.5,ҽҩ,34206.0
2007-12-10,SZE_002001,6.9819877686,25.51,0.0,13525.5,ҽҩ,34206.0
2007-12-11,SZE_002001,7.6771758882,28.05,0.0,13525.5,ҽҩ,34206.0
2007-12-12,SZE_002001,7.7182303047,28.2,0.0,13525.5,ҽҩ,34206.0
2007-12-13,SZE_002001,7.1160988625,26.0,0.0,13525.5,ҽҩ,34206.0
2007-12-14,SZE_002001,7.6580171605,27.98,0.0,13525.5,ҽҩ,34206.0
2007-12-17,SZE_002001,7.8413935543,28.65,0.0,13525.5,ҽҩ,34206.0
2007-12-18,SZE_002001,7.5239060665,27.49,0.0,13525.5,ҽҩ,34206.0
2007-12-19,SZE_002001,7.9235023873,28.95,0.0,13525.5,ҽҩ,34206.0
2007-12-20,SZE_002001,7.9344502317,28.99,0.0,13525.5,ҽҩ,34206.0
2007-12-21,SZE_002001,7.9098175818,28.9,0.0,13525.5,ҽҩ,34206.0
2007-12-24,SZE_002001,8.4900533352,31.02,0.0,13525.5,ҽҩ,34206.0
2007-12-25,SZE_002001,8.5530034405,31.25,0.0,13525.5,ҽҩ,34206.0
2007-12-26,SZE_002001,8.7500646398,31.97,0.0,13525.5,ҽҩ,34206.0
2007-12-27,SZE_002001,8.7363798343,31.92,0.0,13525.5,ҽҩ,34206.0
2007-12-28,SZE_002001,8.8951235781,32.5,0.0,13525.5,ҽҩ,34206.0
2008-01-02,SZE_002001,9.3740917708,34.25,0.0,12470.3,ҽҩ,34206.0
2008-01-03,SZE_002001,9.1551348827,33.45,0.0,12470.3,ҽҩ,34206.0
2008-01-04,SZE_002001,9.4178831484,34.41,0.0,12470.3,ҽҩ,34206.0
2008-01-07,SZE_002001,9.8475860413,35.98,0.0,12470.3,ҽҩ,34206.0
2008-01-08,SZE_002001,9.8256903524,35.9,0.0,12470.3,ҽҩ,34206.0
2008-01-09,SZE_002001,9.7162119084,35.5,0.0,12470.3,ҽҩ,34206.0
2008-01-10,SZE_002001,9.8256903524,35.9,0.0,12470.3,ҽҩ,34206.0
2008-01-11,SZE_002001,9.3467221598,34.15,0.0,12470.3,ҽҩ,34206.0
2008-01-14,SZE_002001,9.2509285212,33.8,0.0,12470.3,ҽҩ,34206.0
2008-01-15,SZE_002001,9.379565693,34.27,0.0,12470.3,ҽҩ,34206.0
2008-01-16,SZE_002001,9.8202164302,35.88,0.0,12470.3,ҽҩ,34206.0
2008-01-17,SZE_002001,9.5821008145,35.01,0.0,12470.3,ҽҩ,34206.0
2008-01-18,SZE_002001,9.4315679539,34.46,0.0,12470.3,ҽҩ,34206.0
2008-01-21,SZE_002001,9.0182868277,32.95,0.0,12470.3,ҽҩ,34206.0
2008-01-22,SZE_002001,8.1178266254,29.66,0.0,12470.3,ҽҩ,34206.0
2008-01-23,SZE_002001,8.4052075411,30.71,0.0,12470.3,ҽҩ,34206.0
2008-01-24,SZE_002001,8.323098708,30.41,0.0,12470.3,ҽҩ,34206.0
2008-01-25,SZE_002001,8.70079934,31.79,0.0,12470.3,ҽҩ,34206.0
2008-01-28,SZE_002001,7.8304457098,28.61,0.0,12470.3,ҽҩ,34206.0
2008-01-29,SZE_002001,7.6634910827,28.0,0.0,12470.3,ҽҩ,34206.0
2008-01-30,SZE_002001,7.9891894537,29.19,0.0,12470.3,ҽҩ,34206.0
2008-01-31,SZE_002001,8.0740352478,29.5,0.0,12470.3,ҽҩ,34206.0
2008-02-01,SZE_002001,7.9043436596,28.88,0.0,12470.3,ҽҩ,34206.0
2008-02-04,SZE_002001,8.3915227355,30.66,0.0,12470.3,ҽҩ,34206.0
2008-02-05,SZE_002001,8.7062732622,31.81,0.0,12470.3,ҽҩ,34206.0
2008-02-13,SZE_002001,8.9252301502,32.61,0.0,12470.3,ҽҩ,34206.0
2008-02-14,SZE_002001,9.5903116978,35.04,0.0,12470.3,ҽҩ,34206.0
2008-02-15,SZE_002001,9.9515905631,36.36,0.0,12470.3,ҽҩ,34206.0
2008-02-18,SZE_002001,10.039173318,36.68,0.0,12470.3,ҽҩ,34206.0
2008-02-19,SZE_002001,10.066542929,36.78,0.0,12470.3,ҽҩ,34206.0
2008-02-20,SZE_002001,9.7983207414,35.8,0.0,12470.3,ҽҩ,34206.0
2008-02-21,SZE_002001,10.430558756,38.11,0.0,12470.3,ҽҩ,34206.0
2008-02-22,SZE_002001,10.4415066,38.15,0.0,12470.3,ҽҩ,34206.0
2008-02-25,SZE_002001,10.701517905,39.1,0.0,12470.3,ҽҩ,34206.0
2008-02-26,SZE_002001,10.457928367,38.21,0.0,12470.3,ҽҩ,34206.0
2008-02-27,SZE_002001,10.36760865,37.88,0.0,12470.3,ҽҩ,34206.0
2008-02-28,SZE_002001,10.846576843,39.63,0.0,12470.3,ҽҩ,34206.0
2008-02-29,SZE_002001,11.106588148,40.58,0.0,12470.3,ҽҩ,34206.0
2008-03-03,SZE_002001,11.060059809,40.41,0.0,12470.3,ҽҩ,34206.0
2008-03-04,SZE_002001,10.748046243,39.27,0.0,12470.3,ҽҩ,34206.0
2008-03-05,SZE_002001,10.318343351,37.7,0.0,12470.3,ҽҩ,34206.0
2008-03-06,SZE_002001,10.238971479,37.41,0.0,12470.3,ҽҩ,34206.0
2008-03-07,SZE_002001,10.359397767,37.85,0.0,12470.3,ҽҩ,34206.0
2008-03-10,SZE_002001,10.058332046,36.75,0.0,12470.3,ҽҩ,34206.0
2008-03-11,SZE_002001,10.671411333,38.99,0.0,12470.3,ҽҩ,34206.0
2008-03-12,SZE_002001,10.83836596,39.6,0.0,12470.3,ҽҩ,34206.0
2008-03-13,SZE_002001,10.359397767,37.85,0.0,12470.3,ҽҩ,34206.0
2008-03-14,SZE_002001,10.553722005,38.56,0.0,12470.3,ҽҩ,34206.0
2008-03-17,SZE_002001,9.5519942424,34.9,0.0,12470.3,ҽҩ,34206.0
2008-03-18,SZE_002001,8.5967948181,31.41,0.0,12470.3,ҽҩ,34206.0
2008-03-19,SZE_002001,9.1688196882,33.5,0.0,12470.3,ҽҩ,34206.0
2008-03-20,SZE_002001,10.085701657,36.85,0.0,12470.3,ҽҩ,34206.0
2008-03-21,SZE_002001,10.986161859,40.14,0.0,12470.3,ҽҩ,34206.0
2008-03-24,SZE_002001,11.194170903,40.9,0.0,12470.3,ҽҩ,34206.0
2008-03-25,SZE_002001,11.766195773,42.99,0.0,12470.3,ҽҩ,34206.0
2008-03-26,SZE_002001,11.196907864,40.91,0.0,12470.3,ҽҩ,34206.0
2008-03-27,SZE_002001,10.674148294,39.0,0.0,12470.3,ҽҩ,34206.0
2008-03-28,SZE_002001,10.942370482,39.98,0.0,12470.3,ҽҩ,34206.0
2008-03-31,SZE_002001,9.8530599635,36.0,0.0,12470.3,ҽҩ,34206.0
2008-04-01,SZE_002001,9.1414500772,33.4,0.0,12470.3,ҽҩ,34206.0
2008-04-02,SZE_002001,9.3330373543,34.1,0.0,12470.3,ҽҩ,34206.0
2008-04-03,SZE_002001,9.6341030754,35.2,0.0,12470.3,ҽҩ,34206.0
2008-04-07,SZE_002001,10.597513383,38.72,0.0,12470.3,ҽҩ,34206.0
2008-04-08,SZE_002001,10.71520271,39.15,0.0,12470.3,ҽҩ,34206.0
