Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-04,SSE_600751,4.0619546248,9.31,1.0,10368.9,运输服务,49264.9
2007-07-05,SSE_600751,3.8568935428,8.84,1.0,10368.9,运输服务,49264.9
2007-07-06,SSE_600751,3.664921466,8.4,1.0,10368.9,运输服务,49264.9
2007-07-09,SSE_600751,3.6692844677,8.41,1.0,10368.9,运输服务,49264.9
2007-07-10,SSE_600751,3.4860383944,7.99,1.0,10368.9,运输服务,49264.9
2007-07-11,SSE_600751,3.3595113438,7.7,1.0,10368.9,运输服务,49264.9
2007-07-12,SSE_600751,3.4293193717,7.86,1.0,10368.9,运输服务,49264.9
2007-07-13,SSE_600751,3.5253054101,8.08,1.0,10368.9,运输服务,49264.9
2007-07-16,SSE_600751,3.4773123909,7.97,1.0,10368.9,运输服务,49264.9
2007-07-17,SSE_600751,3.4773123909,7.97,1.0,10368.9,运输服务,49264.9
2007-07-18,SSE_600751,3.6518324607,8.37,1.0,10368.9,运输服务,49264.9
2007-07-19,SSE_600751,3.835078534,8.79,1.0,10368.9,运输服务,49264.9
2007-07-20,SSE_600751,3.7783595113,8.66,1.0,10368.9,运输服务,49264.9
2007-07-23,SSE_600751,3.852530541,8.83,1.0,10368.9,运输服务,49264.9
2007-07-24,SSE_600751,3.9790575916,9.12,1.0,10368.9,运输服务,49264.9
2007-07-25,SSE_600751,4.0706806283,9.33,1.0,10368.9,运输服务,49264.9
2007-07-26,SSE_600751,4.2757417103,9.8,1.0,10368.9,运输服务,49264.9
2007-07-27,SSE_600751,4.4895287958,10.29,1.0,10368.9,运输服务,49264.9
2007-07-30,SSE_600751,4.7120418848,10.8,1.0,10368.9,运输服务,49264.9
2007-07-31,SSE_600751,4.4764397906,10.26,1.0,10368.9,运输服务,49264.9
2007-08-01,SSE_600751,4.2539267016,9.75,1.0,10368.9,运输服务,49264.9
2007-08-02,SSE_600751,4.4066317627,10.1,1.0,10368.9,运输服务,49264.9
2007-08-03,SSE_600751,4.6160558464,10.58,1.0,10368.9,运输服务,49264.9
2007-08-06,SSE_600751,4.6160558464,10.58,1.0,10368.9,运输服务,49264.9
2007-08-07,SSE_600751,4.4066317627,10.1,1.0,10368.9,运输服务,49264.9
2007-08-08,SSE_600751,4.2931937173,9.84,1.0,10368.9,运输服务,49264.9
2007-08-09,SSE_600751,4.3586387435,9.99,1.0,10368.9,运输服务,49264.9
2007-08-10,SSE_600751,4.3193717277,9.9,1.0,10368.9,运输服务,49264.9
2007-08-13,SSE_600751,4.109947644,9.42,1.0,10368.9,运输服务,49264.9
2007-08-14,SSE_600751,4.315008726,9.89,1.0,10368.9,运输服务,49264.9
2007-08-15,SSE_600751,4.4022687609,10.09,1.0,10368.9,运输服务,49264.9
2007-08-16,SSE_600751,4.3673647469,10.01,1.0,10368.9,运输服务,49264.9
2007-08-17,SSE_600751,4.4109947644,10.11,1.0,10368.9,运输服务,49264.9
2007-08-20,SSE_600751,4.4677137871,10.24,1.0,10368.9,运输服务,49264.9
2007-08-21,SSE_600751,4.3717277487,10.02,1.0,10368.9,运输服务,49264.9
2007-08-22,SSE_600751,4.4546247818,10.21,1.0,10368.9,运输服务,49264.9
2007-08-23,SSE_600751,4.4109947644,10.11,1.0,10368.9,运输服务,49264.9
2007-08-24,SSE_600751,4.4938917976,10.3,1.0,10368.9,运输服务,49264.9
2007-08-27,SSE_600751,4.7207678883,10.82,1.0,10368.9,运输服务,49264.9
2007-08-28,SSE_600751,4.9563699825,11.36,1.0,10368.9,运输服务,49264.9
2007-08-29,SSE_600751,4.8342059337,11.08,1.0,10368.9,运输服务,49264.9
2007-08-30,SSE_600751,5.0741710297,11.63,1.0,10368.9,运输服务,49264.9
2007-08-31,SSE_600751,5.3272251309,12.21,1.0,10368.9,运输服务,49264.9
2007-09-03,SSE_600751,5.1701570681,11.85,1.0,10368.9,运输服务,49264.9
2007-09-04,SSE_600751,4.9127399651,11.26,1.0,10368.9,运输服务,49264.9
2007-09-05,SSE_600751,5.1570680628,11.82,1.0,10368.9,运输服务,49264.9
2007-09-06,SSE_600751,5.3621291449,12.29,1.0,10368.9,运输服务,49264.9
2007-09-07,SSE_600751,5.3315881326,12.22,1.0,10368.9,运输服务,49264.9
2007-09-10,SSE_600751,5.5977312391,12.83,1.0,10368.9,运输服务,49264.9
2007-09-11,SSE_600751,5.6588132635,12.97,1.0,10368.9,运输服务,49264.9
2007-09-12,SSE_600751,5.942408377,13.62,1.0,10368.9,运输服务,49264.9
2007-09-13,SSE_600751,5.8507853403,13.41,1.0,10368.9,运输服务,49264.9
2007-09-14,SSE_600751,5.9554973822,13.65,1.0,10368.9,运输服务,49264.9
2007-09-17,SSE_600751,6.2521815009,14.33,1.0,10368.9,运输服务,49264.9
2007-09-18,SSE_600751,6.5663176265,15.05,1.0,10368.9,运输服务,49264.9
2007-09-19,SSE_600751,6.8935427574,15.8,1.0,10368.9,运输服务,49264.9
2007-09-20,SSE_600751,6.9284467714,15.88,1.0,10368.9,运输服务,49264.9
2007-09-21,SSE_600751,6.6055846422,15.14,1.0,10368.9,运输服务,49264.9
2007-09-24,SSE_600751,6.8760907504,15.76,1.0,10368.9,运输服务,49264.9
2007-09-25,SSE_600751,6.5314136126,14.97,1.0,10368.9,运输服务,49264.9
2007-09-26,SSE_600751,6.387434555,14.64,1.0,10368.9,运输服务,49264.9
2007-09-27,SSE_600751,6.1910994764,14.19,1.0,10368.9,运输服务,49264.9
2007-09-28,SSE_600751,6.4572425829,14.8,1.0,10368.9,运输服务,49264.9
2007-10-08,SSE_600751,6.2216404887,14.26,1.0,10368.9,运输服务,49264.9
2007-10-09,SSE_600751,6.1431064572,14.08,1.0,10368.9,运输服务,49264.9
2007-10-10,SSE_600751,5.890052356,13.5,1.0,10368.9,运输服务,49264.9
2007-10-11,SSE_600751,6.0907504363,13.96,1.0,10368.9,运输服务,49264.9
2007-10-12,SSE_600751,5.8682373473,13.45,1.0,10368.9,运输服务,49264.9
2007-10-15,SSE_600751,5.5759162304,12.78,1.0,10368.9,运输服务,49264.9
2007-10-16,SSE_600751,5.8551483421,13.42,1.0,10368.9,运输服务,49264.9
2007-10-17,SSE_600751,6.147469459,14.09,1.0,10368.9,运输服务,49264.9
2007-10-18,SSE_600751,6.1038394415,13.99,1.0,10368.9,运输服务,49264.9
2007-10-19,SSE_600751,6.1823734729,14.17,1.0,10368.9,运输服务,49264.9
2007-10-22,SSE_600751,5.872600349,13.46,1.0,10368.9,运输服务,49264.9
2007-10-23,SSE_600751,5.7329842932,13.14,1.0,10368.9,运输服务,49264.9
2007-10-24,SSE_600751,5.445026178,12.48,1.0,10368.9,运输服务,49264.9
2007-10-25,SSE_600751,5.1745200698,11.86,1.0,10368.9,运输服务,49264.9
2007-10-26,SSE_600751,4.9171029668,11.27,1.0,10368.9,运输服务,49264.9
2007-10-29,SSE_600751,4.8734729494,11.17,1.0,10368.9,运输服务,49264.9
2007-10-30,SSE_600751,5.1178010471,11.73,1.0,10368.9,运输服务,49264.9
2007-10-31,SSE_600751,5.3752181501,12.32,1.0,10368.9,运输服务,49264.9
2007-11-01,SSE_600751,5.3752181501,12.32,1.0,10368.9,运输服务,49264.9
2007-11-02,SSE_600751,5.3010471204,12.15,1.0,10368.9,运输服务,49264.9
2007-11-05,SSE_600751,5.1047120419,11.7,1.0,10368.9,运输服务,49264.9
2007-11-06,SSE_600751,5.3621291449,12.29,1.0,10368.9,运输服务,49264.9
2007-11-07,SSE_600751,5.257417103,12.05,1.0,10368.9,运输服务,49264.9
2007-11-08,SSE_600751,5.2443280977,12.02,1.0,10368.9,运输服务,49264.9
2007-11-09,SSE_600751,5.0479930192,11.57,1.0,10368.9,运输服务,49264.9
2007-11-12,SSE_600751,4.794938918,10.99,1.0,10368.9,运输服务,49264.9
2007-11-13,SSE_600751,4.7076788831,10.79,1.0,10368.9,运输服务,49264.9
2007-11-14,SSE_600751,4.8603839442,11.14,1.0,10368.9,运输服务,49264.9
2007-11-15,SSE_600751,4.7164048866,10.81,1.0,10368.9,运输服务,49264.9
2007-11-16,SSE_600751,4.6029668412,10.55,1.0,10368.9,运输服务,49264.9
2007-11-19,SSE_600751,4.8342059337,11.08,1.0,10368.9,运输服务,49264.9
2007-11-20,SSE_600751,4.9432809773,11.33,1.0,10368.9,运输服务,49264.9
2007-11-21,SSE_600751,4.9127399651,11.26,1.0,10368.9,运输服务,49264.9
2007-11-22,SSE_600751,4.6727748691,10.71,1.0,10368.9,运输服务,49264.9
2007-11-23,SSE_600751,4.7818499127,10.96,1.0,10368.9,运输服务,49264.9
2007-11-26,SSE_600751,4.6989528796,10.77,1.0,10368.9,运输服务,49264.9
2007-11-27,SSE_600751,4.7076788831,10.79,1.0,10368.9,运输服务,49264.9
2007-11-28,SSE_600751,4.7687609075,10.93,1.0,10368.9,运输服务,49264.9
2007-11-29,SSE_600751,4.9083769634,11.25,1.0,10368.9,运输服务,49264.9
2007-11-30,SSE_600751,4.8734729494,11.17,1.0,10368.9,运输服务,49264.9
2007-12-03,SSE_600751,4.9301919721,11.3,1.0,10368.9,运输服务,49264.9
2007-12-04,SSE_600751,5.0959860384,11.68,1.0,10368.9,运输服务,49264.9
2007-12-05,SSE_600751,5.1134380454,11.72,1.0,10368.9,运输服务,49264.9
2007-12-06,SSE_600751,5.2835951134,12.11,1.0,10368.9,运输服务,49264.9
2007-12-07,SSE_600751,5.4842931937,12.57,1.0,10368.9,运输服务,49264.9
2007-12-10,SSE_600751,5.479930192,12.56,1.0,10368.9,运输服务,49264.9
2007-12-11,SSE_600751,5.3926701571,12.36,1.0,10368.9,运输服务,49264.9
2007-12-12,SSE_600751,5.6631762653,12.98,1.0,10368.9,运输服务,49264.9
2007-12-13,SSE_600751,5.9467713787,13.63,1.0,10368.9,运输服务,49264.9
2007-12-14,SSE_600751,5.8856893543,13.49,1.0,10368.9,运输服务,49264.9
2007-12-17,SSE_600751,5.8376963351,13.38,1.0,10368.9,运输服务,49264.9
2007-12-18,SSE_600751,5.8027923211,13.3,1.0,10368.9,运输服务,49264.9
2007-12-19,SSE_600751,6.095113438,13.97,1.0,10368.9,运输服务,49264.9
2007-12-20,SSE_600751,6.2958115183,14.43,1.0,10368.9,运输服务,49264.9
2007-12-21,SSE_600751,6.369982548,14.6,1.0,10368.9,运输服务,49264.9
2007-12-24,SSE_600751,6.2390924956,14.3,1.0,10368.9,运输服务,49264.9
2007-12-25,SSE_600751,6.2347294939,14.29,1.0,10368.9,运输服务,49264.9
2007-12-26,SSE_600751,6.2216404887,14.26,1.0,10368.9,运输服务,49264.9
2007-12-27,SSE_600751,6.1998254799,14.21,1.0,10368.9,运输服务,49264.9
2007-12-28,SSE_600751,6.1736474695,14.15,1.0,10368.9,运输服务,49264.9
2008-01-02,SSE_600751,6.0209424084,13.8,1.0,10368.9,运输服务,49264.9
2008-01-03,SSE_600751,6.1692844677,14.14,1.0,10368.9,运输服务,49264.9
2008-01-04,SSE_600751,6.2129144852,14.24,1.0,10368.9,运输服务,49264.9
2008-01-07,SSE_600751,6.3394415358,14.53,1.0,10368.9,运输服务,49264.9
2008-01-08,SSE_600751,6.095113438,13.97,1.0,10368.9,运输服务,49264.9
2008-01-09,SSE_600751,5.92495637,13.58,1.0,10368.9,运输服务,49264.9
2008-01-10,SSE_600751,5.9816753927,13.71,1.0,10368.9,运输服务,49264.9
2008-01-11,SSE_600751,6.2827225131,14.4,1.0,10368.9,运输服务,49264.9
2008-01-14,SSE_600751,6.2434554974,14.31,1.0,10368.9,运输服务,49264.9
2008-01-15,SSE_600751,6.2216404887,14.26,1.0,10368.9,运输服务,49264.9
2008-01-16,SSE_600751,6.5314136126,14.97,1.0,10368.9,运输服务,49264.9
2008-01-18,SSE_600751,6.2914485166,14.42,1.0,10368.9,运输服务,49264.9
2008-01-21,SSE_600751,5.9773123909,13.7,1.0,10368.9,运输服务,49264.9
2008-01-22,SSE_600751,5.6806282723,13.02,1.0,10368.9,运输服务,49264.9
2008-01-24,SSE_600751,5.9118673647,13.55,1.0,10368.9,运输服务,49264.9
2008-01-25,SSE_600751,5.8464223386,13.4,1.0,10368.9,运输服务,49264.9
2008-01-28,SSE_600751,5.5541012216,12.73,1.0,10368.9,运输服务,49264.9
2008-01-29,SSE_600751,5.2923211169,12.13,1.0,10368.9,运输服务,49264.9
2008-01-30,SSE_600751,5.3010471204,12.15,1.0,10368.9,运输服务,49264.9
2008-01-31,SSE_600751,5.0828970332,11.65,1.0,10368.9,运输服务,49264.9
2008-02-01,SSE_600751,4.9083769634,11.25,1.0,10368.9,运输服务,49264.9
2008-02-04,SSE_600751,5.1527050611,11.81,1.0,10368.9,运输服务,49264.9
2008-02-05,SSE_600751,5.410122164,12.4,1.0,10368.9,运输服务,49264.9
2008-02-14,SSE_600751,5.6806282723,13.02,1.0,10368.9,运输服务,49264.9
2008-02-15,SSE_600751,5.9642233857,13.67,1.0,10368.9,运输服务,49264.9
2008-02-18,SSE_600751,6.2129144852,14.24,1.0,10368.9,运输服务,49264.9
2008-02-19,SSE_600751,6.1038394415,13.99,1.0,10368.9,运输服务,49264.9
2008-02-20,SSE_600751,6.164921466,14.13,1.0,10368.9,运输服务,49264.9
2008-02-21,SSE_600751,6.1736474695,14.15,1.0,10368.9,运输服务,49264.9
2008-02-22,SSE_600751,6.1038394415,13.99,1.0,10368.9,运输服务,49264.9
2008-02-25,SSE_600751,5.9991273997,13.75,1.0,10368.9,运输服务,49264.9
2008-02-26,SSE_600751,5.7242582897,13.12,1.0,10368.9,运输服务,49264.9
2008-02-27,SSE_600751,5.7635253054,13.21,1.0,10368.9,运输服务,49264.9
2008-02-28,SSE_600751,5.7809773124,13.25,1.0,10368.9,运输服务,49264.9
2008-02-29,SSE_600751,5.9729493892,13.69,1.0,10368.9,运输服务,49264.9
2008-03-03,SSE_600751,5.8813263525,13.48,1.0,10368.9,运输服务,49264.9
2008-03-04,SSE_600751,5.6762652705,13.01,1.0,10368.9,运输服务,49264.9
2008-03-05,SSE_600751,5.6631762653,12.98,1.0,10368.9,运输服务,49264.9
2008-03-06,SSE_600751,5.7111692845,13.09,1.0,10368.9,运输服务,49264.9
2008-03-07,SSE_600751,5.667539267,12.99,1.0,10368.9,运输服务,49264.9
2008-03-11,SSE_600751,5.4668411867,12.53,1.0,10368.9,运输服务,49264.9
2008-03-12,SSE_600751,5.427574171,12.44,1.0,10368.9,运输服务,49264.9
2008-03-13,SSE_600751,5.1657940663,11.84,1.0,10368.9,运输服务,49264.9
2008-03-14,SSE_600751,5.4232111693,12.43,1.0,10368.9,运输服务,49264.9
2008-03-17,SSE_600751,5.1745200698,11.86,1.0,10368.9,运输服务,49264.9
2008-03-18,SSE_600751,4.9171029668,11.27,1.0,10368.9,运输服务,49264.9
2008-03-19,SSE_600751,4.9956369983,11.45,1.0,10368.9,运输服务,49264.9
2008-03-20,SSE_600751,5.0872600349,11.66,1.0,10368.9,运输服务,49264.9
2008-03-21,SSE_600751,5.0,11.46,1.0,10368.9,运输服务,49264.9
2008-03-24,SSE_600751,4.9171029668,11.27,1.0,10368.9,运输服务,49264.9
2008-03-25,SSE_600751,4.8429319372,11.1,1.0,10368.9,运输服务,49264.9
2008-03-26,SSE_600751,4.8342059337,11.08,1.0,10368.9,运输服务,49264.9
2008-03-27,SSE_600751,4.5942408377,10.53,1.0,10368.9,运输服务,49264.9
2008-03-28,SSE_600751,4.5287958115,10.38,1.0,10368.9,运输服务,49264.9
2008-03-31,SSE_600751,4.3193717277,9.9,1.0,10368.9,运输服务,49264.9
2008-04-01,SSE_600751,4.1055846422,9.41,1.0,10368.9,运输服务,49264.9
2008-04-02,SSE_600751,3.9005235602,8.94,1.0,10368.9,运输服务,49264.9
2008-04-03,SSE_600751,3.7041884817,8.49,1.0,10368.9,运输服务,49264.9
2008-04-07,SSE_600751,3.887434555,8.91,1.0,10368.9,运输服务,49264.9
2008-04-08,SSE_600751,3.9310645724,9.01,1.0,10368.9,运输服务,49264.9
2008-04-09,SSE_600751,3.8219895288,8.76,1.0,10368.9,运输服务,49264.9
2008-04-10,SSE_600751,3.8089005236,8.73,1.0,10368.9,运输服务,49264.9
2008-04-14,SSE_600751,3.6169284468,8.29,1.0,10368.9,运输服务,49264.9
2008-04-15,SSE_600751,3.4816753927,7.98,1.0,10368.9,运输服务,49264.9
2008-04-16,SSE_600751,3.4816753927,7.98,1.0,10368.9,运输服务,49264.9
2008-04-17,SSE_600751,3.3071553229,7.58,1.0,10368.9,运输服务,49264.9
2008-04-18,SSE_600751,3.1413612565,7.2,1.0,10368.9,运输服务,49264.9
2008-04-21,SSE_600751,2.9842931937,6.84,1.0,10368.9,运输服务,49264.9
2008-04-22,SSE_600751,2.8359511344,6.5,1.0,10368.9,运输服务,49264.9
2008-04-23,SSE_600751,2.8403141361,6.51,1.0,10368.9,运输服务,49264.9
2008-04-24,SSE_600751,2.9842931937,6.84,1.0,10368.9,运输服务,49264.9
2008-04-25,SSE_600751,3.0104712042,6.9,1.0,10368.9,运输服务,49264.9
2008-04-28,SSE_600751,2.9144851658,6.68,1.0,10368.9,运输服务,49264.9
2008-04-29,SSE_600751,3.0584642234,7.01,1.0,10368.9,运输服务,49264.9
2008-05-05,SSE_600751,3.2111692845,7.36,1.0,10368.9,运输服务,49264.9
2008-05-06,SSE_600751,3.372600349,7.73,1.0,10368.9,运输服务,49264.9
2008-05-07,SSE_600751,3.202443281,7.34,1.0,10368.9,运输服务,49264.9
2008-05-08,SSE_600751,3.1631762653,7.25,1.0,10368.9,运输服务,49264.9
2008-05-09,SSE_600751,3.1239092496,7.16,1.0,10368.9,运输服务,49264.9
2008-05-12,SSE_600751,3.1108202443,7.13,1.0,10368.9,运输服务,49264.9
2008-05-13,SSE_600751,2.9930191972,6.86,1.0,10368.9,运输服务,49264.9
2008-05-14,SSE_600751,3.1413612565,7.2,1.0,10368.9,运输服务,49264.9
2008-05-15,SSE_600751,3.1719022688,7.27,1.0,10368.9,运输服务,49264.9
2008-05-16,SSE_600751,3.167539267,7.26,1.0,10368.9,运输服务,49264.9
2008-05-19,SSE_600751,3.2766143106,7.51,1.0,10368.9,运输服务,49264.9
2008-05-20,SSE_600751,3.1108202443,7.13,1.0,10368.9,运输服务,49264.9
2008-05-21,SSE_600751,3.1064572426,7.12,1.0,10368.9,运输服务,49264.9
2008-05-22,SSE_600751,3.0584642234,7.01,1.0,10368.9,运输服务,49264.9
2008-05-23,SSE_600751,3.202443281,7.34,1.0,10368.9,运输服务,49264.9
2008-05-26,SSE_600751,3.1064572426,7.12,1.0,10368.9,运输服务,49264.9
2008-05-27,SSE_600751,3.0977312391,7.1,1.0,10368.9,运输服务,49264.9
2008-05-28,SSE_600751,3.1762652705,7.28,1.0,10368.9,运输服务,49264.9
2008-05-29,SSE_600751,3.1806282723,7.29,1.0,10368.9,运输服务,49264.9
2008-05-30,SSE_600751,3.1893542757,7.31,1.0,10368.9,运输服务,49264.9
2008-06-02,SSE_600751,3.2722513089,7.5,1.0,10368.9,运输服务,49264.9
2008-06-03,SSE_600751,3.4380453752,7.88,1.0,10368.9,运输服务,49264.9
2008-06-04,SSE_600751,3.6082024433,8.27,1.0,10368.9,运输服务,49264.9
2008-06-05,SSE_600751,3.5863874346,8.22,1.0,10368.9,运输服务,49264.9
2008-06-06,SSE_600751,3.407504363,7.81,1.0,10368.9,运输服务,49264.9
2008-06-10,SSE_600751,3.2373472949,7.42,1.0,10368.9,运输服务,49264.9
2008-06-11,SSE_600751,3.390052356,7.77,1.0,10368.9,运输服务,49264.9
2008-06-12,SSE_600751,3.219895288,7.38,1.0,10368.9,运输服务,49264.9
2008-06-13,SSE_600751,3.0584642234,7.01,1.0,10368.9,运输服务,49264.9
2008-06-16,SSE_600751,2.9144851658,6.68,1.0,10368.9,运输服务,49264.9
2008-06-17,SSE_600751,3.0453752182,6.98,1.0,10368.9,运输服务,49264.9
2008-06-18,SSE_600751,2.8926701571,6.63,1.0,10368.9,运输服务,49264.9
2008-06-19,SSE_600751,2.7486910995,6.3,1.0,10368.9,运输服务,49264.9
2008-06-20,SSE_600751,2.6134380454,5.99,1.0,10368.9,运输服务,49264.9
2008-06-23,SSE_600751,2.482547993,5.69,1.0,10368.9,运输服务,49264.9
2008-06-24,SSE_600751,2.3603839442,5.41,1.0,10368.9,运输服务,49264.9
2008-06-25,SSE_600751,2.4694589878,5.66,1.0,10368.9,运输服务,49264.9
2008-06-27,SSE_600751,2.3472949389,5.38,1.0,10368.9,运输服务,49264.9
2008-06-30,SSE_600751,2.2513089005,5.16,1.0,10368.9,运输服务,49264.9
2008-07-01,SSE_600751,2.1378708551,4.9,1.0,10368.9,运输服务,49264.9
2008-07-02,SSE_600751,2.037521815,4.67,1.0,10368.9,运输服务,49264.9
