Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-29,SZE_300262,2.7161174656,22.92,0.0,1670.0,环境保护,6670.0
2011-12-30,SZE_300262,2.7682593367,23.36,0.0,1670.0,环境保护,6670.0
2012-01-04,SZE_300262,2.6284243188,22.18,0.0,1670.0,环境保护,6670.0
2012-01-05,SZE_300262,2.3724551336,20.02,0.0,1670.0,环境保护,6670.0
2012-01-06,SZE_300262,2.368900006,19.99,0.0,1670.0,环境保护,6670.0
2012-01-09,SZE_300262,2.466073493,20.81,0.0,1670.0,环境保护,6670.0
2012-01-10,SZE_300262,2.5525815973,21.54,0.0,1670.0,环境保护,6670.0
2012-01-11,SZE_300262,2.5916880006,21.87,0.0,1670.0,环境保护,6670.0
2012-01-12,SZE_300262,2.660420467,22.45,0.0,1670.0,环境保护,6670.0
2012-01-13,SZE_300262,2.4305222173,20.51,0.0,1670.0,环境保护,6670.0
2012-01-16,SZE_300262,2.2290649881,18.81,0.0,1670.0,环境保护,6670.0
2012-01-17,SZE_300262,2.3760102611,20.05,0.0,1670.0,环境保护,6670.0
2012-01-18,SZE_300262,2.1449269689,18.1,0.0,1670.0,环境保护,6670.0
2012-01-19,SZE_300262,2.1816632872,18.41,0.0,1670.0,环境保护,6670.0
2012-01-20,SZE_300262,2.2729115615,19.18,0.0,1670.0,环境保护,6670.0
2012-01-30,SZE_300262,2.2823919017,19.26,0.0,1670.0,环境保护,6670.0
2012-01-31,SZE_300262,2.2101043077,18.65,0.0,1670.0,环境保护,6670.0
2012-02-01,SZE_300262,2.2278799456,18.8,0.0,1670.0,环境保护,6670.0
2012-02-02,SZE_300262,2.2729115615,19.18,0.0,1670.0,环境保护,6670.0
2012-02-03,SZE_300262,2.3108329223,19.5,0.0,1670.0,环境保护,6670.0
2012-02-06,SZE_300262,2.3037226672,19.44,0.0,1670.0,环境保护,6670.0
2012-02-07,SZE_300262,2.2812068592,19.25,0.0,1670.0,环境保护,6670.0
2012-02-08,SZE_300262,2.3416440279,19.76,0.0,1670.0,环境保护,6670.0
2012-02-09,SZE_300262,2.3819354738,20.1,0.0,1670.0,环境保护,6670.0
2012-02-10,SZE_300262,2.3843055588,20.12,0.0,1670.0,环境保护,6670.0
2012-02-13,SZE_300262,2.4293371747,20.5,0.0,1670.0,环境保护,6670.0
2012-02-14,SZE_300262,2.3997111116,20.25,0.0,1670.0,环境保护,6670.0
2012-02-15,SZE_300262,2.4589632378,20.75,0.0,1670.0,环境保护,6670.0
2012-02-16,SZE_300262,2.5478414272,21.5,0.0,1670.0,环境保护,6670.0
2012-02-17,SZE_300262,2.4874042584,20.99,0.0,1670.0,环境保护,6670.0
2012-02-20,SZE_300262,2.4506679402,20.68,0.0,1670.0,环境保护,6670.0
2012-02-21,SZE_300262,2.4802940033,20.93,0.0,1670.0,环境保护,6670.0
2012-02-22,SZE_300262,2.5750974052,21.73,0.0,1670.0,环境保护,6670.0
2012-02-23,SZE_300262,2.5549516823,21.56,0.0,1670.0,环境保护,6670.0
2012-02-24,SZE_300262,2.5869478305,21.83,0.0,1670.0,环境保护,6670.0
2012-02-27,SZE_300262,2.5822076604,21.79,0.0,1670.0,环境保护,6670.0
2012-02-28,SZE_300262,2.687676445,22.68,0.0,1670.0,环境保护,6670.0
2012-02-29,SZE_300262,2.5703572351,21.69,0.0,1670.0,环境保护,6670.0
2012-03-01,SZE_300262,2.5537666398,21.55,0.0,1670.0,环境保护,6670.0
2012-03-02,SZE_300262,2.6177589361,22.09,0.0,1670.0,环境保护,6670.0
2012-03-05,SZE_300262,2.5833927029,21.8,0.0,1670.0,环境保护,6670.0
2012-03-06,SZE_300262,2.4956995561,21.06,0.0,1670.0,环境保护,6670.0
2012-03-07,SZE_300262,2.4388175149,20.58,0.0,1670.0,环境保护,6670.0
2012-03-08,SZE_300262,2.4791089608,20.92,0.0,1670.0,环境保护,6670.0
2012-03-09,SZE_300262,2.5312508318,21.36,0.0,1670.0,环境保护,6670.0
2012-03-12,SZE_300262,2.5739123627,21.72,0.0,1670.0,环境保护,6670.0
2012-03-13,SZE_300262,2.590502958,21.86,0.0,1670.0,环境保护,6670.0
2012-03-14,SZE_300262,2.4317072598,20.52,0.0,1670.0,环境保护,6670.0
2012-03-15,SZE_300262,2.3309786452,19.67,0.0,1670.0,环境保护,6670.0
2012-03-16,SZE_300262,2.3783803462,20.07,0.0,1670.0,环境保护,6670.0
2012-03-19,SZE_300262,2.4008961542,20.26,0.0,1670.0,环境保护,6670.0
2012-03-20,SZE_300262,2.2977974545,19.39,0.0,1670.0,环境保护,6670.0
2012-03-21,SZE_300262,2.294242327,19.36,0.0,1670.0,环境保护,6670.0
2012-03-22,SZE_300262,2.3665299209,19.97,0.0,1670.0,环境保护,6670.0
2012-03-23,SZE_300262,2.2859470293,19.29,0.0,1670.0,环境保护,6670.0
2012-03-26,SZE_300262,2.2349902008,18.86,0.0,1670.0,环境保护,6670.0
2012-03-27,SZE_300262,2.2373602858,18.88,0.0,1670.0,环境保护,6670.0
2012-03-28,SZE_300262,2.0916000553,17.65,0.0,1670.0,环境保护,6670.0
2012-03-29,SZE_300262,2.0145722912,17.0,0.0,1670.0,环境保护,6670.0
2012-03-30,SZE_300262,1.9256941019,16.25,0.0,1670.0,环境保护,6670.0
2012-04-05,SZE_300262,2.1188560334,17.88,0.0,1670.0,环境保护,6670.0
2012-04-06,SZE_300262,2.3309786452,19.67,0.0,1670.0,环境保护,6670.0
2012-04-09,SZE_300262,2.2871320718,19.3,0.0,1670.0,环境保护,6670.0
2012-04-10,SZE_300262,2.2977974545,19.39,0.0,1670.0,环境保护,6670.0
2012-04-11,SZE_300262,2.3167581349,19.55,0.0,1670.0,环境保护,6670.0
2012-04-12,SZE_300262,2.4613333229,20.77,0.0,1670.0,环境保护,6670.0
2012-04-13,SZE_300262,2.4044512817,20.29,0.0,1670.0,环境保护,6670.0
2012-04-16,SZE_300262,2.3736401761,20.03,0.0,1670.0,环境保护,6670.0
2012-04-17,SZE_300262,2.3037226672,19.44,0.0,1670.0,环境保护,6670.0
2012-04-18,SZE_300262,2.3570495808,19.89,0.0,1670.0,环境保护,6670.0
2012-04-19,SZE_300262,2.4411876,20.6,0.0,1670.0,环境保护,6670.0
2012-04-20,SZE_300262,2.4731837481,20.87,0.0,1670.0,环境保护,6670.0
2012-04-24,SZE_300262,2.2255098606,18.78,0.0,1670.0,环境保护,6670.0
2012-04-25,SZE_300262,2.1544073091,18.18,0.0,1670.0,环境保护,6670.0
2012-04-26,SZE_300262,2.1567773942,18.2,0.0,1670.0,环境保护,6670.0
2012-04-27,SZE_300262,2.1792932021,18.39,0.0,1670.0,环境保护,6670.0
2012-05-02,SZE_300262,2.2006239676,18.57,0.0,1670.0,环境保护,6670.0
2012-05-03,SZE_300262,2.1864034573,18.45,0.0,1670.0,环境保护,6670.0
2012-05-04,SZE_300262,2.4056363242,20.3,0.0,1670.0,环境保护,6670.0
2012-05-07,SZE_300262,2.6461999567,22.33,0.0,1670.0,环境保护,6670.0
2012-05-08,SZE_300262,2.9104644396,24.56,0.0,1670.0,环境保护,6670.0
2012-05-09,SZE_300262,2.9531259705,24.92,0.0,1670.0,环境保护,6670.0
2012-05-10,SZE_300262,2.8215862503,23.81,0.0,1670.0,环境保护,6670.0
2012-05-11,SZE_300262,2.8915037592,24.4,0.0,1670.0,环境保护,6670.0
2012-05-14,SZE_300262,3.1806541351,26.84,0.0,1670.0,环境保护,6670.0
2012-05-15,SZE_300262,3.0100080116,25.4,0.0,1670.0,环境保护,6670.0
2012-05-16,SZE_300262,2.9626063107,25.0,0.0,1670.0,环境保护,6670.0
2012-05-17,SZE_300262,2.9981575864,25.3,0.0,1670.0,环境保护,6670.0
2012-05-18,SZE_300262,3.0704451804,25.91,0.0,1670.0,环境保护,6670.0
2012-05-21,SZE_300262,2.7635191666,23.32,0.0,1670.0,环境保护,6670.0
2012-05-22,SZE_300262,2.7753695918,23.42,0.0,1670.0,环境保护,6670.0
2012-05-23,SZE_300262,2.6544952543,22.4,0.0,1670.0,环境保护,6670.0
2012-05-24,SZE_300262,2.6402747441,22.28,0.0,1670.0,环境保护,6670.0
2012-05-25,SZE_300262,2.6580503819,22.43,0.0,1670.0,环境保护,6670.0
2012-05-28,SZE_300262,2.7327080609,23.06,0.0,1670.0,环境保护,6670.0
2012-05-29,SZE_300262,2.7528537839,23.23,0.0,1670.0,环境保护,6670.0
2012-05-30,SZE_300262,2.8772832489,24.28,0.0,1670.0,环境保护,6670.0
2012-05-31,SZE_300262,3.1652485823,26.71,0.0,1670.0,环境保护,6670.0
2012-06-01,SZE_300262,3.3513002586,28.28,0.0,1670.0,环境保护,6670.0
2012-06-04,SZE_300262,3.686667293,31.11,0.0,1670.0,环境保护,6670.0
2012-06-05,SZE_300262,3.7767305248,31.87,0.0,1670.0,环境保护,6670.0
2012-06-06,SZE_300262,3.6653365275,30.93,0.0,1670.0,环境保护,6670.0
2012-06-07,SZE_300262,4.0338847526,17.02,0.0,3340.0,环境保护,13340.0
2012-06-08,SZE_300262,4.4367992108,18.72,0.0,3340.0,环境保护,13340.0
2012-06-15,SZE_300262,4.8800051149,20.59,0.0,3340.0,环境保护,13340.0
2012-06-18,SZE_300262,5.3682426349,22.65,0.0,3340.0,环境保护,13340.0
2012-06-19,SZE_300262,5.1430845553,21.7,0.0,3340.0,环境保护,13340.0
2012-06-20,SZE_300262,5.1715255759,21.82,0.0,3340.0,环境保护,13340.0
2012-06-21,SZE_300262,4.9487375813,20.88,0.0,3340.0,环境保护,13340.0
2012-06-25,SZE_300262,5.178635831,21.85,0.0,3340.0,环境保护,13340.0
2012-06-26,SZE_300262,5.0364307281,21.25,0.0,3340.0,环境保护,13340.0
2012-06-27,SZE_300262,4.8965957102,20.66,0.0,3340.0,环境保护,13340.0
2012-06-28,SZE_300262,4.5813743988,19.33,0.0,3340.0,环境保护,13340.0
2012-06-29,SZE_300262,4.6098154194,19.45,0.0,3340.0,环境保护,13340.0
2012-07-02,SZE_300262,4.7923119681,20.22,0.0,3340.0,环境保护,13340.0
2012-07-03,SZE_300262,4.7117290765,19.88,0.0,3340.0,环境保护,13340.0
2012-07-04,SZE_300262,4.7994222233,20.25,0.0,3340.0,环境保护,13340.0
2012-07-05,SZE_300262,5.2805494881,22.28,0.0,3340.0,环境保护,13340.0
2012-07-06,SZE_300262,5.1573050656,21.76,0.0,3340.0,环境保护,13340.0
2012-07-09,SZE_300262,4.9937691972,21.07,0.0,3340.0,环境保护,13340.0
2012-07-10,SZE_300262,4.6927683961,19.8,0.0,3340.0,环境保护,13340.0
2012-07-11,SZE_300262,4.8017923083,20.26,0.0,3340.0,环境保护,13340.0
2012-07-12,SZE_300262,4.8491940093,20.46,0.0,3340.0,环境保护,13340.0
2012-07-13,SZE_300262,4.7472803522,20.03,0.0,3340.0,环境保护,13340.0
2012-07-16,SZE_300262,4.3372556388,18.3,0.0,3340.0,环境保护,13340.0
2012-07-17,SZE_300262,4.3870274248,18.51,0.0,3340.0,环境保护,13340.0
2012-07-18,SZE_300262,4.4273188706,18.68,0.0,3340.0,环境保护,13340.0
2012-07-19,SZE_300262,4.5031615922,19.0,0.0,3340.0,环境保护,13340.0
2012-07-20,SZE_300262,4.3277752986,18.26,0.0,3340.0,环境保护,13340.0
2012-07-23,SZE_300262,4.4605000613,18.82,0.0,3340.0,环境保护,13340.0
2012-07-24,SZE_300262,4.4154684454,18.63,0.0,3340.0,环境保护,13340.0
2012-07-25,SZE_300262,4.4842009118,18.92,0.0,3340.0,环境保护,13340.0
2012-07-26,SZE_300262,4.3514761491,18.36,0.0,3340.0,环境保护,13340.0
2012-07-27,SZE_300262,4.1571291751,17.54,0.0,3340.0,环境保护,13340.0
2012-07-30,SZE_300262,3.958042031,16.7,0.0,3340.0,环境保护,13340.0
2012-07-31,SZE_300262,3.808726673,16.07,0.0,3340.0,环境保护,13340.0
2012-08-01,SZE_300262,3.8703488842,16.33,0.0,3340.0,环境保护,13340.0
2012-08-02,SZE_300262,3.9675223712,16.74,0.0,3340.0,环境保护,13340.0
2012-08-03,SZE_300262,4.0291445825,17.0,0.0,3340.0,环境保护,13340.0
2012-08-06,SZE_300262,4.15001892,17.51,0.0,3340.0,环境保护,13340.0
2012-08-07,SZE_300262,4.1476488349,17.5,0.0,3340.0,环境保护,13340.0
2012-08-08,SZE_300262,4.0196642423,16.96,0.0,3340.0,环境保护,13340.0
2012-08-09,SZE_300262,4.0978770489,17.29,0.0,3340.0,环境保护,13340.0
2012-08-10,SZE_300262,4.0362548376,17.03,0.0,3340.0,环境保护,13340.0
2012-08-13,SZE_300262,3.9864830516,16.82,0.0,3340.0,环境保护,13340.0
2012-08-14,SZE_300262,3.9817428815,16.8,0.0,3340.0,环境保护,13340.0
2012-08-15,SZE_300262,3.8632386291,16.3,0.0,3340.0,环境保护,13340.0
2012-08-16,SZE_300262,3.8063565879,16.06,0.0,3340.0,环境保护,13340.0
2012-08-17,SZE_300262,3.7945061627,16.01,0.0,3340.0,环境保护,13340.0
2012-08-20,SZE_300262,3.8632386291,16.3,0.0,3340.0,环境保护,13340.0
2012-08-21,SZE_300262,4.0623257732,17.14,0.0,3340.0,环境保护,13340.0
2012-08-22,SZE_300262,4.2234915565,17.82,0.0,3340.0,环境保护,13340.0
2012-08-23,SZE_300262,4.1192078143,17.38,0.0,3340.0,环境保护,13340.0
2012-08-24,SZE_300262,3.9153805002,16.52,0.0,3340.0,环境保护,13340.0
2012-08-27,SZE_300262,3.9153805002,16.52,0.0,3340.0,环境保护,13340.0
2012-08-28,SZE_300262,3.9224907553,16.55,0.0,3340.0,环境保护,13340.0
2012-08-29,SZE_300262,3.8324275235,16.17,0.0,3340.0,环境保护,13340.0
2012-08-30,SZE_300262,3.5835685934,15.12,0.0,3340.0,环境保护,13340.0
2012-08-31,SZE_300262,3.5954190186,15.17,0.0,3340.0,环境保护,13340.0
2012-09-03,SZE_300262,3.6499309747,15.4,0.0,3340.0,环境保护,13340.0
2012-09-04,SZE_300262,3.6475608897,15.39,0.0,3340.0,环境保护,13340.0
2012-09-05,SZE_300262,3.6854822504,15.55,0.0,3340.0,环境保护,13340.0
2012-09-06,SZE_300262,3.8063565879,16.06,0.0,3340.0,环境保护,13340.0
2012-09-07,SZE_300262,4.1879402807,17.67,0.0,3340.0,环境保护,13340.0
2012-09-10,SZE_300262,4.2045308761,17.74,0.0,3340.0,环境保护,13340.0
2012-09-11,SZE_300262,4.0789163685,17.21,0.0,3340.0,环境保护,13340.0
2012-09-12,SZE_300262,4.1903103658,17.68,0.0,3340.0,环境保护,13340.0
2012-09-13,SZE_300262,3.9864830516,16.82,0.0,3340.0,环境保护,13340.0
2012-09-14,SZE_300262,3.8632386291,16.3,0.0,3340.0,环境保护,13340.0
2012-09-17,SZE_300262,3.7376241215,15.77,0.0,4396.6,环境保护,13340.0
2012-09-18,SZE_300262,3.8016164178,16.04,0.0,4396.6,环境保护,13340.0
2012-09-19,SZE_300262,3.8063565879,16.06,0.0,4396.6,环境保护,13340.0
2012-09-20,SZE_300262,3.5835685934,15.12,0.0,4396.6,环境保护,13340.0
2012-09-21,SZE_300262,3.614379699,15.25,0.0,4396.6,环境保护,13340.0
2012-09-24,SZE_300262,3.6333403794,15.33,0.0,4396.6,环境保护,13340.0
2012-09-25,SZE_300262,3.6072694438,15.22,0.0,4396.6,环境保护,13340.0
2012-09-26,SZE_300262,3.4935053615,14.74,0.0,4396.6,环境保护,13340.0
2012-09-27,SZE_300262,3.5432771475,14.95,0.0,4396.6,环境保护,13340.0
2012-09-28,SZE_300262,3.6404506345,15.36,0.0,4396.6,环境保护,13340.0
2012-10-08,SZE_300262,3.6546711448,15.42,0.0,4396.6,环境保护,13340.0
2012-10-09,SZE_300262,3.758954887,15.86,0.0,4396.6,环境保护,13340.0
2012-10-10,SZE_300262,4.1357984097,17.45,0.0,4396.6,环境保护,13340.0
2012-10-11,SZE_300262,4.2282317266,17.84,0.0,4396.6,环境保护,13340.0
2012-10-12,SZE_300262,4.0623257732,17.14,0.0,4396.6,环境保护,13340.0
2012-10-15,SZE_300262,4.0907667937,17.26,0.0,4396.6,环境保护,13340.0
2012-10-16,SZE_300262,4.0101839021,16.92,0.0,4396.6,环境保护,13340.0
2012-10-17,SZE_300262,3.9651522862,16.73,0.0,4396.6,环境保护,13340.0
2012-10-18,SZE_300262,4.0149240722,16.94,0.0,4396.6,环境保护,13340.0
2012-10-19,SZE_300262,4.0196642423,16.96,0.0,4396.6,环境保护,13340.0
2012-10-22,SZE_300262,3.9746326264,16.77,0.0,4396.6,环境保护,13340.0
2012-10-23,SZE_300262,4.0646958582,17.15,0.0,4396.6,环境保护,13340.0
2012-10-24,SZE_300262,3.9533018609,16.68,0.0,4396.6,环境保护,13340.0
2012-10-25,SZE_300262,3.8869394796,16.4,0.0,4396.6,环境保护,13340.0
2012-10-26,SZE_300262,3.7447343767,15.8,0.0,4396.6,环境保护,13340.0
2012-10-29,SZE_300262,3.711553186,15.66,0.0,4396.6,环境保护,13340.0
2012-10-30,SZE_300262,3.7376241215,15.77,0.0,4396.6,环境保护,13340.0
2012-10-31,SZE_300262,3.8158369281,16.1,0.0,4396.6,环境保护,13340.0
2012-11-01,SZE_300262,4.0599556881,17.13,0.0,4396.6,环境保护,13340.0
2012-11-02,SZE_300262,4.0125539871,16.93,0.0,4396.6,环境保护,13340.0
2012-11-05,SZE_300262,3.9153805002,16.52,0.0,4396.6,环境保护,13340.0
2012-11-06,SZE_300262,3.8561283739,16.27,0.0,4396.6,环境保护,13340.0
2012-11-07,SZE_300262,3.8656087141,16.31,0.0,4396.6,环境保护,13340.0
2012-11-08,SZE_300262,3.7162933561,15.68,0.0,4396.6,环境保护,13340.0
2012-11-09,SZE_300262,3.6499309747,15.4,0.0,4396.6,环境保护,13340.0
2012-11-12,SZE_300262,3.9106403301,16.5,0.0,4396.6,环境保护,13340.0
2012-11-13,SZE_300262,3.9533018609,16.68,0.0,4396.6,环境保护,13340.0
2012-11-14,SZE_300262,3.8395377786,16.2,0.0,4396.6,环境保护,13340.0
2012-11-15,SZE_300262,3.8537582889,16.26,0.0,4396.6,环境保护,13340.0
2012-11-16,SZE_300262,4.005443732,16.9,0.0,4396.6,环境保护,13340.0
2012-11-19,SZE_300262,4.1168377293,17.37,0.0,4396.6,环境保护,13340.0
2012-11-20,SZE_300262,3.9935933068,16.85,0.0,4396.6,环境保护,13340.0
2012-11-21,SZE_300262,3.9177505852,16.53,0.0,4396.6,环境保护,13340.0
2012-11-22,SZE_300262,3.8869394796,16.4,0.0,4396.6,环境保护,13340.0
2012-11-23,SZE_300262,3.7945061627,16.01,0.0,4396.6,环境保护,13340.0
2012-11-26,SZE_300262,3.7779155673,15.94,0.0,4396.6,环境保护,13340.0
2012-11-27,SZE_300262,3.616749784,15.26,0.0,4396.6,环境保护,13340.0
2012-11-28,SZE_300262,3.4935053615,14.74,0.0,4396.6,环境保护,13340.0
2012-11-29,SZE_300262,3.4484737456,14.55,0.0,4396.6,环境保护,13340.0
2012-11-30,SZE_300262,3.5195762971,14.85,0.0,4396.6,环境保护,13340.0
2012-12-03,SZE_300262,3.4224028101,14.44,0.0,4396.6,环境保护,13340.0
2012-12-04,SZE_300262,3.3963318745,14.33,0.0,4396.6,环境保护,13340.0
2012-12-05,SZE_300262,3.5124660419,14.82,0.0,4396.6,环境保护,13340.0
2012-12-06,SZE_300262,3.5029857017,14.78,0.0,4396.6,环境保护,13340.0
2012-12-07,SZE_300262,3.6475608897,15.39,0.0,4396.6,环境保护,13340.0
2012-12-10,SZE_300262,3.7802856524,15.95,0.0,4396.6,环境保护,13340.0
2012-12-11,SZE_300262,3.6665215701,15.47,0.0,4396.6,环境保护,13340.0
2012-12-12,SZE_300262,3.7873959075,15.98,0.0,4396.6,环境保护,13340.0
2012-12-13,SZE_300262,3.6262301242,15.3,0.0,4396.6,环境保护,13340.0
2012-12-14,SZE_300262,3.7352540365,15.76,0.0,4396.6,环境保护,13340.0
2012-12-17,SZE_300262,3.7352540365,15.76,0.0,4396.6,环境保护,13340.0
2012-12-18,SZE_300262,3.8561283739,16.27,0.0,4396.6,环境保护,13340.0
2012-12-19,SZE_300262,3.8016164178,16.04,0.0,4396.6,环境保护,13340.0
2012-12-20,SZE_300262,3.7565848019,15.85,0.0,4396.6,环境保护,13340.0
2012-12-21,SZE_300262,3.8158369281,16.1,0.0,4396.6,环境保护,13340.0
2012-12-24,SZE_300262,3.7873959075,15.98,0.0,4396.6,环境保护,13340.0
2012-12-25,SZE_300262,4.1666095153,17.58,0.0,4396.6,环境保护,13340.0
2012-12-27,SZE_300262,4.5837444838,19.34,0.0,4396.6,环境保护,13340.0
2012-12-28,SZE_300262,5.0411708982,21.27,0.0,4396.6,环境保护,13340.0
2012-12-31,SZE_300262,5.3800930601,22.7,0.0,4098.6,环境保护,13340.0
2013-01-04,SZE_300262,5.2378879572,22.1,0.0,4098.6,环境保护,13340.0
2013-01-07,SZE_300262,5.2615888077,22.2,0.0,4098.6,环境保护,13340.0
2013-01-08,SZE_300262,5.1904862563,21.9,0.0,4098.6,环境保护,13340.0
2013-01-09,SZE_300262,5.0956828543,21.5,0.0,4098.6,环境保护,13340.0
2013-01-10,SZE_300262,5.1525648955,21.74,0.0,4098.6,环境保护,13340.0
2013-01-11,SZE_300262,5.1193837048,21.6,0.0,4098.6,环境保护,13340.0
2013-01-14,SZE_300262,5.2568486376,22.18,0.0,4098.6,环境保护,13340.0
2013-01-15,SZE_300262,5.7830075184,24.4,0.0,4098.6,环境保护,13340.0
2013-01-16,SZE_300262,5.3895734003,22.74,0.0,4098.6,环境保护,13340.0
2013-01-17,SZE_300262,5.2947699984,22.34,0.0,4098.6,环境保护,13340.0
2013-01-18,SZE_300262,5.3563922097,22.6,0.0,4098.6,环境保护,13340.0
