Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-04,SSE_600148,7.8447537916,8.04,0.0,5586.0,汽车类,14151.6
2007-04-05,SSE_600148,8.0398969208,8.24,0.0,5586.0,汽车类,14151.6
2007-04-06,SSE_600148,8.8399837503,9.06,0.0,5586.0,汽车类,14151.6
2007-04-09,SSE_600148,9.7278849879,9.97,0.0,5586.0,汽车类,14151.6
2007-04-10,SSE_600148,10.274285749,10.53,0.0,5586.0,汽车类,14151.6
2007-04-11,SSE_600148,10.186471341,10.44,0.0,5586.0,汽车类,14151.6
2007-04-12,SSE_600148,10.908500919,11.18,0.0,5586.0,汽车类,14151.6
2007-04-13,SSE_600148,10.801172198,11.07,0.0,5586.0,汽车类,14151.6
2007-04-16,SSE_600148,11.240244239,11.52,0.0,5586.0,汽车类,14151.6
2007-04-17,SSE_600148,11.552473245,11.84,0.0,5586.0,汽车类,14151.6
2007-04-18,SSE_600148,11.152429831,11.43,0.0,5586.0,汽车类,14151.6
2007-04-19,SSE_600148,10.323071532,10.58,0.0,5586.0,汽车类,14151.6
2007-04-20,SSE_600148,10.684086321,10.95,0.0,5586.0,汽车类,14151.6
2007-04-23,SSE_600148,11.064615423,11.34,0.0,5586.0,汽车类,14151.6
2007-04-24,SSE_600148,10.732872103,11.0,0.0,5586.0,汽车类,14151.6
2007-04-25,SSE_600148,10.440157409,10.7,0.0,5586.0,汽车类,14151.6
2007-04-26,SSE_600148,10.615786225,10.88,0.0,5586.0,汽车类,14151.6
2007-04-27,SSE_600148,10.498700348,10.76,0.0,5586.0,汽车类,14151.6
2007-04-30,SSE_600148,10.567000443,10.83,0.0,5586.0,汽车类,14151.6
2007-05-08,SSE_600148,11.503687463,11.79,0.0,5586.0,汽车类,14151.6
2007-05-09,SSE_600148,11.152429831,11.43,0.0,5586.0,汽车类,14151.6
2007-05-10,SSE_600148,11.054858266,11.33,0.0,5586.0,汽车类,14151.6
2007-05-11,SSE_600148,11.025586797,11.3,0.0,5586.0,汽车类,14151.6
2007-05-14,SSE_600148,10.830443668,11.1,0.0,5586.0,汽车类,14151.6
2007-05-15,SSE_600148,10.303557219,10.56,0.0,5586.0,汽车类,14151.6
2007-05-16,SSE_600148,10.459671722,10.72,0.0,5586.0,汽车类,14151.6
2007-05-17,SSE_600148,10.723114947,10.99,0.0,5586.0,汽车类,14151.6
2007-05-21,SSE_600148,11.796402157,12.09,0.0,5586.0,汽车类,14151.6
2007-05-22,SSE_600148,12.977018088,13.3,0.0,5586.0,汽车类,14151.6
2007-05-23,SSE_600148,13.05507534,13.38,0.0,5586.0,汽车类,14151.6
2007-05-24,SSE_600148,13.455118755,13.79,0.0,5586.0,汽车类,14151.6
2007-05-25,SSE_600148,13.299004251,13.63,0.0,5586.0,汽车类,14151.6
2007-05-28,SSE_600148,13.435604442,13.77,0.0,5586.0,汽车类,14151.6
2007-05-29,SSE_600148,13.68929051,14.03,0.0,5586.0,汽车类,14151.6
2007-05-30,SSE_600148,12.323288605,12.63,0.0,5586.0,汽车类,14151.6
2007-05-31,SSE_600148,13.552690319,13.89,0.0,5586.0,汽车类,14151.6
2007-06-01,SSE_600148,14.908935067,15.28,0.0,5586.0,汽车类,14151.6
2007-08-29,SSE_600148,16.393662599,16.75,0.0,5586.0,汽车类,14151.6
2007-08-30,SSE_600148,15.561745392,15.9,0.0,5586.0,汽车类,14151.6
2007-08-31,SSE_600148,15.209403987,15.54,0.0,5586.0,汽车类,14151.6
2007-09-03,SSE_600148,15.07238233,15.4,0.0,5586.0,汽车类,14151.6
2007-09-04,SSE_600148,14.426423087,14.74,0.0,5586.0,汽车类,14151.6
2007-09-05,SSE_600148,14.651530096,14.97,0.0,5586.0,汽车类,14151.6
2007-09-06,SSE_600148,14.661317357,14.98,0.0,5586.0,汽车类,14151.6
2007-09-07,SSE_600148,14.074081682,14.38,0.0,5586.0,汽车类,14151.6
2007-09-10,SSE_600148,14.269826907,14.58,0.0,5586.0,汽车类,14151.6
2007-09-11,SSE_600148,13.310675304,13.6,0.0,5586.0,汽车类,14151.6
2007-09-12,SSE_600148,13.222589953,13.51,0.0,5586.0,汽车类,14151.6
2007-09-13,SSE_600148,13.144291863,13.43,0.0,5586.0,汽车类,14151.6
2007-09-14,SSE_600148,13.623867664,13.92,0.0,5586.0,汽车类,14151.6
2007-09-17,SSE_600148,14.015358114,14.32,0.0,5586.0,汽车类,14151.6
2007-09-18,SSE_600148,13.643442187,13.94,0.0,5586.0,汽车类,14151.6
2007-09-19,SSE_600148,13.134504602,13.42,0.0,5586.0,汽车类,14151.6
2007-09-20,SSE_600148,13.20301543,13.49,0.0,5586.0,汽车类,14151.6
2007-09-21,SSE_600148,12.821312241,13.1,0.0,5586.0,汽车类,14151.6
2007-09-24,SSE_600148,12.488545359,12.76,0.0,5586.0,汽车类,14151.6
2007-09-25,SSE_600148,12.870248548,13.15,0.0,5586.0,汽车类,14151.6
2007-09-26,SSE_600148,12.429821791,12.7,0.0,5586.0,汽车类,14151.6
2007-09-27,SSE_600148,12.645141539,12.92,0.0,5586.0,汽车类,14151.6
2007-09-28,SSE_600148,12.821312241,13.1,0.0,5586.0,汽车类,14151.6
2007-10-08,SSE_600148,12.664716061,12.94,0.0,5586.0,汽车类,14151.6
2007-10-09,SSE_600148,12.723439629,13.0,0.0,5586.0,汽车类,14151.6
2007-10-10,SSE_600148,12.694077845,12.97,0.0,5586.0,汽车类,14151.6
2007-10-11,SSE_600148,12.038331341,12.3,0.0,5586.0,汽车类,14151.6
2007-10-12,SSE_600148,11.108541522,11.35,0.0,5586.0,汽车类,14151.6
2007-10-15,SSE_600148,10.814923685,11.05,0.0,5586.0,汽车类,14151.6
2007-10-16,SSE_600148,10.991094387,11.23,0.0,5586.0,汽车类,14151.6
2007-10-17,SSE_600148,10.942158081,11.18,0.0,5586.0,汽车类,14151.6
2007-10-18,SSE_600148,10.726838333,10.96,0.0,5586.0,汽车类,14151.6
2007-10-19,SSE_600148,10.677902027,10.91,0.0,5586.0,汽车类,14151.6
2007-10-22,SSE_600148,10.746412856,10.98,0.0,5586.0,汽车类,14151.6
2007-10-23,SSE_600148,10.521305847,10.75,0.0,5586.0,汽车类,14151.6
2007-10-24,SSE_600148,10.159177181,10.38,0.0,5586.0,汽车类,14151.6
2007-10-25,SSE_600148,10.315773361,10.54,0.0,5586.0,汽车类,14151.6
2007-10-26,SSE_600148,10.570242153,10.8,0.0,5586.0,汽车类,14151.6
2007-10-29,SSE_600148,11.627266369,11.88,0.0,5586.0,汽车类,14151.6
2007-10-30,SSE_600148,11.363010315,11.61,0.0,5586.0,汽车类,14151.6
2007-10-31,SSE_600148,11.617479107,11.87,0.0,5586.0,汽车类,14151.6
2007-11-01,SSE_600148,10.922583558,11.16,0.0,5586.0,汽车类,14151.6
2007-11-02,SSE_600148,10.129815397,10.35,0.0,5586.0,汽车类,14151.6
2007-11-05,SSE_600148,10.305986099,10.53,0.0,5586.0,汽车类,14151.6
2007-11-06,SSE_600148,10.403858712,10.63,0.0,5586.0,汽车类,14151.6
2007-11-07,SSE_600148,10.227688009,10.45,0.0,5586.0,汽车类,14151.6
2007-11-08,SSE_600148,9.2391746228,9.44,0.0,5586.0,汽车类,14151.6
2007-11-09,SSE_600148,8.9455567852,9.14,0.0,5586.0,汽车类,14151.6
2007-11-12,SSE_600148,8.5442790739,8.73,0.0,5586.0,汽车类,14151.6
2007-11-13,SSE_600148,8.7400242989,8.93,0.0,5586.0,汽车类,14151.6
2007-11-14,SSE_600148,9.1510892715,9.35,0.0,5586.0,汽车类,14151.6
2007-11-15,SSE_600148,9.2489618841,9.45,0.0,5586.0,汽车类,14151.6
2007-11-16,SSE_600148,9.5523669829,9.76,0.0,5586.0,汽车类,14151.6
2007-11-19,SSE_600148,10.511518586,10.74,0.0,5586.0,汽车类,14151.6
2007-11-20,SSE_600148,10.433220496,10.66,0.0,5586.0,汽车类,14151.6
2007-11-21,SSE_600148,10.305986099,10.53,0.0,5586.0,汽车类,14151.6
2007-11-22,SSE_600148,10.139602658,10.36,0.0,5586.0,汽车类,14151.6
2007-11-23,SSE_600148,10.315773361,10.54,0.0,5586.0,汽车类,14151.6
2007-11-26,SSE_600148,10.061304568,10.28,0.0,5586.0,汽车类,14151.6
2007-11-27,SSE_600148,9.7578994692,9.97,0.0,5586.0,汽车类,14151.6
2007-11-28,SSE_600148,9.7774739917,9.99,0.0,5586.0,汽车类,14151.6
2007-11-29,SSE_600148,10.756200117,10.99,0.0,5586.0,汽车类,14151.6
2007-11-30,SSE_600148,11.049817955,11.29,0.0,5586.0,汽车类,14151.6
2007-12-03,SSE_600148,10.638752982,10.87,0.0,5586.0,汽车类,14151.6
2007-12-04,SSE_600148,10.746412856,10.98,0.0,5586.0,汽车类,14151.6
2007-12-05,SSE_600148,10.85407273,11.09,0.0,5586.0,汽车类,14151.6
2007-12-06,SSE_600148,10.756200117,10.99,0.0,5586.0,汽车类,14151.6
2007-12-07,SSE_600148,10.893221775,11.13,0.0,5586.0,汽车类,14151.6
2007-12-10,SSE_600148,11.265137702,11.51,0.0,5586.0,汽车类,14151.6
2007-12-11,SSE_600148,11.40215936,11.65,0.0,5586.0,汽车类,14151.6
2007-12-12,SSE_600148,12.087267647,12.35,0.0,5586.0,汽车类,14151.6
2007-12-13,SSE_600148,11.656628152,11.91,0.0,5586.0,汽车类,14151.6
2007-12-14,SSE_600148,11.617479107,11.87,0.0,5586.0,汽车类,14151.6
2007-12-17,SSE_600148,11.754500765,12.01,0.0,5586.0,汽车类,14151.6
2007-12-18,SSE_600148,11.294499486,11.54,0.0,5586.0,汽车类,14151.6
2007-12-19,SSE_600148,11.441308405,11.69,0.0,5586.0,汽车类,14151.6
2007-12-20,SSE_600148,11.627266369,11.88,0.0,5586.0,汽车类,14151.6
2007-12-21,SSE_600148,12.087267647,12.35,0.0,5586.0,汽车类,14151.6
2007-12-24,SSE_600148,12.10684217,12.37,0.0,5586.0,汽车类,14151.6
2007-12-25,SSE_600148,12.224289305,12.49,0.0,5586.0,汽车类,14151.6
2007-12-26,SSE_600148,12.615779755,12.89,0.0,5586.0,汽车类,14151.6
2007-12-27,SSE_600148,12.645141539,12.92,0.0,5586.0,汽车类,14151.6
2007-12-28,SSE_600148,12.42003453,12.69,0.0,5586.0,汽车类,14151.6
2008-01-02,SSE_600148,12.664716061,12.94,0.0,5586.0,汽车类,14151.6
2008-01-03,SSE_600148,13.927272763,14.23,0.0,5586.0,汽车类,14151.6
2008-01-04,SSE_600148,13.614080403,13.91,0.0,5586.0,汽车类,14151.6
2008-01-07,SSE_600148,13.770676583,14.07,0.0,5586.0,汽车类,14151.6
2008-01-08,SSE_600148,13.330249827,13.62,0.0,5586.0,汽车类,14151.6
2008-01-09,SSE_600148,13.59450588,13.89,0.0,5586.0,汽车类,14151.6
2008-01-10,SSE_600148,13.800038367,14.1,0.0,5586.0,汽车类,14151.6
2008-01-11,SSE_600148,13.985996331,14.29,0.0,5586.0,汽车类,14151.6
2008-01-14,SSE_600148,14.142592511,14.45,0.0,5586.0,汽车类,14151.6
2008-01-15,SSE_600148,14.553657483,14.87,0.0,5586.0,汽车类,14151.6
2008-01-16,SSE_600148,14.436210348,14.75,0.0,5586.0,汽车类,14151.6
2008-01-17,SSE_600148,13.790251105,14.09,0.0,5586.0,汽车类,14151.6
2008-01-18,SSE_600148,14.220890601,14.53,0.0,5586.0,汽车类,14151.6
2008-01-21,SSE_600148,13.075781034,13.36,0.0,5586.0,汽车类,14151.6
2008-01-22,SSE_600148,11.764288026,12.02,0.0,5586.0,汽车类,14151.6
2008-01-23,SSE_600148,11.95024599,12.21,0.0,5586.0,汽车类,14151.6
2008-01-24,SSE_600148,12.566843449,12.84,0.0,5586.0,汽车类,14151.6
2008-01-25,SSE_600148,12.145991215,12.41,0.0,5586.0,汽车类,14151.6
2008-01-28,SSE_600148,10.93237082,11.17,0.0,5586.0,汽车类,14151.6
2008-01-29,SSE_600148,11.186839612,11.43,0.0,5586.0,汽车类,14151.6
2008-01-30,SSE_600148,11.088967,11.33,0.0,5586.0,汽车类,14151.6
2008-01-31,SSE_600148,10.677902027,10.91,0.0,5586.0,汽车类,14151.6
2008-02-01,SSE_600148,9.9242829105,10.14,0.0,5586.0,汽车类,14151.6
2008-02-04,SSE_600148,10.912796297,11.15,0.0,5586.0,汽车类,14151.6
2008-02-05,SSE_600148,10.883434513,11.12,0.0,5586.0,汽车类,14151.6
2008-02-13,SSE_600148,10.903009036,11.14,0.0,5586.0,汽车类,14151.6
2008-02-14,SSE_600148,11.098754261,11.34,0.0,5586.0,汽车类,14151.6
2008-02-15,SSE_600148,10.814923685,11.05,0.0,5586.0,汽车类,14151.6
2008-02-18,SSE_600148,11.255350441,11.5,0.0,5586.0,汽车类,14151.6
2008-02-19,SSE_600148,11.597904585,11.85,0.0,5586.0,汽车类,14151.6
2008-02-20,SSE_600148,11.705564459,11.96,0.0,5586.0,汽车类,14151.6
2008-02-21,SSE_600148,11.960033251,12.22,0.0,5586.0,汽车类,14151.6
2008-02-22,SSE_600148,11.744713504,12.0,0.0,5586.0,汽车类,14151.6
2008-02-25,SSE_600148,11.01066891,11.25,0.0,5586.0,汽车类,14151.6
2008-02-26,SSE_600148,11.059605216,11.3,0.0,5586.0,汽车类,14151.6
2008-02-27,SSE_600148,11.431521143,11.68,0.0,5586.0,汽车类,14151.6
2008-02-28,SSE_600148,11.774075287,12.03,0.0,5586.0,汽车类,14151.6
2008-02-29,SSE_600148,11.8719479,12.13,0.0,5586.0,汽车类,14151.6
2008-03-03,SSE_600148,12.283012872,12.55,0.0,5586.0,汽车类,14151.6
2008-03-04,SSE_600148,12.273225611,12.54,0.0,5586.0,汽车类,14151.6
2008-03-05,SSE_600148,12.331949179,12.6,0.0,5586.0,汽车类,14151.6
2008-03-06,SSE_600148,13.036631989,13.32,0.0,5586.0,汽车类,14151.6
2008-03-07,SSE_600148,13.036631989,13.32,0.0,5586.0,汽车类,14151.6
2008-03-10,SSE_600148,12.126416692,12.39,0.0,5586.0,汽车类,14151.6
2008-03-11,SSE_600148,12.283012872,12.55,0.0,5586.0,汽车类,14151.6
2008-03-12,SSE_600148,12.81152498,13.09,0.0,5586.0,汽车类,14151.6
2008-03-13,SSE_600148,11.979607774,12.24,0.0,5586.0,汽车类,14151.6
2008-03-14,SSE_600148,12.018756819,12.28,0.0,5586.0,汽车类,14151.6
2008-03-17,SSE_600148,10.814923685,11.05,0.0,5586.0,汽车类,14151.6
2008-03-18,SSE_600148,9.7970485142,10.01,0.0,5586.0,汽车类,14151.6
2008-03-19,SSE_600148,10.012368262,10.23,0.0,5586.0,汽车类,14151.6
2008-03-20,SSE_600148,10.296198838,10.52,0.0,5586.0,汽车类,14151.6
2008-03-21,SSE_600148,10.462582279,10.69,0.0,5586.0,汽车类,14151.6
2008-03-24,SSE_600148,10.168964442,10.39,0.0,5586.0,汽车类,14151.6
2008-03-25,SSE_600148,10.452795018,10.68,0.0,5586.0,汽车类,14151.6
2008-03-26,SSE_600148,10.413645973,10.64,0.0,5586.0,汽车类,14151.6
2008-03-27,SSE_600148,9.6796013792,9.89,0.0,5586.0,汽车类,14151.6
2008-03-28,SSE_600148,10.051517307,10.27,0.0,5586.0,汽车类,14151.6
2008-03-31,SSE_600148,9.8851338655,10.1,0.0,5586.0,汽车类,14151.6
2008-04-01,SSE_600148,10.472369541,10.7,0.0,5586.0,汽车类,14151.6
2008-04-02,SSE_600148,10.208113487,10.43,0.0,5586.0,汽车类,14151.6
2008-04-03,SSE_600148,9.3664090191,9.57,0.0,5586.0,汽车类,14151.6
2008-04-07,SSE_600148,9.6698141179,9.88,0.0,5586.0,汽车类,14151.6
2008-04-08,SSE_600148,9.4447071091,9.65,0.0,5586.0,汽车类,14151.6
2008-04-09,SSE_600148,8.5834281189,8.77,0.0,5586.0,汽车类,14151.6
2008-04-10,SSE_600148,8.4659809838,8.65,0.0,5586.0,汽车类,14151.6
2008-04-11,SSE_600148,8.6421516864,8.83,0.0,5586.0,汽车类,14151.6
2008-04-14,SSE_600148,7.9374688762,8.11,0.0,5586.0,汽车类,14151.6
2008-04-15,SSE_600148,8.1919376687,8.37,0.0,5586.0,汽车类,14151.6
2008-04-16,SSE_600148,8.0255542274,8.2,0.0,5586.0,汽车类,14151.6
2008-04-17,SSE_600148,7.3795949847,7.54,0.0,5586.0,汽车类,14151.6
2008-04-18,SSE_600148,6.694486697,6.84,0.0,5586.0,汽车类,14151.6
2008-04-21,SSE_600148,6.616188607,6.76,0.0,5586.0,汽车类,14151.6
2008-04-22,SSE_600148,6.5281032557,6.67,0.0,5586.0,汽车类,14151.6
2008-04-23,SSE_600148,6.6846994358,6.83,0.0,5586.0,汽车类,14151.6
2008-04-24,SSE_600148,7.350233201,7.51,0.0,5586.0,汽车类,14151.6
2008-04-25,SSE_600148,7.4383185523,7.6,0.0,5586.0,汽车类,14151.6
2008-04-28,SSE_600148,7.1251261922,7.28,0.0,5586.0,汽车类,14151.6
2008-04-29,SSE_600148,7.2034242822,7.36,0.0,5586.0,汽车类,14151.6
2008-04-30,SSE_600148,7.5557656873,7.72,0.0,5586.0,汽车类,14151.6
2008-05-05,SSE_600148,8.0059797049,8.18,0.0,5586.0,汽车类,14151.6
2008-05-06,SSE_600148,7.8395962636,8.01,0.0,5586.0,汽车类,14151.6
2008-05-08,SSE_600148,7.8591707861,8.03,0.0,5586.0,汽车类,14151.6
2008-05-09,SSE_600148,7.8787453087,8.05,0.0,5586.0,汽车类,14151.6
2008-05-12,SSE_600148,8.2506612363,8.43,0.0,5586.0,汽车类,14151.6
2008-05-13,SSE_600148,7.9961924437,8.17,0.0,5586.0,汽车类,14151.6
2008-05-14,SSE_600148,8.2310867138,8.41,0.0,5586.0,汽车类,14151.6
2008-05-15,SSE_600148,8.1332141012,8.31,0.0,5586.0,汽车类,14151.6
2008-05-16,SSE_600148,8.2898102813,8.47,0.0,5586.0,汽车类,14151.6
2008-05-19,SSE_600148,8.1919376687,8.37,0.0,5586.0,汽车类,14151.6
2008-05-20,SSE_600148,7.6927873448,7.86,0.0,5586.0,汽车类,14151.6
2008-05-21,SSE_600148,7.7612981736,7.93,0.0,5586.0,汽车类,14151.6
2008-05-22,SSE_600148,7.7319363899,7.9,0.0,5586.0,汽车类,14151.6
2008-05-23,SSE_600148,7.4481058135,7.61,0.0,5586.0,汽车类,14151.6
2008-05-26,SSE_600148,7.389382246,7.55,0.0,5586.0,汽车类,14151.6
2008-05-27,SSE_600148,7.7025746061,7.87,0.0,5586.0,汽车类,14151.6
2008-05-28,SSE_600148,7.8983198312,8.07,0.0,5586.0,汽车类,14151.6
2008-05-29,SSE_600148,7.5851274711,7.75,0.0,5586.0,汽车类,14151.6
2008-05-30,SSE_600148,7.3795949847,7.54,0.0,5586.0,汽车类,14151.6
2008-06-02,SSE_600148,7.428531291,7.59,0.0,5586.0,汽车类,14151.6
2008-06-03,SSE_600148,7.4383185523,7.6,0.0,5586.0,汽车类,14151.6
2008-06-04,SSE_600148,7.3698077235,7.53,0.0,5586.0,汽车类,14151.6
2008-06-05,SSE_600148,7.4187440298,7.58,0.0,5586.0,汽车类,14151.6
2008-06-06,SSE_600148,7.5166166423,7.68,0.0,5586.0,汽车类,14151.6
2008-06-10,SSE_600148,6.7629975258,6.91,0.0,5586.0,汽车类,14151.6
2008-06-11,SSE_600148,6.5281032557,6.67,0.0,5586.0,汽车类,14151.6
2008-06-12,SSE_600148,6.6259758683,6.77,0.0,5586.0,汽车类,14151.6
2008-06-13,SSE_600148,5.9604421031,6.09,0.0,5586.0,汽车类,14151.6
2008-06-16,SSE_600148,5.5689516529,5.69,0.0,5586.0,汽车类,14151.6
2008-06-17,SSE_600148,5.1480994191,5.26,0.0,5586.0,汽车类,14151.6
2008-06-18,SSE_600148,5.4417172567,5.56,0.0,5586.0,汽车类,14151.6
2008-06-19,SSE_600148,5.4906535629,5.61,0.0,5586.0,汽车类,14151.6
2008-06-20,SSE_600148,5.4319299954,5.55,0.0,5586.0,汽车类,14151.6
2008-06-23,SSE_600148,5.3927809504,5.51,0.0,5586.0,汽车类,14151.6
2008-06-24,SSE_600148,5.5493771304,5.67,0.0,5586.0,汽车类,14151.6
2008-06-25,SSE_600148,5.8234204455,5.95,0.0,5586.0,汽车类,14151.6
2008-06-26,SSE_600148,5.8625694905,5.99,0.0,5586.0,汽车类,14151.6
2008-06-27,SSE_600148,5.3634191666,5.48,0.0,5586.0,汽车类,14151.6
2008-06-30,SSE_600148,5.3046955991,5.42,0.0,5586.0,汽车类,14151.6
2008-07-01,SSE_600148,5.3536319054,5.47,0.0,5586.0,汽车类,14151.6
2008-07-02,SSE_600148,5.4176587819,5.5,0.0,5586.0,汽车类,14151.6
2008-07-03,SSE_600148,5.9594246601,6.05,0.0,5586.0,汽车类,14151.6
2008-07-04,SSE_600148,6.0480772583,6.14,0.0,5586.0,汽车类,14151.6
2008-07-07,SSE_600148,6.3140350531,6.41,0.0,5586.0,汽车类,14151.6
2008-07-08,SSE_600148,6.3238853418,6.42,0.0,5586.0,汽车类,14151.6
2008-07-09,SSE_600148,6.9543038182,7.06,0.0,5586.0,汽车类,14151.6
2008-07-10,SSE_600148,6.8163997765,6.92,0.0,5586.0,汽车类,14151.6
2008-07-11,SSE_600148,6.5701425591,6.67,0.0,5586.0,汽车类,14151.6
2008-07-14,SSE_600148,6.7375974669,6.84,0.0,5586.0,汽车类,14151.6
2008-07-15,SSE_600148,6.5602922704,6.66,0.0,5586.0,汽车类,14151.6
2008-07-16,SSE_600148,5.9397240827,6.03,0.0,5586.0,汽车类,14151.6
2008-07-17,SSE_600148,5.7821194636,5.87,0.0,5586.0,汽车类,14151.6
2008-07-18,SSE_600148,6.1662807227,6.26,0.0,5586.0,汽车类,14151.6
2008-07-21,SSE_600148,6.3534362079,6.45,0.0,5586.0,汽车类,14151.6
2008-07-22,SSE_600148,6.3534362079,6.45,0.0,5586.0,汽车类,14151.6
2008-07-23,SSE_600148,6.3238853418,6.42,0.0,5586.0,汽车类,14151.6
2008-07-24,SSE_600148,6.5405916931,6.64,0.0,5586.0,汽车类,14151.6
2008-07-25,SSE_600148,6.4519390948,6.55,0.0,5586.0,汽车类,14151.6
2008-07-28,SSE_600148,6.6292442913,6.73,0.0,5586.0,汽车类,14151.6
2008-07-29,SSE_600148,6.3928373626,6.49,0.0,5586.0,汽车类,14151.6
2008-07-30,SSE_600148,6.4617893835,6.56,0.0,5586.0,汽车类,14151.6
2008-07-31,SSE_600148,6.1958315887,6.29,0.0,5586.0,汽车类,14151.6
