Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-07-30,SSE_600377,4.0693235398,6.3,0.0,42373.8,交通设施,503774.8
2009-07-31,SSE_600377,4.1403752206,6.41,0.0,42373.8,交通设施,503774.8
2009-08-03,SSE_600377,4.2049676578,6.51,0.0,42373.8,交通设施,503774.8
2009-08-04,SSE_600377,4.2308046326,6.55,0.0,42373.8,交通设施,503774.8
2009-08-05,SSE_600377,4.3212340446,6.69,0.0,42373.8,交通设施,503774.8
2009-08-06,SSE_600377,4.2049676578,6.51,0.0,42373.8,交通设施,503774.8
2009-08-07,SSE_600377,4.1791306829,6.47,0.0,42373.8,交通设施,503774.8
2009-08-10,SSE_600377,4.1468344643,6.42,0.0,42373.8,交通设施,503774.8
2009-08-11,SSE_600377,4.1726714392,6.46,0.0,42373.8,交通设施,503774.8
2009-08-12,SSE_600377,4.0047311026,6.2,0.0,42373.8,交通设施,503774.8
2009-08-13,SSE_600377,4.01764959,6.22,0.0,42373.8,交通设施,503774.8
2009-08-14,SSE_600377,3.8626277409,5.98,0.0,42373.8,交通设施,503774.8
2009-08-17,SSE_600377,3.7011466481,5.73,0.0,42373.8,交通设施,503774.8
2009-08-18,SSE_600377,3.7657390852,5.83,0.0,42373.8,交通设施,503774.8
2009-08-19,SSE_600377,3.6365542109,5.63,0.0,42373.8,交通设施,503774.8
2009-08-20,SSE_600377,3.7205243792,5.76,0.0,42373.8,交通设施,503774.8
2009-08-21,SSE_600377,3.7463613541,5.8,0.0,42373.8,交通设施,503774.8
2009-08-24,SSE_600377,3.7592798415,5.82,0.0,42373.8,交通设施,503774.8
2009-08-25,SSE_600377,3.7011466481,5.73,0.0,42373.8,交通设施,503774.8
2009-08-26,SSE_600377,3.7980353038,5.88,0.0,42373.8,交通设施,503774.8
2009-08-27,SSE_600377,3.8303315223,5.93,0.0,42373.8,交通设施,503774.8
2009-08-28,SSE_600377,3.7399021104,5.79,0.0,42373.8,交通设施,503774.8
2009-08-31,SSE_600377,3.5977987486,5.57,0.0,42373.8,交通设施,503774.8
2009-09-01,SSE_600377,3.6171764798,5.6,0.0,42373.8,交通设施,503774.8
2009-09-02,SSE_600377,3.6107172361,5.59,0.0,42373.8,交通设施,503774.8
2009-09-03,SSE_600377,3.7205243792,5.76,0.0,42373.8,交通设施,503774.8
2009-09-04,SSE_600377,3.7399021104,5.79,0.0,42373.8,交通设施,503774.8
2009-09-07,SSE_600377,3.7269836229,5.77,0.0,42373.8,交通设施,503774.8
2009-09-08,SSE_600377,3.7657390852,5.83,0.0,42373.8,交通设施,503774.8
2009-09-09,SSE_600377,3.7980353038,5.88,0.0,42373.8,交通设施,503774.8
2009-09-10,SSE_600377,3.7463613541,5.8,0.0,42373.8,交通设施,503774.8
2009-09-11,SSE_600377,3.7851168163,5.86,0.0,42373.8,交通设施,503774.8
2009-09-14,SSE_600377,3.8109537912,5.9,0.0,42373.8,交通设施,503774.8
2009-09-15,SSE_600377,3.8109537912,5.9,0.0,42373.8,交通设施,503774.8
2009-09-16,SSE_600377,3.7980353038,5.88,0.0,42373.8,交通设施,503774.8
2009-09-17,SSE_600377,3.8884647158,6.02,0.0,42373.8,交通设施,503774.8
2009-09-18,SSE_600377,3.7980353038,5.88,0.0,42373.8,交通设施,503774.8
2009-09-21,SSE_600377,3.8367907661,5.94,0.0,42373.8,交通设施,503774.8
2009-09-22,SSE_600377,3.8432500098,5.95,0.0,42373.8,交通设施,503774.8
2009-09-23,SSE_600377,3.8174130349,5.91,0.0,42373.8,交通设施,503774.8
2009-09-24,SSE_600377,3.8497092535,5.96,0.0,42373.8,交通设施,503774.8
2009-09-25,SSE_600377,3.7980353038,5.88,0.0,42373.8,交通设施,503774.8
2009-09-28,SSE_600377,3.7334428666,5.78,0.0,42373.8,交通设施,503774.8
2009-09-29,SSE_600377,3.7076058918,5.74,0.0,42373.8,交通设施,503774.8
2009-09-30,SSE_600377,3.8044945475,5.89,0.0,42373.8,交通设施,503774.8
2009-10-09,SSE_600377,3.8949239595,6.03,0.0,42373.8,交通设施,503774.8
2009-10-12,SSE_600377,3.8367907661,5.94,0.0,42373.8,交通设施,503774.8
2009-10-13,SSE_600377,3.8561684972,5.97,0.0,42373.8,交通设施,503774.8
2009-10-14,SSE_600377,3.8561684972,5.97,0.0,42373.8,交通设施,503774.8
2009-10-15,SSE_600377,3.8497092535,5.96,0.0,42373.8,交通设施,503774.8
2009-10-16,SSE_600377,3.8303315223,5.93,0.0,42373.8,交通设施,503774.8
2009-10-19,SSE_600377,3.8626277409,5.98,0.0,42373.8,交通设施,503774.8
2009-10-21,SSE_600377,3.9465979092,6.11,0.0,42373.8,交通设施,503774.8
2009-10-22,SSE_600377,3.9272201781,6.08,0.0,42373.8,交通设施,503774.8
2009-10-23,SSE_600377,3.9853533715,6.17,0.0,42373.8,交通设施,503774.8
2009-10-26,SSE_600377,3.9853533715,6.17,0.0,42373.8,交通设施,503774.8
2009-10-27,SSE_600377,3.9530571529,6.12,0.0,42373.8,交通设施,503774.8
2009-10-28,SSE_600377,3.9853533715,6.17,0.0,42373.8,交通设施,503774.8
2009-10-29,SSE_600377,4.0047311026,6.2,0.0,42373.8,交通设施,503774.8
2009-10-30,SSE_600377,3.9918126152,6.18,0.0,42373.8,交通设施,503774.8
2009-11-02,SSE_600377,4.0499458086,6.27,0.0,42373.8,交通设施,503774.8
2009-11-03,SSE_600377,4.0564050523,6.28,0.0,42373.8,交通设施,503774.8
2009-11-04,SSE_600377,4.0757827835,6.31,0.0,42373.8,交通设施,503774.8
2009-11-05,SSE_600377,4.1662121955,6.45,0.0,42373.8,交通设施,503774.8
2009-11-06,SSE_600377,4.1468344643,6.42,0.0,42373.8,交通设施,503774.8
2009-11-09,SSE_600377,4.1274567332,6.39,0.0,42373.8,交通设施,503774.8
2009-11-10,SSE_600377,4.108079002,6.36,0.0,42373.8,交通设施,503774.8
2009-11-11,SSE_600377,4.1209974895,6.38,0.0,42373.8,交通设施,503774.8
2009-11-12,SSE_600377,4.1597529518,6.44,0.0,42373.8,交通设施,503774.8
2009-11-13,SSE_600377,4.1403752206,6.41,0.0,42373.8,交通设施,503774.8
2009-11-16,SSE_600377,4.1920491703,6.49,0.0,42373.8,交通设施,503774.8
2009-11-17,SSE_600377,4.3147748009,6.68,0.0,42373.8,交通设施,503774.8
2009-11-18,SSE_600377,4.4310411877,6.86,0.0,42373.8,交通设施,503774.8
2009-11-19,SSE_600377,4.6183592554,7.15,0.0,42373.8,交通设施,503774.8
2009-11-20,SSE_600377,4.6441962303,7.19,0.0,42373.8,交通设施,503774.8
2009-11-23,SSE_600377,4.8056773231,7.44,0.0,42373.8,交通设施,503774.8
2009-11-24,SSE_600377,4.5214705997,7.0,0.0,42373.8,交通设施,503774.8
2009-11-25,SSE_600377,4.9736176597,7.7,0.0,42373.8,交通设施,503774.8
2009-11-26,SSE_600377,4.7152479112,7.3,0.0,42373.8,交通设施,503774.8
2009-11-27,SSE_600377,4.560226062,7.06,0.0,42373.8,交通设施,503774.8
2009-11-30,SSE_600377,4.741084886,7.34,0.0,42373.8,交通设施,503774.8
2009-12-01,SSE_600377,4.8250550543,7.47,0.0,42373.8,交通设施,503774.8
2009-12-02,SSE_600377,4.7669218609,7.38,0.0,42373.8,交通设施,503774.8
2009-12-03,SSE_600377,4.786299592,7.41,0.0,42373.8,交通设施,503774.8
2009-12-04,SSE_600377,4.650655474,7.2,0.0,42373.8,交通设施,503774.8
2009-12-07,SSE_600377,4.6700332052,7.23,0.0,42373.8,交通设施,503774.8
2009-12-08,SSE_600377,4.650655474,7.2,0.0,42373.8,交通设施,503774.8
2009-12-09,SSE_600377,4.515011356,6.99,0.0,42373.8,交通设施,503774.8
2009-12-10,SSE_600377,4.6312777429,7.17,0.0,42373.8,交通设施,503774.8
2009-12-11,SSE_600377,4.5796037932,7.09,0.0,42373.8,交通设施,503774.8
2009-12-14,SSE_600377,4.5731445494,7.08,0.0,42373.8,交通设施,503774.8
2009-12-15,SSE_600377,4.6183592554,7.15,0.0,42373.8,交通设施,503774.8
2009-12-16,SSE_600377,4.5925222806,7.11,0.0,42373.8,交通设施,503774.8
2009-12-17,SSE_600377,4.4568781626,6.9,0.0,42373.8,交通设施,503774.8
2009-12-18,SSE_600377,4.3147748009,6.68,0.0,42373.8,交通设施,503774.8
2009-12-21,SSE_600377,4.4181227003,6.84,0.0,42373.8,交通设施,503774.8
2009-12-22,SSE_600377,4.334152532,6.71,0.0,42373.8,交通设施,503774.8
2009-12-23,SSE_600377,4.4052042129,6.82,0.0,42373.8,交通设施,503774.8
2009-12-24,SSE_600377,4.4891743812,6.95,0.0,42373.8,交通设施,503774.8
2009-12-25,SSE_600377,4.5085521123,6.98,0.0,42373.8,交通设施,503774.8
2009-12-28,SSE_600377,4.515011356,6.99,0.0,42373.8,交通设施,503774.8
2009-12-29,SSE_600377,4.5343890872,7.02,0.0,42373.8,交通设施,503774.8
2009-12-30,SSE_600377,4.6119000117,7.14,0.0,42373.8,交通设施,503774.8
2009-12-31,SSE_600377,4.6119000117,7.14,0.0,42373.8,交通设施,503774.8
2010-01-04,SSE_600377,4.5279298434,7.01,0.0,42373.8,交通设施,503774.8
2010-01-05,SSE_600377,4.6119000117,7.14,0.0,42373.8,交通设施,503774.8
2010-01-06,SSE_600377,4.5343890872,7.02,0.0,42373.8,交通设施,503774.8
2010-01-07,SSE_600377,4.4633374063,6.91,0.0,42373.8,交通设施,503774.8
2010-01-08,SSE_600377,4.5085521123,6.98,0.0,42373.8,交通设施,503774.8
2010-01-11,SSE_600377,4.560226062,7.06,0.0,42373.8,交通设施,503774.8
2010-01-12,SSE_600377,4.6700332052,7.23,0.0,42373.8,交通设施,503774.8
2010-01-13,SSE_600377,4.6441962303,7.19,0.0,42373.8,交通设施,503774.8
2010-01-14,SSE_600377,4.6829516926,7.25,0.0,42373.8,交通设施,503774.8
2010-01-15,SSE_600377,4.6700332052,7.23,0.0,42373.8,交通设施,503774.8
2010-01-18,SSE_600377,4.786299592,7.41,0.0,42373.8,交通设施,503774.8
2010-01-19,SSE_600377,4.92194371,7.62,0.0,42373.8,交通设施,503774.8
2010-01-20,SSE_600377,4.9542399286,7.67,0.0,42373.8,交通设施,503774.8
2010-01-21,SSE_600377,4.92194371,7.62,0.0,42373.8,交通设施,503774.8
2010-01-22,SSE_600377,4.7798403483,7.4,0.0,42373.8,交通设施,503774.8
2010-01-25,SSE_600377,4.7281663986,7.32,0.0,42373.8,交通设施,503774.8
2010-01-26,SSE_600377,4.5796037932,7.09,0.0,42373.8,交通设施,503774.8
2010-01-27,SSE_600377,4.5473075746,7.04,0.0,42373.8,交通设施,503774.8
2010-01-28,SSE_600377,4.5925222806,7.11,0.0,42373.8,交通设施,503774.8
2010-01-29,SSE_600377,4.5214705997,7.0,0.0,42373.8,交通设施,503774.8
2010-02-01,SSE_600377,4.5020928686,6.97,0.0,42373.8,交通设施,503774.8
2010-02-02,SSE_600377,4.5796037932,7.09,0.0,42373.8,交通设施,503774.8
2010-02-03,SSE_600377,4.7669218609,7.38,0.0,42373.8,交通设施,503774.8
2010-02-04,SSE_600377,4.7346256423,7.33,0.0,42373.8,交通设施,503774.8
2010-02-05,SSE_600377,4.5796037932,7.09,0.0,42373.8,交通设施,503774.8
2010-02-08,SSE_600377,4.5860630369,7.1,0.0,42373.8,交通设施,503774.8
2010-02-09,SSE_600377,4.7733811046,7.39,0.0,42373.8,交通设施,503774.8
2010-02-10,SSE_600377,4.7475441297,7.35,0.0,42373.8,交通设施,503774.8
2010-02-11,SSE_600377,4.7217071549,7.31,0.0,42373.8,交通设施,503774.8
2010-02-12,SSE_600377,4.7475441297,7.35,0.0,42373.8,交通设施,503774.8
2010-02-22,SSE_600377,4.7733811046,7.39,0.0,42373.8,交通设施,503774.8
2010-02-23,SSE_600377,4.8250550543,7.47,0.0,42373.8,交通设施,503774.8
2010-02-24,SSE_600377,4.8831882477,7.56,0.0,42373.8,交通设施,503774.8
2010-02-25,SSE_600377,4.9090252226,7.6,0.0,42373.8,交通设施,503774.8
2010-02-26,SSE_600377,4.9025659789,7.59,0.0,42373.8,交通设施,503774.8
2010-03-01,SSE_600377,5.0252916094,7.78,0.0,42373.8,交通设施,503774.8
2010-03-02,SSE_600377,5.1415579963,7.96,0.0,42373.8,交通设施,503774.8
2010-03-03,SSE_600377,5.0769655591,7.86,0.0,42373.8,交通设施,503774.8
2010-03-04,SSE_600377,4.92194371,7.62,0.0,42373.8,交通设施,503774.8
2010-03-05,SSE_600377,4.9929953908,7.73,0.0,42373.8,交通设施,503774.8
2010-03-08,SSE_600377,4.9736176597,7.7,0.0,42373.8,交通设施,503774.8
2010-03-09,SSE_600377,4.9284029537,7.63,0.0,42373.8,交通设施,503774.8
2010-03-10,SSE_600377,4.9348621974,7.64,0.0,42856.5,交通设施,503774.8
2010-03-11,SSE_600377,4.9865361471,7.72,0.0,42856.5,交通设施,503774.8
2010-03-12,SSE_600377,4.9154844663,7.61,0.0,42856.5,交通设施,503774.8
2010-03-15,SSE_600377,4.786299592,7.41,0.0,42856.5,交通设施,503774.8
2010-03-16,SSE_600377,4.8379735417,7.49,0.0,42856.5,交通设施,503774.8
2010-03-17,SSE_600377,4.9606991723,7.68,0.0,42856.5,交通设施,503774.8
2010-03-18,SSE_600377,4.9542399286,7.67,0.0,42856.5,交通设施,503774.8
2010-03-19,SSE_600377,5.0317508531,7.79,0.0,42856.5,交通设施,503774.8
2010-03-22,SSE_600377,5.1286395088,7.94,0.0,42856.5,交通设施,503774.8
2010-03-23,SSE_600377,5.2126096771,8.07,0.0,42856.5,交通设施,503774.8
2010-03-24,SSE_600377,5.1996911897,8.05,0.0,42856.5,交通设施,503774.8
2010-03-25,SSE_600377,5.0963432903,7.89,0.0,42856.5,交通设施,503774.8
2010-03-26,SSE_600377,5.2642836268,8.15,0.0,42856.5,交通设施,503774.8
2010-03-29,SSE_600377,5.2642836268,8.15,0.0,42856.5,交通设施,503774.8
2010-03-30,SSE_600377,5.2707428705,8.16,0.0,42856.5,交通设施,503774.8
2010-03-31,SSE_600377,5.2061504334,8.06,0.0,42856.5,交通设施,503774.8
2010-04-01,SSE_600377,5.2513651394,8.13,0.0,42856.5,交通设施,503774.8
2010-04-02,SSE_600377,5.2319874083,8.1,0.0,42856.5,交通设施,503774.8
2010-04-06,SSE_600377,5.2126096771,8.07,0.0,42856.5,交通设施,503774.8
2010-04-07,SSE_600377,5.1803134586,8.02,0.0,42856.5,交通设施,503774.8
2010-04-08,SSE_600377,5.2126096771,8.07,0.0,42856.5,交通设施,503774.8
2010-04-09,SSE_600377,5.2513651394,8.13,0.0,42856.5,交通设施,503774.8
2010-04-12,SSE_600377,5.2126096771,8.07,0.0,42856.5,交通设施,503774.8
2010-04-13,SSE_600377,5.1415579963,7.96,0.0,42856.5,交通设施,503774.8
2010-04-14,SSE_600377,5.1673949711,8.0,0.0,42856.5,交通设施,503774.8
2010-04-15,SSE_600377,5.1609357274,7.99,0.0,42856.5,交通设施,503774.8
2010-04-16,SSE_600377,5.1221802651,7.93,0.0,42856.5,交通设施,503774.8
2010-04-19,SSE_600377,4.786299592,7.41,0.0,42856.5,交通设施,503774.8
2010-04-20,SSE_600377,4.92194371,7.62,0.0,42856.5,交通设施,503774.8
2010-04-21,SSE_600377,4.9413214411,7.65,0.0,42856.5,交通设施,503774.8
2010-04-22,SSE_600377,4.8444327854,7.5,0.0,42856.5,交通设施,503774.8
2010-04-23,SSE_600377,4.8638105166,7.53,0.0,42856.5,交通设施,503774.8
2010-04-26,SSE_600377,4.8702697603,7.54,0.0,42856.5,交通设施,503774.8
2010-04-27,SSE_600377,4.7475441297,7.35,0.0,42856.5,交通设施,503774.8
2010-04-28,SSE_600377,4.8056773231,7.44,0.0,42856.5,交通设施,503774.8
2010-04-29,SSE_600377,4.69587018,7.27,0.0,42856.5,交通设施,503774.8
2010-04-30,SSE_600377,4.69587018,7.27,0.0,42856.5,交通设施,503774.8
2010-05-04,SSE_600377,4.7733811046,7.39,0.0,42856.5,交通设施,503774.8
2010-05-05,SSE_600377,4.8121365669,7.45,0.0,42856.5,交通设施,503774.8
2010-05-06,SSE_600377,4.5796037932,7.09,0.0,42856.5,交通设施,503774.8
2010-05-07,SSE_600377,4.4504189189,6.89,0.0,42856.5,交通设施,503774.8
2010-05-10,SSE_600377,4.4633374063,6.91,0.0,42856.5,交通设施,503774.8
2010-05-11,SSE_600377,4.5473075746,7.04,0.0,42856.5,交通设施,503774.8
2010-05-12,SSE_600377,4.560226062,7.06,0.0,42856.5,交通设施,503774.8
2010-05-13,SSE_600377,4.5731445494,7.08,0.0,42856.5,交通设施,503774.8
2010-05-14,SSE_600377,4.5473075746,7.04,0.0,42856.5,交通设施,503774.8
2010-05-17,SSE_600377,4.334152532,6.71,0.0,42856.5,交通设施,503774.8
2010-05-18,SSE_600377,4.3664487506,6.76,0.0,42856.5,交通设施,503774.8
2010-05-20,SSE_600377,4.3858264817,6.79,0.0,42856.5,交通设施,503774.8
2010-05-21,SSE_600377,4.4116634566,6.83,0.0,42856.5,交通设施,503774.8
2010-05-24,SSE_600377,4.5537668183,7.05,0.0,42856.5,交通设施,503774.8
2010-05-25,SSE_600377,4.560226062,7.06,0.0,42856.5,交通设施,503774.8
2010-05-26,SSE_600377,4.5731445494,7.08,0.0,42856.5,交通设施,503774.8
2010-05-27,SSE_600377,4.6119000117,7.14,0.0,42856.5,交通设施,503774.8
2010-05-28,SSE_600377,4.7152479112,7.3,0.0,42856.5,交通设施,503774.8
2010-05-31,SSE_600377,4.6829516926,7.25,0.0,42856.5,交通设施,503774.8
2010-06-01,SSE_600377,4.3860498562,6.5,0.0,42856.5,交通设施,503774.8
2010-06-02,SSE_600377,4.3658065491,6.47,0.0,42856.5,交通设施,503774.8
2010-06-03,SSE_600377,4.3725543181,6.48,0.0,42856.5,交通设施,503774.8
2010-06-04,SSE_600377,4.3927976252,6.51,0.0,42856.5,交通设施,503774.8
2010-06-07,SSE_600377,4.264590014,6.32,0.0,42856.5,交通设施,503774.8
2010-06-08,SSE_600377,4.271337783,6.33,0.0,42856.5,交通设施,503774.8
2010-06-09,SSE_600377,4.3523110111,6.45,0.0,42856.5,交通设施,503774.8
2010-06-10,SSE_600377,4.3927976252,6.51,0.0,42856.5,交通设施,503774.8
2010-06-11,SSE_600377,4.3927976252,6.51,0.0,42856.5,交通设施,503774.8
2010-06-17,SSE_600377,4.3590587801,6.46,0.0,42856.5,交通设施,503774.8
2010-06-18,SSE_600377,4.3118243971,6.39,0.0,42856.5,交通设施,503774.8
2010-06-21,SSE_600377,4.4130409322,6.54,0.0,42856.5,交通设施,503774.8
2010-06-22,SSE_600377,4.3995453942,6.52,0.0,42856.5,交通设施,503774.8
2010-06-23,SSE_600377,4.4197887012,6.55,0.0,42856.5,交通设施,503774.8
2010-06-24,SSE_600377,4.3927976252,6.51,0.0,42856.5,交通设施,503774.8
2010-06-25,SSE_600377,4.29158109,6.36,0.0,42856.5,交通设施,503774.8
2010-06-28,SSE_600377,4.271337783,6.33,0.0,42856.5,交通设施,503774.8
2010-06-29,SSE_600377,4.1768690169,6.19,0.0,42856.5,交通设施,503774.8
2010-06-30,SSE_600377,4.1093913268,6.09,0.0,42856.5,交通设施,503774.8
2010-07-01,SSE_600377,4.0891480197,6.06,0.0,42856.5,交通设施,503774.8
2010-07-02,SSE_600377,4.29158109,6.36,0.0,42856.5,交通设施,503774.8
2010-07-05,SSE_600377,4.3118243971,6.39,0.0,42856.5,交通设施,503774.8
2010-07-06,SSE_600377,4.4535275463,6.6,0.0,42856.5,交通设施,503774.8
2010-07-07,SSE_600377,4.4130409322,6.54,0.0,42856.5,交通设施,503774.8
2010-07-08,SSE_600377,4.3995453942,6.52,0.0,42856.5,交通设施,503774.8
2010-07-09,SSE_600377,4.4805186223,6.64,0.0,42856.5,交通设施,503774.8
2010-07-12,SSE_600377,4.4872663913,6.65,0.0,42856.5,交通设施,503774.8
2010-07-13,SSE_600377,4.4400320082,6.58,0.0,42856.5,交通设施,503774.8
2010-07-14,SSE_600377,4.5614918504,6.76,0.0,42856.5,交通设施,503774.8
2010-07-15,SSE_600377,4.4670230843,6.62,0.0,42856.5,交通设施,503774.8
2010-07-19,SSE_600377,4.5479963124,6.74,0.0,42856.5,交通设施,503774.8
2010-07-20,SSE_600377,4.5682396194,6.77,0.0,42856.5,交通设施,503774.8
2010-07-21,SSE_600377,4.6222217715,6.85,0.0,42856.5,交通设施,503774.8
2010-07-22,SSE_600377,4.6289695405,6.86,0.0,42856.5,交通设施,503774.8
2010-07-23,SSE_600377,4.6154740025,6.84,0.0,42856.5,交通设施,503774.8
2010-07-26,SSE_600377,4.5952306955,6.81,0.0,42856.5,交通设施,503774.8
2010-07-27,SSE_600377,4.5817351574,6.79,0.0,42856.5,交通设施,503774.8
2010-07-28,SSE_600377,4.6424650785,6.88,0.0,42856.5,交通设施,503774.8
2010-07-29,SSE_600377,4.6154740025,6.84,0.0,42856.5,交通设施,503774.8
2010-07-30,SSE_600377,4.5682396194,6.77,0.0,42856.5,交通设施,503774.8
2010-08-02,SSE_600377,4.6357173095,6.87,0.0,42856.5,交通设施,503774.8
2010-08-03,SSE_600377,4.6289695405,6.86,0.0,42856.5,交通设施,503774.8
2010-08-04,SSE_600377,4.5749873884,6.78,0.0,42856.5,交通设施,503774.8
2010-08-05,SSE_600377,4.5749873884,6.78,0.0,42856.5,交通设施,503774.8
2010-08-06,SSE_600377,4.6492128475,6.89,0.0,42856.5,交通设施,503774.8
2010-08-09,SSE_600377,4.6694561546,6.92,0.0,42856.5,交通设施,503774.8
2010-08-10,SSE_600377,4.5412485434,6.73,0.0,42856.5,交通设施,503774.8
2010-08-11,SSE_600377,4.5817351574,6.79,0.0,42856.5,交通设施,503774.8
2010-08-12,SSE_600377,4.5412485434,6.73,0.0,42856.5,交通设施,503774.8
2010-08-13,SSE_600377,4.5412485434,6.73,0.0,42856.5,交通设施,503774.8
2010-08-16,SSE_600377,4.5952306955,6.81,0.0,42856.5,交通设施,503774.8
2010-08-17,SSE_600377,4.6222217715,6.85,0.0,42856.5,交通设施,503774.8
2010-08-18,SSE_600377,4.6829516926,6.94,0.0,42856.5,交通设施,503774.8
2010-08-19,SSE_600377,4.6424650785,6.88,0.0,42856.5,交通设施,503774.8
2010-08-20,SSE_600377,4.5345007744,6.72,0.0,42856.5,交通设施,503774.8
2010-08-23,SSE_600377,4.5007619293,6.67,0.0,42856.5,交通设施,503774.8
2010-08-24,SSE_600377,4.5749873884,6.78,0.0,42856.5,交通设施,503774.8
2010-08-25,SSE_600377,4.5007619293,6.67,0.0,42856.5,交通设施,503774.8
2010-08-26,SSE_600377,4.4872663913,6.65,0.0,42856.5,交通设施,503774.8
2010-08-27,SSE_600377,4.5075096983,6.68,0.0,42856.5,交通设施,503774.8
2010-08-30,SSE_600377,4.5210052364,6.7,0.0,42856.5,交通设施,503774.8
2010-08-31,SSE_600377,4.5412485434,6.73,0.0,42856.5,交通设施,503774.8
2010-09-01,SSE_600377,4.5479963124,6.74,0.0,42856.5,交通设施,503774.8
2010-09-02,SSE_600377,4.5412485434,6.73,0.0,42856.5,交通设施,503774.8
2010-09-03,SSE_600377,4.5142574673,6.69,0.0,42856.5,交通设施,503774.8
2010-09-06,SSE_600377,4.6694561546,6.92,0.0,42856.5,交通设施,503774.8
2010-09-07,SSE_600377,4.7166905376,6.99,0.0,42856.5,交通设施,503774.8
2010-09-08,SSE_600377,4.7571771517,7.05,0.0,42856.5,交通设施,503774.8
2010-09-09,SSE_600377,4.7369338447,7.02,0.0,42856.5,交通设施,503774.8
2010-09-10,SSE_600377,4.7369338447,7.02,0.0,42856.5,交通设施,503774.8
2010-09-13,SSE_600377,4.7504293827,7.04,0.0,42856.5,交通设施,503774.8
2010-09-14,SSE_600377,4.6964472306,6.96,0.0,42856.5,交通设施,503774.8
2010-09-15,SSE_600377,4.6222217715,6.85,0.0,42856.5,交通设施,503774.8
2010-09-16,SSE_600377,4.6019784645,6.82,0.0,42856.5,交通设施,503774.8
2010-09-17,SSE_600377,4.5749873884,6.78,0.0,42856.5,交通设施,503774.8
2010-09-20,SSE_600377,4.6154740025,6.84,0.0,42856.5,交通设施,503774.8
2010-09-21,SSE_600377,4.6492128475,6.89,0.0,42856.5,交通设施,503774.8
2010-09-27,SSE_600377,4.6896994616,6.95,0.0,42856.5,交通设施,503774.8
2010-09-28,SSE_600377,4.6964472306,6.96,0.0,42856.5,交通设施,503774.8
2010-09-29,SSE_600377,4.6964472306,6.96,0.0,42856.5,交通设施,503774.8
2010-09-30,SSE_600377,4.7369338447,7.02,0.0,42856.5,交通设施,503774.8
2010-10-08,SSE_600377,4.7369338447,7.02,0.0,42856.5,交通设施,503774.8
2010-10-11,SSE_600377,4.9258713769,7.3,0.0,42856.5,交通设施,503774.8
2010-10-12,SSE_600377,4.946114684,7.33,0.0,42856.5,交通设施,503774.8
2010-10-13,SSE_600377,4.9258713769,7.3,0.0,42856.5,交通设施,503774.8
2010-10-14,SSE_600377,5.0608267571,7.5,0.0,42856.5,交通设施,503774.8
2010-10-15,SSE_600377,5.1957821373,7.7,0.0,42856.5,交通设施,503774.8
2010-10-18,SSE_600377,5.1485477542,7.63,0.0,42856.5,交通设施,503774.8
2010-10-19,SSE_600377,5.2295209824,7.75,0.0,42856.5,交通设施,503774.8
2010-10-20,SSE_600377,5.1148089092,7.58,0.0,42856.5,交通设施,503774.8
2010-10-21,SSE_600377,5.0540789881,7.49,0.0,42856.5,交通设施,503774.8
2010-10-22,SSE_600377,5.0608267571,7.5,0.0,42856.5,交通设施,503774.8
2010-10-25,SSE_600377,5.0743222951,7.52,0.0,42856.5,交通设施,503774.8
2010-10-26,SSE_600377,5.006844605,7.42,0.0,42856.5,交通设施,503774.8
2010-10-27,SSE_600377,5.0270879121,7.45,0.0,42856.5,交通设施,503774.8
2010-10-28,SSE_600377,5.0743222951,7.52,0.0,42856.5,交通设施,503774.8
2010-10-29,SSE_600377,5.2430165204,7.77,0.0,42856.5,交通设施,503774.8
2010-11-01,SSE_600377,5.2497642894,7.78,0.0,42856.5,交通设施,503774.8
2010-11-02,SSE_600377,5.1350522162,7.61,0.0,42856.5,交通设施,503774.8
2010-11-03,SSE_600377,5.0405834501,7.47,0.0,42856.5,交通设施,503774.8
2010-11-04,SSE_600377,5.0945656022,7.55,0.0,42856.5,交通设施,503774.8
2010-11-05,SSE_600377,5.1755388303,7.67,0.0,42856.5,交通设施,503774.8
2010-11-08,SSE_600377,5.1890343683,7.69,0.0,42856.5,交通设施,503774.8
2010-11-09,SSE_600377,5.1148089092,7.58,0.0,42856.5,交通设施,503774.8
2010-11-10,SSE_600377,5.0608267571,7.5,0.0,42856.5,交通设施,503774.8
2010-11-11,SSE_600377,5.0338356811,7.46,0.0,42856.5,交通设施,503774.8
2010-11-12,SSE_600377,4.9056280699,7.27,0.0,42856.5,交通设施,503774.8
2010-11-15,SSE_600377,4.946114684,7.33,0.0,42856.5,交通设施,503774.8
2010-11-16,SSE_600377,4.9191236079,7.29,0.0,42856.5,交通设施,503774.8
2010-11-17,SSE_600377,4.7301860756,7.01,0.0,42856.5,交通设施,503774.8
2010-11-18,SSE_600377,4.7976637657,7.11,0.0,42856.5,交通设施,503774.8
2010-11-19,SSE_600377,4.7976637657,7.11,0.0,42856.5,交通设施,503774.8
2010-11-22,SSE_600377,4.8651414558,7.21,0.0,42856.5,交通设施,503774.8
2010-11-23,SSE_600377,4.7099427686,6.98,0.0,42856.5,交通设施,503774.8
2010-11-24,SSE_600377,4.7706726897,7.07,0.0,42856.5,交通设施,503774.8
2010-11-25,SSE_600377,4.7706726897,7.07,0.0,42856.5,交通设施,503774.8
