Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-01-21,SZE_002324,17.510916421,36.9,0.0,2800.0,化工,13500.0
2010-01-22,SZE_002324,17.449224846,36.77,0.0,2800.0,化工,13500.0
2010-01-26,SZE_002324,15.944899505,33.6,0.0,2800.0,化工,13500.0
2010-01-27,SZE_002324,15.370693303,32.39,0.0,2800.0,化工,13500.0
2010-01-28,SZE_002324,14.881906205,31.36,0.0,2800.0,化工,13500.0
2010-01-29,SZE_002324,14.995798344,31.6,0.0,2800.0,化工,13500.0
2010-02-01,SZE_002324,14.317191014,30.17,0.0,2800.0,化工,13500.0
2010-02-02,SZE_002324,14.369391578,30.28,0.0,2800.0,化工,13500.0
2010-02-03,SZE_002324,14.91037924,31.42,0.0,2800.0,化工,13500.0
2010-02-04,SZE_002324,14.582939339,30.73,0.0,2800.0,化工,13500.0
2010-02-05,SZE_002324,13.534182556,28.52,0.0,2800.0,化工,13500.0
2010-02-08,SZE_002324,13.58638312,28.63,0.0,2800.0,化工,13500.0
2010-02-09,SZE_002324,13.785694364,29.05,0.0,2800.0,化工,13500.0
2010-02-10,SZE_002324,13.999242125,29.5,0.0,2800.0,化工,13500.0
2010-02-11,SZE_002324,13.975514596,29.45,0.0,2800.0,化工,13500.0
2010-02-12,SZE_002324,14.317191014,30.17,0.0,2800.0,化工,13500.0
2010-02-22,SZE_002324,14.217535392,29.96,0.0,2800.0,化工,13500.0
2010-02-23,SZE_002324,13.875858974,29.24,0.0,2800.0,化工,13500.0
2010-02-24,SZE_002324,14.359900566,30.26,0.0,2800.0,化工,13500.0
2010-02-25,SZE_002324,15.100199472,31.82,0.0,2800.0,化工,13500.0
2010-02-26,SZE_002324,15.100199472,31.82,0.0,2800.0,化工,13500.0
2010-03-01,SZE_002324,15.290019704,32.22,0.0,2800.0,化工,13500.0
2010-03-02,SZE_002324,15.517803983,32.7,0.0,2800.0,化工,13500.0
2010-03-03,SZE_002324,15.536786006,32.74,0.0,2800.0,化工,13500.0
2010-03-04,SZE_002324,14.563957316,30.69,0.0,2800.0,化工,13500.0
2010-03-05,SZE_002324,14.55921181,30.68,0.0,2800.0,化工,13500.0
2010-03-08,SZE_002324,14.872415193,31.34,0.0,2800.0,化工,13500.0
2010-03-09,SZE_002324,14.91037924,31.42,0.0,2800.0,化工,13500.0
2010-03-10,SZE_002324,14.639885409,30.85,0.0,2800.0,化工,13500.0
2010-03-11,SZE_002324,14.900888228,31.4,0.0,2800.0,化工,13500.0
2010-03-12,SZE_002324,14.995798344,31.6,0.0,2800.0,化工,13500.0
2010-03-15,SZE_002324,14.7964871,31.18,0.0,2800.0,化工,13500.0
2010-03-16,SZE_002324,14.886651711,31.37,0.0,2800.0,化工,13500.0
2010-03-17,SZE_002324,15.152400036,31.93,0.0,2800.0,化工,13500.0
2010-03-18,SZE_002324,15.024271379,31.66,0.0,3500.0,化工,13500.0
2010-03-19,SZE_002324,14.934106769,31.47,0.0,3500.0,化工,13500.0
2010-03-22,SZE_002324,15.185618577,32.0,0.0,3500.0,化工,13500.0
2010-03-23,SZE_002324,15.085962955,31.79,0.0,3500.0,化工,13500.0
2010-03-24,SZE_002324,15.494076454,32.65,0.0,3500.0,化工,13500.0
2010-03-25,SZE_002324,15.702878709,33.09,0.0,3500.0,化工,13500.0
2010-03-26,SZE_002324,16.182174796,34.1,0.0,3500.0,化工,13500.0
2010-03-29,SZE_002324,16.172683784,34.08,0.0,3500.0,化工,13500.0
2010-03-30,SZE_002324,16.343521993,34.44,0.0,3500.0,化工,13500.0
2010-03-31,SZE_002324,16.419450086,34.6,0.0,3500.0,化工,13500.0
2010-04-01,SZE_002324,16.272339406,34.29,0.0,3500.0,化工,13500.0
2010-04-02,SZE_002324,15.944899505,33.6,0.0,3500.0,化工,13500.0
2010-04-06,SZE_002324,16.50486919,34.78,0.0,3500.0,化工,13500.0
2010-04-07,SZE_002324,16.438432109,34.64,0.0,3500.0,化工,13500.0
2010-04-08,SZE_002324,16.542833237,34.86,0.0,3500.0,化工,13500.0
2010-04-09,SZE_002324,16.576051777,34.93,0.0,3500.0,化工,13500.0
2010-04-12,SZE_002324,16.846545608,35.5,0.0,3500.0,化工,13500.0
2010-04-13,SZE_002324,16.851291114,35.51,0.0,3500.0,化工,13500.0
2010-04-14,SZE_002324,17.325841695,36.51,0.0,3500.0,化工,13500.0
2010-04-15,SZE_002324,17.700736653,37.3,0.0,3500.0,化工,13500.0
2010-04-16,SZE_002324,17.838356322,37.59,0.0,3500.0,化工,13500.0
2010-04-19,SZE_002324,17.112293933,36.06,0.0,3500.0,化工,13500.0
2010-04-20,SZE_002324,18.317652408,38.6,0.0,3500.0,化工,13500.0
2010-04-21,SZE_002324,18.768475459,39.55,0.0,3500.0,化工,13500.0
2010-04-22,SZE_002324,19.679612574,41.47,0.0,3500.0,化工,13500.0
2010-04-23,SZE_002324,20.007052475,42.16,0.0,3500.0,化工,13500.0
2010-04-26,SZE_002324,19.959597416,42.06,0.0,3500.0,化工,13500.0
2010-04-27,SZE_002324,19.029478279,40.1,0.0,3500.0,化工,13500.0
2010-04-28,SZE_002324,19.641648528,41.39,0.0,3500.0,化工,13500.0
2010-04-30,SZE_002324,17.933266438,37.79,0.0,3500.0,化工,13500.0
2010-05-04,SZE_002324,17.961739473,37.85,0.0,3500.0,化工,13500.0
2010-05-05,SZE_002324,19.076933337,40.2,0.0,3500.0,化工,13500.0
2010-05-06,SZE_002324,18.678310849,39.36,0.0,3500.0,化工,13500.0
2010-05-07,SZE_002324,18.882367599,39.79,0.0,3500.0,化工,13500.0
2010-05-10,SZE_002324,17.881065874,37.68,0.0,3500.0,化工,13500.0
2010-05-11,SZE_002324,17.914284414,37.75,0.0,3500.0,化工,13500.0
2010-05-12,SZE_002324,16.125228726,33.98,0.0,3500.0,化工,13500.0
2010-05-13,SZE_002324,16.694689423,35.18,0.0,3500.0,化工,13500.0
2010-05-14,SZE_002324,16.884509655,35.58,0.0,3500.0,化工,13500.0
2010-05-17,SZE_002324,15.541531512,32.75,0.0,3500.0,化工,13500.0
2010-05-18,SZE_002324,15.816770849,33.33,0.0,3500.0,化工,13500.0
2010-05-19,SZE_002324,15.902189953,33.51,0.0,3500.0,化工,13500.0
2010-05-20,SZE_002324,15.641187134,32.96,0.0,3500.0,化工,13500.0
2010-05-21,SZE_002324,15.944899505,33.6,0.0,3500.0,化工,13500.0
2010-05-24,SZE_002324,16.666216388,35.12,0.0,3500.0,化工,13500.0
2010-05-25,SZE_002324,16.557069754,34.89,0.0,3500.0,化工,13500.0
2010-05-26,SZE_002324,16.79909055,35.4,0.0,3500.0,化工,13500.0
2010-05-27,SZE_002324,17.359060235,36.58,0.0,3500.0,化工,13500.0
2010-05-28,SZE_002324,17.311605177,36.48,0.0,3500.0,化工,13500.0
2010-05-31,SZE_002324,16.400468063,34.56,0.0,3500.0,化工,13500.0
2010-06-01,SZE_002324,15.755079273,33.2,0.0,3500.0,化工,13500.0
2010-06-02,SZE_002324,15.755079273,33.2,0.0,3500.0,化工,13500.0
2010-06-03,SZE_002324,15.845243883,33.39,0.0,3500.0,化工,13500.0
2010-06-04,SZE_002324,16.110992209,33.95,0.0,3500.0,化工,13500.0
2010-06-07,SZE_002324,16.419450086,34.6,0.0,3500.0,化工,13500.0
2010-06-08,SZE_002324,16.632997847,35.05,0.0,3500.0,化工,13500.0
2010-06-09,SZE_002324,16.965183253,35.75,0.0,3500.0,化工,13500.0
2010-06-10,SZE_002324,17.155003486,36.15,0.0,3500.0,化工,13500.0
2010-06-11,SZE_002324,16.846545608,35.5,0.0,3500.0,化工,13500.0
2010-06-17,SZE_002324,15.992354563,33.7,0.0,3500.0,化工,13500.0
2010-06-18,SZE_002324,15.380184315,32.41,0.0,3500.0,化工,13500.0
2010-06-21,SZE_002324,15.758581873,32.9,0.0,3500.0,化工,13500.0
2010-06-22,SZE_002324,15.931016204,33.26,0.0,3500.0,化工,13500.0
2010-06-23,SZE_002324,16.165718487,33.75,0.0,3500.0,化工,13500.0
2010-06-24,SZE_002324,15.988494314,33.38,0.0,3500.0,化工,13500.0
2010-06-25,SZE_002324,15.495140535,32.35,0.0,3500.0,化工,13500.0
2010-06-28,SZE_002324,15.413713212,32.18,0.0,3500.0,化工,13500.0
2010-06-29,SZE_002324,13.871383922,28.96,0.0,3500.0,化工,13500.0
2010-06-30,SZE_002324,13.071480222,27.29,0.0,3500.0,化工,13500.0
2010-07-01,SZE_002324,12.93257479,27.0,0.0,3500.0,化工,13500.0
2010-07-02,SZE_002324,12.731401404,26.58,0.0,3500.0,化工,13500.0
2010-07-05,SZE_002324,12.836777939,26.8,0.0,3500.0,化工,13500.0
2010-07-06,SZE_002324,13.076270065,27.3,0.0,3500.0,化工,13500.0
2010-07-07,SZE_002324,13.215175498,27.59,0.0,3500.0,化工,13500.0
2010-07-08,SZE_002324,13.081059907,27.31,0.0,3500.0,化工,13500.0
2010-07-09,SZE_002324,13.612732427,28.42,0.0,3500.0,化工,13500.0
2010-07-12,SZE_002324,13.622312112,28.44,0.0,3500.0,化工,13500.0
2010-07-13,SZE_002324,13.354080931,27.88,0.0,3500.0,化工,13500.0
2010-07-14,SZE_002324,13.579203529,28.35,0.0,3500.0,化工,13500.0
2010-07-15,SZE_002324,13.12416849,27.4,0.0,3500.0,化工,13500.0
2010-07-16,SZE_002324,13.258284081,27.68,0.0,3500.0,化工,13500.0
2010-07-19,SZE_002324,13.689369907,28.58,0.0,3500.0,化工,13500.0
2010-07-20,SZE_002324,14.082136993,29.4,0.0,3500.0,化工,13500.0
2010-07-21,SZE_002324,13.995919828,29.22,0.0,3500.0,化工,13500.0
2010-07-22,SZE_002324,14.149194788,29.54,0.0,3500.0,化工,13500.0
2010-07-23,SZE_002324,14.316839276,29.89,0.0,3500.0,化工,13500.0
2010-07-26,SZE_002324,14.321629119,29.9,0.0,3500.0,化工,13500.0
2010-07-27,SZE_002324,14.05818778,29.35,0.0,3500.0,化工,13500.0
2010-07-28,SZE_002324,14.455744709,30.18,0.0,3500.0,化工,13500.0
2010-07-29,SZE_002324,14.350368174,29.96,0.0,3500.0,化工,13500.0
2010-07-30,SZE_002324,14.153984631,29.55,0.0,3500.0,化工,13500.0
2010-08-02,SZE_002324,15.140692189,31.61,0.0,3500.0,化工,13500.0
2010-08-03,SZE_002324,15.461611637,32.28,0.0,3500.0,化工,13500.0
2010-08-04,SZE_002324,15.964545101,33.33,0.0,3500.0,化工,13500.0
2010-08-05,SZE_002324,16.093870849,33.6,0.0,3500.0,化工,13500.0
2010-08-06,SZE_002324,17.703257934,36.96,0.0,3500.0,化工,13500.0
2010-08-09,SZE_002324,19.111471633,39.9,0.0,3500.0,化工,13500.0
2010-08-10,SZE_002324,18.440893681,38.5,0.0,3500.0,化工,13500.0
2010-08-11,SZE_002324,18.7809725,39.21,0.0,3500.0,化工,13500.0
2010-08-12,SZE_002324,17.813424312,37.19,0.0,3500.0,化工,13500.0
2010-08-13,SZE_002324,18.048126595,37.68,0.0,3500.0,化工,13500.0
2010-08-16,SZE_002324,18.177452343,37.95,0.0,3500.0,化工,13500.0
2010-08-17,SZE_002324,18.536690532,38.7,0.0,3500.0,化工,13500.0
2010-08-18,SZE_002324,17.890061792,37.35,0.0,3500.0,化工,13500.0
2010-08-19,SZE_002324,18.167872658,37.93,0.0,3500.0,化工,13500.0
2010-08-20,SZE_002324,17.473345493,36.48,0.0,3500.0,化工,13500.0
2010-08-24,SZE_002324,17.856532895,37.28,0.0,3500.0,化工,13500.0
2010-08-25,SZE_002324,17.358389273,36.24,0.0,3500.0,化工,13500.0
2010-08-26,SZE_002324,18.005018013,37.59,0.0,3500.0,化工,13500.0
2010-08-27,SZE_002324,18.531900689,38.69,0.0,3500.0,化工,13500.0
2010-08-30,SZE_002324,18.536690532,38.7,0.0,3500.0,化工,13500.0
2010-08-31,SZE_002324,19.202478641,40.09,0.0,3500.0,化工,13500.0
2010-09-01,SZE_002324,18.488792107,38.6,0.0,3500.0,化工,13500.0
2010-09-02,SZE_002324,18.536690532,38.7,0.0,3500.0,化工,13500.0
2010-09-03,SZE_002324,18.560639744,38.75,0.0,3500.0,化工,13500.0
2010-09-06,SZE_002324,17.96190943,37.5,0.0,3500.0,化工,13500.0
2010-09-07,SZE_002324,17.96190943,37.5,0.0,3500.0,化工,13500.0
2010-09-08,SZE_002324,18.345096831,38.3,0.0,3500.0,化工,13500.0
2010-09-09,SZE_002324,17.976278957,37.53,0.0,3500.0,化工,13500.0
2010-09-10,SZE_002324,17.899641477,37.37,0.0,3500.0,化工,13500.0
2010-09-13,SZE_002324,18.297198406,38.2,0.0,3500.0,化工,13500.0
2010-09-14,SZE_002324,18.13434376,37.86,0.0,3500.0,化工,13500.0
2010-09-15,SZE_002324,18.124764075,37.84,0.0,3500.0,化工,13500.0
2010-09-16,SZE_002324,17.147636202,35.8,0.0,3500.0,化工,13500.0
2010-09-17,SZE_002324,17.171585415,35.85,0.0,3500.0,化工,13500.0
2010-09-20,SZE_002324,17.02789014,35.55,0.0,3500.0,化工,13500.0
2010-09-21,SZE_002324,16.534536361,34.52,0.0,3500.0,化工,13500.0
2010-09-27,SZE_002324,17.674518879,36.9,0.0,3500.0,化工,13500.0
2010-09-28,SZE_002324,17.272172108,36.06,0.0,3500.0,化工,13500.0
2010-09-29,SZE_002324,17.099737777,35.7,0.0,3500.0,化工,13500.0
2010-09-30,SZE_002324,17.435026753,36.4,0.0,3500.0,化工,13500.0
2010-10-08,SZE_002324,17.966699272,37.51,0.0,3500.0,化工,13500.0
2010-10-11,SZE_002324,17.96190943,37.5,0.0,3500.0,化工,13500.0
2010-10-12,SZE_002324,18.215771083,38.03,0.0,3500.0,化工,13500.0
2010-10-13,SZE_002324,17.20032447,35.91,0.0,3500.0,化工,13500.0
2010-10-14,SZE_002324,16.802767541,35.08,0.0,3500.0,化工,13500.0
2010-10-15,SZE_002324,15.624466283,32.62,0.0,3500.0,化工,13500.0
2010-10-18,SZE_002324,15.135902346,31.6,0.0,3500.0,化工,13500.0
2010-10-19,SZE_002324,15.998073999,33.4,0.0,3500.0,化工,13500.0
2010-10-20,SZE_002324,16.333362975,34.1,0.0,3500.0,化工,13500.0
2010-10-21,SZE_002324,16.184877857,33.79,0.0,3500.0,化工,13500.0
2010-10-22,SZE_002324,16.333362975,34.1,0.0,3500.0,化工,13500.0
2010-10-25,SZE_002324,16.721340219,34.91,0.0,3500.0,化工,13500.0
2010-10-27,SZE_002324,16.946462817,35.38,0.0,3500.0,化工,13500.0
2010-10-28,SZE_002324,16.721340219,34.91,0.0,3500.0,化工,13500.0
2010-10-29,SZE_002324,16.764448801,35.0,0.0,3500.0,化工,13500.0
2010-11-01,SZE_002324,17.976278957,37.53,0.0,3500.0,化工,13500.0
2010-11-02,SZE_002324,17.573932186,36.69,0.0,3500.0,化工,13500.0
2010-11-03,SZE_002324,17.10452762,35.71,0.0,3500.0,化工,13500.0
2010-11-04,SZE_002324,17.233853368,35.98,0.0,3500.0,化工,13500.0
2010-11-05,SZE_002324,18.412154626,38.44,0.0,3500.0,化工,13500.0
2010-11-08,SZE_002324,18.479212421,38.58,0.0,3500.0,化工,13500.0
2010-11-09,SZE_002324,19.010884941,39.69,0.0,3500.0,化工,13500.0
2010-11-10,SZE_002324,18.919877933,39.5,0.0,3500.0,化工,13500.0
2010-11-11,SZE_002324,18.479212421,38.58,0.0,3500.0,化工,13500.0
2010-11-12,SZE_002324,16.936883132,35.36,0.0,3500.0,化工,13500.0
2010-11-15,SZE_002324,17.578722029,36.7,0.0,3500.0,化工,13500.0
2010-11-16,SZE_002324,16.860245652,35.2,0.0,3500.0,化工,13500.0
2010-11-17,SZE_002324,16.295044235,34.02,0.0,3500.0,化工,13500.0
2010-11-18,SZE_002324,16.884194864,35.25,0.0,3500.0,化工,13500.0
2010-11-19,SZE_002324,17.803844627,37.17,0.0,3500.0,化工,13500.0
2010-11-22,SZE_002324,19.121051318,39.92,0.0,3500.0,化工,13500.0
2010-11-24,SZE_002324,20.452627538,42.7,0.0,3500.0,化工,13500.0
2010-11-25,SZE_002324,20.845394624,43.52,0.0,3500.0,化工,13500.0
2010-11-26,SZE_002324,21.554291316,45.0,0.0,3500.0,化工,13500.0
2010-11-29,SZE_002324,21.41059604,44.7,0.0,3500.0,化工,13500.0
2010-11-30,SZE_002324,22.200920055,46.35,0.0,3500.0,化工,13500.0
2010-12-01,SZE_002324,21.659667851,45.22,0.0,3500.0,化工,13500.0
2010-12-02,SZE_002324,21.065727379,43.98,0.0,3500.0,化工,13500.0
2010-12-03,SZE_002324,20.826235254,43.48,0.0,3500.0,化工,13500.0
2010-12-06,SZE_002324,20.174816672,42.12,0.0,3500.0,化工,13500.0
2010-12-07,SZE_002324,20.936401632,43.71,0.0,3500.0,化工,13500.0
2010-12-08,SZE_002324,21.147154702,44.15,0.0,3500.0,化工,13500.0
2010-12-09,SZE_002324,21.185473442,44.23,0.0,3500.0,化工,13500.0
2010-12-10,SZE_002324,21.937478717,45.8,0.0,3500.0,化工,13500.0
2010-12-13,SZE_002324,21.832102182,45.58,0.0,3500.0,化工,13500.0
2010-12-14,SZE_002324,22.464361394,46.9,0.0,3500.0,化工,13500.0
2010-12-16,SZE_002324,22.138652103,46.22,0.0,3500.0,化工,13500.0
2010-12-17,SZE_002324,21.616559269,45.13,0.0,3500.0,化工,13500.0
2010-12-20,SZE_002324,22.272767693,46.5,0.0,5035.2,化工,13500.0
2010-12-21,SZE_002324,22.464361394,46.9,0.0,5035.2,化工,13500.0
2010-12-22,SZE_002324,22.009326355,45.95,0.0,5035.2,化工,13500.0
2010-12-23,SZE_002324,20.802286041,43.43,0.0,5035.2,化工,13500.0
2010-12-24,SZE_002324,20.49573612,42.79,0.0,5035.2,化工,13500.0
2010-12-27,SZE_002324,18.680385807,39.0,0.0,5035.2,化工,13500.0
2010-12-28,SZE_002324,18.68517565,39.01,0.0,5035.2,化工,13500.0
2010-12-29,SZE_002324,18.680385807,39.0,0.0,5035.2,化工,13500.0
2010-12-30,SZE_002324,19.053993523,39.78,0.0,5035.2,化工,13500.0
2010-12-31,SZE_002324,19.331804389,40.36,0.0,5035.1,化工,13500.0
2011-01-04,SZE_002324,19.767680058,41.27,0.0,5035.1,化工,13500.0
2011-01-05,SZE_002324,19.978433129,41.71,0.0,5035.1,化工,13500.0
2011-01-06,SZE_002324,19.470709822,40.65,0.0,5035.1,化工,13500.0
2011-01-07,SZE_002324,19.346173917,40.39,0.0,5035.1,化工,13500.0
2011-01-10,SZE_002324,18.584588957,38.8,0.0,5035.1,化工,13500.0
2011-01-11,SZE_002324,18.105604705,37.8,0.0,5035.1,化工,13500.0
2011-01-12,SZE_002324,18.584588957,38.8,0.0,5035.1,化工,13500.0
2011-01-13,SZE_002324,18.824081083,39.3,0.0,5035.1,化工,13500.0
2011-01-14,SZE_002324,18.129553918,37.85,0.0,5035.1,化工,13500.0
2011-01-17,SZE_002324,17.248222895,36.01,0.0,5035.1,化工,13500.0
2011-01-18,SZE_002324,17.377548643,36.28,0.0,5035.1,化工,13500.0
2011-01-19,SZE_002324,17.784685257,37.13,0.0,5035.1,化工,13500.0
2011-01-20,SZE_002324,17.051839352,35.6,0.0,5035.1,化工,13500.0
2011-01-21,SZE_002324,16.802767541,35.08,0.0,5035.1,化工,13500.0
2011-01-24,SZE_002324,16.218406755,33.86,0.0,5035.1,化工,13500.0
2011-01-25,SZE_002324,16.3812614,34.2,0.0,5035.1,化工,13500.0
2011-01-26,SZE_002324,16.524956676,34.5,0.0,5035.1,化工,13500.0
2011-01-27,SZE_002324,16.764448801,35.0,0.0,5035.1,化工,13500.0
2011-01-28,SZE_002324,16.3812614,34.2,0.0,5035.1,化工,13500.0
2011-01-31,SZE_002324,16.544116046,34.54,0.0,5035.1,化工,13500.0
2011-02-01,SZE_002324,16.884194864,35.25,0.0,5035.1,化工,13500.0
2011-02-09,SZE_002324,16.793187856,35.06,0.0,5035.1,化工,13500.0
2011-02-10,SZE_002324,17.411077541,36.35,0.0,5035.1,化工,13500.0
2011-02-11,SZE_002324,17.674518879,36.9,0.0,5035.1,化工,13500.0
2011-02-14,SZE_002324,17.770315729,37.1,0.0,5035.1,化工,13500.0
2011-02-15,SZE_002324,17.487715021,36.51,0.0,5035.1,化工,13500.0
2011-02-16,SZE_002324,18.048126595,37.68,0.0,5035.1,化工,13500.0
2011-02-17,SZE_002324,19.015674783,39.7,0.0,5035.1,化工,13500.0
2011-02-18,SZE_002324,19.111471633,39.9,0.0,5035.1,化工,13500.0
2011-02-21,SZE_002324,19.173739586,40.03,0.0,5035.1,化工,13500.0
2011-02-22,SZE_002324,18.986935728,39.64,0.0,5035.1,化工,13500.0
2011-02-23,SZE_002324,20.021541711,41.8,0.0,5035.1,化工,13500.0
2011-02-24,SZE_002324,18.95340683,39.57,0.0,5035.1,化工,13500.0
2011-02-25,SZE_002324,18.488792107,38.6,0.0,5035.1,化工,13500.0
2011-02-28,SZE_002324,18.766602972,39.18,0.0,5035.1,化工,13500.0
2011-03-01,SZE_002324,18.618117854,38.87,0.0,5035.1,化工,13500.0
2011-03-02,SZE_002324,18.924667775,39.51,0.0,5035.1,化工,13500.0
2011-03-03,SZE_002324,18.622907697,38.88,0.0,5035.1,化工,13500.0
2011-03-04,SZE_002324,18.776182657,39.2,0.0,5035.1,化工,13500.0
2011-03-07,SZE_002324,18.862399823,39.38,0.0,5035.1,化工,13500.0
2011-03-08,SZE_002324,19.236007539,40.16,0.0,5035.1,化工,13500.0
2011-03-09,SZE_002324,19.48507935,40.68,0.0,5035.1,化工,13500.0
2011-03-10,SZE_002324,19.279116121,40.25,0.0,5035.1,化工,13500.0
2011-03-11,SZE_002324,19.623984782,40.97,0.0,5035.1,化工,13500.0
2011-03-14,SZE_002324,19.839527696,41.42,0.0,5035.1,化工,13500.0
2011-03-15,SZE_002324,19.398862184,40.5,0.0,5035.1,化工,13500.0
2011-03-16,SZE_002324,19.379702814,40.46,0.0,5035.1,化工,13500.0
2011-03-17,SZE_002324,18.512741319,38.65,0.0,5035.1,化工,13500.0
2011-03-18,SZE_002324,18.66601628,38.97,0.0,5035.1,化工,13500.0
2011-03-21,SZE_002324,18.689965492,39.02,0.0,5035.1,化工,13500.0
2011-03-22,SZE_002324,18.675595965,38.99,0.0,5035.1,化工,13500.0
2011-03-24,SZE_002324,18.790552185,39.23,0.0,5035.1,化工,13500.0
2011-03-25,SZE_002324,18.603748327,38.84,0.0,5035.1,化工,13500.0
2011-03-28,SZE_002324,18.206191398,38.01,0.0,5035.1,化工,13500.0
2011-03-29,SZE_002324,17.559562659,36.66,0.0,5035.1,化工,13500.0
2011-03-30,SZE_002324,17.099737777,35.7,0.0,5035.1,化工,13500.0
2011-03-31,SZE_002324,17.300911163,36.12,0.0,5035.1,化工,13500.0
2011-04-01,SZE_002324,17.401497856,36.33,0.0,5035.1,化工,13500.0
2011-04-06,SZE_002324,17.420657226,36.37,0.0,5035.1,化工,13500.0
2011-04-07,SZE_002324,17.377548643,36.28,0.0,5035.1,化工,13500.0
2011-04-08,SZE_002324,17.698468092,36.95,0.0,5035.1,化工,13500.0
2011-04-11,SZE_002324,17.363179116,36.25,0.0,5035.1,化工,13500.0
2011-04-12,SZE_002324,17.669729037,36.89,0.0,5035.1,化工,13500.0
2011-04-13,SZE_002324,18.052916438,37.69,0.0,5035.1,化工,13500.0
2011-04-14,SZE_002324,18.297198406,38.2,0.0,5035.1,化工,13500.0
2011-04-15,SZE_002324,18.158292973,37.91,0.0,5035.1,化工,13500.0
2011-04-18,SZE_002324,18.182242186,37.96,0.0,5035.1,化工,13500.0
2011-04-19,SZE_002324,18.148713288,37.89,0.0,5035.1,化工,13500.0
2011-04-20,SZE_002324,18.403246711,19.16,0.0,10070.3,化工,27000.0
2011-04-21,SZE_002324,17.932600005,18.67,0.0,10070.3,化工,27000.0
2011-04-22,SZE_002324,17.538793577,18.26,0.0,10070.3,化工,27000.0
2011-04-25,SZE_002324,16.424609538,17.1,0.0,10070.3,化工,27000.0
2011-04-26,SZE_002324,16.511054852,17.19,0.0,10070.3,化工,27000.0
2011-04-27,SZE_002324,16.270928981,16.94,0.0,10070.3,化工,27000.0
2011-04-28,SZE_002324,15.368055708,16.0,0.0,10070.3,化工,27000.0
2011-04-29,SZE_002324,15.713836962,16.36,0.0,10070.3,化工,27000.0
2011-05-03,SZE_002324,15.867517519,16.52,0.0,10070.3,化工,27000.0
2011-05-04,SZE_002324,15.214375151,15.84,0.0,10070.3,化工,27000.0
2011-05-05,SZE_002324,15.300820465,15.93,0.0,10070.3,化工,27000.0
2011-05-06,SZE_002324,15.608181579,16.25,0.0,10070.3,化工,27000.0
2011-05-09,SZE_002324,15.646601718,16.29,0.0,10070.3,化工,27000.0
2011-05-10,SZE_002324,15.713836962,16.36,0.0,10070.3,化工,27000.0
2011-05-11,SZE_002324,15.675416822,16.32,0.0,10070.3,化工,27000.0
2011-05-12,SZE_002324,15.665811788,16.31,0.0,10070.3,化工,27000.0
2011-05-13,SZE_002324,16.174878633,16.84,0.0,10070.3,化工,27000.0
2011-05-16,SZE_002324,16.386189399,17.06,0.0,10070.3,化工,27000.0
2011-05-17,SZE_002324,16.136458494,16.8,0.0,10070.3,化工,27000.0
2011-05-18,SZE_002324,15.905937658,16.56,0.0,10070.3,化工,27000.0
2011-05-19,SZE_002324,15.953962832,16.61,0.0,10070.3,化工,27000.0
2011-05-20,SZE_002324,15.896332623,16.55,0.0,10070.3,化工,27000.0
2011-05-23,SZE_002324,15.041484524,15.66,0.0,10070.3,化工,27000.0
2011-05-24,SZE_002324,14.964644246,15.58,0.0,10070.3,化工,27000.0
2011-05-26,SZE_002324,14.484392505,15.08,0.0,10070.3,化工,27000.0
