Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-12,SZE_300629,52.51,52.51,0.0,1666.7,矿物制品,
2017-05-15,SZE_300629,51.8,51.8,0.0,1666.7,矿物制品,
2017-05-16,SZE_300629,53.32,53.32,0.0,1666.7,矿物制品,
2017-05-17,SZE_300629,56.7,56.7,0.0,1666.7,矿物制品,
2017-05-18,SZE_300629,53.81,53.81,0.0,1666.7,矿物制品,
2017-05-19,SZE_300629,52.78,52.78,0.0,1666.7,矿物制品,
2017-05-22,SZE_300629,47.85,47.85,0.0,1666.7,矿物制品,
2017-05-23,SZE_300629,44.92,44.92,0.0,1666.7,矿物制品,
2017-05-24,SZE_300629,45.88,45.88,0.0,1666.7,矿物制品,
2017-05-25,SZE_300629,44.56,44.56,0.0,1666.7,矿物制品,
2017-05-26,SZE_300629,45.01,45.01,0.0,1666.7,矿物制品,
2017-05-31,SZE_300629,44.8,44.8,0.0,1666.7,矿物制品,
2017-06-01,SZE_300629,40.32,40.32,0.0,1666.7,矿物制品,
2017-06-02,SZE_300629,41.4,41.4,0.0,1666.7,矿物制品,
2017-06-05,SZE_300629,41.97,41.97,0.0,1666.7,矿物制品,
2017-06-06,SZE_300629,42.11,42.11,0.0,1666.7,矿物制品,
2017-06-07,SZE_300629,44.47,44.47,0.0,1666.7,矿物制品,
2017-06-08,SZE_300629,43.26,43.26,0.0,1666.7,矿物制品,
2017-06-09,SZE_300629,43.36,43.36,0.0,1666.7,矿物制品,
2017-06-12,SZE_300629,41.06,41.06,0.0,1666.7,矿物制品,
2017-06-13,SZE_300629,42.31,42.31,0.0,1666.7,矿物制品,
2017-06-14,SZE_300629,43.25,43.25,0.0,1666.7,矿物制品,
2017-06-15,SZE_300629,44.9,44.9,0.0,1666.7,矿物制品,
2017-06-16,SZE_300629,44.7,44.7,0.0,1666.7,矿物制品,
2017-06-19,SZE_300629,45.01,45.01,0.0,1666.7,矿物制品,
2017-06-20,SZE_300629,46.16,46.16,0.0,1666.7,矿物制品,
2017-06-21,SZE_300629,49.82,49.82,0.0,1666.7,矿物制品,
2017-06-22,SZE_300629,47.23,47.23,0.0,1666.7,矿物制品,
2017-06-23,SZE_300629,51.95,51.95,0.0,1666.7,矿物制品,
2017-06-26,SZE_300629,52.4,52.4,0.0,1666.7,矿物制品,
2017-06-27,SZE_300629,50.67,50.67,0.0,1666.7,矿物制品,
2017-06-28,SZE_300629,49.42,49.42,0.0,1666.7,矿物制品,
2017-06-29,SZE_300629,51.2,51.2,0.0,1666.7,矿物制品,
2017-06-30,SZE_300629,53.72,53.72,0.0,1666.7,矿物制品,
2017-07-03,SZE_300629,52.62,52.62,0.0,1666.7,矿物制品,
2017-07-04,SZE_300629,52.55,52.55,0.0,1666.7,矿物制品,
2017-07-05,SZE_300629,53.82,53.82,0.0,1666.7,矿物制品,
2017-07-06,SZE_300629,55.49,55.49,0.0,1666.7,矿物制品,
2017-07-07,SZE_300629,56.5,56.5,0.0,1666.7,矿物制品,
2017-07-10,SZE_300629,50.85,50.85,0.0,1666.7,矿物制品,
2017-07-11,SZE_300629,48.39,48.39,0.0,1666.7,矿物制品,
2017-07-12,SZE_300629,49.76,49.76,0.0,1666.7,矿物制品,
2017-07-13,SZE_300629,48.14,48.14,0.0,1666.7,矿物制品,
2017-07-14,SZE_300629,47.66,47.66,0.0,1666.7,矿物制品,
2017-07-17,SZE_300629,42.89,42.89,0.0,1666.7,矿物制品,
2017-07-18,SZE_300629,42.12,42.12,0.0,1666.7,矿物制品,
2017-07-19,SZE_300629,42.82,42.82,0.0,1666.7,矿物制品,
2017-07-20,SZE_300629,41.9,41.9,0.0,1666.7,矿物制品,
2017-07-21,SZE_300629,39.94,39.94,0.0,1666.7,矿物制品,
2017-07-24,SZE_300629,43.93,43.93,0.0,1666.7,矿物制品,
2017-07-25,SZE_300629,46.51,46.51,0.0,1666.7,矿物制品,
2017-07-26,SZE_300629,47.27,47.27,0.0,1666.7,矿物制品,
2017-07-27,SZE_300629,49.17,49.17,0.0,1666.7,矿物制品,
2017-07-28,SZE_300629,47.25,47.25,0.0,1666.7,矿物制品,
2017-07-31,SZE_300629,46.13,46.13,0.0,1666.7,矿物制品,
2017-08-01,SZE_300629,46.0,46.0,0.0,1666.7,矿物制品,
2017-08-02,SZE_300629,43.11,43.11,0.0,1666.7,矿物制品,
2017-08-03,SZE_300629,43.11,43.11,0.0,1666.7,矿物制品,
2017-08-04,SZE_300629,44.98,44.98,0.0,1666.7,矿物制品,
2017-08-07,SZE_300629,43.6,43.6,0.0,1666.7,矿物制品,
2017-08-08,SZE_300629,43.36,43.36,0.0,1666.7,矿物制品,
2017-08-09,SZE_300629,43.01,43.01,0.0,1666.7,矿物制品,
2017-08-10,SZE_300629,41.61,41.61,0.0,1666.7,矿物制品,
2017-08-11,SZE_300629,41.86,41.86,0.0,1666.7,矿物制品,
2017-08-14,SZE_300629,42.5,42.5,0.0,1666.7,矿物制品,
2017-08-15,SZE_300629,42.83,42.83,0.0,1666.7,矿物制品,
2017-08-16,SZE_300629,43.4,43.4,0.0,1666.7,矿物制品,
2017-08-17,SZE_300629,43.45,43.45,0.0,1666.7,矿物制品,
2017-08-18,SZE_300629,42.1,42.1,0.0,1666.7,矿物制品,
2017-08-21,SZE_300629,42.68,42.68,0.0,1666.7,矿物制品,
2017-08-22,SZE_300629,42.94,42.94,0.0,1666.7,矿物制品,
2017-08-23,SZE_300629,42.86,42.86,0.0,1666.7,矿物制品,
2017-08-24,SZE_300629,47.15,47.15,0.0,1666.7,矿物制品,
2017-08-25,SZE_300629,46.65,46.65,0.0,1666.7,矿物制品,
2017-08-28,SZE_300629,46.88,46.88,0.0,1666.7,矿物制品,
2017-08-29,SZE_300629,46.86,46.86,0.0,1666.7,矿物制品,
2017-08-30,SZE_300629,45.77,45.77,0.0,1666.7,矿物制品,
2017-08-31,SZE_300629,47.21,47.21,0.0,1666.7,矿物制品,
2017-09-01,SZE_300629,48.8,48.8,0.0,1666.7,矿物制品,
2017-09-04,SZE_300629,48.36,48.36,0.0,1666.7,矿物制品,
2017-09-05,SZE_300629,47.77,47.77,0.0,1666.7,矿物制品,
2017-09-06,SZE_300629,48.45,48.45,0.0,1666.7,矿物制品,
2017-09-07,SZE_300629,46.86,46.86,0.0,1666.7,矿物制品,
2017-09-08,SZE_300629,46.05,46.05,0.0,1666.7,矿物制品,
2017-09-11,SZE_300629,47.1,47.1,0.0,1666.7,矿物制品,
2017-09-12,SZE_300629,45.31,45.31,0.0,1666.7,矿物制品,
2017-09-13,SZE_300629,45.75,45.75,0.0,1666.7,矿物制品,
2017-09-14,SZE_300629,46.01,46.01,0.0,1666.7,矿物制品,
2017-09-15,SZE_300629,48.38,48.38,0.0,1666.7,矿物制品,
2017-09-18,SZE_300629,48.99,48.99,0.0,1666.7,矿物制品,
2017-09-19,SZE_300629,47.9,47.9,0.0,1666.7,矿物制品,
2017-09-20,SZE_300629,48.68,48.68,0.0,1666.7,矿物制品,
2017-09-21,SZE_300629,46.0,46.0,0.0,1666.7,矿物制品,
2017-09-22,SZE_300629,46.28,46.28,0.0,1666.7,矿物制品,
2017-09-25,SZE_300629,50.91,50.91,0.0,1666.7,矿物制品,
2017-09-26,SZE_300629,56.0,56.0,0.0,1666.7,矿物制品,
2017-09-27,SZE_300629,61.6,61.6,0.0,1666.7,矿物制品,
2017-09-28,SZE_300629,63.8,63.8,0.0,1666.7,矿物制品,
2017-09-29,SZE_300629,64.15,64.15,0.0,1666.7,矿物制品,
2017-10-23,SZE_300629,59.95,59.95,0.0,1666.7,矿物制品,
2017-10-24,SZE_300629,54.42,54.42,0.0,1666.7,矿物制品,
2017-10-25,SZE_300629,55.18,55.18,0.0,1666.7,矿物制品,
2017-10-26,SZE_300629,54.39,54.39,0.0,1666.7,矿物制品,
2017-10-27,SZE_300629,52.5,52.5,0.0,1666.7,矿物制品,
2017-10-30,SZE_300629,49.9,49.9,0.0,1666.7,矿物制品,
2017-10-31,SZE_300629,50.44,50.44,0.0,1666.7,矿物制品,
2017-11-01,SZE_300629,52.53,52.53,0.0,1666.7,矿物制品,
2017-11-02,SZE_300629,51.6,51.6,0.0,1666.7,矿物制品,
2017-11-03,SZE_300629,50.4,50.4,0.0,1666.7,矿物制品,
2017-11-06,SZE_300629,52.81,52.81,0.0,1666.7,矿物制品,
2017-11-07,SZE_300629,58.09,58.09,0.0,1666.7,矿物制品,
