Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-01-25,SZE_002144,18.763575111,20.3,0.0,2700.0,纺织服饰,10733.9
2008-01-28,SZE_002144,16.8872176,18.27,0.0,2700.0,纺织服饰,10733.9
2008-01-29,SZE_002144,16.841001898,18.22,0.0,2700.0,纺织服饰,10733.9
2008-01-30,SZE_002144,18.523253459,20.04,0.0,2700.0,纺织服饰,10733.9
2008-01-31,SZE_002144,18.449308336,19.96,0.0,2700.0,纺织服饰,10733.9
2008-02-01,SZE_002144,17.608182555,19.05,0.0,2700.0,纺织服饰,10733.9
2008-02-04,SZE_002144,19.37362238,20.96,0.0,2700.0,纺织服饰,10733.9
2008-02-05,SZE_002144,19.826536262,21.45,0.0,2700.0,纺织服饰,10733.9
2008-02-13,SZE_002144,19.096328167,20.66,0.0,2700.0,纺织服饰,10733.9
2008-02-14,SZE_002144,19.697132296,21.31,0.0,2700.0,纺织服饰,10733.9
2008-02-15,SZE_002144,19.410594942,21.0,0.0,2700.0,纺织服饰,10733.9
2008-02-18,SZE_002144,19.734104858,21.35,0.0,2700.0,纺织服饰,10733.9
2008-02-19,SZE_002144,20.316422706,21.98,0.0,2700.0,纺织服饰,10733.9
2008-02-20,SZE_002144,19.678646015,21.29,0.0,2700.0,纺织服饰,10733.9
2008-02-21,SZE_002144,19.142543869,20.71,0.0,2700.0,纺织服饰,10733.9
2008-02-22,SZE_002144,19.225732133,20.8,0.0,2700.0,纺织服饰,10733.9
2008-02-25,SZE_002144,17.552723712,18.99,0.0,2700.0,纺织服饰,10733.9
2008-02-26,SZE_002144,17.460292308,18.89,0.0,2700.0,纺织服饰,10733.9
2008-02-27,SZE_002144,17.793045364,19.25,0.0,2700.0,纺织服饰,10733.9
2008-02-28,SZE_002144,17.765315942,19.22,0.0,2700.0,纺织服饰,10733.9
2008-02-29,SZE_002144,18.070339577,19.55,0.0,2700.0,纺织服饰,10733.9
2008-03-03,SZE_002144,18.717359409,20.25,0.0,2700.0,纺织服饰,10733.9
2008-03-04,SZE_002144,18.190500403,19.68,0.0,2700.0,纺织服饰,10733.9
2008-03-05,SZE_002144,17.793045364,19.25,0.0,2700.0,纺织服饰,10733.9
2008-03-06,SZE_002144,17.866990487,19.33,0.0,2700.0,纺织服饰,10733.9
2008-03-07,SZE_002144,17.367860903,18.79,0.0,2700.0,纺织服饰,10733.9
2008-03-10,SZE_002144,17.007378426,18.4,0.0,2700.0,纺织服饰,10733.9
2008-03-11,SZE_002144,17.266186358,18.68,0.0,2700.0,纺织服饰,10733.9
2008-03-12,SZE_002144,16.841001898,18.22,0.0,2700.0,纺织服饰,10733.9
2008-03-13,SZE_002144,15.824256448,17.12,0.0,2700.0,纺织服饰,10733.9
2008-03-14,SZE_002144,15.482260252,16.75,0.0,2700.0,纺织服饰,10733.9
2008-03-17,SZE_002144,13.957142078,15.1,0.0,2700.0,纺织服饰,10733.9
2008-03-19,SZE_002144,14.391569679,15.57,0.0,2700.0,纺织服饰,10733.9
2008-03-20,SZE_002144,14.779781577,15.99,0.0,2700.0,纺织服饰,10733.9
2008-03-21,SZE_002144,14.687350173,15.89,0.0,2700.0,纺织服饰,10733.9
2008-03-24,SZE_002144,14.604161909,15.8,0.0,2700.0,纺织服饰,10733.9
2008-03-25,SZE_002144,14.936914965,16.16,0.0,2700.0,纺织服饰,10733.9
2008-03-26,SZE_002144,14.973887527,16.2,0.0,2700.0,纺织服饰,10733.9
2008-03-27,SZE_002144,13.864710673,15.0,0.0,2700.0,纺织服饰,10733.9
2008-03-28,SZE_002144,14.280651993,15.45,0.0,2700.0,纺织服饰,10733.9
2008-03-31,SZE_002144,13.079043735,14.15,0.0,2700.0,纺织服饰,10733.9
2008-04-01,SZE_002144,11.785004072,12.75,0.0,2700.0,纺织服饰,10733.9
2008-04-02,SZE_002144,10.72204292,11.6,0.0,2700.0,纺织服饰,10733.9
2008-04-03,SZE_002144,11.295117628,12.22,0.0,2700.0,纺织服饰,10733.9
2008-04-07,SZE_002144,12.136243409,13.13,0.0,2700.0,纺织服饰,10733.9
2008-04-08,SZE_002144,12.200945392,13.2,0.0,2700.0,纺织服饰,10733.9
2008-04-09,SZE_002144,11.304360769,12.23,0.0,2700.0,纺织服饰,10733.9
2008-04-10,SZE_002144,11.53543928,12.48,0.0,2700.0,纺织服饰,10733.9
2008-04-11,SZE_002144,12.690831836,13.73,0.0,2700.0,纺织服饰,10733.9
2008-04-14,SZE_002144,13.125259437,14.2,0.0,2700.0,纺织服饰,10733.9
2008-04-15,SZE_002144,13.5966596,14.71,0.0,2700.0,纺织服饰,10733.9
2008-04-16,SZE_002144,12.940396628,14.0,0.0,2700.0,纺织服饰,10733.9
2008-04-17,SZE_002144,11.923651179,12.9,0.0,2700.0,纺织服饰,10733.9
2008-04-21,SZE_002144,11.267388207,12.19,0.0,2700.0,纺织服饰,10733.9
2008-04-22,SZE_002144,11.082525398,11.99,0.0,2700.0,纺织服饰,10733.9
2008-04-23,SZE_002144,12.191702252,13.19,0.0,2700.0,纺织服饰,10733.9
2008-04-24,SZE_002144,13.411796791,14.51,0.0,2700.0,纺织服饰,10733.9
2008-04-25,SZE_002144,13.827738111,14.96,0.0,2700.0,纺织服饰,10733.9
2008-04-28,SZE_002144,14.678107033,15.88,0.0,2700.0,纺织服饰,10733.9
2008-04-29,SZE_002144,14.417658999,15.5,0.0,2700.0,纺织服饰,10733.9
2008-04-30,SZE_002144,14.687408748,15.79,0.0,2700.0,纺织服饰,10733.9
2008-05-05,SZE_002144,14.975761928,16.1,0.0,2700.0,纺织服饰,10733.9
2008-05-06,SZE_002144,14.343245275,15.42,0.0,2700.0,纺织服饰,10733.9
2008-05-07,SZE_002144,14.640900171,15.74,0.0,2700.0,纺织服饰,10733.9
2008-05-08,SZE_002144,14.789727618,15.9,0.0,2700.0,纺织服饰,10733.9
2008-05-09,SZE_002144,15.273416823,16.42,0.0,2700.0,纺织服饰,10733.9
2008-05-12,SZE_002144,16.184984941,17.4,0.0,2700.0,纺织服饰,10733.9
2008-05-13,SZE_002144,15.068779083,16.2,0.0,2700.0,纺织服饰,10733.9
2008-05-14,SZE_002144,15.319925401,16.47,0.0,2700.0,纺织服饰,10733.9
2008-05-15,SZE_002144,14.882744773,16.0,0.0,2700.0,纺织服饰,10733.9
2008-05-16,SZE_002144,14.33394356,15.41,0.0,2700.0,纺织服饰,10733.9
2008-05-19,SZE_002144,14.585089878,15.68,0.0,2700.0,纺织服饰,10733.9
2008-05-20,SZE_002144,13.254944564,14.25,0.0,2700.0,纺织服饰,10733.9
2008-05-21,SZE_002144,13.347961718,14.35,0.0,2700.0,纺织服饰,10733.9
2008-05-22,SZE_002144,12.761953643,13.72,0.0,2700.0,纺织服饰,10733.9
2008-05-23,SZE_002144,12.845669082,13.81,0.0,2700.0,纺织服饰,10733.9
2008-05-26,SZE_002144,12.017816404,12.92,0.0,2700.0,纺织服饰,10733.9
2008-05-27,SZE_002144,12.222454145,13.14,0.0,2700.0,纺织服饰,10733.9
2008-05-28,SZE_002144,12.696841635,13.65,0.0,2700.0,纺织服饰,10733.9
2008-05-29,SZE_002144,12.092230128,13.0,0.0,2700.0,纺织服饰,10733.9
2008-05-30,SZE_002144,12.222454145,13.14,0.0,2700.0,纺织服饰,10733.9
2008-06-02,SZE_002144,12.352678162,13.28,0.0,2700.0,纺织服饰,10733.9
2008-06-03,SZE_002144,12.213152429,13.13,0.0,2700.0,纺织服饰,10733.9
2008-06-04,SZE_002144,12.092230128,13.0,0.0,2700.0,纺织服饰,10733.9
2008-06-05,SZE_002144,12.045721551,12.95,0.0,2700.0,纺织服饰,10733.9
2008-06-06,SZE_002144,13.254944564,14.25,0.0,2700.0,纺织服饰,10733.9
2008-06-10,SZE_002144,13.515392597,14.53,0.0,2700.0,纺织服饰,10733.9
2008-06-11,SZE_002144,14.194417827,15.26,0.0,2700.0,纺织服饰,10733.9
2008-06-12,SZE_002144,13.496789166,14.51,0.0,2700.0,纺织服饰,10733.9
2008-06-13,SZE_002144,13.67352176,14.7,0.0,2700.0,纺织服饰,10733.9
2008-06-16,SZE_002144,14.696710463,15.8,0.0,2700.0,纺织服饰,10733.9
2008-06-17,SZE_002144,14.33394356,15.41,0.0,2700.0,纺织服饰,10733.9
2008-06-18,SZE_002144,14.222322974,15.29,0.0,2700.0,纺织服饰,10733.9
2008-06-19,SZE_002144,12.799160505,13.76,0.0,2700.0,纺织服饰,10733.9
2008-06-20,SZE_002144,11.608540923,12.48,0.0,2700.0,纺织服饰,10733.9
2008-06-23,SZE_002144,10.445826488,11.23,0.0,2700.0,纺织服饰,10733.9
2008-06-24,SZE_002144,10.48303335,11.27,0.0,2700.0,纺织服饰,10733.9
2008-06-25,SZE_002144,11.078343141,11.91,0.0,2700.0,纺织服饰,10733.9
2008-06-26,SZE_002144,11.441110044,12.3,0.0,2700.0,纺织服饰,10733.9
2008-06-27,SZE_002144,10.39931791,11.18,0.0,2700.0,纺织服饰,10733.9
2008-06-30,SZE_002144,10.864403684,11.68,0.0,2700.0,纺织服饰,10733.9
2008-07-01,SZE_002144,10.464429919,11.25,0.0,2700.0,纺织服饰,10733.9
2008-07-02,SZE_002144,10.576050504,11.37,0.0,2700.0,纺织服饰,10733.9
2008-07-03,SZE_002144,11.152756864,11.99,0.0,2700.0,纺织服饰,10733.9
2008-07-04,SZE_002144,10.920213977,11.74,0.0,2700.0,纺织服饰,10733.9
2008-07-07,SZE_002144,11.34809289,12.2,0.0,2700.0,纺织服饰,10733.9
2008-07-08,SZE_002144,11.431808329,12.29,0.0,2700.0,纺织服饰,10733.9
2008-07-09,SZE_002144,11.822480379,12.71,0.0,2700.0,纺织服饰,10733.9
2008-07-10,SZE_002144,11.422506613,12.28,0.0,2700.0,纺织服饰,10733.9
2008-07-11,SZE_002144,11.087644856,11.92,0.0,2700.0,纺织服饰,10733.9
2008-07-15,SZE_002144,12.194548998,13.11,0.0,2700.0,纺织服饰,10733.9
2008-07-16,SZE_002144,11.05973971,11.89,0.0,2700.0,纺织服饰,10733.9
2008-07-17,SZE_002144,10.473731634,11.26,0.0,2700.0,纺织服饰,10733.9
2008-07-18,SZE_002144,10.901610546,11.72,0.0,2700.0,纺织服饰,10733.9
2008-07-21,SZE_002144,11.534127199,12.4,0.0,2700.0,纺织服饰,10733.9
2008-07-22,SZE_002144,12.092230128,13.0,0.0,2700.0,纺织服饰,10733.9
2008-07-23,SZE_002144,12.343376446,13.27,0.0,2700.0,纺织服饰,10733.9
2008-07-24,SZE_002144,12.278264438,13.2,0.0,2700.0,纺织服饰,10733.9
2008-07-25,SZE_002144,12.23175586,13.15,0.0,2700.0,纺织服饰,10733.9
2008-07-28,SZE_002144,12.008514689,12.91,0.0,2700.0,纺织服饰,10733.9
2008-07-29,SZE_002144,11.720161509,12.6,0.0,2700.0,纺织服饰,10733.9
2008-07-30,SZE_002144,11.868988957,12.76,0.0,2700.0,纺织服饰,10733.9
2008-07-31,SZE_002144,10.97602427,11.8,0.0,2700.0,纺织服饰,10733.9
2008-08-01,SZE_002144,11.143455149,11.98,0.0,2700.0,纺织服饰,10733.9
2008-08-04,SZE_002144,11.134153433,11.97,0.0,6067.8,纺织服饰,10733.9
2008-08-05,SZE_002144,10.659765944,11.46,0.0,6067.8,纺织服饰,10733.9
2008-08-06,SZE_002144,10.58535222,11.38,0.0,6067.8,纺织服饰,10733.9
2008-08-07,SZE_002144,10.631860797,11.43,0.0,6067.8,纺织服饰,10733.9
2008-08-08,SZE_002144,9.5714652322,10.29,0.0,6067.8,纺织服饰,10733.9
2008-08-11,SZE_002144,8.6133885375,9.26,0.0,6067.8,纺织服饰,10733.9
2008-08-12,SZE_002144,8.1855096252,8.8,0.0,6067.8,纺织服饰,10733.9
2008-08-13,SZE_002144,8.2320182026,8.85,0.0,6067.8,纺织服饰,10733.9
2008-08-14,SZE_002144,8.2506216336,8.87,0.0,6067.8,纺织服饰,10733.9
2008-08-15,SZE_002144,8.2692250646,8.89,0.0,6067.8,纺织服饰,10733.9
2008-08-18,SZE_002144,7.4413723866,8.0,0.0,6067.8,纺织服饰,10733.9
2008-08-19,SZE_002144,7.3576569472,7.91,0.0,6067.8,纺织服饰,10733.9
2008-08-20,SZE_002144,7.9529667381,8.55,0.0,6067.8,纺织服饰,10733.9
2008-08-21,SZE_002144,7.4506741021,8.01,0.0,6067.8,纺织服饰,10733.9
2008-08-22,SZE_002144,7.1623209221,7.7,0.0,6067.8,纺织服饰,10733.9
2008-08-25,SZE_002144,7.3297518008,7.88,0.0,6067.8,纺织服饰,10733.9
2008-08-26,SZE_002144,6.7716488718,7.28,0.0,6067.8,纺织服饰,10733.9
2008-08-27,SZE_002144,6.5670111312,7.06,0.0,6067.8,纺织服饰,10733.9
2008-08-28,SZE_002144,6.5763128466,7.07,0.0,6067.8,纺织服饰,10733.9
2008-08-29,SZE_002144,6.7437437253,7.25,0.0,6067.8,纺织服饰,10733.9
2008-09-01,SZE_002144,6.6693300015,7.17,0.0,6067.8,纺织服饰,10733.9
2008-09-02,SZE_002144,6.8646660266,7.38,0.0,6067.8,纺织服饰,10733.9
2008-09-03,SZE_002144,6.911174604,7.43,0.0,6067.8,纺织服饰,10733.9
2008-09-04,SZE_002144,7.1158123447,7.65,0.0,6067.8,纺织服饰,10733.9
2008-09-05,SZE_002144,6.4181836834,6.9,0.0,6067.8,纺织服饰,10733.9
2008-09-08,SZE_002144,5.813572177,6.25,0.0,6067.8,纺织服饰,10733.9
2008-09-09,SZE_002144,5.8414773235,6.28,0.0,6067.8,纺织服饰,10733.9
2008-09-10,SZE_002144,5.8786841854,6.32,0.0,6067.8,纺织服饰,10733.9
2008-09-11,SZE_002144,5.6182361519,6.04,0.0,6067.8,纺织服饰,10733.9
2008-09-12,SZE_002144,5.5996327209,6.02,0.0,6067.8,纺织服饰,10733.9
2008-09-16,SZE_002144,5.1810555242,5.57,0.0,6067.8,纺织服饰,10733.9
2008-09-17,SZE_002144,5.1810555242,5.57,0.0,6067.8,纺织服饰,10733.9
2008-09-18,SZE_002144,5.0322280764,5.41,0.0,6067.8,纺织服饰,10733.9
2008-09-19,SZE_002144,5.5345207125,5.95,0.0,6067.8,纺织服饰,10733.9
2008-09-23,SZE_002144,5.1345469467,5.52,0.0,6067.8,纺织服饰,10733.9
2008-09-24,SZE_002144,5.1066418003,5.49,0.0,6067.8,纺织服饰,10733.9
2008-09-25,SZE_002144,5.2647709635,5.66,0.0,6067.8,纺织服饰,10733.9
2008-09-26,SZE_002144,5.274072679,5.67,0.0,6067.8,纺织服饰,10733.9
2008-10-06,SZE_002144,5.0694349384,5.45,0.0,6067.8,纺织服饰,10733.9
2008-10-07,SZE_002144,4.967116068,5.34,0.0,6067.8,纺织服饰,10733.9
2008-10-08,SZE_002144,4.697366319,5.05,0.0,6067.8,纺织服饰,10733.9
2008-10-09,SZE_002144,4.5578405868,4.9,0.0,6067.8,纺织服饰,10733.9
2008-10-10,SZE_002144,4.1020565281,4.41,0.0,6067.8,纺织服饰,10733.9
2008-10-13,SZE_002144,4.1857719674,4.5,0.0,6067.8,纺织服饰,10733.9
2008-10-14,SZE_002144,4.0276428042,4.33,0.0,6067.8,纺织服饰,10733.9
2008-10-15,SZE_002144,3.9718325113,4.27,0.0,6067.8,纺织服饰,10733.9
2008-10-16,SZE_002144,3.581160461,3.85,0.0,6067.8,纺织服饰,10733.9
2008-10-17,SZE_002144,3.9439273649,4.24,0.0,6067.8,纺织服饰,10733.9
2008-10-20,SZE_002144,4.3345994152,4.66,0.0,6067.8,纺织服饰,10733.9
2008-10-21,SZE_002144,4.3345994152,4.66,0.0,6067.8,纺织服饰,10733.9
2008-10-22,SZE_002144,4.4834268629,4.82,0.0,6067.8,纺织服饰,10733.9
2008-10-23,SZE_002144,4.3159959842,4.64,0.0,6067.8,纺织服饰,10733.9
2008-10-24,SZE_002144,4.13926339,4.45,0.0,6067.8,纺织服饰,10733.9
2008-10-27,SZE_002144,3.7299879088,4.01,0.0,6067.8,纺织服饰,10733.9
2008-10-28,SZE_002144,4.1020565281,4.41,0.0,6067.8,纺织服饰,10733.9
2008-10-29,SZE_002144,4.42761657,4.76,0.0,6067.8,纺织服饰,10733.9
2008-10-30,SZE_002144,4.4183148545,4.75,0.0,6067.8,纺织服饰,10733.9
2008-10-31,SZE_002144,4.0648496662,4.37,0.0,6067.8,纺织服饰,10733.9
2008-11-03,SZE_002144,4.1857719674,4.5,0.0,6067.8,纺织服饰,10733.9
2008-11-04,SZE_002144,3.9718325113,4.27,0.0,6067.8,纺织服饰,10733.9
2008-11-05,SZE_002144,4.3718062771,4.7,0.0,6067.8,纺织服饰,10733.9
2008-11-06,SZE_002144,4.8089869048,5.17,0.0,6067.8,纺织服饰,10733.9
2008-11-07,SZE_002144,4.8834006287,5.25,0.0,6067.8,纺织服饰,10733.9
2008-11-10,SZE_002144,5.255469248,5.65,0.0,6067.8,纺织服饰,10733.9
2008-11-11,SZE_002144,5.1159435158,5.5,0.0,6067.8,纺织服饰,10733.9
2008-11-12,SZE_002144,5.255469248,5.65,0.0,6067.8,纺织服饰,10733.9
2008-11-13,SZE_002144,5.4508052732,5.86,0.0,6067.8,纺织服饰,10733.9
