Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-02-22,SZE_002785,28.780864149,28.81,0.0,5000.0,建材,20000.0
2016-02-23,SZE_002785,30.429195487,30.46,0.0,5000.0,建材,20000.0
2016-02-24,SZE_002785,28.850793357,28.88,0.0,5000.0,建材,20000.0
2016-02-25,SZE_002785,25.963716044,25.99,0.0,5000.0,建材,20000.0
2016-02-26,SZE_002785,25.544140794,25.57,0.0,5000.0,建材,20000.0
2016-02-29,SZE_002785,22.986729749,23.01,0.0,5000.0,建材,20000.0
2016-03-01,SZE_002785,23.955748778,23.98,0.0,5000.0,建材,20000.0
2016-03-02,SZE_002785,24.724970069,24.75,0.0,5000.0,建材,20000.0
2016-03-03,SZE_002785,27.202462019,27.23,0.0,5000.0,建材,20000.0
2016-03-04,SZE_002785,25.374312717,25.4,0.0,5000.0,建材,20000.0
2016-03-07,SZE_002785,25.164525092,25.19,0.0,5000.0,建材,20000.0
2016-03-08,SZE_002785,24.595101539,24.62,0.0,5000.0,建材,20000.0
2016-03-09,SZE_002785,23.985718438,24.01,0.0,5000.0,建材,20000.0
2016-03-10,SZE_002785,23.376335338,23.4,0.0,5000.0,建材,20000.0
2016-03-11,SZE_002785,23.646062284,23.67,0.0,5000.0,建材,20000.0
2016-03-14,SZE_002785,24.734959956,24.76,0.0,5000.0,建材,20000.0
2016-03-15,SZE_002785,23.965738665,23.99,0.0,5000.0,建材,20000.0
2016-03-16,SZE_002785,23.286426356,23.31,0.0,5000.0,建材,20000.0
2016-03-17,SZE_002785,24.175526289,24.2,0.0,5000.0,建材,20000.0
2016-03-18,SZE_002785,24.774919503,24.8,0.0,5000.0,建材,20000.0
2016-03-21,SZE_002785,25.733948645,25.76,0.0,5000.0,建材,20000.0
2016-03-22,SZE_002785,25.743938532,25.77,0.0,5000.0,建材,20000.0
2016-03-23,SZE_002785,26.872795751,26.9,0.0,5000.0,建材,20000.0
2016-03-24,SZE_002785,25.384302604,25.41,0.0,5000.0,建材,20000.0
2016-03-25,SZE_002785,24.754939729,24.78,0.0,5000.0,建材,20000.0
2016-03-28,SZE_002785,24.105597081,24.13,0.0,5000.0,建材,20000.0
2016-03-29,SZE_002785,23.556153302,23.58,0.0,5000.0,建材,20000.0
2016-03-30,SZE_002785,24.36533414,24.39,0.0,5000.0,建材,20000.0
2016-03-31,SZE_002785,24.425273462,24.45,0.0,5000.0,建材,20000.0
2016-04-01,SZE_002785,25.114575658,25.14,0.0,5000.0,建材,20000.0
2016-04-05,SZE_002785,25.474211586,25.5,0.0,5000.0,建材,20000.0
2016-04-06,SZE_002785,25.054636336,25.08,0.0,5000.0,建材,20000.0
2016-04-07,SZE_002785,25.723958758,25.75,0.0,5000.0,建材,20000.0
2016-04-08,SZE_002785,24.675020634,24.7,0.0,5000.0,建材,20000.0
2016-04-11,SZE_002785,25.314373396,25.34,0.0,5000.0,建材,20000.0
2016-04-12,SZE_002785,26.093584574,26.12,0.0,5000.0,建材,20000.0
2016-04-13,SZE_002785,26.373301407,26.4,0.0,5000.0,建材,20000.0
2016-04-14,SZE_002785,27.861794554,27.89,0.0,5000.0,建材,20000.0
2016-04-15,SZE_002785,27.042623829,27.07,0.0,5000.0,建材,20000.0
2016-04-18,SZE_002785,26.23344299,26.26,0.0,5000.0,建材,20000.0
2016-04-19,SZE_002785,26.273402538,26.3,0.0,5000.0,建材,20000.0
2016-04-20,SZE_002785,24.185516176,24.21,0.0,5000.0,建材,20000.0
2016-04-21,SZE_002785,23.396315112,23.42,0.0,5000.0,建材,20000.0
2016-04-22,SZE_002785,23.586122963,23.61,0.0,5000.0,建材,20000.0
2016-04-25,SZE_002785,23.276436469,23.3,0.0,5000.0,建材,20000.0
2016-04-26,SZE_002785,23.49621398,23.52,0.0,5000.0,建材,20000.0
2016-04-27,SZE_002785,23.486224094,23.51,0.0,5000.0,建材,20000.0
2016-04-28,SZE_002785,23.226487034,23.25,0.0,5000.0,建材,20000.0
2016-04-29,SZE_002785,23.04666907,23.07,0.0,5000.0,建材,20000.0
2016-05-03,SZE_002785,23.646062284,23.67,0.0,5000.0,建材,20000.0
2016-05-04,SZE_002785,24.095607194,24.12,0.0,5000.0,建材,20000.0
2016-05-05,SZE_002785,24.465233009,24.49,0.0,5000.0,建材,20000.0
2016-05-06,SZE_002785,24.20549595,24.23,0.0,5000.0,建材,20000.0
2016-05-09,SZE_002785,22.347376987,22.37,0.0,5000.0,建材,20000.0
2016-05-10,SZE_002785,22.377346648,22.4,0.0,5000.0,建材,20000.0
2016-05-11,SZE_002785,22.17754891,22.2,0.0,5000.0,建材,20000.0
2016-05-12,SZE_002785,21.388347845,21.41,0.0,5000.0,建材,20000.0
2016-05-13,SZE_002785,21.198539994,21.22,0.0,5000.0,建材,20000.0
2016-05-16,SZE_002785,21.59813547,21.62,0.0,5000.0,建材,20000.0
2016-05-17,SZE_002785,21.937791625,21.96,0.0,5000.0,建材,20000.0
2016-05-18,SZE_002785,20.2794704,20.3,0.0,5000.0,建材,20000.0
2016-05-19,SZE_002785,20.499247912,20.52,0.0,5000.0,建材,20000.0
2016-05-20,SZE_002785,21.058681578,21.08,0.0,5000.0,建材,20000.0
2016-05-23,SZE_002785,21.368368072,21.39,0.0,5000.0,建材,20000.0
2016-05-24,SZE_002785,20.838904066,20.86,0.0,5000.0,建材,20000.0
2016-05-25,SZE_002785,20.958782709,20.98,0.0,5000.0,建材,20000.0
2016-05-26,SZE_002785,21.428307393,21.45,0.0,5000.0,建材,20000.0
2016-05-27,SZE_002785,21.30842875,21.33,0.0,5000.0,建材,20000.0
2016-05-30,SZE_002785,20.908833274,20.93,0.0,5000.0,建材,20000.0
2016-05-31,SZE_002785,21.987741059,22.01,0.0,5000.0,建材,20000.0
2016-06-01,SZE_002785,22.247478118,22.27,0.0,5000.0,建材,20000.0
2016-06-02,SZE_002785,23.20650726,23.23,0.0,5000.0,建材,20000.0
2016-06-03,SZE_002785,23.116598278,23.14,0.0,5000.0,建材,20000.0
2016-06-06,SZE_002785,24.415283575,24.44,0.0,5000.0,建材,20000.0
2016-06-07,SZE_002785,26.163513782,26.19,0.0,5000.0,建材,20000.0
2016-06-08,SZE_002785,24.734959956,24.76,0.0,5000.0,建材,20000.0
2016-06-13,SZE_002785,22.257468005,22.28,0.0,5000.0,建材,20000.0
2016-06-14,SZE_002785,22.617103934,22.64,0.0,5000.0,建材,20000.0
2016-06-15,SZE_002785,23.256456695,23.28,0.0,5000.0,建材,20000.0
2016-06-16,SZE_002785,23.056658957,23.08,0.0,5000.0,建材,20000.0
2016-06-17,SZE_002785,23.91578923,23.94,0.0,5000.0,建材,20000.0
2016-06-20,SZE_002785,26.303372198,26.33,0.0,5000.0,建材,20000.0
2016-06-21,SZE_002785,28.281369804,28.31,0.0,5000.0,建材,20000.0
2016-06-22,SZE_002785,28.491157429,28.52,0.0,5000.0,建材,20000.0
2016-06-23,SZE_002785,27.142522698,27.17,0.0,5000.0,建材,20000.0
2016-06-24,SZE_002785,26.23344299,26.26,0.0,5000.0,建材,20000.0
2016-06-27,SZE_002785,27.502158626,27.53,0.0,5000.0,建材,20000.0
2016-06-28,SZE_002785,27.242421567,27.27,0.0,5000.0,建材,20000.0
2016-06-29,SZE_002785,28.780864149,28.81,0.0,5000.0,建材,20000.0
2016-06-30,SZE_002785,27.072593489,27.1,0.0,5000.0,建材,20000.0
2016-07-01,SZE_002785,28.690955167,28.72,0.0,5000.0,建材,20000.0
2016-07-04,SZE_002785,29.969660689,30.0,0.0,5000.0,建材,20000.0
2016-07-05,SZE_002785,31.168447117,31.2,0.0,5000.0,建材,20000.0
2016-07-06,SZE_002785,30.749723229,30.77,0.0,5000.0,建材,20000.0
2016-07-07,SZE_002785,31.759057661,31.78,0.0,5000.0,建材,20000.0
2016-07-08,SZE_002785,30.609815486,30.63,0.0,5000.0,建材,20000.0
2016-07-11,SZE_002785,29.160771005,29.18,0.0,5000.0,建材,20000.0
2016-07-12,SZE_002785,29.750382208,29.77,0.0,5000.0,建材,20000.0
2016-07-13,SZE_002785,29.520533773,29.54,0.0,5000.0,建材,20000.0
2016-07-14,SZE_002785,29.310672158,29.33,0.0,5000.0,建材,20000.0
2016-07-15,SZE_002785,29.430593081,29.45,0.0,5000.0,建材,20000.0
2016-07-18,SZE_002785,28.361298188,28.38,0.0,5000.0,建材,20000.0
2016-07-19,SZE_002785,28.291344316,28.31,0.0,5000.0,建材,20000.0
2016-07-20,SZE_002785,28.391278418,28.41,0.0,5000.0,建材,20000.0
2016-07-21,SZE_002785,28.01152883,28.03,0.0,5000.0,建材,20000.0
2016-07-22,SZE_002785,26.842299835,26.86,0.0,5000.0,建材,20000.0
2016-07-25,SZE_002785,26.892266886,26.91,0.0,5000.0,建材,20000.0
2016-07-26,SZE_002785,27.262023064,27.28,0.0,5000.0,建材,20000.0
2016-07-27,SZE_002785,25.413242175,25.43,0.0,5000.0,建材,20000.0
2016-07-28,SZE_002785,26.082800659,26.1,0.0,5000.0,建材,20000.0
2016-07-29,SZE_002785,25.713044481,25.73,0.0,5000.0,建材,20000.0
2016-08-01,SZE_002785,24.72369687,24.74,0.0,5000.0,建材,20000.0
2016-08-02,SZE_002785,25.093453048,25.11,0.0,5000.0,建材,20000.0
2016-08-03,SZE_002785,25.64309061,25.66,0.0,5000.0,建材,20000.0
2016-08-04,SZE_002785,25.433228995,25.45,0.0,5000.0,建材,20000.0
2016-08-05,SZE_002785,25.083459638,25.1,0.0,5000.0,建材,20000.0
2016-08-08,SZE_002785,25.21337397,25.23,0.0,5000.0,建材,20000.0
2016-08-09,SZE_002785,25.433228995,25.45,0.0,5000.0,建材,20000.0
2016-08-10,SZE_002785,25.68306425,25.7,0.0,5000.0,建材,20000.0
2016-08-11,SZE_002785,26.6124514,26.63,0.0,5000.0,建材,20000.0
2016-08-12,SZE_002785,27.811660626,27.83,0.0,5000.0,建材,20000.0
2016-08-15,SZE_002785,28.581153213,28.6,0.0,5000.0,建材,20000.0
2016-08-16,SZE_002785,27.9815486,28.0,0.0,5000.0,建材,20000.0
2016-08-17,SZE_002785,28.071489292,28.09,0.0,5000.0,建材,20000.0
2016-08-18,SZE_002785,27.591805601,27.61,0.0,5000.0,建材,20000.0
2016-08-19,SZE_002785,27.002194399,27.02,0.0,5000.0,建材,20000.0
2016-08-22,SZE_002785,26.572477759,26.59,0.0,5000.0,建材,20000.0
2016-08-23,SZE_002785,26.662418451,26.68,0.0,5000.0,建材,20000.0
2016-08-24,SZE_002785,29.330658979,29.35,0.0,5000.0,建材,20000.0
2016-08-25,SZE_002785,28.381285008,28.4,0.0,5000.0,建材,20000.0
2016-08-26,SZE_002785,27.731713344,27.75,0.0,5000.0,建材,20000.0
2016-08-29,SZE_002785,28.681087315,28.7,0.0,5000.0,建材,20000.0
2016-08-30,SZE_002785,29.680428336,29.7,0.0,5000.0,建材,20000.0
2016-08-31,SZE_002785,29.280691928,29.3,0.0,5000.0,建材,20000.0
2016-09-01,SZE_002785,29.000876442,29.02,0.0,5000.0,建材,20000.0
2016-09-02,SZE_002785,27.9815486,28.0,0.0,5000.0,建材,20000.0
2016-09-05,SZE_002785,28.031515651,28.05,0.0,5000.0,建材,20000.0
2016-09-06,SZE_002785,28.641113674,28.66,0.0,5000.0,建材,20000.0
2016-09-07,SZE_002785,28.181416804,28.2,0.0,5000.0,建材,20000.0
2016-09-08,SZE_002785,27.961561779,27.98,0.0,5000.0,建材,20000.0
2016-09-09,SZE_002785,26.972214168,26.99,0.0,5000.0,建材,20000.0
2016-09-12,SZE_002785,25.842958814,25.86,0.0,5000.0,建材,20000.0
2016-09-13,SZE_002785,26.162747941,26.18,0.0,5000.0,建材,20000.0
2016-09-14,SZE_002785,26.082800659,26.1,0.0,5000.0,建材,20000.0
2016-09-20,SZE_002785,26.482537068,26.5,0.0,5000.0,建材,20000.0
2016-09-21,SZE_002785,26.382602965,26.4,0.0,5000.0,建材,20000.0
2016-09-22,SZE_002785,26.322642504,26.34,0.0,5000.0,建材,20000.0
2016-09-23,SZE_002785,26.282668863,26.3,0.0,5000.0,建材,20000.0
2016-09-26,SZE_002785,25.123433278,25.14,0.0,5000.0,建材,20000.0
2016-09-27,SZE_002785,25.19338715,25.21,0.0,5000.0,建材,20000.0
2016-09-28,SZE_002785,24.903578254,24.92,0.0,5000.0,建材,20000.0
2016-09-29,SZE_002785,24.7536771,24.77,0.0,5000.0,建材,20000.0
2016-09-30,SZE_002785,24.553808896,24.57,0.0,5000.0,建材,20000.0
2016-10-10,SZE_002785,25.403248764,25.42,0.0,5000.0,建材,20000.0
2016-10-11,SZE_002785,25.433228995,25.45,0.0,5000.0,建材,20000.0
2016-10-12,SZE_002785,26.182734761,26.2,0.0,5000.0,建材,20000.0
2016-10-13,SZE_002785,25.882932455,25.9,0.0,5000.0,建材,20000.0
2016-10-14,SZE_002785,26.762352554,26.78,0.0,5000.0,建材,20000.0
2016-10-17,SZE_002785,26.772345964,26.79,0.0,5000.0,建材,20000.0
2016-10-18,SZE_002785,26.742365733,26.76,0.0,5000.0,建材,20000.0
2016-10-19,SZE_002785,26.13276771,26.15,0.0,5000.0,建材,20000.0
2016-10-20,SZE_002785,26.15275453,26.17,0.0,5000.0,建材,20000.0
2016-10-21,SZE_002785,25.832965404,25.85,0.0,5000.0,建材,20000.0
2016-10-24,SZE_002785,26.172741351,26.19,0.0,5000.0,建材,20000.0
2016-10-25,SZE_002785,27.331976936,27.35,0.0,5000.0,建材,20000.0
2016-10-26,SZE_002785,26.732372323,26.75,0.0,5000.0,建材,20000.0
2016-10-27,SZE_002785,26.752359143,26.77,0.0,5000.0,建材,20000.0
2016-10-28,SZE_002785,27.192069193,27.21,0.0,5000.0,建材,20000.0
2016-10-31,SZE_002785,26.462550247,26.48,0.0,5000.0,建材,20000.0
2016-11-01,SZE_002785,27.222049423,27.24,0.0,5000.0,建材,20000.0
2016-11-02,SZE_002785,26.802326194,26.82,0.0,5000.0,建材,20000.0
2016-11-03,SZE_002785,27.461891269,27.48,0.0,5000.0,建材,20000.0
2016-11-04,SZE_002785,28.261364086,28.28,0.0,5000.0,建材,20000.0
2016-11-07,SZE_002785,31.089499176,31.11,0.0,5000.0,建材,20000.0
2016-11-08,SZE_002785,30.479901153,30.5,0.0,5000.0,建材,20000.0
2016-11-09,SZE_002785,30.130131796,30.15,0.0,5000.0,建材,20000.0
2016-11-10,SZE_002785,30.429934102,30.45,0.0,5000.0,建材,20000.0
2016-11-11,SZE_002785,29.360639209,29.38,0.0,5000.0,建材,20000.0
2016-11-14,SZE_002785,32.298701812,32.32,0.0,5000.0,建材,20000.0
2016-11-15,SZE_002785,35.526573311,35.55,0.0,5000.0,建材,20000.0
2016-11-16,SZE_002785,34.237423394,34.26,0.0,5000.0,建材,20000.0
2016-11-17,SZE_002785,37.665163097,37.69,0.0,5000.0,建材,20000.0
2016-11-18,SZE_002785,41.432678748,41.46,0.0,5000.0,建材,20000.0
2016-11-21,SZE_002785,45.579943987,45.61,0.0,5000.0,建材,20000.0
2016-11-22,SZE_002785,44.400721582,44.43,0.0,5000.0,建材,20000.0
2016-11-23,SZE_002785,44.170873147,44.2,0.0,5000.0,建材,20000.0
2016-11-24,SZE_002785,42.272125206,42.3,0.0,5000.0,建材,20000.0
2016-11-25,SZE_002785,41.472652389,41.5,0.0,5000.0,建材,20000.0
2016-11-28,SZE_002785,39.274102142,39.3,0.0,5000.0,建材,20000.0
2016-11-29,SZE_002785,38.474629325,38.5,0.0,5000.0,建材,20000.0
2016-11-30,SZE_002785,37.924991763,37.95,0.0,5000.0,建材,20000.0
2016-12-01,SZE_002785,38.554576606,38.58,0.0,5000.0,建材,20000.0
2016-12-02,SZE_002785,35.206784185,35.23,0.0,5000.0,建材,20000.0
2016-12-05,SZE_002785,35.696461285,35.72,0.0,5000.0,建材,20000.0
2016-12-06,SZE_002785,36.595868204,36.62,0.0,5000.0,建材,20000.0
2016-12-07,SZE_002785,37.555235585,37.58,0.0,5000.0,建材,20000.0
2016-12-08,SZE_002785,38.71447117,38.74,0.0,5000.0,建材,20000.0
2016-12-09,SZE_002785,37.355367381,37.38,0.0,5000.0,建材,20000.0
2016-12-12,SZE_002785,33.627825371,33.65,0.0,5000.0,建材,20000.0
2016-12-13,SZE_002785,32.978253707,33.0,0.0,5000.0,建材,20000.0
2016-12-14,SZE_002785,35.91631631,35.94,0.0,5000.0,建材,20000.0
2016-12-15,SZE_002785,36.196131796,36.22,0.0,5000.0,建材,20000.0
2016-12-16,SZE_002785,36.366019769,36.39,0.0,5000.0,建材,20000.0
2016-12-19,SZE_002785,34.167469522,34.19,0.0,5000.0,建材,20000.0
2016-12-20,SZE_002785,37.585215815,37.61,0.0,5000.0,建材,20000.0
2016-12-21,SZE_002785,39.803752883,39.83,0.0,5000.0,建材,20000.0
2016-12-22,SZE_002785,37.285413509,37.31,0.0,5000.0,建材,20000.0
2016-12-23,SZE_002785,33.557871499,33.58,0.0,9658.5,建材,20000.0
2016-12-26,SZE_002785,32.508563427,32.53,0.0,9658.5,建材,20000.0
2016-12-27,SZE_002785,32.528550247,32.55,0.0,9658.5,建材,20000.0
2016-12-28,SZE_002785,33.60783855,33.63,0.0,9658.5,建材,20000.0
2016-12-29,SZE_002785,32.698438221,32.72,0.0,9658.5,建材,20000.0
2016-12-30,SZE_002785,31.529209226,31.55,0.0,9658.5,建材,20000.0
2017-01-03,SZE_002785,32.438609555,32.46,0.0,9658.5,建材,20000.0
2017-01-04,SZE_002785,32.138807249,32.16,0.0,9658.5,建材,20000.0
2017-01-05,SZE_002785,31.549196046,31.57,0.0,9658.5,建材,20000.0
2017-01-06,SZE_002785,30.729736409,30.75,0.0,9658.5,建材,20000.0
2017-01-09,SZE_002785,29.050843493,29.07,0.0,9658.5,建材,20000.0
2017-01-10,SZE_002785,30.290026359,30.31,0.0,9658.5,建材,20000.0
2017-01-11,SZE_002785,29.060836903,29.08,0.0,9658.5,建材,20000.0
2017-01-12,SZE_002785,28.511199341,28.53,0.0,9658.5,建材,20000.0
2017-01-13,SZE_002785,26.772345964,26.79,0.0,9658.5,建材,20000.0
2017-01-16,SZE_002785,24.423894563,24.44,0.0,9658.5,建材,20000.0
2017-01-17,SZE_002785,25.133426689,25.15,0.0,9658.5,建材,20000.0
2017-01-18,SZE_002785,24.913571664,24.93,0.0,9658.5,建材,20000.0
2017-01-19,SZE_002785,25.133426689,25.15,0.0,9658.5,建材,20000.0
2017-01-20,SZE_002785,25.283327842,25.3,0.0,9658.5,建材,20000.0
2017-01-23,SZE_002785,25.523169687,25.54,0.0,9658.5,建材,20000.0
2017-01-24,SZE_002785,26.572477759,26.59,0.0,9658.5,建材,20000.0
2017-01-25,SZE_002785,26.012846787,26.03,0.0,9658.5,建材,20000.0
2017-01-26,SZE_002785,25.723037891,25.74,0.0,9658.5,建材,20000.0
2017-02-03,SZE_002785,25.842958814,25.86,0.0,9658.5,建材,20000.0
2017-02-06,SZE_002785,26.392596376,26.41,0.0,9658.5,建材,20000.0
2017-02-07,SZE_002785,27.142102142,27.16,0.0,9658.5,建材,20000.0
2017-02-08,SZE_002785,27.791673806,27.81,0.0,9658.5,建材,20000.0
2017-02-09,SZE_002785,27.611792422,27.63,0.0,9658.5,建材,20000.0
2017-02-10,SZE_002785,27.931581549,27.95,0.0,9658.5,建材,20000.0
2017-02-13,SZE_002785,28.651107084,28.67,0.0,9658.5,建材,20000.0
2017-02-14,SZE_002785,28.231383855,28.25,0.0,9658.5,建材,20000.0
2017-02-15,SZE_002785,27.451897858,27.47,0.0,9658.5,建材,20000.0
2017-02-16,SZE_002785,27.252029654,27.27,0.0,9658.5,建材,20000.0
2017-02-17,SZE_002785,27.301996705,27.32,0.0,9658.5,建材,20000.0
2017-02-20,SZE_002785,26.822313015,26.84,0.0,9658.5,建材,20000.0
2017-02-21,SZE_002785,27.272016474,27.29,0.0,9658.5,建材,20000.0
2017-02-22,SZE_002785,28.591146623,28.61,0.0,9658.5,建材,20000.0
2017-02-23,SZE_002785,27.931581549,27.95,0.0,9658.5,建材,20000.0
2017-02-24,SZE_002785,28.061495881,28.08,0.0,9658.5,建材,20000.0
2017-02-27,SZE_002785,27.381943987,27.4,0.0,9658.5,建材,20000.0
2017-02-28,SZE_002785,27.381943987,27.4,0.0,9658.5,建材,20000.0
2017-03-01,SZE_002785,27.351963756,27.37,0.0,9658.5,建材,20000.0
2017-03-02,SZE_002785,26.542497529,26.56,0.0,9658.5,建材,20000.0
2017-03-03,SZE_002785,26.562484349,26.58,0.0,9658.5,建材,20000.0
2017-03-06,SZE_002785,26.912253707,26.93,0.0,9658.5,建材,20000.0
2017-03-07,SZE_002785,27.711726524,27.73,0.0,9658.5,建材,20000.0
2017-03-08,SZE_002785,27.311990115,27.33,0.0,9658.5,建材,20000.0
2017-03-09,SZE_002785,26.942233937,26.96,0.0,9658.5,建材,20000.0
2017-03-10,SZE_002785,26.922247117,26.94,0.0,9658.5,建材,20000.0
2017-03-13,SZE_002785,26.742365733,26.76,0.0,9658.5,建材,20000.0
2017-03-14,SZE_002785,27.701733114,27.72,0.0,9658.5,建材,20000.0
2017-03-15,SZE_002785,27.092135091,27.11,0.0,9658.5,建材,20000.0
2017-03-16,SZE_002785,27.331976936,27.35,0.0,9658.5,建材,20000.0
2017-03-17,SZE_002785,27.631779242,27.65,0.0,9658.5,建材,20000.0
2017-03-20,SZE_002785,29.480560132,29.5,0.0,9658.5,建材,20000.0
2017-03-21,SZE_002785,29.440586491,29.46,0.0,9658.5,建材,20000.0
2017-03-22,SZE_002785,29.990224053,30.01,0.0,9658.5,建材,20000.0
2017-03-23,SZE_002785,30.120138386,30.14,0.0,9658.5,建材,20000.0
2017-03-24,SZE_002785,29.580494234,29.6,0.0,9658.5,建材,20000.0
2017-03-27,SZE_002785,28.93092257,28.95,0.0,9658.5,建材,20000.0
2017-03-28,SZE_002785,28.641113674,28.66,0.0,9658.5,建材,20000.0
2017-03-29,SZE_002785,28.00153542,28.02,0.0,9658.5,建材,20000.0
2017-03-30,SZE_002785,26.252688633,26.27,0.0,9658.5,建材,20000.0
2017-03-31,SZE_002785,26.352622735,26.37,0.0,9658.5,建材,20000.0
2017-04-05,SZE_002785,27.05216145,27.07,0.0,9658.5,建材,20000.0
2017-04-06,SZE_002785,26.872280066,26.89,0.0,9658.5,建材,20000.0
2017-04-07,SZE_002785,26.462550247,26.48,0.0,9658.5,建材,20000.0
2017-04-10,SZE_002785,25.493189456,25.51,0.0,9658.5,建材,20000.0
2017-04-11,SZE_002785,25.832965404,25.85,0.0,9658.5,建材,20000.0
2017-04-12,SZE_002785,25.293321252,25.31,0.0,9658.5,建材,20000.0
2017-04-13,SZE_002785,25.233360791,25.25,0.0,9658.5,建材,20000.0
2017-04-14,SZE_002785,24.683723229,24.7,0.0,9658.5,建材,20000.0
2017-04-17,SZE_002785,24.803644152,24.82,0.0,9658.5,建材,20000.0
2017-04-18,SZE_002785,24.184052718,24.2,0.0,9658.5,建材,20000.0
2017-04-19,SZE_002785,23.484514003,23.5,0.0,9658.5,建材,20000.0
2017-04-20,SZE_002785,22.914889621,22.93,0.0,9658.5,建材,20000.0
2017-04-21,SZE_002785,22.665054366,22.68,0.0,9658.5,建材,20000.0
2017-04-24,SZE_002785,20.426530478,20.44,0.0,9658.5,建材,20000.0
2017-04-25,SZE_002785,20.416537068,20.43,0.0,9658.5,建材,20000.0
2017-04-26,SZE_002785,20.336589786,20.35,0.0,9658.5,建材,20000.0
2017-04-27,SZE_002785,20.136721582,20.15,0.0,9658.5,建材,20000.0
2017-04-28,SZE_002785,20.386556837,20.4,0.0,9658.5,建材,20000.0
2017-05-02,SZE_002785,20.446517298,20.46,0.0,9658.5,建材,20000.0
2017-05-03,SZE_002785,19.936853377,19.95,0.0,9658.5,建材,20000.0
2017-05-04,SZE_002785,19.497143328,19.51,0.0,9658.5,建材,20000.0
2017-05-05,SZE_002785,19.267294893,19.28,0.0,9658.5,建材,20000.0
2017-05-08,SZE_002785,17.588401977,17.6,0.0,9658.5,建材,20000.0
2017-05-09,SZE_002785,17.688336079,17.7,0.0,9658.5,建材,20000.0
2017-05-10,SZE_002785,19.457169687,19.47,0.0,9658.5,建材,20000.0
2017-05-11,SZE_002785,20.036787479,20.05,0.0,9658.5,建材,20000.0
2017-05-12,SZE_002785,19.447176277,19.46,0.0,9658.5,建材,20000.0
2017-05-15,SZE_002785,20.326596376,20.34,0.0,9658.5,建材,20000.0
2017-05-16,SZE_002785,21.166042834,21.18,0.0,9658.5,建材,20000.0
2017-05-17,SZE_002785,20.51647117,20.53,0.0,9658.5,建材,20000.0
