Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-01,SSE_600307,4.5495448264,10.09,0.0,33272.4,¸ÖÌú,87360.0
2007-06-04,SSE_600307,4.0986484115,9.09,0.0,33272.4,¸ÖÌú,87360.0
2007-06-05,SSE_600307,4.2474442284,9.42,0.0,33272.4,¸ÖÌú,87360.0
2007-06-06,SSE_600307,4.2158814793,9.35,0.0,33272.4,¸ÖÌú,87360.0
2007-06-07,SSE_600307,4.3917310812,9.74,0.0,33272.4,¸ÖÌú,87360.0
2007-06-08,SSE_600307,4.5495448264,10.09,0.0,33272.4,¸ÖÌú,87360.0
2007-06-11,SSE_600307,4.4593655434,9.89,0.0,33272.4,¸ÖÌú,87360.0
2007-06-12,SSE_600307,4.5143628574,9.85,0.0,33272.4,¸ÖÌú,87360.0
2007-06-13,SSE_600307,4.6839379089,10.22,0.0,33272.4,¸ÖÌú,87360.0
2007-06-14,SSE_600307,4.6472730329,10.14,0.0,33272.4,¸ÖÌú,87360.0
2007-06-15,SSE_600307,4.6839379089,10.22,0.0,33272.4,¸ÖÌú,87360.0
2007-06-18,SSE_600307,4.7572676609,10.38,0.0,33272.4,¸ÖÌú,87360.0
2007-06-19,SSE_600307,4.8764285079,10.64,0.0,33272.4,¸ÖÌú,87360.0
2007-06-20,SSE_600307,5.2339110489,11.42,0.0,33272.4,¸ÖÌú,87360.0
2007-06-21,SSE_600307,5.1101670924,11.15,0.0,33272.4,¸ÖÌú,87360.0
2007-06-22,SSE_600307,5.0001724644,10.91,0.0,33272.4,¸ÖÌú,87360.0
2007-06-25,SSE_600307,4.8535129604,10.59,0.0,33272.4,¸ÖÌú,87360.0
2007-06-26,SSE_600307,4.7160196754,10.29,0.0,33272.4,¸ÖÌú,87360.0
2007-06-27,SSE_600307,4.7664338799,10.4,0.0,33272.4,¸ÖÌú,87360.0
2007-06-28,SSE_600307,4.4501993244,9.71,0.0,33272.4,¸ÖÌú,87360.0
2007-06-29,SSE_600307,4.0606350169,8.86,0.0,33272.4,¸ÖÌú,87360.0
2007-07-02,SSE_600307,4.1339647689,9.02,0.0,33272.4,¸ÖÌú,87360.0
2007-07-03,SSE_600307,4.2072945209,9.18,0.0,33272.4,¸ÖÌú,87360.0
2007-07-04,SSE_600307,4.0377194694,8.81,0.0,33272.4,¸ÖÌú,87360.0
2007-07-05,SSE_600307,3.6344058334,7.93,0.0,33272.4,¸ÖÌú,87360.0
2007-07-06,SSE_600307,3.8864768559,8.48,0.0,33272.4,¸ÖÌú,87360.0
2007-07-09,SSE_600307,3.9689728269,8.66,0.0,33272.4,¸ÖÌú,87360.0
2007-07-10,SSE_600307,3.7627328994,8.21,0.0,33272.4,¸ÖÌú,87360.0
2007-07-11,SSE_600307,3.8452288704,8.39,0.0,33272.4,¸ÖÌú,87360.0
2007-07-12,SSE_600307,4.2302100684,9.23,0.0,33272.4,¸ÖÌú,87360.0
2007-07-13,SSE_600307,4.2347931779,9.24,0.0,33272.4,¸ÖÌú,87360.0
2007-07-16,SSE_600307,4.0698012359,8.88,0.0,33272.4,¸ÖÌú,87360.0
2007-07-17,SSE_600307,4.1110492214,8.97,0.0,33272.4,¸ÖÌú,87360.0
2007-07-18,SSE_600307,3.9918883744,8.71,0.0,33272.4,¸ÖÌú,87360.0
2007-07-19,SSE_600307,3.9048092939,8.52,0.0,33272.4,¸ÖÌú,87360.0
2007-07-20,SSE_600307,4.0927167834,8.93,0.0,33272.4,¸ÖÌú,87360.0
2007-07-23,SSE_600307,4.5006135289,9.82,0.0,33272.4,¸ÖÌú,87360.0
2007-07-24,SSE_600307,4.4914473099,9.8,0.0,33272.4,¸ÖÌú,87360.0
2007-07-25,SSE_600307,4.6014419379,10.04,0.0,33272.4,¸ÖÌú,87360.0
2007-07-26,SSE_600307,4.6426899234,10.13,0.0,33272.4,¸ÖÌú,87360.0
2007-07-27,SSE_600307,4.7847663179,10.44,0.0,33272.4,¸ÖÌú,87360.0
2007-07-30,SSE_600307,4.9314258219,10.76,0.0,33272.4,¸ÖÌú,87360.0
2007-07-31,SSE_600307,4.9726738074,10.85,0.0,33272.4,¸ÖÌú,87360.0
2007-08-01,SSE_600307,4.6197743759,10.08,0.0,33272.4,¸ÖÌú,87360.0
2007-08-02,SSE_600307,4.7756000989,10.42,0.0,33272.4,¸ÖÌú,87360.0
2007-08-03,SSE_600307,4.7893494274,10.45,0.0,33272.4,¸ÖÌú,87360.0
2007-08-06,SSE_600307,4.9497582599,10.8,0.0,33272.4,¸ÖÌú,87360.0
2007-08-07,SSE_600307,5.2980745819,11.56,0.0,33272.4,¸ÖÌú,87360.0
2007-08-08,SSE_600307,5.1559981874,11.25,0.0,33272.4,¸ÖÌú,87360.0
2007-08-09,SSE_600307,5.1697475159,11.28,0.0,33272.4,¸ÖÌú,87360.0
2007-08-10,SSE_600307,5.1330826399,11.2,0.0,33272.4,¸ÖÌú,87360.0
2007-08-13,SSE_600307,5.4080692099,11.8,0.0,33272.4,¸ÖÌú,87360.0
2007-08-14,SSE_600307,5.8892957074,12.85,0.0,33272.4,¸ÖÌú,87360.0
2007-08-15,SSE_600307,6.0359552114,13.17,0.0,33272.4,¸ÖÌú,87360.0
2007-08-16,SSE_600307,6.6363425558,14.48,0.0,33272.4,¸ÖÌú,87360.0
2007-08-23,SSE_600307,7.3008934333,15.93,0.0,33272.4,¸ÖÌú,87360.0
2007-08-24,SSE_600307,7.6171279888,16.62,0.0,33272.4,¸ÖÌú,87360.0
2007-08-27,SSE_600307,7.9379456538,17.32,0.0,33272.4,¸ÖÌú,87360.0
2007-08-28,SSE_600307,7.9058638873,17.25,0.0,33272.4,¸ÖÌú,87360.0
2007-08-29,SSE_600307,7.4704684848,16.3,0.0,33272.4,¸ÖÌú,87360.0
2007-08-30,SSE_600307,7.6767084123,16.75,0.0,33272.4,¸ÖÌú,87360.0
2007-08-31,SSE_600307,7.6904577408,16.78,0.0,33272.4,¸ÖÌú,87360.0
2007-09-03,SSE_600307,8.4604201368,18.46,0.0,33272.4,¸ÖÌú,87360.0
2007-09-04,SSE_600307,8.2954281948,18.1,0.0,33272.4,¸ÖÌú,87360.0
2007-09-05,SSE_600307,8.1991828953,17.89,0.0,33272.4,¸ÖÌú,87360.0
2007-09-06,SSE_600307,8.5154174508,18.58,0.0,33272.4,¸ÖÌú,87360.0
2007-09-07,SSE_600307,9.0791399193,19.81,0.0,33272.4,¸ÖÌú,87360.0
2007-09-10,SSE_600307,9.8857671913,21.57,0.0,33272.4,¸ÖÌú,87360.0
2007-09-11,SSE_600307,9.3220447228,20.34,0.0,33272.4,¸ÖÌú,87360.0
2007-09-12,SSE_600307,10.252415951,22.37,0.0,33272.4,¸ÖÌú,87360.0
2007-09-13,SSE_600307,11.279032479,24.61,0.0,33272.4,¸ÖÌú,87360.0
2007-09-14,SSE_600307,11.590683925,25.29,0.0,33272.4,¸ÖÌú,87360.0
2007-09-17,SSE_600307,12.319398336,26.88,0.0,33272.4,¸ÖÌú,87360.0
2007-09-18,SSE_600307,11.838171838,25.83,0.0,33272.4,¸ÖÌú,87360.0
2007-09-19,SSE_600307,11.242367603,24.53,0.0,33272.4,¸ÖÌú,87360.0
2007-09-20,SSE_600307,12.365229431,26.98,0.0,33272.4,¸ÖÌú,87360.0
2007-09-21,SSE_600307,12.181905051,26.58,0.0,33272.4,¸ÖÌú,87360.0
2007-09-24,SSE_600307,12.571469358,27.43,0.0,33272.4,¸ÖÌú,87360.0
2007-09-25,SSE_600307,12.690630205,27.69,0.0,33272.4,¸ÖÌú,87360.0
2007-09-26,SSE_600307,12.204820598,26.63,0.0,33272.4,¸ÖÌú,87360.0
2007-09-27,SSE_600307,12.200237489,26.62,0.0,33272.4,¸ÖÌú,87360.0
2007-09-28,SSE_600307,12.539387592,27.36,0.0,33272.4,¸ÖÌú,87360.0
2007-10-08,SSE_600307,12.974782994,28.31,0.0,33272.4,¸ÖÌú,87360.0
2007-10-09,SSE_600307,14.271802983,31.14,0.0,33272.4,¸ÖÌú,87360.0
2007-10-10,SSE_600307,15.697150037,34.25,0.0,33272.4,¸ÖÌú,87360.0
2007-10-12,SSE_600307,15.445079015,33.7,0.0,33272.4,¸ÖÌú,87360.0
2007-10-15,SSE_600307,16.641270594,36.31,0.0,33272.4,¸ÖÌú,87360.0
2007-10-16,SSE_600307,15.995052155,34.9,0.0,33272.4,¸ÖÌú,87360.0
2007-10-17,SSE_600307,15.5825723,34.0,0.0,33272.4,¸ÖÌú,87360.0
2007-10-18,SSE_600307,14.267219873,31.13,0.0,33272.4,¸ÖÌú,87360.0
2007-10-19,SSE_600307,14.931770751,32.58,0.0,33272.4,¸ÖÌú,87360.0
2007-10-22,SSE_600307,13.776827157,30.06,0.0,33272.4,¸ÖÌú,87360.0
2007-10-23,SSE_600307,13.37809663,29.19,0.0,33272.4,¸ÖÌú,87360.0
2007-10-24,SSE_600307,13.309349988,29.04,0.0,33272.4,¸ÖÌú,87360.0
2007-10-25,SSE_600307,12.016913109,26.22,0.0,33272.4,¸ÖÌú,87360.0
2007-10-26,SSE_600307,12.264401022,26.76,0.0,33272.4,¸ÖÌú,87360.0
2007-10-29,SSE_600307,13.492674368,29.44,0.0,33272.4,¸ÖÌú,87360.0
2007-10-30,SSE_600307,14.794277466,32.28,0.0,33272.4,¸ÖÌú,87360.0
2007-10-31,SSE_600307,14.578871319,31.81,0.0,33272.4,¸ÖÌú,87360.0
2007-11-01,SSE_600307,14.047230617,30.65,0.0,33272.4,¸ÖÌú,87360.0
2007-11-02,SSE_600307,13.01603098,28.4,0.0,33272.4,¸ÖÌú,87360.0
2007-11-05,SSE_600307,13.277268221,28.97,0.0,33272.4,¸ÖÌú,87360.0
2007-11-06,SSE_600307,13.148941155,28.69,0.0,33272.4,¸ÖÌú,87360.0
2007-11-07,SSE_600307,12.608134234,27.51,0.0,33272.4,¸ÖÌú,87360.0
2007-11-08,SSE_600307,11.842754948,25.84,0.0,33272.4,¸ÖÌú,87360.0
2007-11-09,SSE_600307,11.476106188,25.04,0.0,33272.4,¸ÖÌú,87360.0
2007-11-12,SSE_600307,10.660312697,23.26,0.0,33272.4,¸ÖÌú,87360.0
2007-11-13,SSE_600307,10.839053967,23.65,0.0,33272.4,¸ÖÌú,87360.0
2007-11-14,SSE_600307,11.9160847,26.0,0.0,33272.4,¸ÖÌú,87360.0
2007-11-15,SSE_600307,11.306531136,24.67,0.0,33272.4,¸ÖÌú,87360.0
2007-11-16,SSE_600307,10.971964143,23.94,0.0,33272.4,¸ÖÌú,87360.0
2007-11-19,SSE_600307,11.09112499,24.2,0.0,33272.4,¸ÖÌú,87360.0
2007-11-20,SSE_600307,11.45319064,24.99,0.0,33272.4,¸ÖÌú,87360.0
2007-11-21,SSE_600307,11.521937283,25.14,0.0,33272.4,¸ÖÌú,87360.0
2007-11-22,SSE_600307,11.476106188,25.04,0.0,33272.4,¸ÖÌú,87360.0
2007-11-23,SSE_600307,11.567768378,25.24,0.0,33272.4,¸ÖÌú,87360.0
2007-11-26,SSE_600307,11.068209442,24.15,0.0,33272.4,¸ÖÌú,87360.0
2007-11-27,SSE_600307,10.504486974,22.92,0.0,33272.4,¸ÖÌú,87360.0
2007-11-28,SSE_600307,9.6336961688,21.02,0.0,33272.4,¸ÖÌú,87360.0
2007-11-29,SSE_600307,9.7116090303,21.19,0.0,33272.4,¸ÖÌú,87360.0
2007-11-30,SSE_600307,9.2487149708,20.18,0.0,33272.4,¸ÖÌú,87360.0
2007-12-03,SSE_600307,9.0333088243,19.71,0.0,33272.4,¸ÖÌú,87360.0
2007-12-04,SSE_600307,9.2807967373,20.25,0.0,33272.4,¸ÖÌú,87360.0
2007-12-05,SSE_600307,10.211167966,22.28,0.0,33272.4,¸ÖÌú,87360.0
2007-12-06,SSE_600307,11.164454742,24.36,0.0,33272.4,¸ÖÌú,87360.0
2007-12-07,SSE_600307,11.476106188,25.04,0.0,33272.4,¸ÖÌú,87360.0
2007-12-10,SSE_600307,11.737343429,25.61,0.0,33272.4,¸ÖÌú,87360.0
2007-12-11,SSE_600307,11.677763006,25.48,0.0,33272.4,¸ÖÌú,87360.0
2007-12-12,SSE_600307,12.071910423,26.34,0.0,33272.4,¸ÖÌú,87360.0
2007-12-13,SSE_600307,11.09112499,24.2,0.0,33272.4,¸ÖÌú,87360.0
2007-12-14,SSE_600307,11.673179896,25.47,0.0,33272.4,¸ÖÌú,87360.0
2007-12-17,SSE_600307,11.691512334,25.51,0.0,33272.4,¸ÖÌú,87360.0
2007-12-18,SSE_600307,11.874836714,25.91,0.0,33272.4,¸ÖÌú,87360.0
2007-12-19,SSE_600307,12.030662437,26.25,0.0,33272.4,¸ÖÌú,87360.0
2007-12-20,SSE_600307,11.984831342,26.15,0.0,33272.4,¸ÖÌú,87360.0
2007-12-21,SSE_600307,12.690630205,27.69,0.0,33272.4,¸ÖÌú,87360.0
2007-12-24,SSE_600307,12.681463986,27.67,0.0,33272.4,¸ÖÌú,87360.0
2007-12-25,SSE_600307,13.075611403,28.53,0.0,33272.4,¸ÖÌú,87360.0
2007-12-26,SSE_600307,13.167273593,28.73,0.0,33272.4,¸ÖÌú,87360.0
2007-12-27,SSE_600307,13.176439812,28.75,0.0,33272.4,¸ÖÌú,87360.0
2007-12-28,SSE_600307,12.961033666,28.28,0.0,33272.4,¸ÖÌú,87360.0
2008-01-02,SSE_600307,12.956450556,28.27,0.0,33272.4,¸ÖÌú,87360.0
2008-01-03,SSE_600307,13.886821785,30.3,0.0,33272.4,¸ÖÌú,87360.0
2008-01-04,SSE_600307,13.767660938,30.04,0.0,33272.4,¸ÖÌú,87360.0
2008-01-07,SSE_600307,13.813492033,30.14,0.0,33272.4,¸ÖÌú,87360.0
2008-01-08,SSE_600307,13.506423696,29.47,0.0,33272.4,¸ÖÌú,87360.0
2008-01-09,SSE_600307,14.097644822,30.76,0.0,33272.4,¸ÖÌú,87360.0
2008-01-10,SSE_600307,14.20305634,30.99,0.0,33272.4,¸ÖÌú,87360.0
2008-01-11,SSE_600307,13.914320442,30.36,0.0,33272.4,¸ÖÌú,87360.0
2008-01-14,SSE_600307,14.148059026,30.87,0.0,33272.4,¸ÖÌú,87360.0
2008-01-15,SSE_600307,13.93265288,30.4,0.0,33272.4,¸ÖÌú,87360.0
2008-01-16,SSE_600307,13.153524265,28.7,0.0,33272.4,¸ÖÌú,87360.0
2008-01-17,SSE_600307,12.365229431,26.98,0.0,33272.4,¸ÖÌú,87360.0
2008-01-18,SSE_600307,12.805207943,27.94,0.0,33272.4,¸ÖÌú,87360.0
2008-01-21,SSE_600307,11.961915795,26.1,0.0,33272.4,¸ÖÌú,87360.0
2008-01-22,SSE_600307,11.013212128,24.03,0.0,33272.4,¸ÖÌú,87360.0
2008-01-23,SSE_600307,11.664013677,25.45,0.0,33272.4,¸ÖÌú,87360.0
2008-01-24,SSE_600307,12.181905051,26.58,0.0,33272.4,¸ÖÌú,87360.0
2008-01-25,SSE_600307,12.287316569,26.81,0.0,33272.4,¸ÖÌú,87360.0
2008-01-28,SSE_600307,11.783174524,25.71,0.0,33272.4,¸ÖÌú,87360.0
2008-01-29,SSE_600307,11.567768378,25.24,0.0,33272.4,¸ÖÌú,87360.0
2008-01-30,SSE_600307,11.127789866,24.28,0.0,33272.4,¸ÖÌú,87360.0
2008-01-31,SSE_600307,11.109457428,24.24,0.0,33272.4,¸ÖÌú,87360.0
2008-02-01,SSE_600307,10.573233616,23.07,0.0,33272.4,¸ÖÌú,87360.0
2008-02-04,SSE_600307,11.631931911,25.38,0.0,33272.4,¸ÖÌú,87360.0
2008-02-05,SSE_600307,11.778591415,25.7,0.0,33272.4,¸ÖÌú,87360.0
2008-02-13,SSE_600307,11.54485283,25.19,0.0,33272.4,¸ÖÌú,87360.0
2008-02-14,SSE_600307,11.806090072,25.76,0.0,33272.4,¸ÖÌú,87360.0
2008-02-15,SSE_600307,11.888586043,25.94,0.0,33272.4,¸ÖÌú,87360.0
2008-02-18,SSE_600307,12.131490846,26.47,0.0,33272.4,¸ÖÌú,87360.0
2008-02-19,SSE_600307,12.452308511,27.17,0.0,33272.4,¸ÖÌú,87360.0
2008-02-20,SSE_600307,11.984831342,26.15,0.0,33272.4,¸ÖÌú,87360.0
2008-02-21,SSE_600307,12.28273346,26.8,0.0,33272.4,¸ÖÌú,87360.0
2008-02-22,SSE_600307,11.645681239,25.41,0.0,33272.4,¸ÖÌú,87360.0
2008-02-25,SSE_600307,11.040710785,24.09,0.0,33272.4,¸ÖÌú,87360.0
2008-02-26,SSE_600307,10.99487969,23.99,0.0,33272.4,¸ÖÌú,87360.0
2008-02-27,SSE_600307,10.9994628,24.0,0.0,33272.4,¸ÖÌú,87360.0
2008-02-28,SSE_600307,11.164454742,24.36,0.0,33272.4,¸ÖÌú,87360.0
2008-02-29,SSE_600307,10.985713471,23.97,0.0,33272.4,¸ÖÌú,87360.0
2008-03-03,SSE_600307,11.031544566,24.07,0.0,33272.4,¸ÖÌú,87360.0
2008-03-04,SSE_600307,10.44490655,22.79,0.0,33272.4,¸ÖÌú,87360.0
2008-03-05,SSE_600307,9.6611948258,21.08,0.0,33272.4,¸ÖÌú,87360.0
2008-03-06,SSE_600307,9.7482739063,21.27,0.0,33272.4,¸ÖÌú,87360.0
2008-03-07,SSE_600307,9.5099522123,20.75,0.0,33272.4,¸ÖÌú,87360.0
2008-03-10,SSE_600307,9.2441318613,20.17,0.0,33272.4,¸ÖÌú,87360.0
2008-03-11,SSE_600307,9.3862082558,20.48,0.0,33272.4,¸ÖÌú,87360.0
2008-03-12,SSE_600307,9.0378919338,19.72,0.0,33272.4,¸ÖÌú,87360.0
2008-03-13,SSE_600307,8.2266815523,17.95,0.0,33272.4,¸ÖÌú,87360.0
2008-03-14,SSE_600307,8.2587633188,18.02,0.0,33272.4,¸ÖÌú,87360.0
2008-03-17,SSE_600307,7.5025502513,16.37,0.0,33272.4,¸ÖÌú,87360.0
2008-03-18,SSE_600307,6.8884135783,15.03,0.0,33272.4,¸ÖÌú,87360.0
2008-03-19,SSE_600307,7.1863156958,15.68,0.0,33272.4,¸ÖÌú,87360.0
2008-03-20,SSE_600307,7.3696400758,16.08,0.0,33272.4,¸ÖÌú,87360.0
2008-03-21,SSE_600307,8.1075207053,17.69,0.0,33272.4,¸ÖÌú,87360.0
2008-03-24,SSE_600307,7.7408719453,16.89,0.0,33272.4,¸ÖÌú,87360.0
2008-03-25,SSE_600307,7.9471118728,17.34,0.0,33272.4,¸ÖÌú,87360.0
2008-03-26,SSE_600307,7.7454550548,16.9,0.0,33272.4,¸ÖÌú,87360.0
2008-03-27,SSE_600307,7.0579886298,15.4,0.0,33272.4,¸ÖÌú,87360.0
