Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-11-30,SZE_300485,79.950196829,161.7,0.0,3000.0,ҽҩ,12000.0
2015-12-01,SZE_300485,78.368003695,158.5,0.0,3000.0,ҽҩ,12000.0
2015-12-02,SZE_300485,82.076268854,166.0,0.0,3000.0,ҽҩ,12000.0
2015-12-03,SZE_300485,83.910624019,169.71,0.0,3000.0,ҽҩ,12000.0
2015-12-04,SZE_300485,81.843884237,165.53,0.0,3000.0,ҽҩ,12000.0
2015-12-07,SZE_300485,79.455761475,160.7,0.0,3000.0,ҽҩ,12000.0
2015-12-08,SZE_300485,80.197414507,162.2,0.0,3000.0,ҽҩ,12000.0
2015-12-09,SZE_300485,75.856272094,153.42,0.0,3000.0,ҽҩ,12000.0
2015-12-10,SZE_300485,76.098545418,153.91,0.0,3000.0,ҽҩ,12000.0
2015-12-11,SZE_300485,76.108434125,153.93,0.0,3000.0,ҽҩ,12000.0
2015-12-14,SZE_300485,83.717794231,169.32,0.0,3000.0,ҽҩ,12000.0
2015-12-15,SZE_300485,82.966252492,167.8,0.0,3000.0,ҽҩ,12000.0
2015-12-16,SZE_300485,82.995918613,167.86,0.0,3000.0,ҽҩ,12000.0
2015-12-17,SZE_300485,85.537316336,173.0,0.0,3000.0,ҽҩ,12000.0
2015-12-18,SZE_300485,81.087398145,164.0,0.0,3000.0,ҽҩ,12000.0
2015-12-21,SZE_300485,80.42485477,162.66,0.0,3000.0,ҽҩ,12000.0
2015-12-22,SZE_300485,83.099750038,168.07,0.0,3000.0,ҽҩ,12000.0
2015-12-23,SZE_300485,82.402596188,166.66,0.0,3000.0,ҽҩ,12000.0
2015-12-24,SZE_300485,84.696776233,171.3,0.0,3000.0,ҽҩ,12000.0
2015-12-25,SZE_300485,80.058972607,161.92,0.0,3000.0,ҽҩ,12000.0
2015-12-28,SZE_300485,76.1430446,154.0,0.0,3000.0,ҽҩ,12000.0
2015-12-29,SZE_300485,77.32968945,156.4,0.0,3000.0,ҽҩ,12000.0
2015-12-30,SZE_300485,75.15417389,152.0,0.0,3000.0,ҽҩ,12000.0
2015-12-31,SZE_300485,72.632553582,146.9,0.0,3000.0,ҽҩ,12000.0
2016-01-04,SZE_300485,65.379186931,132.23,0.0,3000.0,ҽҩ,12000.0
2016-01-05,SZE_300485,68.172746684,137.88,0.0,3000.0,ҽҩ,12000.0
2016-01-06,SZE_300485,69.127006919,139.81,0.0,3000.0,ҽҩ,12000.0
2016-01-07,SZE_300485,62.25435549,125.91,0.0,3000.0,ҽҩ,12000.0
2016-01-08,SZE_300485,63.445944695,128.32,0.0,3000.0,ҽҩ,12000.0
2016-01-11,SZE_300485,57.250669702,115.79,0.0,3000.0,ҽҩ,12000.0
2016-01-12,SZE_300485,59.737679536,120.82,0.0,3000.0,ҽҩ,12000.0
2016-01-13,SZE_300485,57.700605875,116.7,0.0,3000.0,ҽҩ,12000.0
2016-01-14,SZE_300485,61.359427499,124.1,0.0,3000.0,ҽҩ,12000.0
2016-01-15,SZE_300485,59.28279901,119.9,0.0,3000.0,ҽҩ,12000.0
2016-01-18,SZE_300485,60.963879215,123.3,0.0,3000.0,ҽҩ,12000.0
2016-01-19,SZE_300485,62.644959421,126.7,0.0,3000.0,ҽҩ,12000.0
2016-01-20,SZE_300485,61.201208185,123.78,0.0,3000.0,ҽҩ,12000.0
2016-01-21,SZE_300485,57.853880835,117.01,0.0,3000.0,ҽҩ,12000.0
2016-01-22,SZE_300485,59.925564971,121.2,0.0,3000.0,ҽҩ,12000.0
2016-01-25,SZE_300485,60.815548609,123.0,0.0,3000.0,ҽҩ,12000.0
2016-01-26,SZE_300485,55.080098496,111.4,0.0,3000.0,ҽҩ,12000.0
2016-01-27,SZE_300485,54.783437283,110.8,0.0,3000.0,ҽҩ,12000.0
2016-01-28,SZE_300485,49.305093555,99.72,0.0,3000.0,ҽҩ,12000.0
2016-01-29,SZE_300485,51.258113205,103.67,0.0,3000.0,ҽҩ,12000.0
2016-02-01,SZE_300485,49.18642907,99.48,0.0,3000.0,ҽҩ,12000.0
2016-02-02,SZE_300485,52.024488005,105.22,0.0,3000.0,ҽҩ,12000.0
2016-02-03,SZE_300485,51.762437267,104.69,0.0,3000.0,ҽҩ,12000.0
2016-02-04,SZE_300485,52.860083754,106.91,0.0,3000.0,ҽҩ,12000.0
2016-02-05,SZE_300485,52.879861168,106.95,0.0,3000.0,ҽҩ,12000.0
2016-02-15,SZE_300485,52.360704046,105.9,0.0,3000.0,ҽҩ,12000.0
2016-02-16,SZE_300485,55.426203244,112.1,0.0,3000.0,ҽҩ,12000.0
2016-02-17,SZE_300485,57.898380017,117.1,0.0,3000.0,ҽҩ,12000.0
2016-02-18,SZE_300485,58.199985583,117.71,0.0,3000.0,ҽҩ,12000.0
2016-02-19,SZE_300485,59.253132888,119.84,0.0,3000.0,ҽҩ,12000.0
2016-02-22,SZE_300485,59.609126344,120.56,0.0,3000.0,ҽҩ,12000.0
2016-02-23,SZE_300485,60.474388214,122.31,0.0,3000.0,ҽҩ,12000.0
2016-02-24,SZE_300485,55.302594406,111.85,0.0,3000.0,ҽҩ,12000.0
2016-02-25,SZE_300485,50.729067376,102.6,0.0,3000.0,ҽҩ,12000.0
2016-02-26,SZE_300485,50.417573103,101.97,0.0,3000.0,ҽҩ,12000.0
2016-02-29,SZE_300485,45.374332486,91.77,0.0,3000.0,ҽҩ,12000.0
2016-03-01,SZE_300485,45.764936416,92.56,0.0,3000.0,ҽҩ,12000.0
2016-03-02,SZE_300485,48.01461728,97.11,0.0,3000.0,ҽҩ,12000.0
2016-03-03,SZE_300485,47.070245752,95.2,0.0,3000.0,ҽҩ,12000.0
2016-03-04,SZE_300485,43.599309564,88.18,0.0,3000.0,ҽҩ,12000.0
2016-03-07,SZE_300485,45.092504334,91.2,0.0,3000.0,ҽҩ,12000.0
2016-03-08,SZE_300485,45.651216285,92.33,0.0,3000.0,ҽҩ,12000.0
2016-03-09,SZE_300485,44.672234283,90.35,0.0,3000.0,ҽҩ,12000.0
2016-03-10,SZE_300485,43.895970776,88.78,0.0,3000.0,ҽҩ,12000.0
2016-03-11,SZE_300485,44.588180273,90.18,0.0,3000.0,ҽҩ,12000.0
2016-03-14,SZE_300485,47.154299763,95.37,0.0,3000.0,ҽҩ,12000.0
2016-03-15,SZE_300485,46.363203195,93.77,0.0,3000.0,ҽҩ,12000.0
2016-03-16,SZE_300485,45.611661457,92.25,0.0,3000.0,ҽҩ,12000.0
2016-03-17,SZE_300485,47.564681107,96.2,0.0,3000.0,ҽҩ,12000.0
2016-03-18,SZE_300485,49.542422525,100.2,0.0,3000.0,ҽҩ,12000.0
2016-03-21,SZE_300485,51.628939721,104.42,0.0,3000.0,ҽҩ,12000.0
2016-03-22,SZE_300485,52.064042833,105.3,0.0,3000.0,ҽҩ,12000.0
2016-03-23,SZE_300485,53.206188502,107.61,0.0,3000.0,ҽҩ,12000.0
2016-03-24,SZE_300485,53.052913542,107.3,0.0,3000.0,ҽҩ,12000.0
2016-03-25,SZE_300485,51.915712227,105.0,0.0,3000.0,ҽҩ,12000.0
2016-03-28,SZE_300485,51.223502731,103.6,0.0,3000.0,ҽҩ,12000.0
2016-03-29,SZE_300485,49.933026455,100.99,0.0,3000.0,ҽҩ,12000.0
2016-03-30,SZE_300485,53.735234332,108.68,0.0,3000.0,ҽҩ,12000.0
2016-03-31,SZE_300485,54.486776071,110.2,0.0,3000.0,ҽҩ,12000.0
2016-04-01,SZE_300485,55.544867729,112.34,0.0,3000.0,ҽҩ,12000.0
2016-04-05,SZE_300485,56.56340456,114.4,0.0,3000.0,ҽҩ,12000.0
2016-04-06,SZE_300485,59.381686081,120.1,0.0,3000.0,ҽҩ,12000.0
2016-04-07,SZE_300485,58.343371836,118.0,0.0,3000.0,ҽҩ,12000.0
2016-04-08,SZE_300485,57.389111602,116.07,0.0,3000.0,ҽҩ,12000.0
2016-04-11,SZE_300485,57.49788738,116.29,0.0,3000.0,ҽҩ,12000.0
2016-04-12,SZE_300485,53.92806412,109.07,0.0,3000.0,ҽҩ,12000.0
2016-04-13,SZE_300485,54.54116396,110.31,0.0,3000.0,ҽҩ,12000.0
2016-04-14,SZE_300485,55.549812083,112.35,0.0,3000.0,ҽҩ,12000.0
2016-04-15,SZE_300485,55.223484749,111.69,0.0,3000.0,ҽҩ,12000.0
2016-04-18,SZE_300485,53.651180321,108.51,0.0,3000.0,ҽҩ,12000.0
2016-04-19,SZE_300485,53.873676231,108.96,0.0,3000.0,ҽҩ,12000.0
2016-04-20,SZE_300485,50.437350517,102.01,0.0,3000.0,ҽҩ,12000.0
2016-04-21,SZE_300485,49.720419253,100.56,0.0,3000.0,ҽҩ,12000.0
2016-04-22,SZE_300485,50.98617376,103.12,0.0,3000.0,ҽҩ,12000.0
2016-04-25,SZE_300485,49.839083738,100.8,0.0,3000.0,ҽҩ,12000.0
2016-04-26,SZE_300485,48.975682646,49.35,0.0,6000.0,ҽҩ,24000.0
2016-04-27,SZE_300485,47.973343447,48.34,0.0,6000.0,ҽҩ,24000.0
2016-04-28,SZE_300485,47.268728762,47.63,0.0,6000.0,ҽҩ,24000.0
2016-04-29,SZE_300485,47.496984223,47.86,0.0,6000.0,ҽҩ,24000.0
2016-05-03,SZE_300485,49.590979976,49.97,0.0,6000.0,ҽҩ,24000.0
2016-05-04,SZE_300485,49.868856189,50.25,0.0,6000.0,ҽҩ,24000.0
2016-05-05,SZE_300485,50.91089199,51.3,0.0,6000.0,ҽҩ,24000.0
2016-05-06,SZE_300485,48.112281553,48.48,0.0,6000.0,ҽҩ,24000.0
2016-05-09,SZE_300485,45.204505461,45.55,0.0,6000.0,ҽҩ,24000.0
2016-05-10,SZE_300485,45.224353762,45.57,0.0,6000.0,ҽҩ,24000.0
2016-05-11,SZE_300485,44.628904733,44.97,0.0,6000.0,ҽҩ,24000.0
2016-05-12,SZE_300485,44.013607403,44.35,0.0,6000.0,ҽҩ,24000.0
2016-05-13,SZE_300485,44.658677184,45.0,0.0,6000.0,ҽҩ,24000.0
2016-05-16,SZE_300485,45.065567354,45.41,0.0,6000.0,ҽҩ,24000.0
2016-05-17,SZE_300485,44.787691141,45.13,0.0,6000.0,ҽҩ,24000.0
2016-05-18,SZE_300485,42.356274272,42.68,0.0,6000.0,ҽҩ,24000.0
2016-05-19,SZE_300485,43.041040655,43.37,0.0,6000.0,ҽҩ,24000.0
2016-05-20,SZE_300485,43.646413835,43.98,0.0,6000.0,ҽҩ,24000.0
2016-05-23,SZE_300485,44.658677184,45.0,0.0,6000.0,ҽҩ,24000.0
2016-05-24,SZE_300485,43.725807039,44.06,0.0,6000.0,ҽҩ,24000.0
2016-05-25,SZE_300485,44.063228155,44.4,0.0,6000.0,ҽҩ,24000.0
2016-05-26,SZE_300485,44.599132282,44.94,0.0,6000.0,ҽҩ,24000.0
2016-05-27,SZE_300485,44.609056432,44.95,0.0,6000.0,ҽҩ,24000.0
2016-05-30,SZE_300485,44.460194175,44.8,0.0,6000.0,ҽҩ,24000.0
2016-05-31,SZE_300485,47.318349515,47.68,0.0,6000.0,ҽҩ,24000.0
2016-06-01,SZE_300485,47.655770631,48.02,0.0,6000.0,ҽҩ,24000.0
2016-06-02,SZE_300485,48.777199636,49.15,0.0,6000.0,ҽҩ,24000.0
2016-06-03,SZE_300485,49.928401092,50.31,0.0,6000.0,ҽҩ,24000.0
2016-06-06,SZE_300485,48.231371359,48.6,0.0,6000.0,ҽҩ,24000.0
2016-06-07,SZE_300485,48.906213592,49.28,0.0,6000.0,ҽҩ,24000.0
2016-06-08,SZE_300485,48.102357403,48.47,0.0,6000.0,ҽҩ,24000.0
2016-06-13,SZE_300485,44.192242112,44.53,0.0,6000.0,ҽҩ,24000.0
2016-06-14,SZE_300485,43.646413835,43.98,0.0,6000.0,ҽҩ,24000.0
2016-06-15,SZE_300485,45.323595267,45.67,0.0,6000.0,ҽҩ,24000.0
2016-06-16,SZE_300485,44.36095267,44.7,0.0,6000.0,ҽҩ,24000.0
2016-06-17,SZE_300485,45.065567354,45.41,0.0,6000.0,ҽҩ,24000.0
2016-06-20,SZE_300485,46.693128034,47.05,0.0,6000.0,ҽҩ,24000.0
2016-06-21,SZE_300485,45.551850728,45.9,0.0,6000.0,ҽҩ,24000.0
2016-06-22,SZE_300485,46.544265777,46.9,0.0,6000.0,ҽҩ,24000.0
2016-06-23,SZE_300485,45.829726942,46.18,0.0,6000.0,ҽҩ,24000.0
2016-06-24,SZE_300485,44.55943568,44.9,0.0,6000.0,ҽҩ,24000.0
2016-06-27,SZE_300485,45.770182039,46.12,0.0,8448.0,ҽҩ,24000.0
2016-06-28,SZE_300485,48.211523058,48.58,0.0,8448.0,ҽҩ,24000.0
2016-06-29,SZE_300485,47.467211772,47.83,0.0,8448.0,ҽҩ,24000.0
2016-06-30,SZE_300485,46.107603155,46.46,0.0,6862.7,ҽҩ,24000.0
2016-07-01,SZE_300485,46.246541262,46.6,0.0,6862.7,ҽҩ,24000.0
2016-07-04,SZE_300485,46.722900485,47.08,0.0,6862.7,ҽҩ,24000.0
2016-07-05,SZE_300485,48.191674757,48.56,0.0,6862.7,ҽҩ,24000.0
2016-07-06,SZE_300485,48.906213592,49.28,0.0,6862.7,ҽҩ,24000.0
2016-07-07,SZE_300485,49.521510922,49.9,0.0,6862.7,ҽҩ,24000.0
2016-07-08,SZE_300485,49.581055825,49.96,0.0,6862.7,ҽҩ,24000.0
2016-07-11,SZE_300485,51.496416869,51.89,0.0,6862.7,ҽҩ,24000.0
2016-07-12,SZE_300485,50.642939927,51.03,0.0,6862.7,ҽҩ,24000.0
2016-07-13,SZE_300485,50.047490898,50.43,0.0,6862.7,ҽҩ,24000.0
2016-07-14,SZE_300485,50.315442961,50.7,0.0,6862.7,ҽҩ,24000.0
2016-07-15,SZE_300485,49.819235437,50.2,0.0,6862.7,ҽҩ,24000.0
2016-07-18,SZE_300485,48.767275485,49.14,0.0,6862.7,ҽҩ,24000.0
2016-07-19,SZE_300485,50.007794296,50.39,0.0,6862.7,ҽҩ,24000.0
2016-07-20,SZE_300485,49.422269417,49.8,0.0,6862.7,ҽҩ,24000.0
2016-07-21,SZE_300485,49.243634709,49.62,0.0,6862.7,ҽҩ,24000.0
2016-07-22,SZE_300485,48.310764563,48.68,0.0,6862.7,ҽҩ,24000.0
2016-07-25,SZE_300485,48.330612864,48.7,0.0,6862.7,ҽҩ,24000.0
2016-07-26,SZE_300485,49.005455097,49.38,0.0,6862.7,ҽҩ,24000.0
2016-07-27,SZE_300485,45.750333738,46.1,0.0,6862.7,ҽҩ,24000.0
2016-07-28,SZE_300485,45.938892597,46.29,0.0,6862.7,ҽҩ,24000.0
2016-07-29,SZE_300485,45.452609223,45.8,0.0,6862.7,ҽҩ,24000.0
2016-08-01,SZE_300485,44.36095267,44.7,0.0,6862.7,ҽҩ,24000.0
2016-08-02,SZE_300485,44.658677184,45.0,0.0,6862.7,ҽҩ,24000.0
2016-08-03,SZE_300485,44.599132282,44.94,0.0,6862.7,ҽҩ,24000.0
2016-08-04,SZE_300485,44.827387743,45.17,0.0,6862.7,ҽҩ,24000.0
2016-08-05,SZE_300485,44.073152306,44.41,0.0,6862.7,ҽҩ,24000.0
2016-08-08,SZE_300485,44.499890777,44.84,0.0,6862.7,ҽҩ,24000.0
2016-08-09,SZE_300485,45.194581311,45.54,0.0,6862.7,ҽҩ,24000.0
2016-08-10,SZE_300485,45.075491505,45.42,0.0,6862.7,ҽҩ,24000.0
2016-08-11,SZE_300485,44.182317961,44.52,0.0,6862.7,ҽҩ,24000.0
2016-08-12,SZE_300485,44.460194175,44.8,0.0,6862.7,ҽҩ,24000.0
2016-08-15,SZE_300485,45.750333738,46.1,0.0,6862.7,ҽҩ,24000.0
2016-08-16,SZE_300485,46.20684466,46.56,0.0,6862.7,ҽҩ,24000.0
2016-08-17,SZE_300485,45.79995449,46.15,0.0,6862.7,ҽҩ,24000.0
2016-08-18,SZE_300485,45.561774879,45.91,0.0,6862.7,ҽҩ,24000.0
2016-08-19,SZE_300485,45.621319782,45.97,0.0,6862.7,ҽҩ,24000.0
2016-08-22,SZE_300485,44.658677184,45.0,0.0,6862.7,ҽҩ,24000.0
2016-08-23,SZE_300485,44.837311893,45.18,0.0,6862.7,ҽҩ,24000.0
2016-08-24,SZE_300485,45.045719053,45.39,0.0,6862.7,ҽҩ,24000.0
2016-08-25,SZE_300485,45.829726942,46.18,0.0,6862.7,ҽҩ,24000.0
2016-08-26,SZE_300485,46.296162015,46.65,0.0,6862.7,ҽҩ,24000.0
2016-08-29,SZE_300485,45.849575243,46.2,0.0,6862.7,ҽҩ,24000.0
2016-08-30,SZE_300485,45.9984375,46.35,0.0,6862.7,ҽҩ,24000.0
2016-08-31,SZE_300485,45.919044296,46.27,0.0,6862.7,ҽҩ,24000.0
2016-09-01,SZE_300485,45.472457524,45.82,0.0,6862.7,ҽҩ,24000.0
2016-09-02,SZE_300485,45.006022451,45.35,0.0,6862.7,ҽҩ,24000.0
2016-09-05,SZE_300485,45.750333738,46.1,0.0,6862.7,ҽҩ,24000.0
2016-09-06,SZE_300485,46.395403519,46.75,0.0,6862.7,ҽҩ,24000.0
2016-09-07,SZE_300485,46.177072209,46.53,0.0,6862.7,ҽҩ,24000.0
2016-09-08,SZE_300485,46.335858617,46.69,0.0,6862.7,ҽҩ,24000.0
2016-09-09,SZE_300485,45.631243932,45.98,0.0,6862.7,ҽҩ,24000.0
2016-09-12,SZE_300485,44.142621359,44.48,0.0,6862.7,ҽҩ,24000.0
2016-09-13,SZE_300485,44.460194175,44.8,0.0,6862.7,ҽҩ,24000.0
2016-09-14,SZE_300485,44.37087682,44.71,0.0,6862.7,ҽҩ,24000.0
2016-09-19,SZE_300485,44.807539442,45.15,0.0,6862.7,ҽҩ,24000.0
2016-09-20,SZE_300485,44.827387743,45.17,0.0,6862.7,ҽҩ,24000.0
2016-09-21,SZE_300485,44.76784284,45.11,0.0,6862.7,ҽҩ,24000.0
2016-09-22,SZE_300485,44.787691141,45.13,0.0,6862.7,ҽҩ,24000.0
2016-09-23,SZE_300485,44.757918689,45.1,0.0,6862.7,ҽҩ,24000.0
2016-09-26,SZE_300485,43.54717233,43.88,0.0,6862.7,ҽҩ,24000.0
2016-09-27,SZE_300485,44.132697209,44.47,0.0,6862.7,ҽҩ,24000.0
