Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-29,SZE_002325,3.8681316473,33.7,0.0,3000.0,建筑,12000.0
2010-03-30,SZE_002325,3.9794695612,34.67,0.0,3000.0,建筑,12000.0
2010-03-31,SZE_002325,4.0288255436,35.1,0.0,3000.0,建筑,12000.0
2010-04-01,SZE_002325,4.1562328471,36.21,0.0,3000.0,建筑,12000.0
2010-04-02,SZE_002325,4.1504937794,36.16,0.0,3000.0,建筑,12000.0
2010-04-06,SZE_002325,3.9829130018,34.7,0.0,3000.0,建筑,12000.0
2010-04-07,SZE_002325,4.0517818145,35.3,0.0,3000.0,建筑,12000.0
2010-04-08,SZE_002325,4.1195028137,35.89,0.0,3000.0,建筑,12000.0
2010-04-09,SZE_002325,4.2824923371,37.31,0.0,3000.0,建筑,12000.0
2010-04-12,SZE_002325,4.355952404,37.95,0.0,3000.0,建筑,12000.0
2010-04-13,SZE_002325,4.1872238128,36.48,0.0,3000.0,建筑,12000.0
2010-04-14,SZE_002325,4.1183550001,35.88,0.0,3000.0,建筑,12000.0
2010-04-15,SZE_002325,3.9255223245,34.2,0.0,3000.0,建筑,12000.0
2010-04-16,SZE_002325,3.9278179516,34.22,0.0,3000.0,建筑,12000.0
2010-04-19,SZE_002325,3.8669838337,33.69,0.0,3000.0,建筑,12000.0
2010-04-20,SZE_002325,3.8910879182,33.9,0.0,3000.0,建筑,12000.0
2010-04-21,SZE_002325,4.0368602384,35.17,0.0,3000.0,建筑,12000.0
2010-04-22,SZE_002325,4.0976943563,35.7,0.0,3000.0,建筑,12000.0
2010-04-23,SZE_002325,4.0299733572,35.11,0.0,3000.0,建筑,12000.0
2010-04-26,SZE_002325,3.9255223245,34.2,0.0,3000.0,建筑,12000.0
2010-04-27,SZE_002325,3.7303940219,32.5,0.0,3000.0,建筑,12000.0
2010-04-29,SZE_002325,3.6730033446,32.0,0.0,3000.0,建筑,12000.0
2010-04-30,SZE_002325,3.6098735996,31.45,0.0,3000.0,建筑,12000.0
2010-05-04,SZE_002325,3.6661164633,31.94,0.0,3000.0,建筑,12000.0
2010-05-05,SZE_002325,3.7740109366,32.88,0.0,3000.0,建筑,12000.0
2010-05-06,SZE_002325,3.6259429893,31.59,0.0,3000.0,建筑,12000.0
2010-05-07,SZE_002325,3.3975280938,29.6,0.0,3000.0,建筑,12000.0
2010-05-10,SZE_002325,3.3435808571,29.13,0.0,3000.0,建筑,12000.0
2010-05-11,SZE_002325,3.2219126213,28.07,0.0,3000.0,建筑,12000.0
2010-05-12,SZE_002325,3.1576350628,27.51,0.0,3000.0,建筑,12000.0
2010-05-13,SZE_002325,3.3160333321,28.89,0.0,3000.0,建筑,12000.0
2010-05-14,SZE_002325,3.3573546197,29.25,0.0,3000.0,建筑,12000.0
2010-05-17,SZE_002325,3.0853228095,26.88,0.0,3000.0,建筑,12000.0
2010-05-18,SZE_002325,3.2138779265,28.0,0.0,3000.0,建筑,12000.0
2010-05-19,SZE_002325,3.3630936874,29.3,0.0,3000.0,建筑,12000.0
2010-05-20,SZE_002325,3.288485807,28.65,0.0,3000.0,建筑,12000.0
2010-05-21,SZE_002325,3.3860499583,29.5,0.0,3000.0,建筑,12000.0
2010-05-24,SZE_002325,3.5501872953,30.93,0.0,3000.0,建筑,12000.0
2010-05-25,SZE_002325,3.4893531774,30.4,0.0,3000.0,建筑,12000.0
2010-05-26,SZE_002325,3.5008313128,30.5,0.0,3000.0,建筑,12000.0
2010-05-27,SZE_002325,3.5639610578,31.05,0.0,3000.0,建筑,12000.0
2010-05-28,SZE_002325,3.5651088714,31.06,0.0,3000.0,建筑,12000.0
2010-05-31,SZE_002325,3.5008313128,30.5,0.0,3000.0,建筑,12000.0
2010-06-01,SZE_002325,3.4663969065,30.2,0.0,3000.0,建筑,12000.0
2010-06-02,SZE_002325,3.5880651423,31.26,0.0,3000.0,建筑,12000.0
2010-06-03,SZE_002325,3.6171404455,25.13,0.0,3750.0,建筑,15000.0
2010-06-04,SZE_002325,3.6401703886,25.29,0.0,3750.0,建筑,15000.0
2010-06-07,SZE_002325,3.6790334177,25.56,0.0,3750.0,建筑,15000.0
2010-06-08,SZE_002325,3.7725925617,26.21,0.0,3750.0,建筑,15000.0
2010-06-09,SZE_002325,3.7812287904,26.27,0.0,3750.0,建筑,15000.0
2010-06-10,SZE_002325,3.9294840494,27.3,0.0,3750.0,建筑,15000.0
2010-06-11,SZE_002325,3.8675910772,26.87,0.0,3750.0,建筑,15000.0
2010-06-17,SZE_002325,3.7495626186,26.05,0.0,3750.0,建筑,15000.0
2010-06-18,SZE_002325,3.6243373027,25.18,0.0,3750.0,建筑,15000.0
2010-06-21,SZE_002325,3.7783500475,26.25,0.0,3750.0,建筑,15000.0
2010-06-22,SZE_002325,3.7596382187,26.12,0.0,3750.0,建筑,15000.0
2010-06-23,SZE_002325,3.8373642768,26.66,0.0,3750.0,建筑,15000.0
2010-06-24,SZE_002325,3.9784226786,27.64,0.0,3750.0,建筑,15000.0
2010-06-25,SZE_002325,3.9841801644,27.68,0.0,3750.0,建筑,15000.0
2010-06-28,SZE_002325,3.9294840494,27.3,0.0,3750.0,建筑,15000.0
2010-06-30,SZE_002325,3.9597108498,27.51,0.0,3750.0,建筑,15000.0
2010-07-01,SZE_002325,3.8560761056,26.79,0.0,3750.0,建筑,15000.0
2010-07-02,SZE_002325,3.75100199,26.06,0.0,3750.0,建筑,15000.0
2010-07-05,SZE_002325,3.7423657613,26.0,0.0,3750.0,建筑,15000.0
2010-07-06,SZE_002325,3.9309234209,27.31,0.0,3750.0,建筑,15000.0
2010-07-07,SZE_002325,4.0849361657,28.38,0.0,3750.0,建筑,15000.0
2010-07-08,SZE_002325,4.0590274796,28.2,0.0,3750.0,建筑,15000.0
2010-07-09,SZE_002325,4.0806180513,28.35,0.0,3750.0,建筑,15000.0
2010-07-12,SZE_002325,4.1007692516,28.49,0.0,3750.0,建筑,15000.0
2010-07-13,SZE_002325,4.0331187936,28.02,0.0,3750.0,建筑,15000.0
2010-07-14,SZE_002325,4.0172857077,27.91,0.0,3750.0,建筑,15000.0
2010-07-15,SZE_002325,3.9813014215,27.66,0.0,3750.0,建筑,15000.0
2010-07-16,SZE_002325,3.8776666773,26.94,0.0,3750.0,建筑,15000.0
2010-07-19,SZE_002325,3.9194084493,27.23,0.0,3750.0,建筑,15000.0
2010-07-20,SZE_002325,4.0273613078,27.98,0.0,3750.0,建筑,15000.0
2010-07-21,SZE_002325,4.0403156508,28.07,0.0,3750.0,建筑,15000.0
2010-07-22,SZE_002325,4.0964511372,28.46,0.0,3750.0,建筑,15000.0
2010-07-23,SZE_002325,4.0662243368,28.25,0.0,3750.0,建筑,15000.0
2010-07-26,SZE_002325,4.0820574228,28.36,0.0,3750.0,建筑,15000.0
2010-07-27,SZE_002325,4.0820574228,28.36,0.0,3750.0,建筑,15000.0
2010-07-28,SZE_002325,4.1166023375,28.6,0.0,3750.0,建筑,15000.0
2010-07-29,SZE_002325,4.0590274796,28.2,0.0,3750.0,建筑,15000.0
2010-07-30,SZE_002325,4.0518306224,28.15,0.0,3750.0,建筑,15000.0
2010-08-02,SZE_002325,4.2562213678,29.57,0.0,3750.0,建筑,15000.0
2010-08-03,SZE_002325,4.1554653665,28.87,0.0,3750.0,建筑,15000.0
2010-08-04,SZE_002325,4.1684197096,28.96,0.0,3750.0,建筑,15000.0
2010-08-05,SZE_002325,4.2173583387,29.3,0.0,3750.0,建筑,15000.0
2010-08-06,SZE_002325,4.2461457677,29.5,0.0,3750.0,建筑,15000.0
2010-08-09,SZE_002325,4.3022812541,29.89,0.0,3750.0,建筑,15000.0
2010-08-10,SZE_002325,4.1166023375,28.6,0.0,3750.0,建筑,15000.0
2010-08-11,SZE_002325,4.2576607393,29.58,0.0,3750.0,建筑,15000.0
2010-08-12,SZE_002325,4.2403882819,29.46,0.0,3750.0,建筑,15000.0
2010-08-16,SZE_002325,4.3483411404,30.21,0.0,3750.0,建筑,15000.0
2010-08-17,SZE_002325,4.4433396559,30.87,0.0,3750.0,建筑,15000.0
2010-08-18,SZE_002325,4.5613681145,31.69,0.0,3750.0,建筑,15000.0
2010-08-19,SZE_002325,4.6448516584,32.27,0.0,3750.0,建筑,15000.0
2010-08-20,SZE_002325,4.4332640557,30.8,0.0,3750.0,建筑,15000.0
2010-08-23,SZE_002325,4.8636361183,33.79,0.0,3750.0,建筑,15000.0
2010-08-24,SZE_002325,4.9384834335,34.31,0.0,3750.0,建筑,15000.0
2010-08-25,SZE_002325,5.0090126344,34.8,0.0,3750.0,建筑,15000.0
2010-08-26,SZE_002325,5.0104520059,34.81,0.0,3750.0,建筑,15000.0
2010-08-27,SZE_002325,5.1385560646,35.7,0.0,3750.0,建筑,15000.0
2010-08-30,SZE_002325,5.3760523533,37.35,0.0,3750.0,建筑,15000.0
2010-08-31,SZE_002325,5.3544617816,37.2,0.0,3750.0,建筑,15000.0
2010-09-01,SZE_002325,5.0968142927,35.41,0.0,3750.0,建筑,15000.0
2010-09-02,SZE_002325,5.1414348075,35.72,0.0,3750.0,建筑,15000.0
2010-09-03,SZE_002325,5.3227956098,36.98,0.0,3750.0,建筑,15000.0
2010-09-07,SZE_002325,5.2378726944,36.39,0.0,3750.0,建筑,15000.0
2010-09-08,SZE_002325,5.2925688094,36.77,0.0,3750.0,建筑,15000.0
2010-09-09,SZE_002325,5.2263577229,36.31,0.0,3750.0,建筑,15000.0
2010-09-10,SZE_002325,5.088178064,35.35,0.0,3750.0,建筑,15000.0
2010-09-13,SZE_002325,5.088178064,35.35,0.0,3750.0,建筑,15000.0
2010-09-14,SZE_002325,5.1097686357,35.5,0.0,3750.0,建筑,15000.0
2010-09-15,SZE_002325,4.9082566331,34.1,0.0,3750.0,建筑,15000.0
2010-09-16,SZE_002325,4.6880328018,32.57,0.0,3750.0,建筑,15000.0
2010-09-17,SZE_002325,4.6203823438,32.1,0.0,3750.0,建筑,15000.0
2010-09-20,SZE_002325,4.6175036009,32.08,0.0,3750.0,建筑,15000.0
2010-09-21,SZE_002325,4.7225777165,32.81,0.0,3750.0,建筑,15000.0
2010-09-27,SZE_002325,4.9053778903,34.08,0.0,3750.0,建筑,15000.0
2010-09-28,SZE_002325,4.9384834335,34.31,0.0,3750.0,建筑,15000.0
2010-09-29,SZE_002325,4.749925774,33.0,0.0,3750.0,建筑,15000.0
2010-09-30,SZE_002325,4.749925774,33.0,0.0,3750.0,建筑,15000.0
2010-10-08,SZE_002325,4.9370440621,34.3,0.0,3750.0,建筑,15000.0
2010-10-11,SZE_002325,4.5800799433,31.82,0.0,3750.0,建筑,15000.0
2010-10-12,SZE_002325,4.5743224575,31.78,0.0,3750.0,建筑,15000.0
2010-10-13,SZE_002325,4.4865207993,31.17,0.0,3750.0,建筑,15000.0
2010-10-14,SZE_002325,4.4735664563,31.08,0.0,3750.0,建筑,15000.0
2010-10-15,SZE_002325,4.2519032535,29.54,0.0,3750.0,建筑,15000.0
2010-10-18,SZE_002325,4.1741771953,29.0,0.0,3750.0,建筑,15000.0
2010-10-19,SZE_002325,4.5368987999,31.52,0.0,3750.0,建筑,15000.0
2010-10-20,SZE_002325,4.6448516584,32.27,0.0,3750.0,建筑,15000.0
2010-10-21,SZE_002325,4.6923509161,32.6,0.0,3750.0,建筑,15000.0
2010-10-22,SZE_002325,4.749925774,33.0,0.0,3750.0,建筑,15000.0
2010-10-25,SZE_002325,4.9615133767,34.47,0.0,3750.0,建筑,15000.0
2010-10-26,SZE_002325,4.9687102339,34.52,0.0,3750.0,建筑,15000.0
2010-10-27,SZE_002325,5.1342379503,35.67,0.0,3750.0,建筑,15000.0
2010-10-28,SZE_002325,5.1889340652,36.05,0.0,3750.0,建筑,15000.0
2010-10-29,SZE_002325,5.3904460678,37.45,0.0,3750.0,建筑,15000.0
2010-11-01,SZE_002325,5.884150474,40.88,0.0,3750.0,建筑,15000.0
2010-11-02,SZE_002325,5.6452148138,39.22,0.0,3750.0,建筑,15000.0
2010-11-03,SZE_002325,5.507035155,38.26,0.0,3750.0,建筑,15000.0
2010-11-04,SZE_002325,5.5962761847,38.88,0.0,3750.0,建筑,15000.0
2010-11-05,SZE_002325,5.8798323596,40.85,0.0,3750.0,建筑,15000.0
2010-11-08,SZE_002325,5.9215741316,41.14,0.0,3750.0,建筑,15000.0
2010-11-11,SZE_002325,6.1892972207,43.0,0.0,3750.0,建筑,15000.0
2010-11-12,SZE_002325,5.871196131,40.79,0.0,3750.0,建筑,15000.0
2010-11-15,SZE_002325,6.2670232788,43.54,0.0,3750.0,建筑,15000.0
2010-11-16,SZE_002325,6.0755868764,42.21,0.0,3750.0,建筑,15000.0
2010-11-17,SZE_002325,5.7085471575,39.66,0.0,3750.0,建筑,15000.0
2010-11-18,SZE_002325,5.8265756161,40.48,0.0,3750.0,建筑,15000.0
2010-11-19,SZE_002325,6.1720247633,42.88,0.0,3750.0,建筑,15000.0
2010-11-22,SZE_002325,6.3332343654,44.0,0.0,3750.0,建筑,15000.0
2010-11-23,SZE_002325,6.3332343654,44.0,0.0,3750.0,建筑,15000.0
2010-11-24,SZE_002325,6.6657291695,46.31,0.0,3750.0,建筑,15000.0
2010-11-25,SZE_002325,6.5246707678,45.33,0.0,3750.0,建筑,15000.0
2010-11-26,SZE_002325,6.5261101392,45.34,0.0,3750.0,建筑,15000.0
2010-11-29,SZE_002325,6.5304282535,45.37,0.0,3750.0,建筑,15000.0
2010-11-30,SZE_002325,6.3735367659,44.28,0.0,3750.0,建筑,15000.0
2010-12-02,SZE_002325,6.1763428777,42.91,0.0,3750.0,建筑,15000.0
2010-12-03,SZE_002325,5.9546796749,41.37,0.0,3750.0,建筑,15000.0
2010-12-06,SZE_002325,5.842408702,40.59,0.0,3750.0,建筑,15000.0
2010-12-07,SZE_002325,6.1892972207,43.0,0.0,3750.0,建筑,15000.0
2010-12-08,SZE_002325,6.045360076,42.0,0.0,3750.0,建筑,15000.0
2010-12-09,SZE_002325,5.8553630451,40.68,0.0,3750.0,建筑,15000.0
2010-12-10,SZE_002325,6.0885412194,42.3,0.0,3750.0,建筑,15000.0
2010-12-13,SZE_002325,6.2339177355,43.31,0.0,3750.0,建筑,15000.0
2010-12-14,SZE_002325,6.2195240211,43.21,0.0,3750.0,建筑,15000.0
2010-12-15,SZE_002325,6.1274042485,42.57,0.0,3750.0,建筑,15000.0
2010-12-16,SZE_002325,6.0165726471,41.8,0.0,3750.0,建筑,15000.0
2010-12-17,SZE_002325,6.0295269901,41.89,0.0,3750.0,建筑,15000.0
2010-12-20,SZE_002325,6.0036183041,41.71,0.0,3750.0,建筑,15000.0
2010-12-21,SZE_002325,5.9532403034,41.36,0.0,3750.0,建筑,15000.0
2010-12-22,SZE_002325,5.9532403034,41.36,0.0,5363.6,建筑,15000.0
2010-12-23,SZE_002325,5.7574857867,40.0,0.0,5363.6,建筑,15000.0
2010-12-24,SZE_002325,5.7143046433,39.7,0.0,5363.6,建筑,15000.0
2010-12-27,SZE_002325,5.5991549275,38.9,0.0,5363.6,建筑,15000.0
2010-12-28,SZE_002325,5.439384697,37.79,0.0,5363.6,建筑,15000.0
2010-12-29,SZE_002325,5.410597268,37.59,0.0,5363.6,建筑,15000.0
2010-12-30,SZE_002325,5.4955201834,38.18,0.0,5363.6,建筑,15000.0
2010-12-31,SZE_002325,5.613548642,39.0,0.0,5363.6,建筑,15000.0
2011-01-04,SZE_002325,5.9733915037,41.5,0.0,5363.6,建筑,15000.0
2011-01-05,SZE_002325,6.045360076,42.0,0.0,5363.6,建筑,15000.0
2011-01-06,SZE_002325,5.8395299591,40.57,0.0,5363.6,建筑,15000.0
2011-01-07,SZE_002325,5.6811991,39.47,0.0,5363.6,建筑,15000.0
2011-01-10,SZE_002325,5.4696114973,38.0,0.0,5363.6,建筑,15000.0
2011-01-11,SZE_002325,5.3227956098,36.98,0.0,5363.6,建筑,15000.0
2011-01-12,SZE_002325,5.3271137241,37.01,0.0,5363.6,建筑,15000.0
2011-01-13,SZE_002325,5.4825658404,38.09,0.0,5363.6,建筑,15000.0
2011-01-14,SZE_002325,5.3774917248,37.36,0.0,5363.6,建筑,15000.0
2011-01-17,SZE_002325,5.2609026376,36.55,0.0,5363.6,建筑,15000.0
2011-01-18,SZE_002325,5.2954475523,36.79,0.0,5363.6,建筑,15000.0
2011-01-19,SZE_002325,5.4077185251,37.57,0.0,5363.6,建筑,15000.0
2011-01-20,SZE_002325,5.2105246369,36.2,0.0,5363.6,建筑,15000.0
2011-01-21,SZE_002325,5.0824205782,35.31,0.0,5363.6,建筑,15000.0
2011-01-24,SZE_002325,4.8679542326,33.82,0.0,5363.6,建筑,15000.0
2011-01-25,SZE_002325,4.9773464626,34.58,0.0,5363.6,建筑,15000.0
2011-01-26,SZE_002325,5.0349213205,34.98,0.0,5363.6,建筑,15000.0
2011-01-27,SZE_002325,5.262342009,36.56,0.0,5363.6,建筑,15000.0
2011-01-28,SZE_002325,5.2062065226,36.17,0.0,5363.6,建筑,15000.0
2011-01-31,SZE_002325,5.1543891505,35.81,0.0,5363.6,建筑,15000.0
2011-02-01,SZE_002325,5.0536331493,35.11,0.0,5363.6,建筑,15000.0
2011-02-09,SZE_002325,5.033481949,34.97,0.0,5363.6,建筑,15000.0
2011-02-10,SZE_002325,5.181737208,36.0,0.0,5363.6,建筑,15000.0
2011-02-11,SZE_002325,5.1860553224,36.03,0.0,5363.6,建筑,15000.0
2011-02-14,SZE_002325,5.3573405245,37.22,0.0,5363.6,建筑,15000.0
2011-02-15,SZE_002325,5.4120366395,37.6,0.0,5363.6,建筑,15000.0
2011-02-16,SZE_002325,5.4293090968,37.72,0.0,5363.6,建筑,15000.0
2011-02-17,SZE_002325,5.7546070438,39.98,0.0,5363.6,建筑,15000.0
2011-02-18,SZE_002325,5.6754416142,39.43,0.0,5363.6,建筑,15000.0
2011-02-21,SZE_002325,5.5387013268,38.48,0.0,5363.6,建筑,15000.0
2011-02-22,SZE_002325,5.3990822965,37.51,0.0,5363.6,建筑,15000.0
2011-02-23,SZE_002325,5.3256743527,37.0,0.0,5363.6,建筑,15000.0
2011-02-24,SZE_002325,5.3659767532,37.28,0.0,5363.6,建筑,15000.0
2011-02-25,SZE_002325,5.2378726944,36.39,0.0,5363.6,建筑,15000.0
2011-02-28,SZE_002325,5.181737208,36.0,0.0,5363.6,建筑,15000.0
2011-03-01,SZE_002325,5.181737208,36.0,0.0,5363.6,建筑,15000.0
2011-03-02,SZE_002325,5.2652207519,36.58,0.0,5363.6,建筑,15000.0
2011-03-03,SZE_002325,4.9845433198,34.63,0.0,5363.6,建筑,15000.0
2011-03-04,SZE_002325,5.0277244632,34.93,0.0,5363.6,建筑,15000.0
2011-03-07,SZE_002325,5.059390635,35.15,0.0,5363.6,建筑,15000.0
2011-03-08,SZE_002325,5.0608300065,35.16,0.0,5363.6,建筑,15000.0
2011-03-09,SZE_002325,5.11408675,35.53,0.0,5363.6,建筑,15000.0
2011-03-10,SZE_002325,5.181737208,36.0,0.0,5363.6,建筑,15000.0
2011-03-11,SZE_002325,5.1457529218,35.75,0.0,5363.6,建筑,15000.0
2011-03-14,SZE_002325,5.2824932093,36.7,0.0,5363.6,建筑,15000.0
2011-03-15,SZE_002325,5.2968869237,36.8,0.0,5363.6,建筑,15000.0
2011-03-16,SZE_002325,5.3400680671,37.1,0.0,5363.6,建筑,15000.0
2011-03-17,SZE_002325,5.1572678934,35.83,0.0,5363.6,建筑,15000.0
2011-03-18,SZE_002325,5.22347898,36.29,0.0,5363.6,建筑,15000.0
2011-03-21,SZE_002325,5.1385560646,35.7,0.0,5363.6,建筑,15000.0
2011-03-22,SZE_002325,5.0824205782,35.31,0.0,5363.6,建筑,15000.0
2011-03-23,SZE_002325,5.1759797222,35.96,0.0,5363.6,建筑,15000.0
2011-03-24,SZE_002325,5.1644647507,35.88,0.0,5363.6,建筑,15000.0
2011-03-25,SZE_002325,5.2105246369,36.2,0.0,5363.6,建筑,15000.0
2011-03-28,SZE_002325,4.9370440621,34.3,0.0,5363.6,建筑,15000.0
2011-03-29,SZE_002325,4.9442409193,34.35,0.0,5363.6,建筑,15000.0
2011-03-30,SZE_002325,4.8909841758,33.98,0.0,5363.6,建筑,15000.0
2011-03-31,SZE_002325,4.9802252055,34.6,0.0,5363.6,建筑,15000.0
2011-04-01,SZE_002325,4.8953022901,34.01,0.0,5363.6,建筑,15000.0
2011-04-06,SZE_002325,4.7355320595,32.9,0.0,5363.6,建筑,15000.0
2011-04-07,SZE_002325,4.8420455466,33.64,0.0,5363.6,建筑,15000.0
2011-04-08,SZE_002325,5.020527606,34.88,0.0,5363.6,建筑,15000.0
2011-04-11,SZE_002325,4.8650754897,33.8,0.0,5363.6,建筑,15000.0
2011-04-12,SZE_002325,4.7859100602,33.25,0.0,5363.6,建筑,15000.0
2011-04-13,SZE_002325,4.8247730892,33.52,0.0,5363.6,建筑,15000.0
2011-04-14,SZE_002325,4.8492424038,33.69,0.0,5363.6,建筑,15000.0
2011-04-15,SZE_002325,4.7657588599,33.11,0.0,5363.6,建筑,15000.0
2011-04-18,SZE_002325,4.6419729155,32.25,0.0,5363.6,建筑,15000.0
2011-04-19,SZE_002325,4.6635634872,32.4,0.0,5363.6,建筑,15000.0
2011-04-20,SZE_002325,4.7038658877,32.68,0.0,5363.6,建筑,15000.0
2011-04-21,SZE_002325,4.9946189199,34.7,0.0,5363.6,建筑,15000.0
2011-04-22,SZE_002325,4.9140141189,34.14,0.0,5363.6,建筑,15000.0
2011-04-25,SZE_002325,4.9082566331,34.1,0.0,5363.6,建筑,15000.0
2011-04-26,SZE_002325,4.859318004,33.76,0.0,5363.6,建筑,15000.0
2011-04-27,SZE_002325,4.8075006319,33.4,0.0,5363.6,建筑,15000.0
2011-04-28,SZE_002325,4.5959130292,31.93,0.0,5363.6,建筑,15000.0
2011-04-29,SZE_002325,4.5498531429,31.61,0.0,5363.6,建筑,15000.0
2011-05-03,SZE_002325,4.5052326281,31.3,0.0,5363.6,建筑,15000.0
2011-05-04,SZE_002325,4.4620514847,31.0,0.0,5363.6,建筑,15000.0
2011-05-05,SZE_002325,4.4764451991,31.1,0.0,5363.6,建筑,15000.0
2011-05-06,SZE_002325,4.479323942,31.12,0.0,5363.6,建筑,15000.0
2011-05-09,SZE_002325,4.4893995422,31.19,0.0,5363.6,建筑,15000.0
