Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-28,SZE_002581,7.1290508309,20.24,0.0,2708.0,ҽҩ,10828.0
2011-09-29,SZE_002581,6.974071465,19.8,0.0,2708.0,ҽҩ,10828.0
2011-09-30,SZE_002581,7.0621279229,20.05,0.0,2708.0,ҽҩ,10828.0
2011-10-10,SZE_002581,7.0797392144,20.1,0.0,2708.0,ҽҩ,10828.0
2011-10-11,SZE_002581,7.0550834062,20.03,0.0,2708.0,ҽҩ,10828.0
2011-10-12,SZE_002581,7.2135850304,20.48,0.0,2708.0,ҽҩ,10828.0
2011-10-13,SZE_002581,7.1501843808,20.3,0.0,2708.0,ҽҩ,10828.0
2011-10-14,SZE_002581,6.974071465,19.8,0.0,2708.0,ҽҩ,10828.0
2011-10-17,SZE_002581,6.7521691911,19.17,0.0,2708.0,ҽҩ,10828.0
2011-10-18,SZE_002581,6.5267446589,18.53,0.0,2708.0,ҽҩ,10828.0
2011-10-19,SZE_002581,6.5020888507,18.46,0.0,2708.0,ҽҩ,10828.0
2011-10-20,SZE_002581,6.3682430347,18.08,0.0,2708.0,ҽҩ,10828.0
2011-10-21,SZE_002581,6.304842385,17.9,0.0,2708.0,ҽҩ,10828.0
2011-10-24,SZE_002581,6.3893765846,18.14,0.0,2708.0,ҽҩ,10828.0
2011-10-25,SZE_002581,6.495044334,18.44,0.0,2708.0,ҽҩ,10828.0
2011-10-26,SZE_002581,6.5091333673,18.48,0.0,2708.0,ҽҩ,10828.0
2011-10-27,SZE_002581,6.5337891755,18.55,0.0,2708.0,ҽҩ,10828.0
2011-10-28,SZE_002581,6.6605904749,18.91,0.0,2708.0,ҽҩ,10828.0
2011-10-31,SZE_002581,6.7380801578,19.13,0.0,2708.0,ҽҩ,10828.0
2011-11-01,SZE_002581,6.7275133829,19.1,0.0,2708.0,ҽҩ,10828.0
2011-11-02,SZE_002581,6.7979585492,19.3,0.0,2708.0,ҽҩ,10828.0
2011-11-03,SZE_002581,6.7416024161,19.14,0.0,2708.0,ҽҩ,10828.0
2011-11-04,SZE_002581,6.8331811324,19.4,0.0,2708.0,ҽҩ,10828.0
2011-11-07,SZE_002581,6.7803472576,19.25,0.0,2708.0,ҽҩ,10828.0
2011-11-08,SZE_002581,6.6852462831,18.98,0.0,2708.0,ҽҩ,10828.0
2011-11-09,SZE_002581,7.1008727643,20.16,0.0,2708.0,ҽҩ,10828.0
2011-11-10,SZE_002581,7.0938282477,20.14,0.0,2708.0,ҽҩ,10828.0
2011-11-11,SZE_002581,7.3967424629,21.0,0.0,2708.0,ҽҩ,10828.0
2011-11-14,SZE_002581,7.8546360439,22.3,0.0,2708.0,ҽҩ,10828.0
2011-11-15,SZE_002581,7.8123689441,22.18,0.0,2708.0,ҽҩ,10828.0
2011-11-16,SZE_002581,7.6961344197,21.85,0.0,2708.0,ҽҩ,10828.0
2011-11-17,SZE_002581,7.9356479851,22.53,0.0,2708.0,ҽҩ,10828.0
2011-11-18,SZE_002581,7.7489682944,22.0,0.0,2708.0,ҽҩ,10828.0
2011-11-21,SZE_002581,7.7207902279,21.92,0.0,2708.0,ҽҩ,10828.0
2011-11-22,SZE_002581,7.8828141104,22.38,0.0,2708.0,ҽҩ,10828.0
2011-11-23,SZE_002581,7.7912353942,22.12,0.0,2708.0,ҽҩ,10828.0
2011-11-24,SZE_002581,7.6256892534,21.65,0.0,2708.0,ҽҩ,10828.0
2011-11-25,SZE_002581,7.4495763376,21.15,0.0,2708.0,ҽҩ,10828.0
2011-11-28,SZE_002581,7.4495763376,21.15,0.0,2708.0,ҽҩ,10828.0
2011-11-29,SZE_002581,7.6256892534,21.65,0.0,2708.0,ҽҩ,10828.0
2011-11-30,SZE_002581,7.3262972965,20.8,0.0,2708.0,ҽҩ,10828.0
2011-12-01,SZE_002581,7.4601431125,21.18,0.0,2708.0,ҽҩ,10828.0
2011-12-02,SZE_002581,7.3615198797,20.9,0.0,2708.0,ҽҩ,10828.0
2011-12-05,SZE_002581,7.1466621224,20.29,0.0,2708.0,ҽҩ,10828.0
2011-12-06,SZE_002581,7.1713179307,20.36,0.0,2708.0,ҽҩ,10828.0
2011-12-07,SZE_002581,7.1537066391,20.31,0.0,2708.0,ҽҩ,10828.0
2011-12-08,SZE_002581,7.2206295471,20.5,0.0,2708.0,ҽҩ,10828.0
2011-12-09,SZE_002581,7.0762169561,20.09,0.0,2708.0,ҽҩ,10828.0
2011-12-12,SZE_002581,6.9036262987,19.6,0.0,2708.0,ҽҩ,10828.0
2011-12-13,SZE_002581,6.762735966,19.2,0.0,2708.0,ҽҩ,10828.0
2011-12-14,SZE_002581,6.6359346667,18.84,0.0,2708.0,ҽҩ,10828.0
2011-12-15,SZE_002581,6.5514004671,18.6,0.0,2708.0,ҽҩ,10828.0
2011-12-16,SZE_002581,6.6641127332,18.92,0.0,2708.0,ҽҩ,10828.0
2011-12-19,SZE_002581,6.7592137077,19.19,0.0,2708.0,ҽҩ,10828.0
2011-12-20,SZE_002581,6.6641127332,18.92,0.0,2708.0,ҽҩ,10828.0
2011-12-21,SZE_002581,6.5549227254,18.61,0.0,2708.0,ҽҩ,10828.0
2011-12-22,SZE_002581,6.3224536766,17.95,0.0,2708.0,ҽҩ,10828.0
2011-12-23,SZE_002581,6.3400649682,18.0,0.0,2708.0,ҽҩ,10828.0
2011-12-26,SZE_002581,6.037150753,17.14,0.0,2708.0,ҽҩ,10828.0
2011-12-27,SZE_002581,5.6109574968,15.93,0.0,2708.0,ҽҩ,10828.0
2011-12-28,SZE_002581,5.6426578217,16.02,0.0,2708.0,ҽҩ,10828.0
2011-12-29,SZE_002581,5.6884471798,16.15,0.0,2708.0,ҽҩ,10828.0
2011-12-30,SZE_002581,5.6743581465,16.11,0.0,2708.0,ҽҩ,10828.0
2012-01-04,SZE_002581,5.6637913716,16.08,0.0,2708.0,ҽҩ,10828.0
2012-01-05,SZE_002581,5.2164645655,14.81,0.0,2708.0,ҽҩ,10828.0
2012-01-06,SZE_002581,5.3221323149,15.11,0.0,2708.0,ҽҩ,10828.0
2012-01-09,SZE_002581,5.6532245966,16.05,0.0,2708.0,ҽҩ,10828.0
2012-01-10,SZE_002581,5.7659368627,16.37,0.0,2708.0,ҽҩ,10828.0
2012-01-11,SZE_002581,5.8328597707,16.56,0.0,2708.0,ҽҩ,10828.0
2012-01-12,SZE_002581,5.9561388118,16.91,0.0,2708.0,ҽҩ,10828.0
2012-01-13,SZE_002581,5.7588923461,16.35,0.0,2708.0,ҽҩ,10828.0
2012-01-16,SZE_002581,5.7271920212,16.26,0.0,2708.0,ҽҩ,10828.0
2012-01-17,SZE_002581,6.0054504282,17.05,0.0,2708.0,ҽҩ,10828.0
2012-01-18,SZE_002581,5.5546013638,15.77,0.0,2708.0,ҽҩ,10828.0
2012-01-19,SZE_002581,5.568690397,15.81,0.0,2708.0,ҽҩ,10828.0
2012-01-20,SZE_002581,5.568690397,15.81,0.0,2708.0,ҽҩ,10828.0
2012-01-30,SZE_002581,5.7905926709,16.44,0.0,2708.0,ҽҩ,10828.0
2012-01-31,SZE_002581,5.7095807297,16.21,0.0,2708.0,ҽҩ,10828.0
2012-02-01,SZE_002581,5.6532245966,16.05,0.0,2708.0,ҽҩ,10828.0
2012-02-02,SZE_002581,5.7553700878,16.34,0.0,2708.0,ҽҩ,10828.0
2012-02-03,SZE_002581,5.8680823539,16.66,0.0,2708.0,ҽҩ,10828.0
2012-02-06,SZE_002581,5.9279607452,16.83,0.0,2708.0,ҽҩ,10828.0
2012-02-07,SZE_002581,5.7377587962,16.29,0.0,2708.0,ҽҩ,10828.0
2012-02-08,SZE_002581,5.836382029,16.57,0.0,2708.0,ҽҩ,10828.0
2012-02-09,SZE_002581,5.9490942951,16.89,0.0,2708.0,ҽҩ,10828.0
2012-02-10,SZE_002581,6.1111181776,17.35,0.0,2708.0,ҽҩ,10828.0
2012-02-13,SZE_002581,6.1604297941,17.49,0.0,2708.0,ҽҩ,10828.0
2012-02-14,SZE_002581,6.181563344,17.55,0.0,2708.0,ҽҩ,10828.0
2012-02-15,SZE_002581,6.2132636688,17.64,0.0,2708.0,ҽҩ,10828.0
2012-02-16,SZE_002581,6.3964211012,18.16,0.0,2708.0,ҽҩ,10828.0
2012-02-17,SZE_002581,6.3752875513,18.1,0.0,2708.0,ҽҩ,10828.0
2012-02-20,SZE_002581,6.495044334,18.44,0.0,2708.0,ҽҩ,10828.0
2012-02-21,SZE_002581,6.5443559505,18.58,0.0,2708.0,ҽҩ,10828.0
2012-02-22,SZE_002581,6.695813058,19.01,0.0,2708.0,ҽҩ,10828.0
2012-02-23,SZE_002581,6.6535459583,18.89,0.0,2708.0,ҽҩ,10828.0
2012-02-24,SZE_002581,6.6042343418,18.75,0.0,2708.0,ҽҩ,10828.0
2012-02-27,SZE_002581,6.572534017,18.66,0.0,2708.0,ҽҩ,10828.0
2012-02-28,SZE_002581,6.4668662675,18.36,0.0,2708.0,ҽҩ,10828.0
2012-02-29,SZE_002581,6.438688201,18.28,0.0,2708.0,ҽҩ,10828.0
2012-03-01,SZE_002581,6.5126556256,18.49,0.0,2708.0,ҽҩ,10828.0
2012-03-02,SZE_002581,6.561967242,18.63,0.0,2708.0,ҽҩ,10828.0
2012-03-05,SZE_002581,6.495044334,18.44,0.0,2708.0,ҽҩ,10828.0
2012-03-06,SZE_002581,6.2731420602,17.81,0.0,2708.0,ҽҩ,10828.0
2012-03-07,SZE_002581,6.1991746355,17.6,0.0,2708.0,ҽҩ,10828.0
2012-03-08,SZE_002581,6.3013201267,17.89,0.0,2708.0,ҽҩ,10828.0
2012-03-09,SZE_002581,6.3823320679,18.12,0.0,2708.0,ҽҩ,10828.0
2012-03-12,SZE_002581,6.4140323928,18.21,0.0,2708.0,ҽҩ,10828.0
2012-03-13,SZE_002581,6.6112788585,18.77,0.0,2708.0,ҽҩ,10828.0
2012-03-14,SZE_002581,6.304842385,17.9,0.0,2708.0,ҽҩ,10828.0
2012-03-15,SZE_002581,6.2167859271,17.65,0.0,2708.0,ҽҩ,10828.0
2012-03-16,SZE_002581,6.3611985181,18.06,0.0,2708.0,ҽҩ,10828.0
2012-03-19,SZE_002581,6.7697804827,19.22,0.0,2708.0,ҽҩ,10828.0
2012-03-20,SZE_002581,6.6218456334,18.8,0.0,2708.0,ҽҩ,10828.0
2012-03-21,SZE_002581,6.5549227254,18.61,0.0,2708.0,ҽҩ,10828.0
2012-03-22,SZE_002581,6.5690117587,18.65,0.0,2708.0,ҽҩ,10828.0
2012-03-23,SZE_002581,6.4457327176,18.3,0.0,2708.0,ҽҩ,10828.0
2012-03-26,SZE_002581,6.371765293,18.09,0.0,2708.0,ҽҩ,10828.0
2012-03-28,SZE_002581,6.0899846277,17.29,0.0,2708.0,ҽҩ,10828.0
2012-03-29,SZE_002581,5.8504710623,16.61,0.0,2708.0,ҽҩ,10828.0
2012-03-30,SZE_002581,5.846948804,16.6,0.0,2708.0,ҽҩ,10828.0
2012-04-05,SZE_002581,6.0160172031,17.08,0.0,2708.0,ҽҩ,10828.0
2012-04-06,SZE_002581,6.0512397863,17.18,0.0,2708.0,ҽҩ,10828.0
2012-04-09,SZE_002581,5.9984059115,17.03,0.0,2708.0,ҽҩ,10828.0
2012-04-10,SZE_002581,6.114640436,17.36,0.0,2708.0,ҽҩ,10828.0
2012-04-11,SZE_002581,6.114640436,17.36,0.0,2708.0,ҽҩ,10828.0
2012-04-12,SZE_002581,6.2660975435,17.79,0.0,2708.0,ҽҩ,10828.0
2012-04-13,SZE_002581,6.3506317431,18.03,0.0,2708.0,ҽҩ,10828.0
2012-04-16,SZE_002581,6.4175546511,18.22,0.0,2708.0,ҽҩ,10828.0
2012-04-17,SZE_002581,6.438688201,18.28,0.0,2708.0,ҽҩ,10828.0
2012-04-18,SZE_002581,6.4749012955,17.88,0.0,2708.0,ҽҩ,10828.0
2012-04-19,SZE_002581,6.5328422467,18.04,0.0,2708.0,ҽҩ,10828.0
2012-04-20,SZE_002581,6.5255996278,18.02,0.0,2708.0,ҽҩ,10828.0
2012-04-23,SZE_002581,6.333670227,17.49,0.0,2708.0,ҽҩ,10828.0
2012-04-24,SZE_002581,6.3300489175,17.48,0.0,2708.0,ҽҩ,10828.0
2012-04-25,SZE_002581,6.3735046309,17.6,0.0,2708.0,ҽҩ,10828.0
2012-04-26,SZE_002581,6.3553980837,17.55,0.0,2708.0,ҽҩ,10828.0
2012-04-27,SZE_002581,6.3372915364,17.5,0.0,2708.0,ҽҩ,10828.0
2012-05-02,SZE_002581,6.5292209372,18.03,0.0,2708.0,ҽҩ,10828.0
2012-05-03,SZE_002581,6.6487241491,18.36,0.0,2708.0,ҽҩ,10828.0
2012-05-04,SZE_002581,6.6487241491,18.36,0.0,2708.0,ҽҩ,10828.0
2012-05-07,SZE_002581,6.6595880774,18.39,0.0,2708.0,ҽҩ,10828.0
2012-05-08,SZE_002581,6.6016471262,18.23,0.0,2708.0,ҽҩ,10828.0
2012-05-09,SZE_002581,6.3916111782,17.65,0.0,2708.0,ҽҩ,10828.0
2012-05-10,SZE_002581,6.4097177254,17.7,0.0,2708.0,ҽҩ,10828.0
2012-05-11,SZE_002581,6.4205816538,17.73,0.0,2708.0,ҽҩ,10828.0
2012-05-14,SZE_002581,6.4278242727,17.75,0.0,2708.0,ҽҩ,10828.0
2012-05-15,SZE_002581,6.3409128459,17.51,0.0,2708.0,ҽҩ,10828.0
2012-05-16,SZE_002581,6.1960604679,17.11,0.0,2708.0,ҽҩ,10828.0
2012-05-17,SZE_002581,6.3010784419,17.4,0.0,2708.0,ҽҩ,10828.0
2012-05-18,SZE_002581,6.1200129695,16.9,0.0,2708.0,ҽҩ,10828.0
2012-05-21,SZE_002581,6.188817849,17.09,0.0,6347.3,ҽҩ,10828.0
2012-05-22,SZE_002581,6.261244038,17.29,0.0,6347.3,ҽҩ,10828.0
2012-05-23,SZE_002581,6.2467588002,17.25,0.0,6347.3,ҽҩ,10828.0
2012-05-24,SZE_002581,6.1779539206,17.06,0.0,6347.3,ҽҩ,10828.0
2012-05-25,SZE_002581,6.1236342789,16.91,0.0,6347.3,ҽҩ,10828.0
2012-05-28,SZE_002581,6.2105457057,17.15,0.0,6347.3,ҽҩ,10828.0
2012-05-29,SZE_002581,6.2684866569,17.31,0.0,6347.3,ҽҩ,10828.0
2012-05-30,SZE_002581,6.2648653474,17.3,0.0,6347.3,ҽҩ,10828.0
2012-05-31,SZE_002581,6.3264276081,17.47,0.0,6347.3,ҽҩ,10828.0
2012-06-01,SZE_002581,6.3119423703,17.43,0.0,6347.3,ҽҩ,10828.0
2012-06-04,SZE_002581,6.0982851128,16.84,0.0,6347.3,ҽҩ,10828.0
2012-06-05,SZE_002581,6.083799875,16.8,0.0,6347.3,ҽҩ,10828.0
2012-06-06,SZE_002581,6.0367228521,16.67,0.0,6347.3,ҽҩ,10828.0
2012-06-07,SZE_002581,6.0475867805,16.7,0.0,6347.3,ҽҩ,10828.0
2012-06-08,SZE_002581,6.0403441616,16.68,0.0,6347.3,ҽҩ,10828.0
2012-06-11,SZE_002581,6.1526047545,16.99,0.0,6347.3,ҽҩ,10828.0
2012-06-12,SZE_002581,6.1091490411,16.87,0.0,6347.3,ҽҩ,10828.0
2012-06-13,SZE_002581,6.2286522529,17.2,0.0,6347.3,ҽҩ,10828.0
2012-06-14,SZE_002581,6.1308768978,16.93,0.0,6347.3,ҽҩ,10828.0
2012-06-15,SZE_002581,6.1960604679,17.11,0.0,6347.3,ҽҩ,10828.0
2012-06-18,SZE_002581,6.2431374907,17.24,0.0,6347.3,ҽҩ,10828.0
2012-06-19,SZE_002581,6.2467588002,17.25,0.0,6347.3,ҽҩ,10828.0
2012-06-20,SZE_002581,6.2286522529,17.2,0.0,6347.3,ҽҩ,10828.0
2012-06-21,SZE_002581,6.1779539206,17.06,0.0,6347.3,ҽҩ,10828.0
2012-06-25,SZE_002581,6.0294802332,16.65,0.0,6347.3,ҽҩ,10828.0
2012-06-26,SZE_002581,6.011373686,16.6,0.0,6347.3,ҽҩ,10828.0
2012-06-27,SZE_002581,6.0512080899,16.71,0.0,6347.3,ҽҩ,10828.0
2012-06-28,SZE_002581,6.011373686,16.6,0.0,6347.3,ҽҩ,10828.0
2012-06-29,SZE_002581,6.1019064222,16.85,0.0,6347.3,ҽҩ,10828.0
2012-07-02,SZE_002581,6.1960604679,17.11,0.0,6347.3,ҽҩ,10828.0
2012-07-03,SZE_002581,6.2721079663,17.32,0.0,6347.3,ҽҩ,10828.0
2012-07-04,SZE_002581,6.2250309435,17.19,0.0,6347.3,ҽҩ,10828.0
2012-07-05,SZE_002581,6.1743326112,17.05,0.0,6347.3,ҽҩ,10828.0
2012-07-06,SZE_002581,6.2503801096,17.26,0.0,6347.3,ҽҩ,10828.0
2012-07-09,SZE_002581,6.4459308199,17.8,0.0,6347.3,ҽҩ,10828.0
2012-07-10,SZE_002581,6.4676586766,17.86,0.0,6347.3,ҽҩ,10828.0
2012-07-11,SZE_002581,6.583540579,18.18,0.0,6347.3,ҽҩ,10828.0
2012-07-12,SZE_002581,6.9601567617,19.22,0.0,6347.3,ҽҩ,10828.0
2012-07-13,SZE_002581,7.0144764035,19.37,0.0,6347.3,ҽҩ,10828.0
2012-07-16,SZE_002581,7.2969385405,20.15,0.0,6347.3,ҽҩ,10828.0
2012-07-17,SZE_002581,7.4236843712,20.5,0.0,6347.3,ҽҩ,10828.0
2012-07-18,SZE_002581,7.333151635,20.25,0.0,6347.3,ҽҩ,10828.0
2012-07-19,SZE_002581,7.1846779476,19.84,0.0,6347.3,ҽҩ,10828.0
2012-07-20,SZE_002581,7.0362042601,19.43,0.0,6347.3,ҽҩ,10828.0
2012-07-23,SZE_002581,6.90583712,19.07,0.0,6347.3,ҽҩ,10828.0
2012-07-24,SZE_002581,6.9456715239,19.18,0.0,6347.3,ҽҩ,10828.0
2012-07-25,SZE_002581,6.8804879538,19.0,0.0,6347.3,ҽҩ,10828.0
2012-07-26,SZE_002581,6.8623814066,18.95,0.0,6347.3,ҽҩ,10828.0
2012-07-27,SZE_002581,6.9601567617,19.22,0.0,6347.3,ҽҩ,10828.0
2012-07-30,SZE_002581,6.9565354523,19.21,0.0,6347.3,ҽҩ,10828.0
2012-07-31,SZE_002581,6.4567947482,17.83,0.0,6347.3,ҽҩ,10828.0
2012-08-01,SZE_002581,6.4676586766,17.86,0.0,6347.3,ҽҩ,10828.0
2012-08-02,SZE_002581,6.5147356994,17.99,0.0,6347.3,ҽҩ,10828.0
2012-08-03,SZE_002581,6.6958011719,18.49,0.0,6347.3,ҽҩ,10828.0
2012-08-06,SZE_002581,6.9673993806,19.24,0.0,6347.3,ҽҩ,10828.0
2012-08-07,SZE_002581,6.9637780712,19.23,0.0,6347.3,ҽҩ,10828.0
2012-08-08,SZE_002581,7.1738140192,19.81,0.0,6347.3,ҽҩ,10828.0
2012-08-09,SZE_002581,7.2027844948,19.89,0.0,6347.3,ҽҩ,10828.0
2012-08-10,SZE_002581,7.1339796153,19.7,0.0,6347.3,ҽҩ,10828.0
2012-08-13,SZE_002581,6.9601567617,19.22,0.0,6347.3,ҽҩ,10828.0
2012-08-14,SZE_002581,7.0217190223,19.39,0.0,6347.3,ҽҩ,10828.0
2012-08-15,SZE_002581,6.9963698562,19.32,0.0,6347.3,ҽҩ,10828.0
2012-08-16,SZE_002581,6.760984742,18.67,0.0,6347.3,ҽҩ,10828.0
2012-08-17,SZE_002581,6.5980258168,18.22,0.0,6347.3,ҽҩ,10828.0
