Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-27,SSE_601998,4.16655988,5.6,0.0,230193.3,银行,3903334.5
2008-08-28,SSE_601998,4.136798738,5.56,0.0,230193.3,银行,3903334.5
2008-08-29,SSE_601998,4.226082164,5.68,0.0,230193.3,银行,3903334.5
2008-09-01,SSE_601998,4.0103138845,5.39,0.0,230193.3,银行,3903334.5
2008-09-02,SSE_601998,3.987993028,5.36,0.0,230193.3,银行,3903334.5
2008-09-03,SSE_601998,3.86894846,5.2,0.0,230193.3,银行,3903334.5
2008-09-04,SSE_601998,3.9210304585,5.27,0.0,230193.3,银行,3903334.5
2008-09-05,SSE_601998,3.7871053195,5.09,0.0,230193.3,银行,3903334.5
2008-09-08,SSE_601998,3.824306747,5.14,0.0,230193.3,银行,3903334.5
2008-09-09,SSE_601998,3.8763887455,5.21,0.0,230193.3,银行,3903334.5
2008-09-10,SSE_601998,3.913590173,5.26,0.0,230193.3,银行,3903334.5
2008-09-11,SSE_601998,3.749903892,5.04,0.0,230193.3,银行,3903334.5
2008-09-12,SSE_601998,3.749903892,5.04,0.0,230193.3,银行,3903334.5
2008-09-16,SSE_601998,3.377889617,4.54,0.0,230193.3,银行,3903334.5
2008-09-17,SSE_601998,3.12491991,4.2,0.0,230193.3,银行,3903334.5
2008-09-18,SSE_601998,3.318367333,4.46,0.0,230193.3,银行,3903334.5
2008-09-19,SSE_601998,3.6531801805,4.91,0.0,230193.3,银行,3903334.5
2008-09-22,SSE_601998,4.01775417,5.4,0.0,230193.3,银行,3903334.5
2008-09-23,SSE_601998,3.749903892,5.04,0.0,230193.3,银行,3903334.5
2008-09-24,SSE_601998,3.7424636065,5.03,0.0,230193.3,银行,3903334.5
2008-09-25,SSE_601998,3.7871053195,5.09,0.0,230193.3,银行,3903334.5
2008-09-26,SSE_601998,3.7722247485,5.07,0.0,230193.3,银行,3903334.5
2008-10-06,SSE_601998,3.4299716155,4.61,0.0,230193.3,银行,3903334.5
2008-10-07,SSE_601998,3.4597327575,4.65,0.0,230193.3,银行,3903334.5
2008-10-08,SSE_601998,3.303486762,4.44,0.0,230193.3,银行,3903334.5
2008-10-09,SSE_601998,3.27372562,4.4,0.0,230193.3,银行,3903334.5
2008-10-10,SSE_601998,3.169561623,4.26,0.0,230193.3,银行,3903334.5
2008-10-13,SSE_601998,3.42253133,4.6,0.0,230193.3,银行,3903334.5
2008-10-14,SSE_601998,3.288606191,4.42,0.0,230193.3,银行,3903334.5
2008-10-15,SSE_601998,3.377889617,4.54,0.0,230193.3,银行,3903334.5
2008-10-16,SSE_601998,3.1918824795,4.29,0.0,230193.3,银行,3903334.5
2008-10-17,SSE_601998,3.2514047635,4.37,0.0,230193.3,银行,3903334.5
2008-10-20,SSE_601998,3.377889617,4.54,0.0,230193.3,银行,3903334.5
2008-10-21,SSE_601998,3.3109270475,4.45,0.0,230193.3,银行,3903334.5
2008-10-22,SSE_601998,3.2216436215,4.33,0.0,230193.3,银行,3903334.5
2008-10-23,SSE_601998,3.1174796245,4.19,0.0,230193.3,银行,3903334.5
2008-10-24,SSE_601998,3.0430767695,4.09,0.0,230193.3,银行,3903334.5
2008-10-27,SSE_601998,2.82730849,3.8,0.0,230193.3,银行,3903334.5
2008-10-28,SSE_601998,2.9761142,4.0,0.0,230193.3,银行,3903334.5
2008-10-29,SSE_601998,2.8645099175,3.85,0.0,230193.3,银行,3903334.5
2008-10-30,SSE_601998,2.9240322015,3.93,0.0,230193.3,银行,3903334.5
2008-10-31,SSE_601998,2.8942710595,3.89,0.0,230193.3,银行,3903334.5
2008-11-03,SSE_601998,2.9091516305,3.91,0.0,230193.3,银行,3903334.5
2008-11-04,SSE_601998,2.931472487,3.94,0.0,230193.3,银行,3903334.5
2008-11-05,SSE_601998,3.035636484,4.08,0.0,230193.3,银行,3903334.5
2008-11-06,SSE_601998,2.9240322015,3.93,0.0,230193.3,银行,3903334.5
2008-11-07,SSE_601998,2.9686739145,3.99,0.0,230193.3,银行,3903334.5
2008-11-10,SSE_601998,3.1472407665,4.23,0.0,230193.3,银行,3903334.5
2008-11-11,SSE_601998,3.0579573405,4.11,0.0,230193.3,银行,3903334.5
2008-11-12,SSE_601998,3.0877184825,4.15,0.0,230193.3,银行,3903334.5
2008-11-13,SSE_601998,3.1770019085,4.27,0.0,230193.3,银行,3903334.5
2008-11-14,SSE_601998,3.2811659055,4.41,0.0,230193.3,银行,3903334.5
2008-11-17,SSE_601998,3.348128475,4.5,0.0,230193.3,银行,3903334.5
2008-11-18,SSE_601998,3.0877184825,4.15,0.0,230193.3,银行,3903334.5
2008-11-19,SSE_601998,3.288606191,4.42,0.0,230193.3,银行,3903334.5
2008-11-20,SSE_601998,3.2067630505,4.31,0.0,230193.3,银行,3903334.5
2008-11-21,SSE_601998,3.184442194,4.28,0.0,230193.3,银行,3903334.5
2008-11-24,SSE_601998,3.0877184825,4.15,0.0,230193.3,银行,3903334.5
2008-11-25,SSE_601998,3.0877184825,4.15,0.0,230193.3,银行,3903334.5
2008-11-26,SSE_601998,3.110039339,4.18,0.0,230193.3,银行,3903334.5
2008-11-27,SSE_601998,3.1174796245,4.19,0.0,230193.3,银行,3903334.5
2008-11-28,SSE_601998,2.9835544855,4.01,0.0,230193.3,银行,3903334.5
2008-12-01,SSE_601998,3.0133156275,4.05,0.0,230193.3,银行,3903334.5
2008-12-02,SSE_601998,2.9835544855,4.01,0.0,230193.3,银行,3903334.5
2008-12-03,SSE_601998,3.0877184825,4.15,0.0,230193.3,银行,3903334.5
2008-12-04,SSE_601998,3.1472407665,4.23,0.0,230193.3,银行,3903334.5
2008-12-05,SSE_601998,3.1621213375,4.25,0.0,230193.3,银行,3903334.5
2008-12-08,SSE_601998,3.288606191,4.42,0.0,230193.3,银行,3903334.5
2008-12-09,SSE_601998,3.184442194,4.28,0.0,230193.3,银行,3903334.5
2008-12-10,SSE_601998,3.3109270475,4.45,0.0,230193.3,银行,3903334.5
2008-12-11,SSE_601998,3.184442194,4.28,0.0,230193.3,银行,3903334.5
2008-12-12,SSE_601998,3.065397626,4.12,0.0,230193.3,银行,3903334.5
2008-12-15,SSE_601998,3.0877184825,4.15,0.0,230193.3,银行,3903334.5
2008-12-16,SSE_601998,3.0430767695,4.09,0.0,230193.3,银行,3903334.5
2008-12-17,SSE_601998,3.080278197,4.14,0.0,230193.3,银行,3903334.5
2008-12-18,SSE_601998,3.184442194,4.28,0.0,230193.3,银行,3903334.5
2008-12-19,SSE_601998,3.154681052,4.24,0.0,230193.3,银行,3903334.5
2008-12-22,SSE_601998,3.065397626,4.12,0.0,230193.3,银行,3903334.5
2008-12-23,SSE_601998,2.9835544855,4.01,0.0,230193.3,银行,3903334.5
2008-12-24,SSE_601998,2.946353058,3.96,0.0,230193.3,银行,3903334.5
2008-12-25,SSE_601998,2.931472487,3.94,0.0,230193.3,银行,3903334.5
2008-12-26,SSE_601998,2.931472487,3.94,0.0,230193.3,银行,3903334.5
2008-12-30,SSE_601998,2.8942710595,3.89,0.0,230193.3,银行,3903334.5
2008-12-31,SSE_601998,2.871950203,3.86,0.0,230193.3,银行,3903334.5
2009-01-05,SSE_601998,2.946353058,3.96,0.0,230193.3,银行,3903334.5
2009-01-06,SSE_601998,3.005875342,4.04,0.0,230193.3,银行,3903334.5
2009-01-07,SSE_601998,2.961233629,3.98,0.0,230193.3,银行,3903334.5
2009-01-08,SSE_601998,2.857069632,3.84,0.0,230193.3,银行,3903334.5
2009-01-09,SSE_601998,2.8942710595,3.89,0.0,230193.3,银行,3903334.5
2009-01-12,SSE_601998,2.886830774,3.88,0.0,230193.3,银行,3903334.5
2009-01-13,SSE_601998,2.8347487755,3.81,0.0,230193.3,银行,3903334.5
2009-01-14,SSE_601998,2.9240322015,3.93,0.0,230193.3,银行,3903334.5
2009-01-15,SSE_601998,2.9091516305,3.91,0.0,230193.3,银行,3903334.5
2009-01-16,SSE_601998,2.9761142,4.0,0.0,230193.3,银行,3903334.5
2009-01-19,SSE_601998,3.035636484,4.08,0.0,230193.3,银行,3903334.5
2009-01-20,SSE_601998,3.0281961985,4.07,0.0,230193.3,银行,3903334.5
2009-01-21,SSE_601998,3.005875342,4.04,0.0,230193.3,银行,3903334.5
2009-01-22,SSE_601998,3.020755913,4.06,0.0,230193.3,银行,3903334.5
2009-01-23,SSE_601998,2.990994771,4.02,0.0,230193.3,银行,3903334.5
2009-02-02,SSE_601998,2.990994771,4.02,0.0,230193.3,银行,3903334.5
2009-02-03,SSE_601998,3.065397626,4.12,0.0,230193.3,银行,3903334.5
2009-02-04,SSE_601998,3.1621213375,4.25,0.0,230193.3,银行,3903334.5
2009-02-05,SSE_601998,3.1472407665,4.23,0.0,230193.3,银行,3903334.5
2009-02-06,SSE_601998,3.2365241925,4.35,0.0,230193.3,银行,3903334.5
2009-02-09,SSE_601998,3.288606191,4.42,0.0,230193.3,银行,3903334.5
2009-02-10,SSE_601998,3.318367333,4.46,0.0,230193.3,银行,3903334.5
2009-02-11,SSE_601998,3.4002104735,4.57,0.0,230193.3,银行,3903334.5
2009-02-12,SSE_601998,3.318367333,4.46,0.0,230193.3,银行,3903334.5
2009-02-13,SSE_601998,3.407650759,4.58,0.0,230193.3,银行,3903334.5
2009-02-16,SSE_601998,3.586217611,4.82,0.0,230193.3,银行,3903334.5
2009-02-17,SSE_601998,3.4597327575,4.65,0.0,230193.3,银行,3903334.5
2009-02-18,SSE_601998,3.288606191,4.42,0.0,230193.3,银行,3903334.5
2009-02-19,SSE_601998,3.2960464765,4.43,0.0,230193.3,银行,3903334.5
2009-02-20,SSE_601998,3.3258076185,4.47,0.0,230193.3,银行,3903334.5
2009-02-23,SSE_601998,3.4299716155,4.61,0.0,230193.3,银行,3903334.5
2009-02-24,SSE_601998,3.2662853345,4.39,0.0,230193.3,银行,3903334.5
2009-02-25,SSE_601998,3.3704493315,4.53,0.0,230193.3,银行,3903334.5
2009-02-26,SSE_601998,3.2662853345,4.39,0.0,230193.3,银行,3903334.5
2009-02-27,SSE_601998,3.2067630505,4.31,0.0,230193.3,银行,3903334.5
2009-03-02,SSE_601998,3.214203336,4.32,0.0,230193.3,银行,3903334.5
2009-03-03,SSE_601998,3.1621213375,4.25,0.0,230193.3,银行,3903334.5
2009-03-04,SSE_601998,3.3555687605,4.51,0.0,230193.3,银行,3903334.5
2009-03-05,SSE_601998,3.42253133,4.6,0.0,230193.3,银行,3903334.5
2009-03-06,SSE_601998,3.363009046,4.52,0.0,230193.3,银行,3903334.5
2009-03-09,SSE_601998,3.511814756,4.72,0.0,230193.3,银行,3903334.5
2009-03-10,SSE_601998,3.511814756,4.72,0.0,230193.3,银行,3903334.5
2009-03-11,SSE_601998,3.42253133,4.6,0.0,230193.3,银行,3903334.5
2009-03-12,SSE_601998,3.377889617,4.54,0.0,230193.3,银行,3903334.5
2009-03-13,SSE_601998,3.377889617,4.54,0.0,230193.3,银行,3903334.5
2009-03-16,SSE_601998,3.4597327575,4.65,0.0,230193.3,银行,3903334.5
2009-03-17,SSE_601998,3.5192550415,4.73,0.0,230193.3,银行,3903334.5
2009-03-18,SSE_601998,3.4894938995,4.69,0.0,230193.3,银行,3903334.5
2009-03-19,SSE_601998,3.511814756,4.72,0.0,230193.3,银行,3903334.5
2009-03-20,SSE_601998,3.5043744705,4.71,0.0,230193.3,银行,3903334.5
2009-03-23,SSE_601998,3.5638967545,4.79,0.0,230193.3,银行,3903334.5
2009-03-24,SSE_601998,3.541575898,4.76,0.0,230193.3,银行,3903334.5
2009-03-25,SSE_601998,3.482053614,4.68,0.0,230193.3,银行,3903334.5
2009-03-26,SSE_601998,3.601098182,4.84,0.0,230193.3,银行,3903334.5
2009-03-27,SSE_601998,3.586217611,4.82,0.0,230193.3,银行,3903334.5
2009-03-30,SSE_601998,3.57133704,4.8,0.0,230193.3,银行,3903334.5
2009-03-31,SSE_601998,3.556456469,4.78,0.0,230193.3,银行,3903334.5
2009-04-01,SSE_601998,3.586217611,4.82,0.0,230193.3,银行,3903334.5
2009-04-02,SSE_601998,3.630859324,4.88,0.0,230193.3,银行,3903334.5
2009-04-03,SSE_601998,3.735023321,5.02,0.0,230193.3,银行,3903334.5
2009-04-07,SSE_601998,3.690381608,4.96,0.0,230193.3,银行,3903334.5
2009-04-08,SSE_601998,3.526695327,4.74,0.0,230193.3,银行,3903334.5
2009-04-09,SSE_601998,3.5490161835,4.77,0.0,230193.3,银行,3903334.5
2009-04-10,SSE_601998,3.6085384675,4.85,0.0,230193.3,银行,3903334.5
2009-04-13,SSE_601998,3.660620466,4.92,0.0,230193.3,银行,3903334.5
2009-04-14,SSE_601998,3.645739895,4.9,0.0,230193.3,银行,3903334.5
2009-04-15,SSE_601998,3.630859324,4.88,0.0,230193.3,银行,3903334.5
2009-04-16,SSE_601998,3.72014275,5.0,0.0,230193.3,银行,3903334.5
2009-04-17,SSE_601998,3.645739895,4.9,0.0,230193.3,银行,3903334.5
2009-04-20,SSE_601998,3.7127024645,4.99,0.0,230193.3,银行,3903334.5
2009-04-21,SSE_601998,3.6531801805,4.91,0.0,230193.3,银行,3903334.5
2009-04-22,SSE_601998,3.5787773255,4.81,0.0,230193.3,银行,3903334.5
2009-04-23,SSE_601998,3.5490161835,4.77,0.0,230193.3,银行,3903334.5
2009-04-24,SSE_601998,3.526695327,4.74,0.0,230193.3,银行,3903334.5
2009-04-27,SSE_601998,3.496934185,4.7,0.0,230193.3,银行,3903334.5
2009-04-28,SSE_601998,3.5638967545,4.79,0.0,230193.3,银行,3903334.5
2009-04-29,SSE_601998,3.675501037,4.94,0.0,230193.3,银行,3903334.5
2009-04-30,SSE_601998,3.6085384675,4.85,0.0,230193.3,银行,3903334.5
2009-05-04,SSE_601998,3.6978218935,4.97,0.0,230193.3,银行,3903334.5
2009-05-05,SSE_601998,3.690381608,4.96,0.0,230193.3,银行,3903334.5
2009-05-06,SSE_601998,3.7275830355,5.01,0.0,230193.3,银行,3903334.5
2009-05-07,SSE_601998,3.7127024645,4.99,0.0,230193.3,银行,3903334.5
2009-05-08,SSE_601998,3.8466276035,5.17,0.0,230193.3,银行,3903334.5
2009-05-11,SSE_601998,3.7722247485,5.07,0.0,230193.3,银行,3903334.5
2009-05-12,SSE_601998,3.8317470325,5.15,0.0,230193.3,银行,3903334.5
2009-05-13,SSE_601998,3.809426176,5.12,0.0,230193.3,银行,3903334.5
2009-05-14,SSE_601998,3.7275830355,5.01,0.0,230193.3,银行,3903334.5
2009-05-15,SSE_601998,3.764784463,5.06,0.0,230193.3,银行,3903334.5
2009-05-18,SSE_601998,3.8317470325,5.15,0.0,230193.3,银行,3903334.5
2009-05-19,SSE_601998,3.839187318,5.16,0.0,230193.3,银行,3903334.5
2009-05-20,SSE_601998,3.809426176,5.12,0.0,230193.3,银行,3903334.5
2009-05-21,SSE_601998,3.735023321,5.02,0.0,230193.3,银行,3903334.5
2009-05-22,SSE_601998,3.72014275,5.0,0.0,230193.3,银行,3903334.5
2009-05-25,SSE_601998,3.7127024645,4.99,0.0,230193.3,银行,3903334.5
2009-05-26,SSE_601998,3.690381608,4.96,0.0,230193.3,银行,3903334.5
2009-05-27,SSE_601998,3.779665034,5.08,0.0,230193.3,银行,3903334.5
2009-06-01,SSE_601998,3.8466276035,5.17,0.0,230193.3,银行,3903334.5
2009-06-02,SSE_601998,3.8019858905,5.11,0.0,230193.3,银行,3903334.5
2009-06-03,SSE_601998,3.9507916005,5.31,0.0,230193.3,银行,3903334.5
2009-06-04,SSE_601998,3.913590173,5.26,0.0,230193.3,银行,3903334.5
2009-06-05,SSE_601998,3.839187318,5.16,0.0,230193.3,银行,3903334.5
2009-06-08,SSE_601998,3.9656721715,5.33,0.0,230193.3,银行,3903334.5
2009-06-09,SSE_601998,4.077276454,5.48,0.0,230193.3,银行,3903334.5
2009-06-10,SSE_601998,4.16655988,5.6,0.0,230193.3,银行,3903334.5
2009-06-11,SSE_601998,4.1740001655,5.61,0.0,230193.3,银行,3903334.5
2009-06-12,SSE_601998,4.0400750265,5.43,0.0,230193.3,银行,3903334.5
2009-06-15,SSE_601998,4.2781641625,5.75,0.0,230193.3,银行,3903334.5
2009-06-16,SSE_601998,4.2037613075,5.65,0.0,230193.3,银行,3903334.5
2009-06-17,SSE_601998,4.2186418785,5.67,0.0,230193.3,银行,3903334.5
2009-06-18,SSE_601998,4.3079253045,5.79,0.0,230193.3,银行,3903334.5
2009-06-19,SSE_601998,4.330246161,5.82,0.0,230193.3,银行,3903334.5
2009-06-22,SSE_601998,4.4418504435,5.97,0.0,230193.3,银行,3903334.5
2009-06-23,SSE_601998,4.553454726,6.12,0.0,230193.3,银行,3903334.5
2009-06-24,SSE_601998,4.4864921565,6.03,0.0,230193.3,银行,3903334.5
2009-06-25,SSE_601998,4.4567310145,5.99,0.0,230193.3,银行,3903334.5
2009-06-26,SSE_601998,4.4864921565,6.03,0.0,230193.3,银行,3903334.5
2009-06-30,SSE_601998,4.4418504435,5.97,0.0,230193.3,银行,3903334.5
2009-07-01,SSE_601998,4.493932442,6.04,0.0,230193.3,银行,3903334.5
2009-07-02,SSE_601998,4.508813013,6.06,0.0,230193.3,银行,3903334.5
2009-07-03,SSE_601998,4.4641713,6.0,0.0,230193.3,银行,3903334.5
2009-07-06,SSE_601998,4.672499294,6.28,0.0,230193.3,银行,3903334.5
2009-07-07,SSE_601998,4.598096439,6.18,0.0,230193.3,银行,3903334.5
2009-07-08,SSE_601998,4.5311338695,6.09,0.0,230193.3,银行,3903334.5
2009-07-09,SSE_601998,4.627857581,6.22,0.0,230193.3,银行,3903334.5
2009-07-10,SSE_601998,4.6799395795,6.29,0.0,230193.3,银行,3903334.5
2009-07-13,SSE_601998,4.5311338695,6.09,0.0,230193.3,银行,3903334.5
2009-07-14,SSE_601998,4.5906561535,6.17,0.0,230193.3,银行,3903334.5
2009-07-15,SSE_601998,4.6055367245,6.19,0.0,230193.3,银行,3903334.5
2009-07-16,SSE_601998,4.806424433,6.46,0.0,230193.3,银行,3903334.5
2009-07-17,SSE_601998,4.746902149,6.38,0.0,230193.3,银行,3903334.5
2009-07-20,SSE_601998,4.865946717,6.54,0.0,230193.3,银行,3903334.5
2009-07-21,SSE_601998,4.7543424345,6.39,0.0,230193.3,银行,3903334.5
2009-07-22,SSE_601998,4.776663291,6.42,0.0,230193.3,银行,3903334.5
2009-07-23,SSE_601998,4.7957406872,6.36,0.0,230193.3,银行,3903334.5
2009-07-24,SSE_601998,4.7806597416,6.34,0.0,230193.3,银行,3903334.5
2009-07-27,SSE_601998,4.8636049422,6.45,0.0,230193.3,银行,3903334.5
2009-07-28,SSE_601998,4.8183621055,6.39,0.0,230193.3,银行,3903334.5
2009-07-29,SSE_601998,4.7052550138,6.24,0.0,230193.3,银行,3903334.5
2009-07-30,SSE_601998,4.8636049422,6.45,0.0,230193.3,银行,3903334.5
2009-07-31,SSE_601998,4.9314691972,6.54,0.0,230193.3,银行,3903334.5
2009-08-03,SSE_601998,4.9163882516,6.52,0.0,230193.3,银行,3903334.5
2009-08-04,SSE_601998,5.0370358161,6.68,0.0,230193.3,银行,3903334.5
2009-08-05,SSE_601998,5.1652238533,6.85,0.0,230193.3,银行,3903334.5
2009-08-06,SSE_601998,4.9465501427,6.56,0.0,230193.3,银行,3903334.5
2009-08-07,SSE_601998,4.7354169049,6.28,0.0,230193.3,银行,3903334.5
2009-08-10,SSE_601998,4.6901740683,6.22,0.0,230193.3,银行,3903334.5
2009-08-11,SSE_601998,4.697714541,6.23,0.0,230193.3,银行,3903334.5
2009-08-12,SSE_601998,4.4488789393,5.9,0.0,230193.3,银行,3903334.5
2009-08-13,SSE_601998,4.5242836671,6.0,0.0,230193.3,银行,3903334.5
2009-08-14,SSE_601998,4.3056099565,5.71,0.0,230193.3,银行,3903334.5
2009-08-17,SSE_601998,4.086936246,5.42,0.0,230193.3,银行,3903334.5
2009-08-18,SSE_601998,4.1472600282,5.5,0.0,230193.3,银行,3903334.5
2009-08-19,SSE_601998,3.9436672632,5.23,0.0,230193.3,银行,3903334.5
2009-08-20,SSE_601998,4.0793957732,5.41,0.0,230193.3,银行,3903334.5
2009-08-21,SSE_601998,4.1020171915,5.44,0.0,230193.3,银行,3903334.5
2009-08-24,SSE_601998,4.0643148276,5.39,0.0,230193.3,银行,3903334.5
2009-08-25,SSE_601998,3.8682625354,5.13,0.0,230193.3,银行,3903334.5
2009-08-26,SSE_601998,3.8908839537,5.16,0.0,230193.3,银行,3903334.5
2009-08-27,SSE_601998,3.9135053721,5.19,0.0,230193.3,银行,3903334.5
2009-08-28,SSE_601998,3.8833434809,5.15,0.0,230193.3,银行,3903334.5
2009-08-31,SSE_601998,3.6345078793,4.82,0.0,230193.3,银行,3903334.5
2009-09-01,SSE_601998,3.7023721343,4.91,0.0,230193.3,银行,3903334.5
2009-09-02,SSE_601998,3.9059648993,5.18,0.0,230193.3,银行,3903334.5
2009-09-03,SSE_601998,3.9813696271,5.28,0.0,230193.3,银行,3903334.5
2009-09-04,SSE_601998,3.9813696271,5.28,0.0,230193.3,银行,3903334.5
2009-09-07,SSE_601998,4.1472600282,5.5,0.0,230193.3,银行,3903334.5
2009-09-08,SSE_601998,4.1623409738,5.52,0.0,230193.3,银行,3903334.5
2009-09-09,SSE_601998,4.2302052288,5.61,0.0,230193.3,银行,3903334.5
2009-09-10,SSE_601998,4.2603671199,5.65,0.0,230193.3,银行,3903334.5
2009-09-11,SSE_601998,4.4036361027,5.84,0.0,230193.3,银行,3903334.5
2009-09-14,SSE_601998,4.3960956299,5.83,0.0,230193.3,银行,3903334.5
2009-09-15,SSE_601998,4.4639598849,5.92,0.0,230193.3,银行,3903334.5
2009-09-16,SSE_601998,4.3131504293,5.72,0.0,230193.3,银行,3903334.5
2009-09-17,SSE_601998,4.3433123204,5.76,0.0,230193.3,银行,3903334.5
2009-09-18,SSE_601998,4.1774219193,5.54,0.0,230193.3,银行,3903334.5
2009-09-21,SSE_601998,4.2000433376,5.57,0.0,230193.3,银行,3903334.5
2009-09-22,SSE_601998,4.1170981371,5.46,0.0,230193.3,银行,3903334.5
2009-09-23,SSE_601998,4.0341529365,5.35,0.0,230193.3,银行,3903334.5
2009-09-24,SSE_601998,4.2000433376,5.57,0.0,230193.3,银行,3903334.5
2009-09-25,SSE_601998,4.290529011,5.69,0.0,230193.3,银行,3903334.5
2009-09-28,SSE_601998,4.1774219193,5.54,0.0,230193.3,银行,3903334.5
2009-09-29,SSE_601998,4.2302052288,5.61,0.0,230193.3,银行,3903334.5
2009-09-30,SSE_601998,4.2377457015,5.62,0.0,230193.3,银行,3903334.5
2009-10-09,SSE_601998,4.3659337388,5.79,0.0,230193.3,银行,3903334.5
2009-10-12,SSE_601998,4.3433123204,5.76,0.0,230193.3,银行,3903334.5
2009-10-13,SSE_601998,4.3885551571,5.82,0.0,230193.3,银行,3903334.5
2009-10-14,SSE_601998,4.3885551571,5.82,0.0,230193.3,银行,3903334.5
2009-10-15,SSE_601998,4.4413384666,5.89,0.0,230193.3,银行,3903334.5
2009-10-16,SSE_601998,4.3960956299,5.83,0.0,230193.3,银行,3903334.5
2009-10-19,SSE_601998,4.4488789393,5.9,0.0,230193.3,银行,3903334.5
2009-10-20,SSE_601998,4.6223098132,6.13,0.0,230193.3,银行,3903334.5
2009-10-21,SSE_601998,4.6373907588,6.15,0.0,230193.3,银行,3903334.5
2009-10-22,SSE_601998,4.7203359594,6.26,0.0,230193.3,银行,3903334.5
2009-10-23,SSE_601998,4.9013073061,6.5,0.0,230193.3,银行,3903334.5
2009-10-26,SSE_601998,4.8862263605,6.48,0.0,230193.3,银行,3903334.5
2009-10-27,SSE_601998,4.6901740683,6.22,0.0,230193.3,银行,3903334.5
2009-10-28,SSE_601998,4.8032811599,6.37,0.0,230193.3,银行,3903334.5
2009-10-29,SSE_601998,4.7278764321,6.27,0.0,230193.3,银行,3903334.5
2009-10-30,SSE_601998,4.7429573777,6.29,0.0,230193.3,银行,3903334.5
2009-11-02,SSE_601998,4.8485239966,6.43,0.0,230193.3,银行,3903334.5
2009-11-03,SSE_601998,4.833443051,6.41,0.0,230193.3,银行,3903334.5
2009-11-04,SSE_601998,4.8183621055,6.39,0.0,230193.3,银行,3903334.5
2009-11-05,SSE_601998,4.8409835238,6.42,0.0,230193.3,银行,3903334.5
2009-11-06,SSE_601998,4.8786858877,6.47,0.0,230193.3,银行,3903334.5
2009-11-09,SSE_601998,4.8636049422,6.45,0.0,230193.3,银行,3903334.5
2009-11-10,SSE_601998,4.8485239966,6.43,0.0,230193.3,银行,3903334.5
2009-11-11,SSE_601998,4.8108216327,6.38,0.0,230193.3,银行,3903334.5
2009-11-12,SSE_601998,4.8108216327,6.38,0.0,230193.3,银行,3903334.5
2009-11-13,SSE_601998,4.8560644694,6.44,0.0,230193.3,银行,3903334.5
2009-11-16,SSE_601998,5.0445762888,6.69,0.0,230193.3,银行,3903334.5
2009-11-17,SSE_601998,5.2029262172,6.9,0.0,230193.3,银行,3903334.5
2009-11-18,SSE_601998,5.1878452716,6.88,0.0,230193.3,银行,3903334.5
2009-11-19,SSE_601998,5.1576833805,6.84,0.0,230193.3,银行,3903334.5
2009-11-20,SSE_601998,5.3235737817,7.06,0.0,230193.3,银行,3903334.5
2009-11-23,SSE_601998,5.2707904722,6.99,0.0,230193.3,银行,3903334.5
2009-11-24,SSE_601998,4.9917929794,6.62,0.0,230193.3,银行,3903334.5
2009-11-25,SSE_601998,5.0370358161,6.68,0.0,230193.3,银行,3903334.5
2009-11-26,SSE_601998,4.8711454149,6.46,0.0,230193.3,银行,3903334.5
2009-11-27,SSE_601998,4.7731192688,6.33,0.0,230193.3,银行,3903334.5
2009-11-30,SSE_601998,4.8862263605,6.48,0.0,230193.3,银行,3903334.5
2009-12-01,SSE_601998,4.9314691972,6.54,0.0,230193.3,银行,3903334.5
2009-12-02,SSE_601998,5.0144143977,6.65,0.0,230193.3,银行,3903334.5
2009-12-03,SSE_601998,4.9842525066,6.61,0.0,230193.3,银行,3903334.5
2009-12-04,SSE_601998,5.48192371,7.27,0.0,230193.3,银行,3903334.5
2009-12-07,SSE_601998,5.6628950567,7.51,0.0,230193.3,银行,3903334.5
2009-12-08,SSE_601998,5.6930569478,7.55,0.0,230193.3,银行,3903334.5
2009-12-09,SSE_601998,5.4894641828,7.28,0.0,230193.3,银行,3903334.5
2009-12-10,SSE_601998,5.6628950567,7.51,0.0,230193.3,银行,3903334.5
2009-12-11,SSE_601998,5.6101117472,7.44,0.0,230193.3,银行,3903334.5
2009-12-14,SSE_601998,6.1681067328,8.18,0.0,230193.3,银行,3903334.5
2009-12-15,SSE_601998,6.2133495695,8.24,0.0,230193.3,银行,3903334.5
2009-12-16,SSE_601998,6.198268624,8.22,0.0,230193.3,银行,3903334.5
2009-12-17,SSE_601998,5.8740282945,7.79,0.0,230193.3,银行,3903334.5
2009-12-18,SSE_601998,5.8740282945,7.79,0.0,230193.3,银行,3903334.5
2009-12-21,SSE_601998,5.7156783661,7.58,0.0,230193.3,银行,3903334.5
2009-12-22,SSE_601998,5.6779760022,7.53,0.0,230193.3,银行,3903334.5
2009-12-23,SSE_601998,5.6402736383,7.48,0.0,230193.3,银行,3903334.5
2009-12-24,SSE_601998,5.7986235667,7.69,0.0,230193.3,银行,3903334.5
2009-12-25,SSE_601998,5.6402736383,7.48,0.0,230193.3,银行,3903334.5
2009-12-28,SSE_601998,5.7382997845,7.61,0.0,230193.3,银行,3903334.5
2009-12-29,SSE_601998,5.9041901856,7.83,0.0,230193.3,银行,3903334.5
2009-12-30,SSE_601998,6.2510519334,8.29,0.0,230193.3,银行,3903334.5
2009-12-31,SSE_601998,6.2058090967,8.23,0.0,230193.3,银行,3903334.5
