Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-12,SSE_600673,1.9296905081,10.5,0.0,7265.0,有色,12673.3
2007-02-13,SSE_600673,1.9315283086,10.51,0.0,7265.0,有色,12673.3
2007-02-14,SSE_600673,1.990337924,10.83,0.0,7265.0,有色,12673.3
2007-02-15,SSE_600673,2.1244973594,11.56,0.0,7586.2,有色,12673.3
2007-02-16,SSE_600673,2.0730389458,11.28,0.0,7586.2,有色,12673.3
2007-02-26,SSE_600673,2.172280172,11.82,0.0,7586.2,有色,12673.3
2007-02-27,SSE_600673,1.9554197149,10.64,0.0,7586.2,有色,12673.3
2007-02-28,SSE_600673,1.9829867221,10.79,0.0,7586.2,有色,12673.3
2007-03-01,SSE_600673,1.8966100994,10.32,0.0,7586.2,有色,12673.3
2007-03-02,SSE_600673,1.9168259047,10.43,0.0,7586.2,有色,12673.3
2007-03-05,SSE_600673,2.0564987415,11.19,0.0,7586.2,有色,12673.3
2007-03-06,SSE_600673,2.0932547511,11.39,0.0,7586.2,有色,12673.3
2007-03-07,SSE_600673,2.0840657487,11.34,0.0,7586.2,有色,12673.3
2007-03-09,SSE_600673,2.0142293303,10.96,0.0,7586.2,有色,12673.3
2007-03-12,SSE_600673,2.0032025274,10.9,0.0,7586.2,有色,12673.3
2007-03-13,SSE_600673,2.058336542,11.2,0.0,7586.2,有色,12673.3
2007-03-14,SSE_600673,2.0087159289,10.93,0.0,7586.2,有色,12673.3
2007-03-15,SSE_600673,2.0656877439,11.24,0.0,7586.2,有色,12673.3
2007-03-16,SSE_600673,1.9756355202,10.75,0.0,7586.2,有色,12673.3
2007-03-19,SSE_600673,1.940717311,10.56,0.0,7586.2,有色,12673.3
2007-03-20,SSE_600673,1.9921757245,10.84,0.0,7586.2,有色,12673.3
2007-03-21,SSE_600673,2.0234183328,11.01,0.0,7586.2,有色,12673.3
2007-03-22,SSE_600673,2.1244973594,11.56,0.0,7586.2,有色,12673.3
2007-03-23,SSE_600673,2.1998471792,11.97,0.0,7586.2,有色,12673.3
2007-03-26,SSE_600673,2.4203832373,13.17,0.0,7586.2,有色,12673.3
2007-03-27,SSE_600673,2.3836272276,12.97,0.0,7586.2,有色,12673.3
2007-03-28,SSE_600673,2.449788045,13.33,0.0,7586.2,有色,12673.3
2007-03-29,SSE_600673,2.3193042107,12.62,0.0,7586.2,有色,12673.3
2007-03-30,SSE_600673,2.3193042107,12.62,0.0,7586.2,有色,12673.3
2007-04-02,SSE_600673,2.3523846194,12.8,0.0,7586.2,有色,12673.3
2007-04-03,SSE_600673,2.4553014465,13.36,0.0,7586.2,有色,12673.3
2007-04-04,SSE_600673,2.4405990426,13.28,0.0,7586.2,有色,12673.3
2007-04-05,SSE_600673,2.4442746436,13.3,0.0,7586.2,有色,12673.3
2007-04-06,SSE_600673,2.4130320353,13.13,0.0,7586.2,有色,12673.3
2007-04-09,SSE_600673,2.6537838987,14.44,0.0,7586.2,有色,12673.3
2007-04-10,SSE_600673,2.5949742832,14.12,0.0,7586.2,有色,12673.3
2007-04-11,SSE_600673,2.8449151491,15.48,0.0,7586.2,有色,12673.3
2007-04-12,SSE_600673,2.8853467597,15.7,0.0,7586.2,有色,12673.3
2007-04-13,SSE_600673,3.0599378057,16.65,0.0,7586.2,有色,12673.3
2007-04-16,SSE_600673,3.0672890076,16.69,0.0,7586.2,有色,12673.3
2007-04-17,SSE_600673,3.1885838395,17.35,0.0,7586.2,有色,12673.3
2007-04-18,SSE_600673,3.1555034308,17.17,0.0,7586.2,有色,12673.3
2007-04-19,SSE_600673,2.9790745844,16.21,0.0,7586.2,有色,12673.3
2007-04-20,SSE_600673,3.1463144284,17.12,0.0,7586.2,有色,12673.3
2007-04-23,SSE_600673,3.4605783112,18.83,0.0,7586.2,有色,12673.3
2007-04-24,SSE_600673,3.5653329387,19.4,0.0,7586.2,有色,12673.3
2007-04-25,SSE_600673,3.4660917126,18.86,0.0,7586.2,有色,12673.3
2007-04-26,SSE_600673,3.482631917,18.95,0.0,7586.2,有色,12673.3
2007-04-27,SSE_600673,3.440250682,18.67,0.0,7586.2,有色,12673.3
2007-04-30,SSE_600673,3.4678906178,18.82,0.0,7586.2,有色,12673.3
2007-05-08,SSE_600673,3.7387619892,20.29,0.0,7586.2,有色,12673.3
2007-05-09,SSE_600673,3.5876636732,19.47,0.0,7586.2,有色,12673.3
2007-05-10,SSE_600673,3.5084291904,19.04,0.0,7731.4,有色,12673.3
2007-05-11,SSE_600673,3.4328800324,18.63,0.0,7731.4,有色,12673.3
2007-05-14,SSE_600673,3.4439360068,18.69,0.0,7731.4,有色,12673.3
2007-05-15,SSE_600673,3.2615124302,17.7,0.0,7731.4,有色,12673.3
2007-05-16,SSE_600673,3.5876636732,19.47,0.0,7731.4,有色,12673.3
2007-05-17,SSE_600673,3.558181075,19.31,0.0,7731.4,有色,12673.3
2007-05-18,SSE_600673,3.4863172417,18.92,0.0,7731.4,有色,12673.3
2007-05-21,SSE_600673,3.5968769851,19.52,0.0,7731.4,有色,12673.3
2007-05-22,SSE_600673,3.5600237373,19.32,0.0,7731.4,有色,12673.3
2007-05-23,SSE_600673,3.6263595834,19.68,0.0,7731.4,有色,12673.3
2007-05-24,SSE_600673,3.9893640742,21.65,0.0,7731.4,有色,12673.3
2007-05-25,SSE_600673,4.0704412193,22.09,0.0,7731.4,有色,12673.3
2007-05-28,SSE_600673,4.1072944671,22.29,0.0,7731.4,有色,12673.3
2007-05-29,SSE_600673,4.0354306339,21.9,0.0,7731.4,有色,12673.3
2007-05-30,SSE_600673,3.6318875705,19.71,0.0,7731.4,有色,12673.3
2007-05-31,SSE_600673,3.4807892546,18.89,0.0,7731.4,有色,12673.3
2007-06-01,SSE_600673,3.1343687253,17.01,0.0,7731.4,有色,12673.3
2007-06-04,SSE_600673,2.821116119,15.31,0.0,7731.4,有色,12673.3
2007-06-05,SSE_600673,3.0403929434,16.5,0.0,7731.4,有色,12673.3
2007-06-06,SSE_600673,3.3131069771,17.98,0.0,7731.4,有色,12673.3
2007-06-07,SSE_600673,3.3702295112,18.29,0.0,7731.4,有色,12673.3
2007-06-08,SSE_600673,3.3002083404,17.91,0.0,7731.4,有色,12673.3
2007-06-11,SSE_600673,3.43103737,18.62,0.0,7731.4,有色,12673.3
2007-06-12,SSE_600673,3.473418605,18.85,0.0,7731.4,有色,12673.3
2007-06-13,SSE_600673,3.5544957502,19.29,0.0,7731.4,有色,12673.3
2007-06-14,SSE_600673,3.582135686,19.44,0.0,7731.4,有色,12673.3
2007-06-15,SSE_600673,3.9396121897,21.38,0.0,7731.4,有色,12673.3
2007-06-18,SSE_600673,4.0354306339,21.9,0.0,7731.4,有色,12673.3
2007-06-19,SSE_600673,4.4058057743,23.91,0.0,7731.4,有色,12673.3
2007-06-20,SSE_600673,4.201270249,22.8,0.0,7731.4,有色,12673.3
2007-06-21,SSE_600673,4.0188466724,21.81,0.0,7731.4,有色,12673.3
2007-06-22,SSE_600673,3.7387619892,20.29,0.0,7731.4,有色,12673.3
2007-06-25,SSE_600673,3.4236667205,18.58,0.0,7731.4,有色,12673.3
2007-06-26,SSE_600673,3.7424473139,20.31,0.0,7731.4,有色,12673.3
2007-06-27,SSE_600673,3.8530070573,20.91,0.0,7731.4,有色,12673.3
2007-06-28,SSE_600673,3.558181075,19.31,0.0,7731.4,有色,12673.3
2007-06-29,SSE_600673,3.473418605,18.85,0.0,7731.4,有色,12673.3
2007-07-02,SSE_600673,3.4697332802,18.83,0.0,7731.4,有色,12673.3
2007-07-03,SSE_600673,3.4936878913,18.96,0.0,7731.4,有色,12673.3
2007-07-04,SSE_600673,3.4328800324,18.63,0.0,7731.4,有色,12673.3
2007-07-05,SSE_600673,3.1067287894,16.86,0.0,7731.4,有色,12673.3
2007-07-06,SSE_600673,3.1675366483,17.19,0.0,7731.4,有色,12673.3
2007-07-09,SSE_600673,3.3075789899,17.95,0.0,7731.4,有色,12673.3
2007-07-10,SSE_600673,3.114099439,16.9,0.0,7731.4,有色,12673.3
2007-07-11,SSE_600673,3.1214700885,16.94,0.0,7833.6,有色,12673.3
2007-07-12,SSE_600673,3.2780963917,17.79,0.0,7833.6,有色,12673.3
2007-07-13,SSE_600673,3.6060902971,19.57,0.0,7833.6,有色,12673.3
2007-07-16,SSE_600673,3.558181075,19.31,0.0,7833.6,有色,12673.3
2007-07-17,SSE_600673,3.8345804334,20.81,0.0,7833.6,有色,12673.3
2007-07-18,SSE_600673,3.8069404976,20.66,0.0,7833.6,有色,12673.3
2007-07-19,SSE_600673,3.8530070573,20.91,0.0,7833.6,有色,12673.3
2007-07-20,SSE_600673,3.9009162795,21.17,0.0,7833.6,有色,12673.3
2007-07-23,SSE_600673,4.2381234968,23.0,0.0,7833.6,有色,12673.3
2007-07-24,SSE_600673,4.0999238176,22.25,0.0,7833.6,有色,12673.3
2007-07-25,SSE_600673,4.1588890141,22.57,0.0,7833.6,有色,12673.3
2007-07-26,SSE_600673,4.2657634327,23.15,0.0,7833.6,有色,12673.3
2007-07-27,SSE_600673,4.6932611071,25.47,0.0,7833.6,有色,12673.3
2007-07-30,SSE_600673,4.7853942266,25.97,0.0,7833.6,有色,12673.3
2007-07-31,SSE_600673,4.6287679235,25.12,0.0,7833.6,有色,12673.3
2007-08-01,SSE_600673,4.3044593429,23.36,0.0,7833.6,有色,12673.3
2007-08-02,SSE_600673,4.6803624704,25.4,0.0,7833.6,有色,12673.3
2007-08-03,SSE_600673,4.7061597439,25.54,0.0,7833.6,有色,12673.3
2007-08-06,SSE_600673,4.2547074583,23.09,0.0,7833.6,有色,12673.3
2007-08-07,SSE_600673,4.6803624704,25.4,0.0,7833.6,有色,12673.3
2007-08-08,SSE_600673,4.5827013637,24.87,0.0,7833.6,有色,12673.3
2007-08-09,SSE_600673,4.6803624704,25.4,0.0,7833.6,有色,12673.3
2007-08-10,SSE_600673,4.4905682443,24.37,0.0,7833.6,有色,12673.3
2007-08-13,SSE_600673,4.3468405778,23.59,0.0,7833.6,有色,12673.3
2007-08-14,SSE_600673,4.4297603854,24.04,0.0,7833.6,有色,12673.3
2007-08-15,SSE_600673,4.4131764239,23.95,0.0,7833.6,有色,12673.3
2007-08-16,SSE_600673,4.2694487575,23.17,0.0,7833.6,有色,12673.3
2007-08-17,SSE_600673,4.2252248601,22.93,0.0,7833.6,有色,12673.3
2007-08-20,SSE_600673,4.319200642,23.44,0.0,7833.6,有色,12673.3
2007-08-21,SSE_600673,4.5200508425,24.53,0.0,7833.6,有色,12673.3
2007-08-22,SSE_600673,4.7780235771,25.93,0.0,7833.6,有色,12673.3
2007-08-23,SSE_600673,4.6932611071,25.47,0.0,7833.6,有色,12673.3
2007-08-24,SSE_600673,4.6803624704,25.4,0.0,7833.6,有色,12673.3
2007-08-27,SSE_600673,4.4795122699,24.31,0.0,7833.6,有色,12673.3
2007-08-28,SSE_600673,4.787236889,25.98,0.0,7833.6,有色,12673.3
2007-08-29,SSE_600673,4.8333034488,26.23,0.0,7833.6,有色,12673.3
2007-08-30,SSE_600673,4.8019781882,26.06,0.0,7833.6,有色,12673.3
2007-08-31,SSE_600673,4.7245863678,25.64,0.0,7833.6,有色,12673.3
2007-09-03,SSE_600673,4.8167194873,26.14,0.0,7833.6,有色,12673.3
2007-09-04,SSE_600673,4.60297065,24.98,0.0,7833.6,有色,12673.3
2007-09-05,SSE_600673,4.3984351248,23.87,0.0,7833.6,有色,12673.3
2007-09-06,SSE_600673,4.427917723,24.03,0.0,7833.6,有色,12673.3
2007-09-07,SSE_600673,4.4537149965,24.17,0.0,7833.6,有色,12673.3
2007-09-10,SSE_600673,4.6103412996,25.02,0.0,7833.6,有色,12673.3
2007-09-11,SSE_600673,4.2289101849,22.95,0.0,7833.6,有色,12673.3
2007-09-12,SSE_600673,4.0538572578,22.0,0.0,7833.6,有色,12673.3
2007-09-13,SSE_600673,4.1165077791,22.34,0.0,7833.6,有色,12673.3
2007-09-14,SSE_600673,4.3836938256,23.79,0.0,7833.6,有色,12673.3
2007-09-17,SSE_600673,4.8222474744,26.17,0.0,7833.6,有色,12673.3
2007-09-18,SSE_600673,4.8369887736,26.25,0.0,7833.6,有色,12673.3
2007-09-19,SSE_600673,5.0157270254,27.22,0.0,7833.6,有色,12673.3
2007-09-20,SSE_600673,5.3455635932,29.01,0.0,7833.6,有色,12673.3
2007-09-21,SSE_600673,5.3547769051,29.06,0.0,7833.6,有色,12673.3
2007-09-24,SSE_600673,5.6219629517,30.51,0.0,7833.6,有色,12673.3
2007-09-25,SSE_600673,6.1839749806,33.56,0.0,7833.6,有色,12673.3
2007-09-26,SSE_600673,5.8467677632,31.73,0.0,7833.6,有色,12673.3
2007-09-27,SSE_600673,6.2871640744,34.12,0.0,7833.6,有色,12673.3
2007-09-28,SSE_600673,6.2632094634,33.99,0.0,7833.6,有色,12673.3
2007-10-08,SSE_600673,6.3166466727,34.28,0.0,7833.6,有色,12673.3
2007-10-09,SSE_600673,6.0863138739,33.03,0.0,7833.6,有色,12673.3
2007-10-10,SSE_600673,6.2724227753,34.04,0.0,7833.6,有色,12673.3
2007-10-11,SSE_600673,6.7146617489,36.44,0.0,7833.6,有色,12673.3
2007-10-12,SSE_600673,6.1637056943,33.45,0.0,7833.6,有色,12673.3
2007-10-15,SSE_600673,6.1028978354,33.12,0.0,7833.6,有色,12673.3
2007-10-16,SSE_600673,6.1489643952,33.37,0.0,7833.6,有色,12673.3
2007-10-17,SSE_600673,6.0844712115,33.02,0.0,7833.6,有色,12673.3
2007-10-18,SSE_600673,5.826498477,31.62,0.0,7833.6,有色,12673.3
2007-10-19,SSE_600673,6.0642019253,32.91,0.0,7833.6,有色,12673.3
2007-10-22,SSE_600673,5.6864561353,30.86,0.0,7833.6,有色,12673.3
2007-10-23,SSE_600673,5.5740537295,30.25,0.0,7833.6,有色,12673.3
2007-10-24,SSE_600673,5.5316724946,30.02,0.0,7833.6,有色,12673.3
2007-10-25,SSE_600673,5.1078601449,27.72,0.0,7833.6,有色,12673.3
2007-10-26,SSE_600673,4.9567618289,26.9,0.0,7833.6,有色,12673.3
2007-10-29,SSE_600673,4.98071644,27.03,0.0,7833.6,有色,12673.3
2007-10-30,SSE_600673,5.2073639139,28.26,0.0,7833.6,有色,12673.3
2007-10-31,SSE_600673,5.3363502812,28.96,0.0,7833.6,有色,12673.3
2007-11-01,SSE_600673,5.113388132,27.75,0.0,7833.6,有色,12673.3
2007-11-02,SSE_600673,5.1815666405,28.12,0.0,7833.6,有色,12673.3
2007-11-05,SSE_600673,5.4229554136,29.43,0.0,7833.6,有色,12673.3
2007-11-06,SSE_600673,5.5279871698,30.0,0.0,7833.6,有色,12673.3
2007-11-07,SSE_600673,5.3418782684,28.99,0.0,7833.6,有色,12673.3
2007-11-08,SSE_600673,4.8075061753,26.09,0.0,7833.6,有色,12673.3
2007-11-09,SSE_600673,5.2884410591,28.7,0.0,7833.6,有色,12673.3
2007-11-13,SSE_600673,4.7595969532,25.83,0.0,7833.6,有色,12673.3
2007-11-14,SSE_600673,4.7374850045,25.71,0.0,7833.6,有色,12673.3
2007-11-15,SSE_600673,5.0673215723,27.5,0.0,7833.6,有色,12673.3
2007-11-19,SSE_600673,4.871999359,26.44,0.0,7833.6,有色,12673.3
2007-11-20,SSE_600673,4.9844017648,27.05,0.0,7833.6,有色,12673.3
2007-11-21,SSE_600673,4.9991430639,27.13,0.0,7833.6,有色,12673.3
2007-11-22,SSE_600673,4.7614396156,25.84,0.0,7833.6,有色,12673.3
2007-11-23,SSE_600673,4.9014819572,26.6,0.0,7833.6,有色,12673.3
2007-11-26,SSE_600673,4.7927648762,26.01,0.0,7833.6,有色,12673.3
2007-11-27,SSE_600673,4.5624320775,24.76,0.0,7833.6,有色,12673.3
2007-11-28,SSE_600673,4.177315638,22.67,0.0,7833.6,有色,12673.3
2007-11-29,SSE_600673,4.2970886933,23.32,0.0,7833.6,有色,12673.3
2007-11-30,SSE_600673,4.1644170012,22.6,0.0,7833.6,有色,12673.3
2007-12-03,SSE_600673,3.9985773861,21.7,0.0,7833.6,有色,12673.3
2007-12-04,SSE_600673,4.0483292707,21.97,0.0,7833.6,有色,12673.3
2007-12-05,SSE_600673,4.1994275866,22.79,0.0,7833.6,有色,38573.3
2007-12-06,SSE_600673,4.2381234968,23.0,0.0,7833.6,有色,38573.3
2007-12-07,SSE_600673,4.4205470734,23.99,0.0,7833.6,有色,38573.3
2007-12-10,SSE_600673,4.5882293509,24.9,0.0,7833.6,有色,38573.3
2007-12-11,SSE_600673,4.6932611071,25.47,0.0,7833.6,有色,38573.3
2007-12-12,SSE_600673,4.7890795514,25.99,0.0,7833.6,有色,38573.3
2007-12-13,SSE_600673,4.3210433044,23.45,0.0,7833.6,有色,38573.3
2007-12-14,SSE_600673,4.3320992787,23.51,0.0,7833.6,有色,38573.3
2007-12-17,SSE_600673,4.4242323982,24.01,0.0,7833.6,有色,38573.3
2007-12-18,SSE_600673,4.2344381721,22.98,0.0,7833.6,有色,38573.3
2007-12-19,SSE_600673,4.2970886933,23.32,0.0,7833.6,有色,38573.3
2007-12-20,SSE_600673,4.3357846035,23.53,0.0,7833.6,有色,38573.3
2007-12-21,SSE_600673,4.5476907783,24.68,0.0,7833.6,有色,38573.3
2007-12-24,SSE_600673,4.8038208505,26.07,0.0,7833.6,有色,41373.3
2007-12-25,SSE_600673,4.7614396156,25.84,0.0,7833.6,有色,41373.3
2007-12-27,SSE_600673,4.7982928634,26.04,0.0,7833.6,有色,41373.3
2007-12-28,SSE_600673,4.8609433846,26.38,0.0,7833.6,有色,41373.3
2008-01-02,SSE_600673,4.9622898161,26.93,0.0,7833.6,有色,41373.3
2008-01-03,SSE_600673,5.373203529,29.16,0.0,7833.6,有色,41373.3
2008-01-04,SSE_600673,5.3805741786,29.2,0.0,7833.6,有色,41373.3
2008-01-07,SSE_600673,5.3916301529,29.26,0.0,7833.6,有色,41373.3
2008-01-08,SSE_600673,5.382416841,29.21,0.0,7833.6,有色,41373.3
2008-01-09,SSE_600673,5.5021898963,29.86,0.0,7833.6,有色,41373.3
2008-01-10,SSE_600673,5.5095605459,29.9,0.0,7833.6,有色,41373.3
2008-01-11,SSE_600673,5.3916301529,29.26,0.0,8613.0,有色,41373.3
2008-01-14,SSE_600673,5.4837632724,29.76,0.0,8613.0,有色,41373.3
2008-01-15,SSE_600673,5.4561233366,29.61,0.0,8613.0,有色,41373.3
2008-01-16,SSE_600673,5.3142383326,28.84,0.0,8613.0,有色,41373.3
2008-01-17,SSE_600673,5.2073639139,28.26,0.0,8613.0,有色,41373.3
2008-01-18,SSE_600673,5.1797239781,28.11,0.0,8613.0,有色,41373.3
2008-01-21,SSE_600673,4.8554153975,26.35,0.0,8613.0,有色,41373.3
2008-01-22,SSE_600673,4.3707951889,23.72,0.0,8613.0,有色,41373.3
2008-01-23,SSE_600673,4.4500296717,24.15,0.0,8613.0,有色,41373.3
2008-01-24,SSE_600673,4.6177119492,25.06,0.0,8613.0,有色,41373.3
2008-01-25,SSE_600673,4.5495334407,24.69,0.0,8613.0,有色,41373.3
2008-01-28,SSE_600673,4.0943958304,22.22,0.0,8613.0,有色,41373.3
2008-01-29,SSE_600673,4.134934403,22.44,0.0,8613.0,有色,41373.3
2008-01-30,SSE_600673,4.2731340822,23.19,0.0,8613.0,有色,41373.3
2008-01-31,SSE_600673,4.2878753814,23.27,0.0,8613.0,有色,41373.3
2008-02-01,SSE_600673,4.1791583004,22.68,0.0,8613.0,有色,41373.3
2008-02-04,SSE_600673,4.470298958,24.26,0.0,8613.0,有色,41373.3
2008-02-05,SSE_600673,4.3118299924,23.4,0.0,8613.0,有色,41373.3
2008-02-13,SSE_600673,4.3873791504,23.81,0.0,8613.0,有色,41373.3
2008-02-14,SSE_600673,4.5827013637,24.87,0.0,8613.0,有色,41373.3
2008-02-15,SSE_600673,4.9733457904,26.99,0.0,8613.0,有色,41373.3
2008-02-18,SSE_600673,5.2092065763,28.27,0.0,8613.0,有色,41373.3
2008-02-19,SSE_600673,5.3455635932,29.01,0.0,8613.0,有色,41373.3
2008-02-20,SSE_600673,5.264486448,28.57,0.0,8613.0,有色,41373.3
2008-02-21,SSE_600673,5.1686680037,28.05,0.0,8613.0,有色,41373.3
2008-02-22,SSE_600673,4.9328072178,26.77,0.0,8613.0,有色,41373.3
2008-02-25,SSE_600673,4.7337996797,25.69,0.0,8613.0,有色,41373.3
2008-02-26,SSE_600673,4.4131764239,23.95,0.0,8613.0,有色,41373.3
2008-02-27,SSE_600673,4.4555576588,24.18,0.0,8613.0,有色,41373.3
2008-02-28,SSE_600673,4.4647709708,24.23,0.0,8613.0,有色,41373.3
2008-02-29,SSE_600673,4.5145228553,24.5,0.0,8613.0,有色,41373.3
2008-03-03,SSE_600673,4.8056635129,26.08,0.0,8613.0,有色,41373.3
2008-03-04,SSE_600673,4.6416665602,25.19,0.0,8613.0,有色,41373.3
2008-03-05,SSE_600673,4.536634804,24.62,0.0,8613.0,有色,41373.3
2008-03-06,SSE_600673,4.5716453894,24.81,0.0,8613.0,有色,41373.3
2008-03-07,SSE_600673,4.6177119492,25.06,0.0,8613.0,有色,41373.3
2008-03-10,SSE_600673,4.2381234968,23.0,0.0,8613.0,有色,41373.3
2008-03-11,SSE_600673,4.3044593429,23.36,0.0,8613.0,有色,41373.3
2008-03-12,SSE_600673,4.0907105056,22.2,0.0,8613.0,有色,41373.3
2008-03-13,SSE_600673,3.832737771,20.8,0.0,8613.0,有色,41373.3
2008-03-14,SSE_600673,3.8788043308,21.05,0.0,8613.0,有色,41373.3
2008-03-18,SSE_600673,3.4918452289,18.95,0.0,8613.0,有色,41373.3
2008-03-19,SSE_600673,3.4568346435,18.76,0.0,8613.0,有色,41373.3
2008-03-20,SSE_600673,3.4992158785,18.99,0.0,8613.0,有色,41373.3
2008-03-21,SSE_600673,3.5415971134,19.22,0.0,8613.0,有色,41373.3
2008-03-24,SSE_600673,3.3149496395,17.99,0.0,8613.0,有色,41373.3
2008-03-25,SSE_600673,3.180435285,17.26,0.0,8613.0,有色,41373.3
2008-03-26,SSE_600673,3.3536455497,18.2,0.0,8613.0,有色,41373.3
2008-03-27,SSE_600673,3.1546380116,17.12,0.0,8613.0,有色,41373.3
2008-03-28,SSE_600673,3.3167923019,18.0,0.0,8613.0,有色,41373.3
2008-03-31,SSE_600673,3.1509526868,17.1,0.0,8613.0,有色,41373.3
2008-04-01,SSE_600673,2.8358574181,15.39,0.0,8613.0,有色,41373.3
2008-04-02,SSE_600673,2.6313218928,14.28,0.0,8613.0,有色,41373.3
2008-04-03,SSE_600673,2.7068710508,14.69,0.0,8613.0,有色,41373.3
2008-04-07,SSE_600673,2.8911372898,15.69,0.0,8613.0,有色,41373.3
2008-04-08,SSE_600673,2.9482598239,16.0,0.0,8613.0,有色,41373.3
2008-04-09,SSE_600673,2.6663324782,14.47,0.0,8613.0,有色,41373.3
2008-04-10,SSE_600673,2.9335185248,15.92,0.0,8613.0,有色,41373.3
2008-04-11,SSE_600673,3.0625048921,16.62,0.0,8613.0,有色,41373.3
2008-04-14,SSE_600673,3.1269980757,16.97,0.0,8613.0,有色,41373.3
2008-04-15,SSE_600673,3.440250682,18.67,0.0,8613.0,有色,41373.3
2008-04-16,SSE_600673,3.2873097036,17.84,0.0,8613.0,有色,41373.3
2008-04-17,SSE_600673,3.2965230156,17.89,0.0,8613.0,有色,41373.3
2008-04-18,SSE_600673,3.0993581399,16.82,0.0,8613.0,有色,41373.3
2008-04-21,SSE_600673,2.9593157982,16.06,0.0,8613.0,有色,41373.3
2008-04-22,SSE_600673,2.8487560548,15.46,0.0,8613.0,有色,41373.3
2008-04-23,SSE_600673,3.1343687253,17.01,0.0,8613.0,有色,41373.3
2008-04-24,SSE_600673,3.4476213316,18.71,0.0,8613.0,有色,41373.3
2008-04-25,SSE_600673,3.5931916604,19.5,0.0,8613.0,有色,41373.3
2008-04-29,SSE_600673,3.7074367285,20.12,0.0,8613.0,有色,41373.3
2008-04-30,SSE_600673,3.7535032883,20.37,0.0,8613.0,有色,41373.3
2008-05-05,SSE_600673,4.0372732963,21.91,0.0,8613.0,有色,41373.3
2008-05-06,SSE_600673,3.8695910188,21.0,0.0,8613.0,有色,41373.3
2008-05-07,SSE_600673,3.775615237,20.49,0.0,8613.0,有色,41373.3
2008-05-08,SSE_600673,4.1423050526,22.48,0.0,8613.0,有色,41373.3
2008-05-09,SSE_600673,4.3449979154,23.58,0.0,8613.0,有色,41373.3
2008-05-12,SSE_600673,4.2731340822,23.19,0.0,8613.0,有色,41373.3
2008-05-13,SSE_600673,3.9654094631,21.52,0.0,8613.0,有色,41373.3
2008-05-14,SSE_600673,4.2897180438,23.28,0.0,8613.0,有色,41373.3
2008-05-15,SSE_600673,4.3892218128,11.91,0.0,8613.0,有色,41373.3
2008-05-16,SSE_600673,4.0501719331,10.99,0.0,17225.9,有色,82746.7
2008-05-19,SSE_600673,4.0059480357,10.87,0.0,17225.9,有色,82746.7
2008-05-20,SSE_600673,3.6411008825,9.88,0.0,17225.9,有色,82746.7
2008-05-21,SSE_600673,3.7479753011,10.17,0.0,17225.9,有色,82746.7
2008-05-22,SSE_600673,3.7037514038,10.05,0.0,17225.9,有色,82746.7
2008-05-23,SSE_600673,3.4752612674,9.43,0.0,17225.9,有色,82746.7
2008-05-27,SSE_600673,3.3794428231,9.17,0.0,17225.9,有色,82746.7
