Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-13,SSE_603928,18.137962284,18.33,0.0,5040.0,化工,
2017-06-14,SSE_603928,18.375447878,18.57,0.0,5040.0,化工,
2017-06-15,SSE_603928,18.830628601,19.03,0.0,5040.0,化工,
2017-06-16,SSE_603928,18.830628601,19.03,0.0,5040.0,化工,
2017-06-19,SSE_603928,18.870209534,19.07,0.0,5040.0,化工,
2017-06-20,SSE_603928,18.711885804,18.91,0.0,5040.0,化工,
2017-06-21,SSE_603928,18.969161865,19.17,0.0,5040.0,化工,
2017-06-22,SSE_603928,18.800942902,19.0,0.0,5040.0,化工,
2017-06-23,SSE_603928,18.89,19.09,0.0,5040.0,化工,
2017-06-26,SSE_603928,18.83,18.83,0.0,5040.0,化工,
2017-06-27,SSE_603928,19.19,19.19,0.0,5040.0,化工,
2017-06-28,SSE_603928,19.15,19.15,0.0,5040.0,化工,
2017-06-29,SSE_603928,19.07,19.07,0.0,5040.0,化工,
2017-06-30,SSE_603928,19.2,19.2,0.0,5040.0,化工,
2017-07-03,SSE_603928,19.15,19.15,0.0,5040.0,化工,
2017-07-04,SSE_603928,19.19,19.19,0.0,5040.0,化工,
2017-07-05,SSE_603928,19.39,19.39,0.0,5040.0,化工,
2017-07-06,SSE_603928,19.36,19.36,0.0,5040.0,化工,
2017-07-07,SSE_603928,19.52,19.52,0.0,5040.0,化工,
2017-07-10,SSE_603928,18.48,18.48,0.0,5040.0,化工,
2017-07-11,SSE_603928,17.72,17.72,0.0,5040.0,化工,
2017-07-12,SSE_603928,18.05,18.05,0.0,5040.0,化工,
2017-07-13,SSE_603928,17.84,17.84,0.0,5040.0,化工,
2017-07-14,SSE_603928,17.48,17.48,0.0,5040.0,化工,
2017-07-17,SSE_603928,16.0,16.0,0.0,5040.0,化工,
2017-07-18,SSE_603928,16.06,16.06,0.0,5040.0,化工,
2017-07-19,SSE_603928,16.27,16.27,0.0,5040.0,化工,
2017-07-20,SSE_603928,16.47,16.47,0.0,5040.0,化工,
2017-07-21,SSE_603928,16.3,16.3,0.0,5040.0,化工,
2017-07-24,SSE_603928,16.44,16.44,0.0,5040.0,化工,
2017-07-25,SSE_603928,16.35,16.35,0.0,5040.0,化工,
2017-07-26,SSE_603928,16.18,16.18,0.0,5040.0,化工,
2017-07-27,SSE_603928,16.56,16.56,0.0,5040.0,化工,
2017-07-28,SSE_603928,16.41,16.41,0.0,5040.0,化工,
2017-07-31,SSE_603928,16.42,16.42,0.0,5040.0,化工,
2017-08-01,SSE_603928,16.44,16.44,0.0,5040.0,化工,
2017-08-02,SSE_603928,16.28,16.28,0.0,5040.0,化工,
2017-08-03,SSE_603928,17.18,17.18,0.0,5040.0,化工,
2017-08-04,SSE_603928,16.53,16.53,0.0,5040.0,化工,
2017-08-07,SSE_603928,16.55,16.55,0.0,5040.0,化工,
2017-08-08,SSE_603928,16.6,16.6,0.0,5040.0,化工,
2017-08-09,SSE_603928,16.59,16.59,0.0,5040.0,化工,
2017-08-10,SSE_603928,16.22,16.22,0.0,5040.0,化工,
2017-08-11,SSE_603928,16.02,16.02,0.0,5040.0,化工,
2017-08-14,SSE_603928,16.28,16.28,0.0,5040.0,化工,
2017-08-15,SSE_603928,16.43,16.43,0.0,5040.0,化工,
2017-08-16,SSE_603928,16.75,16.75,0.0,5040.0,化工,
2017-08-17,SSE_603928,16.8,16.8,0.0,5040.0,化工,
2017-08-18,SSE_603928,16.73,16.73,0.0,5040.0,化工,
2017-08-21,SSE_603928,16.99,16.99,0.0,5040.0,化工,
2017-08-22,SSE_603928,17.34,17.34,0.0,5040.0,化工,
2017-08-23,SSE_603928,17.78,17.78,0.0,5040.0,化工,
2017-08-24,SSE_603928,17.27,17.27,0.0,5040.0,化工,
2017-08-25,SSE_603928,17.46,17.46,0.0,5040.0,化工,
2017-08-28,SSE_603928,17.78,17.78,0.0,5040.0,化工,
2017-08-29,SSE_603928,17.84,17.84,0.0,5040.0,化工,
2017-08-30,SSE_603928,17.52,17.52,0.0,5040.0,化工,
2017-08-31,SSE_603928,17.94,17.94,0.0,5040.0,化工,
2017-09-01,SSE_603928,17.82,17.82,0.0,5040.0,化工,
2017-09-04,SSE_603928,17.64,17.64,0.0,5040.0,化工,
2017-09-05,SSE_603928,17.65,17.65,0.0,5040.0,化工,
2017-09-06,SSE_603928,17.4,17.4,0.0,5040.0,化工,
2017-09-07,SSE_603928,17.5,17.5,0.0,5040.0,化工,
2017-09-08,SSE_603928,17.82,17.82,0.0,5040.0,化工,
2017-09-11,SSE_603928,17.94,17.94,0.0,5040.0,化工,
2017-09-12,SSE_603928,18.64,18.64,0.0,5040.0,化工,
2017-09-13,SSE_603928,18.19,18.19,0.0,5040.0,化工,
2017-09-14,SSE_603928,17.95,17.95,0.0,5040.0,化工,
2017-09-15,SSE_603928,18.0,18.0,0.0,5040.0,化工,
2017-09-18,SSE_603928,18.03,18.03,0.0,5040.0,化工,
2017-09-19,SSE_603928,18.34,18.34,0.0,5040.0,化工,
2017-09-20,SSE_603928,18.21,18.21,0.0,5040.0,化工,
2017-09-21,SSE_603928,18.08,18.08,0.0,5040.0,化工,
2017-09-22,SSE_603928,18.29,18.29,0.0,5040.0,化工,
2017-09-25,SSE_603928,18.54,18.54,0.0,5040.0,化工,
2017-09-26,SSE_603928,18.14,18.14,0.0,5040.0,化工,
2017-09-27,SSE_603928,18.05,18.05,0.0,5040.0,化工,
2017-09-28,SSE_603928,17.86,17.86,0.0,5040.0,化工,
2017-09-29,SSE_603928,17.63,17.63,0.0,5040.0,化工,
2017-10-09,SSE_603928,17.75,17.75,0.0,5040.0,化工,
2017-10-10,SSE_603928,18.2,18.2,0.0,5040.0,化工,
2017-10-11,SSE_603928,18.4,18.4,0.0,5040.0,化工,
2017-10-12,SSE_603928,18.5,18.5,0.0,5040.0,化工,
2017-10-13,SSE_603928,18.99,18.99,0.0,5040.0,化工,
2017-10-16,SSE_603928,18.68,18.68,0.0,5040.0,化工,
2017-10-17,SSE_603928,18.65,18.65,0.0,5040.0,化工,
2017-10-18,SSE_603928,18.83,18.83,0.0,5040.0,化工,
2017-10-19,SSE_603928,18.27,18.27,0.0,5040.0,化工,
2017-10-20,SSE_603928,17.85,17.85,0.0,5040.0,化工,
2017-10-23,SSE_603928,17.84,17.84,0.0,5040.0,化工,
2017-10-24,SSE_603928,17.37,17.37,0.0,5040.0,化工,
2017-10-25,SSE_603928,17.53,17.53,0.0,5040.0,化工,
2017-10-26,SSE_603928,17.52,17.52,0.0,5040.0,化工,
2017-10-27,SSE_603928,17.77,17.77,0.0,5040.0,化工,
2017-10-30,SSE_603928,17.23,17.23,0.0,5040.0,化工,
2017-10-31,SSE_603928,17.65,17.65,0.0,5040.0,化工,
2017-11-01,SSE_603928,17.66,17.66,0.0,5040.0,化工,
2017-11-02,SSE_603928,17.27,17.27,0.0,5040.0,化工,
2017-11-03,SSE_603928,17.19,17.19,0.0,5040.0,化工,
2017-11-06,SSE_603928,17.53,17.53,0.0,5040.0,化工,
2017-11-07,SSE_603928,17.53,17.53,0.0,5040.0,化工,
