Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-13,SZE_002548,6.8324044793,25.18,0.0,1920.0,农林牧渔,9400.0
2011-04-14,SZE_002548,6.8079836531,25.09,0.0,1920.0,农林牧渔,9400.0
2011-04-18,SZE_002548,6.6641721212,24.56,0.0,1920.0,农林牧渔,9400.0
2011-04-19,SZE_002548,6.6858795222,24.64,0.0,1920.0,农林牧渔,9400.0
2011-04-20,SZE_002548,6.6777392468,24.61,0.0,1920.0,农林牧渔,9400.0
2011-04-21,SZE_002548,6.7455748751,24.86,0.0,1920.0,农林牧渔,9400.0
2011-04-22,SZE_002548,6.7917031023,25.03,0.0,1920.0,农林牧渔,9400.0
2011-04-25,SZE_002548,6.6723123966,24.59,0.0,1920.0,农林牧渔,9400.0
2011-04-26,SZE_002548,6.5312142898,24.07,0.0,1920.0,农林牧渔,9400.0
2011-04-27,SZE_002548,6.5257874395,24.05,0.0,1920.0,农林牧渔,9400.0
2011-04-28,SZE_002548,6.3197099414,23.0,0.0,1920.0,农林牧渔,9400.0
2011-04-29,SZE_002548,6.253765142,22.76,0.0,1920.0,农林牧渔,9400.0
2011-05-03,SZE_002548,6.2757467418,22.84,0.0,1920.0,农林牧渔,9400.0
2011-05-04,SZE_002548,6.0641738438,22.07,0.0,1920.0,农林牧渔,9400.0
2011-05-05,SZE_002548,5.8663394456,21.35,0.0,1920.0,农林牧渔,9400.0
2011-05-06,SZE_002548,5.9020595453,21.48,0.0,1920.0,农林牧渔,9400.0
2011-05-09,SZE_002548,5.9103026452,21.51,0.0,1920.0,农林牧渔,9400.0
2011-05-10,SZE_002548,5.8498532458,21.29,0.0,1920.0,农林牧渔,9400.0
2011-05-11,SZE_002548,5.9734997446,21.74,0.0,1920.0,农林牧渔,9400.0
2011-05-12,SZE_002548,5.9927336444,21.81,0.0,1920.0,农林牧渔,9400.0
2011-05-13,SZE_002548,5.9487704448,21.65,0.0,1920.0,农林牧渔,9400.0
2011-05-16,SZE_002548,6.0476876439,22.01,0.0,1920.0,农林牧渔,9400.0
2011-05-17,SZE_002548,6.0531830439,22.03,0.0,1920.0,农林牧渔,9400.0
2011-05-18,SZE_002548,6.0119675443,21.88,0.0,2400.0,农林牧渔,9400.0
2011-05-19,SZE_002548,6.044939944,22.0,0.0,2400.0,农林牧渔,9400.0
2011-05-20,SZE_002548,5.8635917456,21.34,0.0,2400.0,农林牧渔,9400.0
2011-05-23,SZE_002548,5.608055648,20.41,0.0,2400.0,农林牧渔,9400.0
2011-05-24,SZE_002548,5.825123946,21.2,0.0,2400.0,农林牧渔,9400.0
2011-05-25,SZE_002548,5.6025602481,20.39,0.0,2400.0,农林牧渔,9400.0
2011-05-26,SZE_002548,5.6877389473,20.7,0.0,2400.0,农林牧渔,9400.0
2011-05-27,SZE_002548,5.5943171481,20.36,0.0,2400.0,农林牧渔,9400.0
2011-05-30,SZE_002548,5.6190464479,20.45,0.0,2400.0,农林牧渔,9400.0
2011-05-31,SZE_002548,5.8031423462,21.12,0.0,2400.0,农林牧渔,9400.0
2011-06-01,SZE_002548,5.935031945,21.6,0.0,2400.0,农林牧渔,9400.0
2011-06-02,SZE_002548,5.819628546,21.18,0.0,2400.0,农林牧渔,9400.0
2011-06-03,SZE_002548,5.825123946,21.2,0.0,2400.0,农林牧渔,9400.0
2011-06-07,SZE_002548,5.7371975468,20.88,0.0,2400.0,农林牧渔,9400.0
2011-06-08,SZE_002548,5.6932343472,20.72,0.0,2400.0,农林牧渔,9400.0
2011-06-10,SZE_002548,5.4294551497,19.76,0.0,2400.0,农林牧渔,9400.0
2011-06-13,SZE_002548,5.3305379506,19.4,0.0,2400.0,农林牧渔,9400.0
2011-06-14,SZE_002548,5.4212120497,19.73,0.0,2400.0,农林牧渔,9400.0
2011-06-15,SZE_002548,5.4514367495,19.84,0.0,2400.0,农林牧渔,9400.0
2011-06-16,SZE_002548,5.7701699465,21.0,0.0,2400.0,农林牧渔,9400.0
2011-06-17,SZE_002548,5.6822435473,20.68,0.0,2400.0,农林牧渔,9400.0
2011-06-20,SZE_002548,5.39373505,19.63,0.0,2400.0,农林牧渔,9400.0
2011-06-21,SZE_002548,5.4322028496,19.77,0.0,2400.0,农林牧渔,9400.0
2011-06-22,SZE_002548,5.5338677487,20.14,0.0,2400.0,农林牧渔,9400.0
2011-06-23,SZE_002548,5.5778309483,20.3,0.0,2400.0,农林牧渔,9400.0
2011-06-24,SZE_002548,5.7014774471,20.75,0.0,2400.0,农林牧渔,9400.0
2011-06-27,SZE_002548,5.8663394456,21.35,0.0,2400.0,农林牧渔,9400.0
2011-06-28,SZE_002548,5.9020595453,21.48,0.0,2400.0,农林牧渔,9400.0
2011-06-29,SZE_002548,5.8416101458,21.26,0.0,2400.0,农林牧渔,9400.0
2011-06-30,SZE_002548,6.0064721443,21.86,0.0,2400.0,农林牧渔,9400.0
2011-07-01,SZE_002548,5.8608440457,21.33,0.0,2400.0,农林牧渔,9400.0
2011-07-04,SZE_002548,5.9872382445,21.79,0.0,2400.0,农林牧渔,9400.0
2011-07-05,SZE_002548,6.0586784438,22.05,0.0,2400.0,农林牧渔,9400.0
2011-07-06,SZE_002548,6.0174629442,21.9,0.0,2400.0,农林牧渔,9400.0
2011-07-07,SZE_002548,6.1136324433,22.25,0.0,2400.0,农林牧渔,9400.0
2011-07-08,SZE_002548,6.1960634426,22.55,0.0,2400.0,农林牧渔,9400.0
2011-07-11,SZE_002548,6.4845719399,23.6,0.0,2400.0,农林牧渔,9400.0
2011-07-12,SZE_002548,6.4653380401,23.53,0.0,2400.0,农林牧渔,9400.0
2011-07-13,SZE_002548,6.5065535397,23.68,0.0,2400.0,农林牧渔,9400.0
2011-07-14,SZE_002548,6.4378610403,23.43,0.0,2400.0,农林牧渔,9400.0
2011-07-15,SZE_002548,6.2455220421,22.73,0.0,2400.0,农林牧渔,9400.0
2011-07-18,SZE_002548,6.2757467418,22.84,0.0,2400.0,农林牧渔,9400.0
2011-07-19,SZE_002548,6.1136324433,22.25,0.0,2400.0,农林牧渔,9400.0
2011-07-20,SZE_002548,6.1823249427,22.5,0.0,2400.0,农林牧渔,9400.0
2011-07-21,SZE_002548,6.0998939434,22.2,0.0,2400.0,农林牧渔,9400.0
2011-07-22,SZE_002548,6.0998939434,22.2,0.0,2400.0,农林牧渔,9400.0
2011-07-25,SZE_002548,5.7921515463,21.08,0.0,2400.0,农林牧渔,9400.0
2011-07-26,SZE_002548,5.8333670459,21.23,0.0,2400.0,农林牧渔,9400.0
2011-07-27,SZE_002548,5.8938164454,21.45,0.0,2400.0,农林牧渔,9400.0
2011-07-28,SZE_002548,5.7839084464,21.05,0.0,2400.0,农林牧渔,9400.0
2011-07-29,SZE_002548,5.7564314466,20.95,0.0,2400.0,农林牧渔,9400.0
2011-08-01,SZE_002548,5.8388624459,21.25,0.0,2400.0,农林牧渔,9400.0
2011-08-02,SZE_002548,5.8416101458,21.26,0.0,2400.0,农林牧渔,9400.0
2011-08-03,SZE_002548,5.935031945,21.6,0.0,2400.0,农林牧渔,9400.0
2011-08-04,SZE_002548,5.8910687454,21.44,0.0,2400.0,农林牧渔,9400.0
2011-08-05,SZE_002548,5.6794958473,20.67,0.0,2400.0,农林牧渔,9400.0
2011-08-08,SZE_002548,5.289322451,19.25,0.0,2400.0,农林牧渔,9400.0
2011-08-09,SZE_002548,5.2755839511,19.2,0.0,2400.0,农林牧渔,9400.0
2011-08-10,SZE_002548,5.3305379506,19.4,0.0,2400.0,农林牧渔,9400.0
2011-08-11,SZE_002548,5.4844091492,19.96,0.0,2400.0,农林牧渔,9400.0
2011-08-12,SZE_002548,5.5503539485,20.2,0.0,2400.0,农林牧渔,9400.0
2011-08-15,SZE_002548,5.613551048,20.43,0.0,2400.0,农林牧渔,9400.0
2011-08-16,SZE_002548,5.5283723487,20.12,0.0,2400.0,农林牧渔,9400.0
2011-08-17,SZE_002548,5.5393631486,20.16,0.0,2400.0,农林牧渔,9400.0
2011-08-18,SZE_002548,5.4679229493,19.9,0.0,2400.0,农林牧渔,9400.0
2011-08-19,SZE_002548,5.3415287505,19.44,0.0,2400.0,农林牧渔,9400.0
2011-08-23,SZE_002548,5.4706706493,19.91,0.0,2400.0,农林牧渔,9400.0
2011-08-24,SZE_002548,5.5640924484,20.25,0.0,2400.0,农林牧渔,9400.0
2011-08-25,SZE_002548,5.6987297472,20.74,0.0,2400.0,农林牧渔,9400.0
2011-08-26,SZE_002548,5.7371975468,20.88,0.0,2400.0,农林牧渔,9400.0
2011-08-29,SZE_002548,5.7371975468,20.88,0.0,2400.0,农林牧渔,9400.0
2011-08-30,SZE_002548,5.6547665476,20.58,0.0,2400.0,农林牧渔,9400.0
2011-08-31,SZE_002548,5.5943171481,20.36,0.0,2400.0,农林牧渔,9400.0
2011-09-01,SZE_002548,5.5668401484,20.26,0.0,2400.0,农林牧渔,9400.0
2011-09-02,SZE_002548,5.5256246488,20.11,0.0,2400.0,农林牧渔,9400.0
2011-09-05,SZE_002548,5.4431936495,19.81,0.0,2400.0,农林牧渔,9400.0
2011-09-06,SZE_002548,5.4129689498,19.7,0.0,2400.0,农林牧渔,9400.0
2011-09-07,SZE_002548,5.5531016485,20.21,0.0,2400.0,农林牧渔,9400.0
2011-09-08,SZE_002548,5.5640924484,20.25,0.0,2400.0,农林牧渔,9400.0
2011-09-09,SZE_002548,5.5888217482,20.34,0.0,2400.0,农林牧渔,9400.0
2011-09-13,SZE_002548,5.4624275494,19.88,0.0,2400.0,农林牧渔,9400.0
2011-09-14,SZE_002548,5.4541844494,19.85,0.0,2400.0,农林牧渔,9400.0
2011-09-15,SZE_002548,5.500895349,20.02,0.0,2400.0,农林牧渔,9400.0
2011-09-16,SZE_002548,5.4953999491,20.0,0.0,2400.0,农林牧渔,9400.0
2011-09-19,SZE_002548,5.5091384489,20.05,0.0,2400.0,农林牧渔,9400.0
2011-09-20,SZE_002548,5.9212934451,21.55,0.0,2400.0,农林牧渔,9400.0
2011-09-21,SZE_002548,5.932284245,21.59,0.0,2400.0,农林牧渔,9400.0
2011-09-22,SZE_002548,5.6547665476,20.58,0.0,2400.0,农林牧渔,9400.0
2011-09-23,SZE_002548,5.7014774471,20.75,0.0,2400.0,农林牧渔,9400.0
2011-09-26,SZE_002548,5.6272895478,20.48,0.0,2400.0,农林牧渔,9400.0
2011-09-27,SZE_002548,5.605307948,20.4,0.0,2400.0,农林牧渔,9400.0
2011-09-28,SZE_002548,5.5256246488,20.11,0.0,2400.0,农林牧渔,9400.0
2011-09-29,SZE_002548,5.2371161514,19.06,0.0,2400.0,农林牧渔,9400.0
2011-09-30,SZE_002548,5.2590977512,19.14,0.0,2400.0,农林牧渔,9400.0
2011-10-10,SZE_002548,5.2206299516,19.0,0.0,2400.0,农林牧渔,9400.0
2011-10-11,SZE_002548,5.1162173526,18.62,0.0,2400.0,农林牧渔,9400.0
2011-10-12,SZE_002548,5.2700885511,19.18,0.0,2400.0,农林牧渔,9400.0
2011-10-13,SZE_002548,5.3415287505,19.44,0.0,2400.0,农林牧渔,9400.0
2011-10-14,SZE_002548,5.4074735499,19.68,0.0,2400.0,农林牧渔,9400.0
2011-10-17,SZE_002548,5.4102212498,19.69,0.0,2400.0,农林牧渔,9400.0
2011-10-18,SZE_002548,5.2508546513,19.11,0.0,2400.0,农林牧渔,9400.0
2011-10-19,SZE_002548,5.2453592514,19.09,0.0,2400.0,农林牧渔,9400.0
2011-10-20,SZE_002548,5.0365340533,18.33,0.0,2400.0,农林牧渔,9400.0
2011-10-21,SZE_002548,4.9843277538,18.14,0.0,2400.0,农林牧渔,9400.0
2011-10-24,SZE_002548,5.072254153,18.46,0.0,2400.0,农林牧渔,9400.0
2011-10-25,SZE_002548,5.1464420523,18.73,0.0,2400.0,农林牧渔,9400.0
2011-10-26,SZE_002548,5.1052265527,18.58,0.0,2400.0,农林牧渔,9400.0
2011-10-27,SZE_002548,5.1601805522,18.78,0.0,2400.0,农林牧渔,9400.0
2011-10-28,SZE_002548,5.2590977512,19.14,0.0,2400.0,农林牧渔,9400.0
2011-10-31,SZE_002548,5.3332856506,19.41,0.0,2400.0,农林牧渔,9400.0
2011-11-01,SZE_002548,5.2755839511,19.2,0.0,2400.0,农林牧渔,9400.0
2011-11-02,SZE_002548,5.3195471507,19.36,0.0,2400.0,农林牧渔,9400.0
2011-11-03,SZE_002548,5.3442764505,19.45,0.0,2400.0,农林牧渔,9400.0
2011-11-04,SZE_002548,5.38823965,19.61,0.0,2400.0,农林牧渔,9400.0
2011-11-07,SZE_002548,5.3250425506,19.38,0.0,2400.0,农林牧渔,9400.0
2011-11-08,SZE_002548,5.281079351,19.22,0.0,2400.0,农林牧渔,9400.0
2011-11-09,SZE_002548,5.3195471507,19.36,0.0,2400.0,农林牧渔,9400.0
2011-11-10,SZE_002548,5.2700885511,19.18,0.0,2400.0,农林牧渔,9400.0
2011-11-11,SZE_002548,5.3140517507,19.34,0.0,2400.0,农林牧渔,9400.0
2011-11-14,SZE_002548,5.4129689498,19.7,0.0,2400.0,农林牧渔,9400.0
2011-11-15,SZE_002548,5.4431936495,19.81,0.0,2400.0,农林牧渔,9400.0
2011-11-16,SZE_002548,5.4706706493,19.91,0.0,2400.0,农林牧渔,9400.0
2011-11-17,SZE_002548,5.9405273449,21.62,0.0,2400.0,农林牧渔,9400.0
2011-11-18,SZE_002548,5.7371975468,20.88,0.0,2400.0,农林牧渔,9400.0
2011-11-21,SZE_002548,5.720711347,20.82,0.0,2400.0,农林牧渔,9400.0
2011-11-22,SZE_002548,5.5778309483,20.3,0.0,2400.0,农林牧渔,9400.0
2011-11-23,SZE_002548,5.605307948,20.4,0.0,2400.0,农林牧渔,9400.0
2011-11-24,SZE_002548,5.5448585486,20.18,0.0,2400.0,农林牧渔,9400.0
2011-11-25,SZE_002548,5.5778309483,20.3,0.0,2400.0,农林牧渔,9400.0
2011-11-28,SZE_002548,5.6190464479,20.45,0.0,2400.0,农林牧渔,9400.0
2011-11-29,SZE_002548,5.8003946462,21.11,0.0,2400.0,农林牧渔,9400.0
2011-11-30,SZE_002548,5.3772488501,19.57,0.0,2400.0,农林牧渔,9400.0
2011-12-01,SZE_002548,5.4541844494,19.85,0.0,2400.0,农林牧渔,9400.0
2011-12-02,SZE_002548,5.1876575519,18.88,0.0,2400.0,农林牧渔,9400.0
2011-12-05,SZE_002548,5.1354512524,18.69,0.0,2400.0,农林牧渔,9400.0
2011-12-06,SZE_002548,5.1409466523,18.71,0.0,2400.0,农林牧渔,9400.0
2011-12-07,SZE_002548,5.1464420523,18.73,0.0,2400.0,农林牧渔,9400.0
2011-12-08,SZE_002548,5.2426115514,19.08,0.0,2400.0,农林牧渔,9400.0
2011-12-09,SZE_002548,5.1656759521,18.8,0.0,2400.0,农林牧渔,9400.0
2011-12-12,SZE_002548,5.1189650525,18.63,0.0,2400.0,农林牧渔,9400.0
2011-12-13,SZE_002548,4.9018967546,17.84,0.0,2400.0,农林牧渔,9400.0
2011-12-14,SZE_002548,4.8936536546,17.81,0.0,2400.0,农林牧渔,9400.0
2011-12-15,SZE_002548,4.7590163559,17.32,0.0,2400.0,农林牧渔,9400.0
2011-12-16,SZE_002548,4.9046444545,17.85,0.0,2400.0,农林牧渔,9400.0
2011-12-19,SZE_002548,4.9458599541,18.0,0.0,2400.0,农林牧渔,9400.0
2011-12-20,SZE_002548,4.8661766549,17.71,0.0,2400.0,农林牧渔,9400.0
2011-12-21,SZE_002548,4.7947364555,17.45,0.0,2400.0,农林牧渔,9400.0
2011-12-22,SZE_002548,4.6710899567,17.0,0.0,2400.0,农林牧渔,9400.0
2011-12-23,SZE_002548,4.6903238565,17.07,0.0,2400.0,农林牧渔,9400.0
2011-12-26,SZE_002548,4.7315393561,17.22,0.0,2400.0,农林牧渔,9400.0
2011-12-27,SZE_002548,4.6188836572,16.81,0.0,2400.0,农林牧渔,9400.0
2011-12-28,SZE_002548,4.4512739587,16.2,0.0,2400.0,农林牧渔,9400.0
2011-12-29,SZE_002548,4.4347877589,16.14,0.0,2400.0,农林牧渔,9400.0
2011-12-30,SZE_002548,4.528209558,16.48,0.0,2400.0,农林牧渔,9400.0
2012-01-04,SZE_002548,4.5034802582,16.39,0.0,2400.0,农林牧渔,9400.0
2012-01-05,SZE_002548,4.31388896,15.7,0.0,2400.0,农林牧渔,9400.0
2012-01-06,SZE_002548,4.31938436,15.72,0.0,2400.0,农林牧渔,9400.0
2012-01-09,SZE_002548,4.4732555585,16.28,0.0,2400.0,农林牧渔,9400.0
2012-01-10,SZE_002548,4.5886589575,16.7,0.0,2400.0,农林牧渔,9400.0
2012-01-11,SZE_002548,4.6106405573,16.78,0.0,2400.0,农林牧渔,9400.0
2012-01-12,SZE_002548,4.5831635575,16.68,0.0,2400.0,农林牧渔,9400.0
2012-01-13,SZE_002548,4.3825814594,15.95,0.0,2400.0,农林牧渔,9400.0
2012-01-16,SZE_002548,4.2232148608,15.37,0.0,2400.0,农林牧渔,9400.0
2012-01-17,SZE_002548,4.4595170587,16.23,0.0,2400.0,农林牧渔,9400.0
2012-01-18,SZE_002548,4.3496090597,15.83,0.0,2400.0,农林牧渔,9400.0
2012-01-19,SZE_002548,4.3770860594,15.93,0.0,2400.0,农林牧渔,9400.0
2012-01-20,SZE_002548,4.4595170587,16.23,0.0,2400.0,农林牧渔,9400.0
2012-01-30,SZE_002548,4.5172187581,16.44,0.0,2400.0,农林牧渔,9400.0
2012-01-31,SZE_002548,4.5584342577,16.59,0.0,2400.0,农林牧渔,9400.0
2012-02-01,SZE_002548,4.5941543574,16.72,0.0,2400.0,农林牧渔,9400.0
2012-02-02,SZE_002548,4.6491083569,16.92,0.0,2400.0,农林牧渔,9400.0
2012-02-03,SZE_002548,4.6436129569,16.9,0.0,2400.0,农林牧渔,9400.0
2012-02-06,SZE_002548,4.640865257,16.89,0.0,2400.0,农林牧渔,9400.0
2012-02-07,SZE_002548,4.5062279582,16.4,0.0,2400.0,农林牧渔,9400.0
2012-02-08,SZE_002548,4.5914066574,16.71,0.0,2400.0,农林牧渔,9400.0
2012-02-09,SZE_002548,4.6298744571,16.85,0.0,2400.0,农林牧渔,9400.0
2012-02-10,SZE_002548,4.6958192565,17.09,0.0,2400.0,农林牧渔,9400.0
2012-02-13,SZE_002548,4.7095577563,17.14,0.0,2400.0,农林牧渔,9400.0
2012-02-14,SZE_002548,4.7123054563,17.15,0.0,2400.0,农林牧渔,9400.0
2012-02-15,SZE_002548,4.7562686559,17.31,0.0,2400.0,农林牧渔,9400.0
2012-02-16,SZE_002548,4.7397824561,17.25,0.0,2400.0,农林牧渔,9400.0
2012-02-17,SZE_002548,4.6848284566,17.05,0.0,2400.0,农林牧渔,9400.0
2012-02-20,SZE_002548,4.6903238565,17.07,0.0,2683.8,农林牧渔,9400.0
2012-02-21,SZE_002548,4.7727548558,17.37,0.0,2683.8,农林牧渔,9400.0
2012-02-22,SZE_002548,4.8716720548,17.73,0.0,2683.8,农林牧渔,9400.0
2012-02-23,SZE_002548,4.8771674548,17.75,0.0,2683.8,农林牧渔,9400.0
2012-02-24,SZE_002548,4.9073921545,17.86,0.0,2683.8,农林牧渔,9400.0
2012-02-27,SZE_002548,4.9101398545,17.87,0.0,2683.8,农林牧渔,9400.0
2012-02-28,SZE_002548,4.9293737543,17.94,0.0,2683.8,农林牧渔,9400.0
2012-02-29,SZE_002548,4.8606812549,17.69,0.0,2683.8,农林牧渔,9400.0
2012-03-01,SZE_002548,4.8936536546,17.81,0.0,2683.8,农林牧渔,9400.0
2012-03-02,SZE_002548,4.956850754,18.04,0.0,2683.8,农林牧渔,9400.0
2012-03-05,SZE_002548,4.9321214543,17.95,0.0,2683.8,农林牧渔,9400.0
2012-03-06,SZE_002548,4.8606812549,17.69,0.0,2683.8,农林牧渔,9400.0
2012-03-07,SZE_002548,4.8359519552,17.6,0.0,2683.8,农林牧渔,9400.0
2012-03-08,SZE_002548,4.9128875545,17.88,0.0,2683.8,农林牧渔,9400.0
2012-03-09,SZE_002548,5.0530202532,18.39,0.0,2683.8,农林牧渔,9400.0
2012-03-12,SZE_002548,5.0392817533,18.34,0.0,2683.8,农林牧渔,9400.0
2012-03-13,SZE_002548,5.1244604525,18.65,0.0,2683.8,农林牧渔,9400.0
2012-03-14,SZE_002548,4.8771674548,17.75,0.0,2683.8,农林牧渔,9400.0
2012-03-15,SZE_002548,4.8222134553,17.55,0.0,2683.8,农林牧渔,9400.0
2012-03-16,SZE_002548,4.9513553541,18.02,0.0,2683.8,农林牧渔,9400.0
2012-03-19,SZE_002548,5.0585156531,18.41,0.0,2683.8,农林牧渔,9400.0
2012-03-20,SZE_002548,4.9458599541,18.0,0.0,2683.8,农林牧渔,9400.0
2012-03-21,SZE_002548,4.9678415539,18.08,0.0,2683.8,农林牧渔,9400.0
2012-03-22,SZE_002548,5.0365340533,18.33,0.0,2683.8,农林牧渔,9400.0
2012-03-23,SZE_002548,5.0475248532,18.37,0.0,2683.8,农林牧渔,9400.0
2012-03-26,SZE_002548,4.8771674548,17.75,0.0,2683.8,农林牧渔,9400.0
2012-03-27,SZE_002548,4.8277088552,17.57,0.0,2683.8,农林牧渔,9400.0
2012-03-28,SZE_002548,4.5996497574,16.74,0.0,2683.8,农林牧渔,9400.0
2012-03-29,SZE_002548,4.5831635575,16.68,0.0,2683.8,农林牧渔,9400.0
2012-03-30,SZE_002548,4.5941543574,16.72,0.0,2683.8,农林牧渔,9400.0
2012-04-05,SZE_002548,4.6710899567,17.0,0.0,2683.8,农林牧渔,9400.0
2012-04-06,SZE_002548,4.6710899567,17.0,0.0,2683.8,农林牧渔,9400.0
2012-04-09,SZE_002548,4.5969020574,16.73,0.0,2683.8,农林牧渔,9400.0
2012-04-10,SZE_002548,4.6298744571,16.85,0.0,2683.8,农林牧渔,9400.0
2012-04-11,SZE_002548,4.6518560569,16.93,0.0,2683.8,农林牧渔,9400.0
2012-04-12,SZE_002548,4.7260439562,17.2,0.0,2683.8,农林牧渔,9400.0
2012-04-13,SZE_002548,4.7342870561,17.23,0.0,2683.8,农林牧渔,9400.0
2012-04-16,SZE_002548,4.7095577563,17.14,0.0,2683.8,农林牧渔,9400.0
2012-04-18,SZE_002548,4.7892410556,17.43,0.0,2683.8,农林牧渔,9400.0
2012-04-19,SZE_002548,4.8112226554,17.51,0.0,2683.8,农林牧渔,9400.0
2012-04-20,SZE_002548,4.8634289549,17.7,0.0,2683.8,农林牧渔,9400.0
2012-04-23,SZE_002548,4.8222134553,17.55,0.0,2683.8,农林牧渔,9400.0
2012-04-24,SZE_002548,4.750773256,17.29,0.0,2683.8,农林牧渔,9400.0
2012-04-25,SZE_002548,4.7672594558,17.35,0.0,2683.8,农林牧渔,9400.0
2012-04-26,SZE_002548,4.8386996551,17.61,0.0,2683.8,农林牧渔,9400.0
2012-04-27,SZE_002548,4.8249611553,17.56,0.0,2683.8,农林牧渔,9400.0
2012-05-02,SZE_002548,4.8011997591,11.45,0.0,4025.6,农林牧渔,14100.0
2012-05-03,SZE_002548,4.8766771352,11.63,0.0,4025.6,农林牧渔,14100.0
2012-05-04,SZE_002548,5.2540640158,12.53,0.0,4025.6,农林牧渔,14100.0
2012-05-07,SZE_002548,5.1534275143,12.29,0.0,4025.6,农林牧渔,14100.0
2012-05-08,SZE_002548,5.2582572034,12.54,0.0,4025.6,农林牧渔,14100.0
2012-05-09,SZE_002548,5.128268389,12.23,0.0,4025.6,农林牧渔,14100.0
2012-05-10,SZE_002548,5.1702002646,12.33,0.0,4025.6,农林牧渔,14100.0
2012-05-11,SZE_002548,5.0821433258,12.12,0.0,4025.6,农林牧渔,14100.0
2012-05-14,SZE_002548,5.0863365133,12.13,0.0,4025.6,农林牧渔,14100.0
2012-05-15,SZE_002548,5.031825075,12.0,0.0,4025.6,农林牧渔,14100.0
2012-05-16,SZE_002548,4.9395749486,11.78,0.0,4025.6,农林牧渔,14100.0
2012-05-17,SZE_002548,4.964734074,11.84,0.0,4025.6,农林牧渔,14100.0
2012-05-18,SZE_002548,4.8431316347,11.55,0.0,4025.6,农林牧渔,14100.0
2012-05-21,SZE_002548,4.8557111974,11.58,0.0,4025.6,农林牧渔,14100.0
2012-05-22,SZE_002548,5.0276318875,11.99,0.0,4025.6,农林牧渔,14100.0
2012-05-23,SZE_002548,5.0737569506,12.1,0.0,4025.6,农林牧渔,14100.0
