Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-13,SSE_600375,8.6753977657,9.85,0.0,12634.2,汽车类,18748.1
2007-04-16,SSE_600375,9.5385337871,10.83,0.0,12634.2,汽车类,18748.1
2007-04-17,SSE_600375,10.489744913,11.91,0.0,12634.2,汽车类,18748.1
2007-04-18,SSE_600375,10.251942131,11.64,0.0,12634.2,汽车类,18748.1
2007-04-19,SSE_600375,9.2302709223,10.48,0.0,12634.2,汽车类,18748.1
2007-04-20,SSE_600375,9.7146839955,11.03,0.0,12634.2,汽车类,18748.1
2007-04-23,SSE_600375,9.934871756,11.28,0.0,12634.2,汽车类,18748.1
2007-04-24,SSE_600375,10.930120434,12.41,0.0,12634.2,汽车类,18748.1
2007-04-25,SSE_600375,10.542589975,11.97,0.0,12634.2,汽车类,18748.1
2007-04-26,SSE_600375,11.035810559,12.53,0.0,12634.2,汽车类,18748.1
2007-04-27,SSE_600375,10.982965496,12.47,0.0,12634.2,汽车类,18748.1
2007-04-30,SSE_600375,11.617106247,13.19,0.0,12634.2,汽车类,18748.1
2007-05-08,SSE_600375,11.837294007,13.44,0.0,12634.2,汽车类,18748.1
2007-05-09,SSE_600375,12.189594424,13.84,0.0,12634.2,汽车类,18748.1
2007-05-10,SSE_600375,12.383359653,14.06,0.0,12634.2,汽车类,18748.1
2007-05-11,SSE_600375,12.286477039,13.95,0.0,12634.2,汽车类,18748.1
2007-05-14,SSE_600375,11.969406664,13.59,0.0,12634.2,汽车类,18748.1
2007-05-15,SSE_600375,11.097463132,12.6,0.0,12634.2,汽车类,18748.1
2007-05-16,SSE_600375,11.361688444,12.9,0.0,12634.2,汽车类,18748.1
2007-05-17,SSE_600375,11.581876205,13.15,0.0,12634.2,汽车类,18748.1
2007-05-18,SSE_600375,11.326458403,12.86,0.0,12634.2,汽车类,18748.1
2007-05-21,SSE_600375,11.441853355,12.89,0.0,12634.2,汽车类,18748.1
2007-05-22,SSE_600375,12.240741487,13.79,0.0,12634.2,汽车类,18748.1
2007-05-23,SSE_600375,12.329506835,13.89,0.0,12634.2,汽车类,18748.1
2007-05-24,SSE_600375,12.267371091,13.82,0.0,12634.2,汽车类,18748.1
2007-05-25,SSE_600375,12.240741487,13.79,0.0,12634.2,汽车类,18748.1
2007-05-28,SSE_600375,12.631309018,14.23,0.0,12634.2,汽车类,18748.1
2007-05-29,SSE_600375,12.817716249,14.44,0.0,12634.2,汽车类,18748.1
2007-05-30,SSE_600375,11.539495238,13.0,0.0,12634.2,汽车类,18748.1
2007-05-31,SSE_600375,10.829372454,12.2,0.0,12634.2,汽车类,18748.1
2007-06-01,SSE_600375,9.7464352086,10.98,0.0,12634.2,汽车类,18748.1
2007-06-04,SSE_600375,8.7700163808,9.88,0.0,12634.2,汽车类,18748.1
2007-06-05,SSE_600375,8.3794488497,9.44,0.0,12634.2,汽车类,18748.1
2007-06-06,SSE_600375,8.3883253845,9.45,0.0,12634.2,汽车类,18748.1
2007-06-07,SSE_600375,8.8232755896,9.94,0.0,12634.2,汽车类,18748.1
2007-06-08,SSE_600375,8.9297940072,10.06,0.0,12634.2,汽车类,18748.1
2007-06-11,SSE_600375,9.0363124247,10.18,0.0,12634.2,汽车类,18748.1
2007-06-12,SSE_600375,9.1694604467,10.33,0.0,12634.2,汽车类,18748.1
2007-06-13,SSE_600375,9.5689045126,10.78,0.0,12634.2,汽车类,18748.1
2007-06-14,SSE_600375,9.1162012379,10.27,0.0,12634.2,汽车类,18748.1
2007-06-15,SSE_600375,8.7966459852,9.91,0.0,12634.2,汽车类,18748.1
2007-06-18,SSE_600375,9.0629420291,10.21,0.0,12634.2,汽车类,18748.1
2007-06-19,SSE_600375,9.3647442123,10.55,0.0,12634.2,汽车类,18748.1
2007-06-20,SSE_600375,8.9919297508,10.13,0.0,12634.2,汽车类,18748.1
2007-06-21,SSE_600375,8.7700163808,9.88,0.0,12634.2,汽车类,18748.1
2007-06-22,SSE_600375,7.8912394358,8.89,0.0,12634.2,汽车类,18748.1
2007-06-25,SSE_600375,7.1012278387,8.0,0.0,12634.2,汽车类,18748.1
2007-06-26,SSE_600375,7.2432523955,8.16,0.0,12634.2,汽车类,18748.1
2007-06-27,SSE_600375,7.3408942783,8.27,0.0,12634.2,汽车类,18748.1
2007-06-28,SSE_600375,6.692907238,7.54,0.0,12634.2,汽车类,18748.1
2007-06-29,SSE_600375,6.1780682197,6.96,0.0,12634.2,汽车类,18748.1
2007-07-02,SSE_600375,6.60414189,7.44,0.0,12634.2,汽车类,18748.1
2007-07-03,SSE_600375,6.7017837728,7.55,0.0,12634.2,汽车类,18748.1
2007-07-04,SSE_600375,6.692907238,7.54,0.0,12634.2,汽车类,18748.1
2007-07-05,SSE_600375,6.1514386153,6.93,0.0,12634.2,汽车类,18748.1
2007-07-06,SSE_600375,6.6574010988,7.5,0.0,12634.2,汽车类,18748.1
2007-07-09,SSE_600375,7.0745982343,7.97,0.0,12634.2,汽车类,18748.1
2007-07-10,SSE_600375,6.7550429816,7.61,0.0,12634.2,汽车类,18748.1
2007-07-11,SSE_600375,6.8615613991,7.73,0.0,12634.2,汽车类,18748.1
2007-07-12,SSE_600375,6.8526848643,7.72,0.0,12634.2,汽车类,18748.1
2007-07-13,SSE_600375,6.6751541684,7.52,0.0,12634.2,汽车类,18748.1
2007-07-16,SSE_600375,6.3467223808,7.15,0.0,12634.2,汽车类,18748.1
2007-07-17,SSE_600375,6.4354877288,7.25,0.0,12634.2,汽车类,18748.1
2007-07-18,SSE_600375,6.4798704028,7.3,0.0,12634.2,汽车类,18748.1
2007-07-19,SSE_600375,6.5686357508,7.4,0.0,12634.2,汽车类,18748.1
2007-07-20,SSE_600375,6.8260552599,7.69,0.0,12634.2,汽车类,18748.1
2007-07-23,SSE_600375,7.5095484394,8.46,0.0,12634.2,汽车类,18748.1
2007-07-24,SSE_600375,7.3497708131,8.28,0.0,12634.2,汽车类,18748.1
2007-07-25,SSE_600375,7.5450545786,8.5,0.0,12634.2,汽车类,18748.1
2007-07-26,SSE_600375,7.7225852746,8.7,0.0,12634.2,汽车类,18748.1
2007-07-27,SSE_600375,7.837980227,8.83,0.0,12634.2,汽车类,18748.1
2007-07-30,SSE_600375,8.6191152892,9.71,0.0,12634.2,汽车类,18748.1
2007-07-31,SSE_600375,8.539226476,9.62,0.0,12634.2,汽车类,18748.1
2007-08-01,SSE_600375,7.6959556702,8.67,0.0,12634.2,汽车类,18748.1
2007-08-02,SSE_600375,8.0155109229,9.03,0.0,12634.2,汽车类,18748.1
2007-08-03,SSE_600375,8.1486589449,9.18,0.0,12634.2,汽车类,18748.1
2007-08-06,SSE_600375,8.4770907324,9.55,0.0,12634.2,汽车类,18748.1
2007-08-07,SSE_600375,8.8410286592,9.96,0.0,12634.2,汽车类,18748.1
2007-08-08,SSE_600375,9.0185593551,10.16,0.0,12634.2,汽车类,18748.1
2007-08-09,SSE_600375,8.761139846,9.87,0.0,12634.2,汽车类,18748.1
2007-08-10,SSE_600375,8.3350661757,9.39,0.0,12634.2,汽车类,18748.1
2007-08-13,SSE_600375,8.0421405273,9.06,0.0,12634.2,汽车类,18748.1
2007-08-14,SSE_600375,8.2818069669,9.33,0.0,12634.2,汽车类,18748.1
2007-08-15,SSE_600375,8.1220293405,9.15,0.0,12634.2,汽车类,18748.1
2007-08-16,SSE_600375,8.2019181537,9.24,0.0,12634.2,汽车类,18748.1
2007-08-17,SSE_600375,8.5125968716,9.59,0.0,12634.2,汽车类,18748.1
2007-08-20,SSE_600375,8.9031644028,10.03,0.0,12634.2,汽车类,18748.1
2007-08-21,SSE_600375,8.7877694504,9.9,0.0,12634.2,汽车类,18748.1
2007-08-22,SSE_600375,8.9031644028,10.03,0.0,12634.2,汽车类,18748.1
2007-08-23,SSE_600375,9.0363124247,10.18,0.0,12634.2,汽车类,18748.1
2007-08-24,SSE_600375,8.938670542,10.07,0.0,12634.2,汽车类,18748.1
2007-08-27,SSE_600375,8.7522633112,9.86,0.0,12634.2,汽车类,18748.1
2007-08-28,SSE_600375,9.4268799559,10.62,0.0,12634.2,汽车类,18748.1
2007-08-29,SSE_600375,9.2138431207,10.38,0.0,12634.2,汽车类,18748.1
2007-08-30,SSE_600375,9.4357564907,10.63,0.0,12634.2,汽车类,18748.1
2007-08-31,SSE_600375,9.6665463954,10.89,0.0,12634.2,汽车类,18748.1
2007-09-04,SSE_600375,9.6576698606,10.88,0.0,12634.2,汽车类,18748.1
2007-09-05,SSE_600375,9.4712626299,10.67,0.0,12634.2,汽车类,18748.1
2007-09-06,SSE_600375,9.8085709522,11.05,0.0,12634.2,汽车类,18748.1
2007-09-07,SSE_600375,10.012731253,11.28,0.0,12634.2,汽车类,18748.1
2007-09-10,SSE_600375,10.438804923,11.76,0.0,12634.2,汽车类,18748.1
2007-09-11,SSE_600375,9.4268799559,10.62,0.0,12634.2,汽车类,18748.1
2007-09-12,SSE_600375,9.2848553991,10.46,0.0,12634.2,汽车类,18748.1
2007-09-13,SSE_600375,9.3469911427,10.53,0.0,12634.2,汽车类,18748.1
2007-09-14,SSE_600375,9.3469911427,10.53,0.0,12634.2,汽车类,18748.1
2007-09-17,SSE_600375,9.6665463954,10.89,0.0,12634.2,汽车类,18748.1
2007-09-18,SSE_600375,9.861830161,11.11,0.0,12634.2,汽车类,18748.1
2007-09-19,SSE_600375,9.5067687691,10.71,0.0,12634.2,汽车类,18748.1
2007-09-20,SSE_600375,9.950595509,11.21,0.0,12634.2,汽车类,18748.1
2007-09-21,SSE_600375,10.252397692,11.55,0.0,12634.2,汽车类,18748.1
2007-09-24,SSE_600375,10.012731253,11.28,0.0,12634.2,汽车类,18748.1
2007-09-25,SSE_600375,9.728682139,10.96,0.0,12634.2,汽车类,18748.1
2007-09-26,SSE_600375,9.4091268863,10.6,0.0,12634.2,汽车类,18748.1
2007-09-27,SSE_600375,9.4978922343,10.7,0.0,12634.2,汽车类,18748.1
2007-09-28,SSE_600375,9.5866575822,10.8,0.0,12634.2,汽车类,18748.1
2007-10-08,SSE_600375,9.3736207471,10.56,0.0,12634.2,汽车类,18748.1
2007-10-09,SSE_600375,9.4446330255,10.64,0.0,12634.2,汽车类,18748.1
2007-10-10,SSE_600375,9.3736207471,10.56,0.0,12634.2,汽车类,18748.1
2007-10-11,SSE_600375,9.0008062856,10.14,0.0,12634.2,汽车类,18748.1
2007-10-12,SSE_600375,9.2671023295,10.44,0.0,12634.2,汽车类,18748.1
2007-10-15,SSE_600375,9.5245218387,10.73,0.0,12634.2,汽车类,18748.1
2007-10-16,SSE_600375,9.8440770914,11.09,0.0,12634.2,汽车类,18748.1
2007-10-17,SSE_600375,9.5245218387,10.73,0.0,12634.2,汽车类,18748.1
2007-10-18,SSE_600375,9.1428308423,10.3,0.0,12634.2,汽车类,18748.1
2007-10-19,SSE_600375,8.983053216,10.12,0.0,12634.2,汽车类,18748.1
2007-10-22,SSE_600375,8.4060784541,9.47,0.0,12634.2,汽车类,18748.1
2007-10-23,SSE_600375,8.5037203368,9.58,0.0,12634.2,汽车类,18748.1
2007-10-24,SSE_600375,8.1486589449,9.18,0.0,12634.2,汽车类,18748.1
2007-10-25,SSE_600375,7.3320177435,8.26,0.0,12634.2,汽车类,18748.1
2007-10-26,SSE_600375,7.2787585347,8.2,0.0,12634.2,汽车类,18748.1
2007-10-29,SSE_600375,7.4562892306,8.4,0.0,12634.2,汽车类,18748.1
2007-10-30,SSE_600375,7.5361780438,8.49,0.0,12634.2,汽车类,18748.1
2007-10-31,SSE_600375,7.8202271574,8.81,0.0,12634.2,汽车类,18748.1
2007-11-01,SSE_600375,7.3320177435,8.26,0.0,12634.2,汽车类,18748.1
2007-11-02,SSE_600375,7.1899931867,8.1,0.0,12634.2,汽车类,18748.1
2007-11-05,SSE_600375,7.3497708131,8.28,0.0,12634.2,汽车类,18748.1
2007-11-06,SSE_600375,7.4474126958,8.39,0.0,12634.2,汽车类,18748.1
2007-11-07,SSE_600375,7.3764004174,8.31,0.0,12634.2,汽车类,18748.1
2007-11-08,SSE_600375,7.0834747691,7.98,0.0,12634.2,汽车类,18748.1
2007-11-09,SSE_600375,6.9414502123,7.82,0.0,12634.2,汽车类,18748.1
2007-11-12,SSE_600375,6.8793144687,7.75,0.0,12634.2,汽车类,18748.1
2007-11-13,SSE_600375,6.9680798167,7.85,0.0,12634.2,汽车类,18748.1
2007-11-14,SSE_600375,7.2254993259,8.14,0.0,12634.2,汽车类,18748.1
2007-11-15,SSE_600375,7.0745982343,7.97,0.0,12634.2,汽车类,18748.1
2007-11-16,SSE_600375,7.2166227911,8.13,0.0,12634.2,汽车类,18748.1
2007-11-19,SSE_600375,7.394153487,8.33,0.0,12634.2,汽车类,18748.1
2007-11-20,SSE_600375,7.4207830914,8.36,0.0,12634.2,汽车类,18748.1
2007-11-21,SSE_600375,7.1988697215,8.11,0.0,12634.2,汽车类,18748.1
2007-11-22,SSE_600375,6.9059440731,7.78,0.0,12634.2,汽车类,18748.1
2007-11-23,SSE_600375,7.482918835,8.43,0.0,12634.2,汽车类,18748.1
2007-11-26,SSE_600375,7.6515729962,8.62,0.0,12634.2,汽车类,18748.1
2007-11-27,SSE_600375,7.4562892306,8.4,0.0,12634.2,汽车类,18748.1
2007-11-28,SSE_600375,7.438536161,8.38,0.0,12634.2,汽车类,18748.1
2007-11-29,SSE_600375,7.6515729962,8.62,0.0,12634.2,汽车类,18748.1
2007-11-30,SSE_600375,7.4119065566,8.35,0.0,12634.2,汽车类,18748.1
2007-12-03,SSE_600375,7.438536161,8.38,0.0,12634.2,汽车类,18748.1
2007-12-04,SSE_600375,7.482918835,8.43,0.0,12634.2,汽车类,18748.1
2007-12-05,SSE_600375,7.6426964614,8.61,0.0,12634.2,汽车类,18748.1
2007-12-06,SSE_600375,7.5894372526,8.55,0.0,12634.2,汽车类,18748.1
2007-12-07,SSE_600375,7.6870791354,8.66,0.0,12634.2,汽车类,18748.1
2007-12-10,SSE_600375,7.8024740878,8.79,0.0,12634.2,汽车类,18748.1
2007-12-11,SSE_600375,8.0687701317,9.09,0.0,12634.2,汽车类,18748.1
2007-12-12,SSE_600375,8.0066343881,9.02,0.0,12634.2,汽车类,18748.1
2007-12-13,SSE_600375,7.793597553,8.78,0.0,12634.2,汽车类,18748.1
2007-12-14,SSE_600375,7.9444986445,8.95,0.0,12634.2,汽车类,18748.1
2007-12-17,SSE_600375,7.9533751793,8.96,0.0,12634.2,汽车类,18748.1
2007-12-18,SSE_600375,7.9800047837,8.99,0.0,12634.2,汽车类,18748.1
2007-12-19,SSE_600375,8.1397824101,9.17,0.0,12634.2,汽车类,18748.1
2007-12-20,SSE_600375,8.1486589449,9.18,0.0,12634.2,汽车类,18748.1
2007-12-21,SSE_600375,8.2107946885,9.25,0.0,12634.2,汽车类,18748.1
2007-12-24,SSE_600375,8.3261896409,9.38,0.0,12634.2,汽车类,18748.1
2007-12-25,SSE_600375,8.494843802,9.57,0.0,12634.2,汽车类,18748.1
2007-12-26,SSE_600375,8.6634979632,9.76,0.0,12634.2,汽车类,18748.1
2007-12-27,SSE_600375,8.58360915,9.67,0.0,12634.2,汽车类,18748.1
2007-12-28,SSE_600375,8.5747326152,9.66,0.0,12634.2,汽车类,18748.1
2008-01-02,SSE_600375,8.7700163808,9.88,0.0,12634.2,汽车类,18748.1
2008-01-03,SSE_600375,9.2671023295,10.44,0.0,12634.2,汽车类,18748.1
2008-01-04,SSE_600375,9.5866575822,10.8,0.0,12634.2,汽车类,18748.1
2008-01-07,SSE_600375,9.639916791,10.86,0.0,12634.2,汽车类,18748.1
2008-01-08,SSE_600375,9.5067687691,10.71,0.0,12634.2,汽车类,18748.1
2008-01-09,SSE_600375,9.728682139,10.96,0.0,12634.2,汽车类,18748.1
2008-01-10,SSE_600375,9.7641882782,11.0,0.0,12634.2,汽车类,18748.1
2008-01-11,SSE_600375,9.4268799559,10.62,0.0,12634.2,汽车类,18748.1
2008-01-14,SSE_600375,9.6576698606,10.88,0.0,12986.6,汽车类,18748.1
2008-01-15,SSE_600375,9.8352005566,11.08,0.0,12986.6,汽车类,18748.1
2008-01-16,SSE_600375,9.639916791,10.86,0.0,12986.6,汽车类,18748.1
2008-01-17,SSE_600375,10.039360857,11.31,0.0,12986.6,汽车类,18748.1
2008-01-18,SSE_600375,10.163632344,11.45,0.0,12986.6,汽车类,18748.1
2008-01-21,SSE_600375,9.5067687691,10.71,0.0,12986.6,汽车类,18748.1
2008-01-22,SSE_600375,8.5569795456,9.64,0.0,12986.6,汽车类,18748.1
2008-01-23,SSE_600375,8.761139846,9.87,0.0,12986.6,汽车类,18748.1
2008-01-24,SSE_600375,8.9564236116,10.09,0.0,12986.6,汽车类,18748.1
2008-01-25,SSE_600375,8.9564236116,10.09,0.0,12986.6,汽车类,18748.1
2008-01-28,SSE_600375,8.0598935969,9.08,0.0,12986.6,汽车类,18748.1
2008-01-29,SSE_600375,8.1841650841,9.22,0.0,12986.6,汽车类,18748.1
2008-01-30,SSE_600375,8.2019181537,9.24,0.0,12986.6,汽车类,18748.1
2008-01-31,SSE_600375,7.9888813185,9.0,0.0,12986.6,汽车类,18748.1
2008-02-01,SSE_600375,7.4651657654,8.41,0.0,12986.6,汽车类,18748.1
2008-02-04,SSE_600375,8.2107946885,9.25,0.0,12986.6,汽车类,18748.1
2008-02-05,SSE_600375,8.2640538973,9.31,0.0,12986.6,汽车类,18748.1
2008-02-13,SSE_600375,8.1664120145,9.2,0.0,12986.6,汽车类,18748.1
2008-02-14,SSE_600375,8.3350661757,9.39,0.0,12986.6,汽车类,18748.1
2008-02-15,SSE_600375,8.2285477581,9.27,0.0,12986.6,汽车类,18748.1
2008-02-18,SSE_600375,8.4415845933,9.51,0.0,12986.6,汽车类,18748.1
2008-02-19,SSE_600375,8.6191152892,9.71,0.0,12986.6,汽车类,18748.1
2008-02-20,SSE_600375,8.4149549889,9.48,0.0,12986.6,汽车类,18748.1
2008-02-21,SSE_600375,8.5658560804,9.65,0.0,12986.6,汽车类,18748.1
2008-02-22,SSE_600375,8.2196712233,9.26,0.0,12986.6,汽车类,18748.1
2008-02-25,SSE_600375,8.2995600365,9.35,0.0,12986.6,汽车类,18748.1
2008-02-26,SSE_600375,9.1339543075,10.29,0.0,12986.6,汽车类,18748.1
2008-02-27,SSE_600375,9.1872135163,10.35,0.0,12986.6,汽车类,18748.1
2008-02-28,SSE_600375,8.9919297508,10.13,0.0,12986.6,汽车类,18748.1
2008-02-29,SSE_600375,9.1339543075,10.29,0.0,12986.6,汽车类,18748.1
2008-03-03,SSE_600375,9.3736207471,10.56,0.0,12986.6,汽车类,18748.1
2008-03-04,SSE_600375,9.2848553991,10.46,0.0,12986.6,汽车类,18748.1
2008-03-05,SSE_600375,9.1250777727,10.28,0.0,12986.6,汽车类,18748.1
2008-03-06,SSE_600375,9.4002503515,10.59,0.0,12986.6,汽车类,18748.1
2008-03-07,SSE_600375,9.1783369815,10.34,0.0,12986.6,汽车类,18748.1
2008-03-10,SSE_600375,8.672374498,9.77,0.0,12986.6,汽车类,18748.1
2008-03-11,SSE_600375,8.7522633112,9.86,0.0,12986.6,汽车类,18748.1
2008-03-12,SSE_600375,8.3350661757,9.39,0.0,12986.6,汽车类,18748.1
2008-03-13,SSE_600375,8.3350661757,9.39,0.0,12986.6,汽车类,18748.1
2008-03-14,SSE_600375,8.1042762709,9.13,0.0,12986.6,汽车类,18748.1
2008-03-17,SSE_600375,7.3408942783,8.27,0.0,12986.6,汽车类,18748.1
2008-03-18,SSE_600375,6.8526848643,7.72,0.0,12986.6,汽车类,18748.1
2008-03-19,SSE_600375,7.1988697215,8.11,0.0,12986.6,汽车类,18748.1
2008-03-20,SSE_600375,7.4740423002,8.42,0.0,12986.6,汽车类,18748.1
2008-03-21,SSE_600375,7.4651657654,8.41,0.0,12986.6,汽车类,18748.1
2008-03-24,SSE_600375,7.3053881391,8.23,0.0,12986.6,汽车类,18748.1
2008-03-25,SSE_600375,7.3497708131,8.28,0.0,12986.6,汽车类,18748.1
2008-03-26,SSE_600375,7.4119065566,8.35,0.0,12986.6,汽车类,18748.1
2008-03-27,SSE_600375,6.8704379339,7.74,0.0,12986.6,汽车类,18748.1
2008-03-28,SSE_600375,7.0834747691,7.98,0.0,12986.6,汽车类,18748.1
2008-03-31,SSE_600375,6.692907238,7.54,0.0,12986.6,汽车类,18748.1
2008-04-01,SSE_600375,6.1691916849,6.95,0.0,12986.6,汽车类,18748.1
2008-04-02,SSE_600375,5.8496364321,6.59,0.0,12986.6,汽车类,18748.1
2008-04-03,SSE_600375,6.0360436629,6.8,0.0,12986.6,汽车类,18748.1
2008-04-07,SSE_600375,6.426611194,7.24,0.0,12986.6,汽车类,18748.1
2008-04-08,SSE_600375,6.4443642636,7.26,0.0,12986.6,汽车类,18748.1
2008-04-09,SSE_600375,6.7017837728,7.55,0.0,12986.6,汽车类,18748.1
2008-04-10,SSE_600375,6.8881910035,7.76,0.0,12986.6,汽车类,18748.1
2008-04-11,SSE_600375,6.7017837728,7.55,0.0,12986.6,汽车类,18748.1
2008-04-15,SSE_600375,6.4177346592,7.23,0.0,12986.6,汽车类,18748.1
2008-04-16,SSE_600375,6.0094140585,6.77,0.0,12986.6,汽车类,18748.1
2008-04-17,SSE_600375,5.7963772233,6.53,0.0,12986.6,汽车类,18748.1
2008-04-18,SSE_600375,5.325920879,6.0,0.0,12986.6,汽车类,18748.1
2008-04-21,SSE_600375,5.370303553,6.05,0.0,12986.6,汽车类,18748.1
2008-04-22,SSE_600375,5.2904147398,5.96,0.0,12986.6,汽车类,18748.1
2008-04-23,SSE_600375,5.4856985054,6.18,0.0,12986.6,汽车类,18748.1
2008-04-24,SSE_600375,6.0360436629,6.8,0.0,12986.6,汽车类,18748.1
2008-04-25,SSE_600375,6.0804263369,6.85,0.0,12986.6,汽车类,18748.1
2008-04-28,SSE_600375,5.9206487105,6.67,0.0,12986.6,汽车类,18748.1
2008-04-29,SSE_600375,5.9827844541,6.74,0.0,12986.6,汽车类,18748.1
2008-04-30,SSE_600375,6.1869447545,6.97,0.0,12986.6,汽车类,18748.1
2008-05-05,SSE_600375,6.3467223808,7.15,0.0,12986.6,汽车类,18748.1
