Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-11-06,SZE_002169,3.2488406686,24.1,0.0,1440.0,电气设备,6908.0
2007-11-07,SZE_002169,3.1949180019,23.7,0.0,1440.0,电气设备,6908.0
2007-11-08,SZE_002169,3.1949180019,23.7,0.0,1440.0,电气设备,6908.0
2007-11-09,SZE_002169,3.1787412019,23.58,0.0,1440.0,电气设备,6908.0
2007-11-12,SZE_002169,3.0223654685,22.42,0.0,1440.0,电气设备,6908.0
2007-11-13,SZE_002169,3.0304538685,22.48,0.0,1440.0,电气设备,6908.0
2007-11-14,SZE_002169,3.1356030686,23.26,0.0,1440.0,电气设备,6908.0
2007-11-15,SZE_002169,3.1517798686,23.38,0.0,1440.0,电气设备,6908.0
2007-11-16,SZE_002169,3.2744539353,24.29,0.0,1440.0,电气设备,6908.0
2007-11-19,SZE_002169,3.4106086687,25.3,0.0,1440.0,电气设备,6908.0
2007-11-20,SZE_002169,3.356686002,24.9,0.0,1440.0,电气设备,6908.0
2007-11-21,SZE_002169,3.4375700021,25.5,0.0,1440.0,电气设备,6908.0
2007-11-22,SZE_002169,3.316244002,24.6,0.0,1440.0,电气设备,6908.0
2007-11-23,SZE_002169,3.3229843353,24.65,0.0,1440.0,电气设备,6908.0
2007-11-26,SZE_002169,3.4807081354,25.82,0.0,1440.0,电气设备,6908.0
2007-11-27,SZE_002169,3.4766639354,25.79,0.0,1440.0,电气设备,6908.0
2007-11-28,SZE_002169,3.275802002,24.3,0.0,1440.0,电气设备,6908.0
2007-11-29,SZE_002169,3.376907002,25.05,0.0,1440.0,电气设备,6908.0
2007-11-30,SZE_002169,3.4106086687,25.3,0.0,1440.0,电气设备,6908.0
2007-12-03,SZE_002169,3.4483545354,25.58,0.0,1440.0,电气设备,6908.0
2007-12-04,SZE_002169,3.4618352021,25.68,0.0,1440.0,电气设备,6908.0
2007-12-05,SZE_002169,3.6289954689,26.92,0.0,1440.0,电气设备,6908.0
2007-12-06,SZE_002169,3.8419900023,28.5,0.0,1440.0,电气设备,6908.0
2007-12-07,SZE_002169,3.7975038023,28.17,0.0,1440.0,电气设备,6908.0
2007-12-10,SZE_002169,3.871647469,28.72,0.0,1440.0,电气设备,6908.0
2007-12-11,SZE_002169,3.9269182024,29.13,0.0,1440.0,电气设备,6908.0
2007-12-12,SZE_002169,3.8055922023,28.23,0.0,1440.0,电气设备,6908.0
2007-12-13,SZE_002169,3.7530176023,27.84,0.0,1440.0,电气设备,6908.0
2007-12-14,SZE_002169,3.887824269,28.84,0.0,1440.0,电气设备,6908.0
2007-12-17,SZE_002169,3.9026530024,28.95,0.0,1440.0,电气设备,6908.0
2007-12-18,SZE_002169,3.6937026689,27.4,0.0,1440.0,电气设备,6908.0
2007-12-19,SZE_002169,3.8689513357,28.7,0.0,1800.0,电气设备,6908.0
2007-12-20,SZE_002169,3.875691669,28.75,0.0,1800.0,电气设备,6908.0
2007-12-21,SZE_002169,4.0347635358,29.93,0.0,1800.0,电气设备,6908.0
2007-12-24,SZE_002169,3.9929734691,29.62,0.0,1800.0,电气设备,6908.0
2007-12-25,SZE_002169,4.0374596691,29.95,0.0,1800.0,电气设备,6908.0
2007-12-26,SZE_002169,4.1587856692,30.85,0.0,1800.0,电气设备,6908.0
2007-12-27,SZE_002169,4.1048630025,30.45,0.0,1800.0,电气设备,6908.0
2008-01-02,SZE_002169,4.0913823358,30.35,0.0,1800.0,电气设备,6908.0
2008-01-03,SZE_002169,4.1884431359,31.07,0.0,1800.0,电气设备,6908.0
2008-01-04,SZE_002169,4.0967746025,30.39,0.0,1800.0,电气设备,6908.0
2008-01-07,SZE_002169,4.0145425358,29.78,0.0,1800.0,电气设备,6908.0
2008-01-08,SZE_002169,3.8527745357,28.58,0.0,1800.0,电气设备,6908.0
2008-01-09,SZE_002169,3.9808408691,29.53,0.0,1800.0,电气设备,6908.0
2008-01-10,SZE_002169,3.9430950024,29.25,0.0,1800.0,电气设备,6908.0
2008-01-11,SZE_002169,3.9956696024,29.64,0.0,1800.0,电气设备,6908.0
2008-01-14,SZE_002169,4.1628298692,30.88,0.0,1800.0,电气设备,6908.0
2008-01-15,SZE_002169,4.1992276692,31.15,0.0,1800.0,电气设备,6908.0
2008-01-16,SZE_002169,4.2329293359,31.4,0.0,1800.0,电气设备,6908.0
2008-01-17,SZE_002169,4.358299536,32.33,0.0,1800.0,电气设备,6908.0
2008-01-18,SZE_002169,4.3650398693,32.38,0.0,1800.0,电气设备,6908.0
2008-01-21,SZE_002169,4.0024099357,29.69,0.0,1800.0,电气设备,6908.0
2008-01-22,SZE_002169,3.6020341355,26.72,0.0,1800.0,电气设备,6908.0
2008-01-23,SZE_002169,3.7435811356,27.77,0.0,1800.0,电气设备,6908.0
2008-01-24,SZE_002169,3.7745866689,28.0,0.0,1800.0,电气设备,6908.0
2008-01-25,SZE_002169,3.7476253356,27.8,0.0,1800.0,电气设备,6908.0
2008-01-28,SZE_002169,3.3836473354,25.1,0.0,1800.0,电气设备,6908.0
2008-01-29,SZE_002169,3.368818602,24.99,0.0,1800.0,电气设备,6908.0
2008-01-30,SZE_002169,3.4443103354,25.55,0.0,1800.0,电气设备,6908.0
2008-01-31,SZE_002169,3.3432053353,24.8,0.0,1800.0,电气设备,6908.0
2008-02-01,SZE_002169,3.2825423353,24.35,0.0,1800.0,电气设备,6908.0
2008-02-04,SZE_002169,3.6020341355,26.72,0.0,1800.0,电气设备,6908.0
2008-02-05,SZE_002169,3.5979899355,26.69,0.0,1800.0,电气设备,6908.0
2008-02-13,SZE_002169,3.6559568022,27.12,0.0,1800.0,电气设备,6908.0
2008-02-14,SZE_002169,3.7017910689,27.46,0.0,1800.0,电气设备,6908.0
2008-02-15,SZE_002169,3.6546087355,27.11,0.0,1800.0,电气设备,6908.0
2008-02-18,SZE_002169,3.819072869,28.33,0.0,1800.0,电气设备,6908.0
2008-02-19,SZE_002169,3.855470669,28.6,0.0,1800.0,电气设备,6908.0
2008-02-20,SZE_002169,3.7732386023,27.99,0.0,1800.0,电气设备,6908.0
2008-02-21,SZE_002169,3.7301004689,27.67,0.0,1800.0,电气设备,6908.0
2008-02-22,SZE_002169,3.6357358022,26.97,0.0,1800.0,电气设备,6908.0
2008-02-25,SZE_002169,3.4186970687,25.36,0.0,1800.0,电气设备,6908.0
2008-02-26,SZE_002169,3.4834042688,25.84,0.0,1800.0,电气设备,6908.0
2008-02-27,SZE_002169,3.5332827355,26.21,0.0,1800.0,电气设备,6908.0
2008-02-28,SZE_002169,3.5993380022,26.7,0.0,1800.0,电气设备,6908.0
2008-02-29,SZE_002169,3.6802220022,27.3,0.0,1800.0,电气设备,6908.0
2008-03-03,SZE_002169,3.7435811356,27.77,0.0,1800.0,电气设备,6908.0
2008-03-04,SZE_002169,3.6074264022,26.76,0.0,1800.0,电气设备,6908.0
2008-03-05,SZE_002169,3.6222551355,26.87,0.0,1800.0,电气设备,6908.0
2008-03-06,SZE_002169,3.6222551355,26.87,0.0,1800.0,电气设备,6908.0
2008-03-07,SZE_002169,3.6222551355,26.87,0.0,1800.0,电气设备,6908.0
2008-03-10,SZE_002169,3.5049733354,26.0,0.0,1800.0,电气设备,6908.0
2008-03-11,SZE_002169,3.5588960021,26.4,0.0,1800.0,电气设备,6908.0
2008-03-12,SZE_002169,3.5198020688,26.11,0.0,1800.0,电气设备,6908.0
2008-03-13,SZE_002169,3.4645313354,25.7,0.0,1800.0,电气设备,6908.0
2008-03-14,SZE_002169,3.4025202687,25.24,0.0,1800.0,电气设备,6908.0
2008-03-17,SZE_002169,3.1275146686,23.2,0.0,1800.0,电气设备,6908.0
2008-03-18,SZE_002169,2.9239566018,21.69,0.0,1800.0,电气设备,6908.0
2008-03-19,SZE_002169,2.9927080018,22.2,0.0,1800.0,电气设备,6908.0
2008-03-20,SZE_002169,3.0061886685,22.3,0.0,1800.0,电气设备,6908.0
2008-03-21,SZE_002169,3.0102328685,22.33,0.0,1800.0,电气设备,6908.0
2008-03-24,SZE_002169,2.9226085351,21.68,0.0,1800.0,电气设备,6908.0
2008-03-25,SZE_002169,2.9981002685,22.24,0.0,1800.0,电气设备,6908.0
2008-03-26,SZE_002169,3.0237135352,22.43,0.0,1800.0,电气设备,6908.0
2008-03-27,SZE_002169,2.8713820017,21.3,0.0,1800.0,电气设备,6908.0
2008-03-28,SZE_002169,2.9023875351,21.53,0.0,1800.0,电气设备,6908.0
2008-03-31,SZE_002169,2.8794704017,21.36,0.0,1800.0,电气设备,6908.0
2008-04-01,SZE_002169,2.5990725349,19.28,0.0,1800.0,电气设备,6908.0
2008-04-02,SZE_002169,2.4480890681,18.16,0.0,1800.0,电气设备,6908.0
2008-04-03,SZE_002169,2.5208846682,18.7,0.0,1800.0,电气设备,6908.0
2008-04-07,SZE_002169,2.6529952016,19.68,0.0,1800.0,电气设备,6908.0
2008-04-08,SZE_002169,2.6759123349,19.85,0.0,1800.0,电气设备,6908.0
2008-04-09,SZE_002169,2.6287300016,19.5,0.0,1800.0,电气设备,6908.0
2008-04-10,SZE_002169,2.6368184016,19.56,0.0,1800.0,电气设备,6908.0
2008-04-11,SZE_002169,2.696133335,20.0,0.0,1800.0,电气设备,6908.0
2008-04-14,SZE_002169,2.4386526015,18.09,0.0,1800.0,电气设备,6908.0
2008-04-15,SZE_002169,2.4602216682,18.25,0.0,1800.0,电气设备,6908.0
2008-04-16,SZE_002169,2.4170835348,17.93,0.0,1800.0,电气设备,6908.0
2008-04-17,SZE_002169,2.2917133347,17.0,0.0,1800.0,电气设备,6908.0
2008-04-18,SZE_002169,2.209481268,16.39,0.0,1800.0,电气设备,6908.0
2008-04-21,SZE_002169,2.209481268,16.39,0.0,1800.0,电气设备,6908.0
2008-04-22,SZE_002169,2.209481268,16.39,0.0,1800.0,电气设备,6908.0
2008-04-23,SZE_002169,2.2634039347,16.79,0.0,1800.0,电气设备,6908.0
2008-04-24,SZE_002169,2.4642658682,18.28,0.0,1800.0,电气设备,6908.0
2008-04-25,SZE_002169,2.4036028681,17.83,0.0,1800.0,电气设备,6908.0
2008-04-28,SZE_002169,2.3523763348,17.45,0.0,1800.0,电气设备,6908.0
2008-04-29,SZE_002169,2.3658570014,17.55,0.0,1800.0,电气设备,6908.0
2008-04-30,SZE_002169,2.4453929348,18.14,0.0,1800.0,电气设备,6908.0
2008-05-05,SZE_002169,2.5384095349,18.83,0.0,1800.0,电气设备,6908.0
2008-05-06,SZE_002169,2.5195366015,18.69,0.0,1800.0,电气设备,6908.0
2008-05-07,SZE_002169,2.4062990015,17.85,0.0,1800.0,电气设备,6908.0
2008-05-09,SZE_002169,2.6476029349,19.64,0.0,1800.0,电气设备,6908.0
2008-05-12,SZE_002169,2.785105735,20.66,0.0,1800.0,电气设备,6908.0
2008-05-13,SZE_002169,2.7096140016,20.1,0.0,1800.0,电气设备,6908.0
2008-05-14,SZE_002169,2.7635366683,20.5,0.0,1800.0,电气设备,6908.0
2008-05-15,SZE_002169,2.7028736683,20.05,0.0,1800.0,电气设备,6908.0
2008-05-16,SZE_002169,2.688044935,19.94,0.0,1800.0,电气设备,6908.0
2008-05-19,SZE_002169,2.6907410683,19.96,0.0,1800.0,电气设备,6908.0
2008-05-20,SZE_002169,2.5855918682,19.18,0.0,1800.0,电气设备,6908.0
2008-05-21,SZE_002169,2.6273819349,19.49,0.0,1800.0,电气设备,6908.0
2008-05-22,SZE_002169,2.5882880016,19.2,0.0,1800.0,电气设备,6908.0
2008-05-23,SZE_002169,2.5113279514,15.5,0.0,2160.0,电气设备,8289.6
2008-05-26,SZE_002169,2.3023206574,14.21,0.0,2160.0,电气设备,8289.6
2008-05-27,SZE_002169,2.334724889,14.41,0.0,2160.0,电气设备,8289.6
2008-05-28,SZE_002169,2.3622684859,14.58,0.0,2160.0,电气设备,8289.6
2008-05-29,SZE_002169,2.3007004458,14.2,0.0,2160.0,电气设备,8289.6
2008-05-30,SZE_002169,2.323383408,14.34,0.0,2160.0,电气设备,8289.6
2008-06-02,SZE_002169,2.3282440427,14.37,0.0,2160.0,电气设备,8289.6
2008-06-03,SZE_002169,2.28449833,14.1,0.0,2160.0,电气设备,8289.6
2008-06-04,SZE_002169,2.3574078512,14.55,0.0,2160.0,电气设备,8289.6
2008-06-05,SZE_002169,2.443279065,15.08,0.0,2160.0,电气设备,8289.6
2008-06-06,SZE_002169,2.4222163144,14.95,0.0,2160.0,电气设备,8289.6
2008-06-10,SZE_002169,2.5680353568,15.85,0.0,2160.0,电气设备,8289.6
2008-06-11,SZE_002169,2.6441853011,16.32,0.0,2160.0,电气设备,8289.6
2008-06-12,SZE_002169,2.3898120828,14.75,0.0,2160.0,电气设备,8289.6
2008-06-13,SZE_002169,2.6296033969,16.23,0.0,2160.0,电气设备,8289.6
2008-06-16,SZE_002169,2.7462586308,16.95,0.0,2160.0,电气设备,8289.6
2008-06-17,SZE_002169,2.6490459359,16.35,0.0,2160.0,电气设备,8289.6
2008-06-18,SZE_002169,2.6263629737,16.21,0.0,2160.0,电气设备,8289.6
2008-06-19,SZE_002169,2.3638886975,14.59,0.0,2160.0,电气设备,8289.6
2008-06-20,SZE_002169,2.2277909247,13.75,0.0,2160.0,电气设备,8289.6
2008-06-23,SZE_002169,2.005821938,12.38,0.0,2160.0,电气设备,8289.6
2008-06-24,SZE_002169,1.9620762253,12.11,0.0,2160.0,电气设备,8289.6
2008-06-25,SZE_002169,2.0787314592,12.83,0.0,2160.0,电气设备,8289.6
2008-06-26,SZE_002169,2.214829232,13.67,0.0,2160.0,电气设备,8289.6
2008-06-27,SZE_002169,2.0025815148,12.36,0.0,2160.0,电气设备,8289.6
2008-06-30,SZE_002169,2.0106825727,12.41,0.0,2160.0,电气设备,8289.6
2008-07-01,SZE_002169,1.9896198222,12.28,0.0,2160.0,电气设备,8289.6
2008-07-02,SZE_002169,2.025264477,12.5,0.0,2160.0,电气设备,8289.6
2008-07-03,SZE_002169,2.1419197108,13.22,0.0,2160.0,电气设备,8289.6
2008-07-04,SZE_002169,2.1159963255,13.06,0.0,2160.0,电气设备,8289.6
2008-07-07,SZE_002169,2.2277909247,13.75,0.0,2160.0,电气设备,8289.6
2008-07-08,SZE_002169,2.2196898668,13.7,0.0,2160.0,电气设备,8289.6
2008-07-09,SZE_002169,2.2666760026,13.99,0.0,2160.0,电气设备,8289.6
2008-07-10,SZE_002169,2.2326515594,13.78,0.0,2160.0,电气设备,8289.6
2008-07-11,SZE_002169,2.1872856351,13.5,0.0,2160.0,电气设备,8289.6
2008-07-14,SZE_002169,2.2196898668,13.7,0.0,2160.0,电气设备,8289.6
2008-07-15,SZE_002169,2.164602673,13.36,0.0,2160.0,电气设备,8289.6
2008-07-16,SZE_002169,2.0155432075,12.44,0.0,2160.0,电气设备,8289.6
2008-07-17,SZE_002169,2.0090623611,12.4,0.0,2160.0,电气设备,8289.6
2008-07-18,SZE_002169,2.0981739981,12.95,0.0,2160.0,电气设备,8289.6
2008-07-21,SZE_002169,2.2196898668,13.7,0.0,2160.0,电气设备,8289.6
2008-07-22,SZE_002169,2.2326515594,13.78,0.0,2160.0,电气设备,8289.6
2008-07-23,SZE_002169,2.1872856351,13.5,0.0,2160.0,电气设备,8289.6
2008-07-24,SZE_002169,2.2731568489,14.03,0.0,2160.0,电气设备,8289.6
2008-07-25,SZE_002169,2.2682962142,14.0,0.0,2160.0,电气设备,8289.6
2008-07-28,SZE_002169,2.2974600227,14.18,0.0,2160.0,电气设备,8289.6
2008-07-29,SZE_002169,2.2326515594,13.78,0.0,2160.0,电气设备,8289.6
2008-07-30,SZE_002169,2.2277909247,13.75,0.0,2160.0,电气设备,8289.6
2008-07-31,SZE_002169,2.1678430961,13.38,0.0,2160.0,电气设备,8289.6
2008-08-01,SZE_002169,2.2261707131,13.74,0.0,2160.0,电气设备,8289.6
2008-08-04,SZE_002169,2.1921462699,13.53,0.0,2160.0,电气设备,8289.6
2008-08-05,SZE_002169,2.114376114,13.05,0.0,2160.0,电气设备,8289.6
2008-08-06,SZE_002169,2.1208569603,13.09,0.0,2160.0,电气设备,8289.6
2008-08-07,SZE_002169,2.1402994993,13.21,0.0,2160.0,电气设备,8289.6
2008-08-08,SZE_002169,2.0511878623,12.66,0.0,2160.0,电气设备,8289.6
2008-08-11,SZE_002169,1.8810656462,11.61,0.0,2160.0,电气设备,8289.6
2008-08-12,SZE_002169,1.9150900894,11.82,0.0,2160.0,电气设备,8289.6
2008-08-13,SZE_002169,1.9766581295,12.2,0.0,2160.0,电气设备,8289.6
2008-08-14,SZE_002169,2.0009613032,12.35,0.0,2160.0,电气设备,8289.6
2008-08-15,SZE_002169,2.0317453233,12.54,0.0,2160.0,电气设备,8289.6
2008-08-18,SZE_002169,1.9442538979,12.0,0.0,2160.0,电气设备,8289.6
2008-08-19,SZE_002169,1.9717974948,12.17,0.0,2160.0,电气设备,8289.6
2008-08-20,SZE_002169,2.1014144213,12.97,0.0,2160.0,电气设备,8289.6
2008-08-21,SZE_002169,2.0738708244,12.8,0.0,2160.0,电气设备,8289.6
2008-08-22,SZE_002169,1.9928602453,12.3,0.0,2160.0,电气设备,8289.6
2008-08-26,SZE_002169,2.0690101897,12.77,0.0,2160.0,电气设备,8289.6
2008-08-27,SZE_002169,2.0576687086,12.7,0.0,2160.0,电气设备,8289.6
2008-08-28,SZE_002169,2.0819718823,12.85,0.0,2160.0,电气设备,8289.6
2008-08-29,SZE_002169,2.1046548445,12.99,0.0,2160.0,电气设备,8289.6
2008-09-01,SZE_002169,1.9944804569,12.31,0.0,2160.0,电气设备,8289.6
2008-09-02,SZE_002169,1.9442538979,12.0,0.0,2160.0,电气设备,8289.6
2008-09-03,SZE_002169,1.9069890315,11.77,0.0,2160.0,电气设备,8289.6
2008-09-04,SZE_002169,1.8891667041,11.66,0.0,2160.0,电气设备,8289.6
2008-09-05,SZE_002169,1.9442538979,12.0,0.0,2160.0,电气设备,8289.6
2008-09-08,SZE_002169,1.847041203,11.4,0.0,2160.0,电气设备,8289.6
2008-09-09,SZE_002169,1.9021283968,11.74,0.0,2160.0,电气设备,8289.6
2008-09-10,SZE_002169,1.847041203,11.4,0.0,2160.0,电气设备,8289.6
2008-09-11,SZE_002169,1.7125636417,10.57,0.0,2160.0,电气设备,8289.6
2008-09-12,SZE_002169,1.6850200448,10.4,0.0,2160.0,电气设备,8289.6
2008-09-16,SZE_002169,1.6817796217,10.38,0.0,2160.0,电气设备,8289.6
2008-09-17,SZE_002169,1.6331732742,10.08,0.0,2160.0,电气设备,8289.6
2008-09-18,SZE_002169,1.5051765593,9.29,0.0,2160.0,电气设备,8289.6
2008-09-19,SZE_002169,1.6558562364,10.22,0.0,3221.6,电气设备,8289.6
2008-09-22,SZE_002169,1.6590966595,10.24,0.0,3221.6,电气设备,8289.6
2008-09-23,SZE_002169,1.5035563477,9.28,0.0,3221.6,电气设备,8289.6
2008-09-24,SZE_002169,1.4581904234,9.0,0.0,3221.6,电气设备,8289.6
2008-09-25,SZE_002169,1.4954552898,9.23,0.0,3221.6,电气设备,8289.6
2008-09-26,SZE_002169,1.4711521161,9.08,0.0,3221.6,电气设备,8289.6
2008-10-06,SZE_002169,1.4193053455,8.76,0.0,3221.6,电气设备,8289.6
2008-10-07,SZE_002169,1.4322670381,8.84,0.0,3221.6,电气设备,8289.6
2008-10-08,SZE_002169,1.3950021717,8.61,0.0,3221.6,电气设备,8289.6
2008-10-09,SZE_002169,1.4176851339,8.75,0.0,3221.6,电气设备,8289.6
2008-10-10,SZE_002169,1.2832075726,7.92,0.0,3221.6,电气设备,8289.6
2008-10-13,SZE_002169,1.262144822,7.79,0.0,3221.6,电气设备,8289.6
2008-10-14,SZE_002169,1.2070576283,7.45,0.0,3221.6,电气设备,8289.6
2008-10-15,SZE_002169,1.1665523387,7.2,0.0,3221.6,电气设备,8289.6
2008-10-16,SZE_002169,1.0498971049,6.48,0.0,3221.6,电气设备,8289.6
2008-10-17,SZE_002169,1.0742002786,6.63,0.0,3221.6,电气设备,8289.6
2008-10-20,SZE_002169,1.0936428176,6.75,0.0,3221.6,电气设备,8289.6
2008-10-21,SZE_002169,1.0839215481,6.69,0.0,3221.6,电气设备,8289.6
2008-10-22,SZE_002169,1.0515173164,6.49,0.0,3221.6,电气设备,8289.6
2008-10-23,SZE_002169,1.0968832407,6.77,0.0,3221.6,电气设备,8289.6
2008-10-24,SZE_002169,1.0936428176,6.75,0.0,3221.6,电气设备,8289.6
2008-10-27,SZE_002169,1.002910969,6.19,0.0,3221.6,电气设备,8289.6
2008-10-28,SZE_002169,1.0660992207,6.58,0.0,3221.6,电气设备,8289.6
2008-10-29,SZE_002169,1.1147055681,6.88,0.0,3221.6,电气设备,8289.6
2008-10-30,SZE_002169,1.1033640871,6.81,0.0,3221.6,电气设备,8289.6
2008-10-31,SZE_002169,1.0742002786,6.63,0.0,3221.6,电气设备,8289.6
2008-11-03,SZE_002169,1.1260470492,6.95,0.0,3221.6,电气设备,8289.6
2008-11-04,SZE_002169,1.2021969935,7.42,0.0,3221.6,电气设备,8289.6
2008-11-05,SZE_002169,1.2443224946,7.68,0.0,3221.6,电气设备,8289.6
2008-11-06,SZE_002169,1.2086778399,7.46,0.0,3221.6,电气设备,8289.6
2008-11-07,SZE_002169,1.1973363588,7.39,0.0,3221.6,电气设备,8289.6
2008-11-10,SZE_002169,1.2945490537,7.99,0.0,3221.6,电气设备,8289.6
2008-11-11,SZE_002169,1.2799671494,7.9,0.0,3221.6,电气设备,8289.6
2008-11-12,SZE_002169,1.3026501116,8.04,0.0,3221.6,电气设备,8289.6
2008-11-13,SZE_002169,1.3933819602,8.6,0.0,3221.6,电气设备,8289.6
2008-11-14,SZE_002169,1.4549500003,8.98,0.0,3221.6,电气设备,8289.6
2008-11-17,SZE_002169,1.6007690426,9.88,0.0,3221.6,电气设备,8289.6
2008-11-18,SZE_002169,1.5424414257,9.52,0.0,3221.6,电气设备,8289.6
2008-11-19,SZE_002169,1.6947413143,10.46,0.0,3221.6,电气设备,8289.6
2008-11-20,SZE_002169,1.6153509468,9.97,0.0,3221.6,电气设备,8289.6
2008-11-24,SZE_002169,1.4760127508,9.11,0.0,3221.6,电气设备,8289.6
2008-11-25,SZE_002169,1.4128244991,8.72,0.0,3221.6,电气设备,8289.6
2008-11-26,SZE_002169,1.440368096,8.89,0.0,3221.6,电气设备,8289.6
2008-11-27,SZE_002169,1.4760127508,9.11,0.0,3221.6,电气设备,8289.6
2008-11-28,SZE_002169,1.4873542319,9.18,0.0,3221.6,电气设备,8289.6
2008-12-01,SZE_002169,1.5894275615,9.81,0.0,3221.6,电气设备,8289.6
2008-12-02,SZE_002169,1.6509956016,10.19,0.0,3221.6,电气设备,8289.6
2008-12-03,SZE_002169,1.7303859691,10.68,0.0,3221.6,电气设备,8289.6
2008-12-04,SZE_002169,1.6833998333,10.39,0.0,3221.6,电气设备,8289.6
2008-12-05,SZE_002169,1.6817796217,10.38,0.0,3221.6,电气设备,8289.6
2008-12-08,SZE_002169,1.727145546,10.66,0.0,3221.6,电气设备,8289.6
2008-12-09,SZE_002169,1.7498285081,10.8,0.0,3221.6,电气设备,8289.6
2008-12-10,SZE_002169,1.9248113589,11.88,0.0,3221.6,电气设备,8289.6
2008-12-11,SZE_002169,1.847041203,11.4,0.0,3221.6,电气设备,8289.6
2008-12-12,SZE_002169,1.688260468,10.42,0.0,3221.6,电气设备,8289.6
2008-12-15,SZE_002169,1.8065359135,11.15,0.0,3221.6,电气设备,8289.6
2008-12-16,SZE_002169,1.9523549558,12.05,0.0,3221.6,电气设备,8289.6
2008-12-17,SZE_002169,2.0576687086,12.7,0.0,3221.6,电气设备,8289.6
2008-12-18,SZE_002169,2.2634355795,13.97,0.0,3221.6,电气设备,8289.6
2008-12-19,SZE_002169,2.2472334636,13.87,0.0,3221.6,电气设备,8289.6
2008-12-22,SZE_002169,2.3800908133,14.69,0.0,3221.6,电气设备,8289.6
2008-12-23,SZE_002169,2.3217631964,14.33,0.0,3221.6,电气设备,8289.6
2008-12-24,SZE_002169,2.1791845772,13.45,0.0,3221.6,电气设备,8289.6
2008-12-25,SZE_002169,2.3152823501,14.29,0.0,3221.6,电气设备,8289.6
2008-12-26,SZE_002169,2.5469726062,15.72,0.0,3221.6,电气设备,8289.6
2008-12-29,SZE_002169,2.3995333523,14.81,0.0,3221.6,电气设备,8289.6
2008-12-30,SZE_002169,2.4173556797,14.92,0.0,3221.6,电气设备,8289.6
2008-12-31,SZE_002169,2.3833312365,14.71,0.0,3221.6,电气设备,8289.6
2009-01-05,SZE_002169,2.4270769492,14.98,0.0,3221.6,电气设备,8289.6
2009-01-06,SZE_002169,2.3979131407,14.8,0.0,3221.6,电气设备,8289.6
2009-01-07,SZE_002169,2.4189758913,14.93,0.0,3221.6,电气设备,8289.6
2009-01-08,SZE_002169,2.3120419269,14.27,0.0,3221.6,电气设备,8289.6
2009-01-09,SZE_002169,2.5437321831,15.7,0.0,3221.6,电气设备,8289.6
2009-01-12,SZE_002169,2.532390702,15.63,0.0,3221.6,电气设备,8289.6
2009-01-13,SZE_002169,2.4011535639,14.82,0.0,3221.6,电气设备,8289.6
2009-01-14,SZE_002169,2.4837843545,15.33,0.0,3221.6,电气设备,8289.6
