Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-24,SSE_600106,4.4343610757,16.1,0.0,13966.7,交通设施,31000.0
2007-05-25,SSE_600106,4.6078795526,16.73,0.0,13966.7,交通设施,31000.0
2007-05-28,SSE_600106,4.6216508603,16.78,0.0,13966.7,交通设施,31000.0
2007-05-29,SSE_600106,4.6794903526,16.99,0.0,13966.7,交通设施,31000.0
2007-05-30,SSE_600106,4.2112658912,15.29,0.0,13966.7,交通设施,31000.0
2007-05-31,SSE_600106,3.9275769528,14.26,0.0,13966.7,交通设施,31000.0
2007-06-01,SSE_600106,3.5337175529,12.83,0.0,13966.7,交通设施,31000.0
2007-06-04,SSE_600106,3.1839263376,11.56,0.0,13966.7,交通设施,31000.0
2007-06-05,SSE_600106,3.503420676,12.72,0.0,13966.7,交通设施,31000.0
2007-06-06,SSE_600106,3.6989732452,13.43,0.0,13966.7,交通设施,31000.0
2007-06-07,SSE_600106,3.8780002451,14.08,0.0,13966.7,交通设施,31000.0
2007-06-08,SSE_600106,4.2663511219,15.49,0.0,13966.7,交通设施,31000.0
2007-06-11,SSE_600106,4.6932616603,17.04,0.0,13966.7,交通设施,31000.0
2007-06-12,SSE_600106,5.1614861217,18.74,0.0,13966.7,交通设施,31000.0
2007-06-13,SSE_600106,5.3852491715,17.7,0.0,13966.7,交通设施,31000.0
2007-06-14,SSE_600106,5.3517815213,17.59,0.0,15367.0,交通设施,34100.0
2007-06-15,SSE_600106,5.8872639248,19.35,0.0,15367.0,交通设施,34100.0
2007-06-18,SSE_600106,5.8963914657,19.38,0.0,15367.0,交通设施,34100.0
2007-06-19,SSE_600106,6.486639115,21.32,0.0,15367.0,交通设施,34100.0
2007-06-20,SSE_600106,6.7848054533,22.3,0.0,15367.0,交通设施,34100.0
2007-06-21,SSE_600106,6.602254634,21.7,0.0,15367.0,交通设施,34100.0
2007-06-22,SSE_600106,5.9572417389,19.58,0.0,15367.0,交通设施,34100.0
2007-06-25,SSE_600106,5.3609090622,17.62,0.0,15367.0,交通设施,34100.0
2007-06-26,SSE_600106,5.8963914657,19.38,0.0,15367.0,交通设施,34100.0
2007-06-27,SSE_600106,6.291918241,20.68,0.0,15367.0,交通设施,34100.0
2007-06-28,SSE_600106,6.0302620666,19.82,0.0,15367.0,交通设施,34100.0
2007-06-29,SSE_600106,6.1124099353,20.09,0.0,15367.0,交通设施,34100.0
2007-07-02,SSE_600106,5.8842214111,19.34,0.0,15367.0,交通设施,34100.0
2007-07-03,SSE_600106,6.1884727767,20.34,0.0,15367.0,交通设施,34100.0
2007-07-04,SSE_600106,6.1519626129,20.22,0.0,15367.0,交通设施,34100.0
2007-07-05,SSE_600106,5.5373748543,18.2,0.0,15367.0,交通设施,34100.0
2007-07-06,SSE_600106,5.8477112472,19.22,0.0,15367.0,交通设施,34100.0
2007-07-09,SSE_600106,5.8537962745,19.24,0.0,15367.0,交通设施,34100.0
2007-07-10,SSE_600106,5.4826096085,18.02,0.0,15367.0,交通设施,34100.0
2007-07-11,SSE_600106,5.5738850182,18.32,0.0,15367.0,交通设施,34100.0
2007-07-12,SSE_600106,5.5039072041,18.09,0.0,15367.0,交通设施,34100.0
2007-07-13,SSE_600106,5.3974192261,17.74,0.0,15367.0,交通设施,34100.0
2007-07-16,SSE_600106,5.3913341988,17.72,0.0,15367.0,交通设施,34100.0
2007-07-17,SSE_600106,5.443056931,17.89,0.0,15367.0,交通设施,34100.0
2007-07-18,SSE_600106,5.6043101547,18.42,0.0,15367.0,交通设施,34100.0
2007-07-19,SSE_600106,5.5252047997,18.16,0.0,15367.0,交通设施,34100.0
2007-07-20,SSE_600106,5.6925430508,18.71,0.0,15367.0,交通设施,34100.0
2007-07-23,SSE_600106,6.0363470939,19.84,0.0,15367.0,交通设施,34100.0
2007-07-24,SSE_600106,5.9846243618,19.67,0.0,15367.0,交通设施,34100.0
2007-07-25,SSE_600106,6.12457999,20.13,0.0,15367.0,交通设施,34100.0
2007-07-26,SSE_600106,6.2280254543,20.47,0.0,15367.0,交通设施,34100.0
2007-07-27,SSE_600106,6.1732602085,20.29,0.0,15367.0,交通设施,34100.0
2007-07-30,SSE_600106,6.1763027221,20.3,0.0,15367.0,交通设施,34100.0
2007-07-31,SSE_600106,6.0911123397,20.02,0.0,15367.0,交通设施,34100.0
2007-08-01,SSE_600106,5.5890975865,18.37,0.0,15367.0,交通设施,34100.0
2007-08-03,SSE_600106,5.6925430508,18.71,0.0,15367.0,交通设施,34100.0
2007-08-06,SSE_600106,5.8537962745,19.24,0.0,15367.0,交通设施,34100.0
2007-08-07,SSE_600106,5.7442657829,18.88,0.0,15367.0,交通设施,34100.0
2007-08-08,SSE_600106,5.5951826138,18.39,0.0,15367.0,交通设施,34100.0
2007-08-09,SSE_600106,5.7868609741,19.02,0.0,15367.0,交通设施,34100.0
2007-08-10,SSE_600106,5.5556299362,18.26,0.0,15367.0,交通设施,34100.0
2007-08-13,SSE_600106,5.3517815213,17.59,0.0,15367.0,交通设施,34100.0
2007-08-14,SSE_600106,5.522162286,18.15,0.0,15367.0,交通设施,34100.0
2007-08-15,SSE_600106,5.4582694992,17.94,0.0,15367.0,交通设施,34100.0
2007-08-16,SSE_600106,5.5434598816,18.22,0.0,15367.0,交通设施,34100.0
2007-08-17,SSE_600106,6.0333045803,19.83,0.0,15367.0,交通设施,34100.0
2007-08-20,SSE_600106,6.1093674217,20.08,0.0,15367.0,交通设施,34100.0
2007-08-21,SSE_600106,6.1610901538,20.25,0.0,15367.0,交通设施,34100.0
2007-08-22,SSE_600106,6.0150494983,19.77,0.0,15367.0,交通设施,34100.0
2007-08-23,SSE_600106,5.9602842525,19.59,0.0,15367.0,交通设施,34100.0
2007-08-24,SSE_600106,5.929859116,19.49,0.0,15367.0,交通设施,34100.0
2007-08-27,SSE_600106,5.7594783512,18.93,0.0,15367.0,交通设施,34100.0
2007-08-28,SSE_600106,5.9876668754,19.68,0.0,15367.0,交通设施,34100.0
2007-08-29,SSE_600106,5.7686058922,18.96,0.0,15367.0,交通设施,34100.0
2007-08-30,SSE_600106,6.0606872032,19.92,0.0,15367.0,交通设施,34100.0
2007-08-31,SSE_600106,6.027219553,19.81,0.0,15367.0,交通设施,34100.0
2007-09-03,SSE_600106,6.115452449,20.1,0.0,15367.0,交通设施,34100.0
2007-09-04,SSE_600106,6.3740661098,20.95,0.0,15367.0,交通设施,34100.0
2007-09-05,SSE_600106,6.389278678,21.0,0.0,15367.0,交通设施,34100.0
2007-09-06,SSE_600106,6.3193008639,20.77,0.0,15367.0,交通设施,34100.0
2007-09-07,SSE_600106,5.9937519027,19.7,0.0,15367.0,交通设施,34100.0
2007-09-10,SSE_600106,5.9481141979,19.55,0.0,15367.0,交通设施,34100.0
2007-09-11,SSE_600106,5.522162286,18.15,0.0,15367.0,交通设施,34100.0
2007-09-12,SSE_600106,5.5617149636,18.28,0.0,15367.0,交通设施,34100.0
2007-09-13,SSE_600106,5.5738850182,18.32,0.0,15367.0,交通设施,34100.0
2007-09-14,SSE_600106,5.9420291706,19.53,0.0,15367.0,交通设施,34100.0
2007-09-17,SSE_600106,5.8355411926,19.18,0.0,15367.0,交通设施,34100.0
2007-09-18,SSE_600106,6.0302620666,19.82,0.0,15367.0,交通设施,34100.0
2007-09-19,SSE_600106,5.8081585697,19.09,0.0,15367.0,交通设施,34100.0
2007-09-20,SSE_600106,5.8385837063,19.19,0.0,15367.0,交通设施,34100.0
2007-09-21,SSE_600106,5.6225652367,18.48,0.0,15367.0,交通设施,34100.0
2007-09-24,SSE_600106,5.5647574772,18.29,0.0,15367.0,交通设施,34100.0
2007-09-25,SSE_600106,5.5921401001,18.38,0.0,15367.0,交通设施,34100.0
2007-09-26,SSE_600106,5.7533933239,18.91,0.0,15367.0,交通设施,34100.0
2007-09-27,SSE_600106,5.6651604279,18.62,0.0,15367.0,交通设施,34100.0
2007-09-28,SSE_600106,5.7473082966,18.89,0.0,15367.0,交通设施,34100.0
2007-10-08,SSE_600106,5.6560328869,18.59,0.0,15367.0,交通设施,34100.0
2007-10-09,SSE_600106,5.6895005371,18.7,0.0,15367.0,交通设施,34100.0
2007-10-10,SSE_600106,5.6499478596,18.57,0.0,15367.0,交通设施,34100.0
2007-10-12,SSE_600106,5.3548240349,17.6,0.0,15367.0,交通设施,34100.0
2007-10-15,SSE_600106,5.2057408658,17.11,0.0,15367.0,交通设施,34100.0
2007-10-16,SSE_600106,5.2574635979,17.28,0.0,15367.0,交通设施,34100.0
2007-10-17,SSE_600106,5.2057408658,17.11,0.0,15367.0,交通设施,34100.0
2007-10-18,SSE_600106,5.1175079697,16.82,0.0,15367.0,交通设施,34100.0
2007-10-19,SSE_600106,5.0688277512,16.66,0.0,15367.0,交通设施,34100.0
2007-10-22,SSE_600106,4.7158961671,15.5,0.0,15367.0,交通设施,34100.0
2007-10-23,SSE_600106,4.6520033803,15.29,0.0,15367.0,交通设施,34100.0
2007-10-24,SSE_600106,4.7889164949,15.74,0.0,17072.0,交通设施,34100.0
2007-10-25,SSE_600106,4.3173268782,14.19,0.0,17072.0,交通设施,34100.0
2007-10-29,SSE_600106,4.362964583,14.34,0.0,17072.0,交通设施,34100.0
2007-10-30,SSE_600106,4.4877076429,14.75,0.0,17072.0,交通设施,34100.0
2007-10-31,SSE_600106,4.8832344182,16.05,0.0,17072.0,交通设施,34100.0
2007-11-01,SSE_600106,4.664173435,15.33,0.0,17072.0,交通设施,34100.0
2007-11-02,SSE_600106,4.6094081892,15.15,0.0,17072.0,交通设施,34100.0
2007-11-05,SSE_600106,4.6793860033,15.38,0.0,17072.0,交通设施,34100.0
2007-11-06,SSE_600106,4.6215782438,15.19,0.0,17072.0,交通设施,34100.0
2007-11-07,SSE_600106,4.5303028341,14.89,0.0,17072.0,交通设施,34100.0
2007-11-08,SSE_600106,4.274731687,14.05,0.0,17072.0,交通设施,34100.0
2007-11-09,SSE_600106,4.1804137636,13.74,0.0,17072.0,交通设施,34100.0
2007-11-12,SSE_600106,4.0009054579,13.15,0.0,17072.0,交通设施,34100.0
2007-11-13,SSE_600106,4.0739257857,13.39,0.0,17072.0,交通设施,34100.0
2007-11-14,SSE_600106,4.2503915777,13.97,0.0,17072.0,交通设施,34100.0
2007-11-15,SSE_600106,4.1834562773,13.75,0.0,17072.0,交通设施,34100.0
2007-11-19,SSE_600106,4.2990717962,14.13,0.0,17072.0,交通设施,34100.0
2007-11-20,SSE_600106,4.4086022878,14.49,0.0,17072.0,交通设施,34100.0
2007-11-21,SSE_600106,4.3051568235,14.15,0.0,17072.0,交通设施,34100.0
2007-11-22,SSE_600106,4.1226060042,13.55,0.0,17072.0,交通设施,34100.0
2007-11-23,SSE_600106,4.2808167143,14.07,0.0,17072.0,交通设施,34100.0
2007-11-26,SSE_600106,4.2138814139,13.85,0.0,17072.0,交通设施,34100.0
2007-11-27,SSE_600106,4.1986688456,13.8,0.0,17072.0,交通设施,34100.0
2007-11-28,SSE_600106,4.1378185724,13.6,0.0,17072.0,交通设施,34100.0
2007-11-29,SSE_600106,4.3142843645,14.18,0.0,17072.0,交通设施,34100.0
2007-11-30,SSE_600106,4.2077963865,13.83,0.0,17072.0,交通设施,34100.0
2007-12-03,SSE_600106,4.2534340914,13.98,0.0,17072.0,交通设施,34100.0
2007-12-04,SSE_600106,4.2838592279,14.08,0.0,17072.0,交通设施,34100.0
2007-12-06,SSE_600106,4.4390274244,14.59,0.0,17072.0,交通设施,34100.0
2007-12-07,SSE_600106,4.4846651293,14.74,0.0,17072.0,交通设施,34100.0
2007-12-10,SSE_600106,4.5394303751,14.92,0.0,17072.0,交通设施,34100.0
2007-12-11,SSE_600106,4.6520033803,15.29,0.0,17072.0,交通设施,34100.0
2007-12-12,SSE_600106,4.6063656755,15.14,0.0,17072.0,交通设施,34100.0
2007-12-13,SSE_600106,4.4238148561,14.54,0.0,17072.0,交通设施,34100.0
2007-12-14,SSE_600106,4.7098111398,15.48,0.0,17072.0,交通设施,34100.0
2007-12-17,SSE_600106,4.5941956209,15.1,0.0,17072.0,交通设施,34100.0
2007-12-18,SSE_600106,4.557685457,14.98,0.0,17072.0,交通设施,34100.0
2007-12-19,SSE_600106,4.5759405389,15.04,0.0,17072.0,交通设施,34100.0
2007-12-20,SSE_600106,4.645918353,15.27,0.0,17072.0,交通设施,34100.0
2007-12-21,SSE_600106,4.7371937627,15.57,0.0,17072.0,交通设施,34100.0
2007-12-24,SSE_600106,4.840639227,15.91,0.0,17072.0,交通设施,34100.0
2007-12-25,SSE_600106,4.8010865495,15.78,0.0,17072.0,交通设施,34100.0
2007-12-26,SSE_600106,4.9592972596,16.3,0.0,17072.0,交通设施,34100.0
2007-12-27,SSE_600106,4.956254746,16.29,0.0,17072.0,交通设施,34100.0
2007-12-28,SSE_600106,4.9319146367,16.21,0.0,17072.0,交通设施,34100.0
2008-01-02,SSE_600106,5.0475301557,16.59,0.0,17069.6,交通设施,34100.0
2008-01-03,SSE_600106,5.1631456746,16.97,0.0,17069.6,交通设施,34100.0
2008-01-04,SSE_600106,5.1692307019,16.99,0.0,17069.6,交通设施,34100.0
2008-01-07,SSE_600106,5.2787611935,17.35,0.0,17069.6,交通设施,34100.0
2008-01-08,SSE_600106,5.0688277512,16.66,0.0,17069.6,交通设施,34100.0
2008-01-09,SSE_600106,5.1357630517,16.88,0.0,17069.6,交通设施,34100.0
2008-01-10,SSE_600106,5.1631456746,16.97,0.0,17069.6,交通设施,34100.0
2008-01-11,SSE_600106,5.1722732156,17.0,0.0,17069.6,交通设施,34100.0
2008-01-14,SSE_600106,5.2057408658,17.11,0.0,17069.6,交通设施,34100.0
2008-01-15,SSE_600106,5.4308868763,17.85,0.0,17069.6,交通设施,34100.0
2008-01-16,SSE_600106,5.2209534341,17.16,0.0,17069.6,交通设施,34100.0
2008-01-17,SSE_600106,4.9623397733,16.31,0.0,17069.6,交通设施,34100.0
2008-01-18,SSE_600106,4.9501697187,16.27,0.0,17069.6,交通设施,34100.0
2008-01-21,SSE_600106,4.5637704843,15.0,0.0,17069.6,交通设施,34100.0
2008-01-22,SSE_600106,4.1073934359,13.5,0.0,17069.6,交通设施,34100.0
2008-01-23,SSE_600106,4.3355819601,14.25,0.0,17069.6,交通设施,34100.0
2008-01-24,SSE_600106,4.353837042,14.31,0.0,17069.6,交通设施,34100.0
2008-01-25,SSE_600106,4.3781771513,14.39,0.0,17069.6,交通设施,34100.0
2008-01-28,SSE_600106,3.9613527804,13.02,0.0,17069.6,交通设施,34100.0
2008-01-29,SSE_600106,4.0769682993,13.4,0.0,17069.6,交通设施,34100.0
2008-01-30,SSE_600106,4.1286910315,13.57,0.0,17069.6,交通设施,34100.0
2008-01-31,SSE_600106,4.0678407584,13.37,0.0,17069.6,交通设施,34100.0
2008-02-01,SSE_600106,3.9157150755,12.87,0.0,17069.6,交通设施,34100.0
2008-02-04,SSE_600106,4.2595191187,14.0,0.0,17069.6,交通设施,34100.0
2008-02-05,SSE_600106,4.2321364958,13.91,0.0,17069.6,交通设施,34100.0
2008-02-13,SSE_600106,4.2899442553,14.1,0.0,17069.6,交通设施,34100.0
2008-02-14,SSE_600106,4.3751346376,14.38,0.0,17069.6,交通设施,34100.0
2008-02-15,SSE_600106,4.3264544191,14.22,0.0,17069.6,交通设施,34100.0
2008-02-18,SSE_600106,4.3994747469,14.46,0.0,17069.6,交通设施,34100.0
2008-02-19,SSE_600106,4.4359849108,14.58,0.0,17069.6,交通设施,34100.0
2008-02-20,SSE_600106,4.4633675337,14.67,0.0,17069.6,交通设施,34100.0
2008-02-21,SSE_600106,4.3812196649,14.4,0.0,17069.6,交通设施,34100.0
2008-02-22,SSE_600106,4.2077963865,13.83,0.0,17069.6,交通设施,34100.0
2008-02-25,SSE_600106,4.0161180262,13.2,0.0,17069.6,交通设施,34100.0
2008-02-26,SSE_600106,4.0465431628,13.3,0.0,17069.6,交通设施,34100.0
2008-02-27,SSE_600106,4.1134784632,13.52,0.0,17069.6,交通设施,34100.0
2008-02-28,SSE_600106,4.1530311407,13.65,0.0,17069.6,交通设施,34100.0
2008-02-29,SSE_600106,4.1895413046,13.77,0.0,17069.6,交通设施,34100.0
2008-03-03,SSE_600106,4.3903472059,14.43,0.0,17069.6,交通设施,34100.0
2008-03-04,SSE_600106,4.5303028341,14.89,0.0,17069.6,交通设施,34100.0
2008-03-05,SSE_600106,4.858894309,15.97,0.0,17069.6,交通设施,34100.0
2008-03-06,SSE_600106,4.7950015222,15.76,0.0,17069.6,交通设施,34100.0
2008-03-07,SSE_600106,4.6702584623,15.35,0.0,17069.6,交通设施,34100.0
2008-03-10,SSE_600106,4.4359849108,14.58,0.0,17069.6,交通设施,34100.0
2008-03-11,SSE_600106,4.5941956209,15.1,0.0,17069.6,交通设施,34100.0
2008-03-12,SSE_600106,4.4481549654,14.62,0.0,17069.6,交通设施,34100.0
2008-03-13,SSE_600106,4.2595191187,14.0,0.0,17069.6,交通设施,34100.0
2008-03-14,SSE_600106,4.3264544191,14.22,0.0,17069.6,交通设施,34100.0
2008-03-17,SSE_600106,3.9765653487,13.07,0.0,17069.6,交通设施,34100.0
2008-03-18,SSE_600106,3.6084211963,11.86,0.0,17069.6,交通设施,34100.0
2008-03-20,SSE_600106,3.867034857,12.71,0.0,17069.6,交通设施,34100.0
2008-03-21,SSE_600106,3.9552677531,13.0,0.0,17069.6,交通设施,34100.0
2008-03-24,SSE_600106,3.867034857,12.71,0.0,17069.6,交通设施,34100.0
2008-03-25,SSE_600106,3.9339701575,12.93,0.0,17069.6,交通设施,34100.0
2008-03-26,SSE_600106,3.8457372614,12.64,0.0,17069.6,交通设施,34100.0
2008-03-27,SSE_600106,3.699696606,12.16,0.0,17069.6,交通设施,34100.0
2008-03-28,SSE_600106,3.9157150755,12.87,0.0,17069.6,交通设施,34100.0
2008-03-31,SSE_600106,3.8305246932,12.59,0.0,17069.6,交通设施,34100.0
2008-04-01,SSE_600106,3.5384433822,11.63,0.0,17069.6,交通设施,34100.0
2008-04-02,SSE_600106,3.3315524536,10.95,0.0,17069.6,交通设施,34100.0
2008-04-03,SSE_600106,3.3345949672,10.96,0.0,17069.6,交通设施,34100.0
2008-04-07,SSE_600106,3.4715080817,11.41,0.0,17069.6,交通设施,34100.0
2008-04-08,SSE_600106,3.4806356227,11.44,0.0,17069.6,交通设施,34100.0
2008-04-09,SSE_600106,3.1794267707,10.45,0.0,17069.6,交通设施,34100.0
2008-04-10,SSE_600106,3.2402770439,10.65,0.0,17069.6,交通设施,34100.0
2008-04-11,SSE_600106,3.2950422897,10.83,0.0,17069.6,交通设施,34100.0
2008-04-14,SSE_600106,2.9968759514,9.85,0.0,17069.6,交通设施,34100.0
2008-04-15,SSE_600106,3.0729387928,10.1,0.0,17069.6,交通设施,34100.0
2008-04-16,SSE_600106,2.9634083011,9.74,0.0,17069.6,交通设施,34100.0
2008-04-17,SSE_600106,2.7960700501,9.19,0.0,17069.6,交通设施,34100.0
2008-04-18,SSE_600106,2.5922216351,8.52,0.0,17069.6,交通设施,34100.0
2008-04-21,SSE_600106,2.6043916897,8.56,0.0,17069.6,交通设施,34100.0
2008-04-22,SSE_600106,2.4948611981,8.2,0.0,17069.6,交通设施,34100.0
2008-04-23,SSE_600106,2.6409018536,8.68,0.0,17069.6,交通设施,34100.0
2008-04-24,SSE_600106,2.9056005417,9.55,0.0,17069.6,交通设施,34100.0
2008-04-28,SSE_600106,2.9056005417,9.55,0.0,17069.6,交通设施,34100.0
2008-04-29,SSE_600106,2.9299406509,9.63,0.0,17069.6,交通设施,34100.0
2008-04-30,SSE_600106,3.0516411972,10.03,0.0,17069.6,交通设施,34100.0
2008-05-05,SSE_600106,3.1033639293,10.2,0.0,17069.6,交通设施,34100.0
2008-05-06,SSE_600106,3.0516411972,10.03,0.0,17069.6,交通设施,34100.0
2008-05-07,SSE_600106,2.8325802139,9.31,0.0,17069.6,交通设施,34100.0
2008-05-08,SSE_600106,2.9177705963,9.59,0.0,17069.6,交通设施,34100.0
2008-05-09,SSE_600106,2.8295377003,9.3,0.0,17069.6,交通设施,34100.0
2008-05-12,SSE_600106,2.8630053505,9.41,0.0,17069.6,交通设施,34100.0
2008-05-14,SSE_600106,3.1490016342,10.35,0.0,17069.6,交通设施,34100.0
