Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-03,SSE_600824,5.0567103185,10.95,0.0,30986.2,商业连锁,50830.8
2007-07-04,SSE_600824,4.7334502981,10.25,0.0,30986.2,商业连锁,50830.8
2007-07-05,SSE_600824,4.5764382882,9.91,0.0,30986.2,商业连锁,50830.8
2007-07-06,SSE_600824,4.9320243106,10.68,0.0,30986.2,商业连锁,50830.8
2007-07-09,SSE_600824,4.9782043135,10.78,0.0,30986.2,商业连锁,50830.8
2007-07-10,SSE_600824,4.6734162943,10.12,0.0,30986.2,商业连锁,50830.8
2007-07-11,SSE_600824,4.6918882955,10.16,0.0,30986.2,商业连锁,50830.8
2007-07-12,SSE_600824,4.7242142975,10.23,0.0,30986.2,商业连锁,50830.8
2007-07-13,SSE_600824,4.6734162943,10.12,0.0,30986.2,商业连锁,50830.8
2007-07-16,SSE_600824,4.3917182766,9.51,0.0,30986.2,商业连锁,50830.8
2007-07-17,SSE_600824,4.5025502836,9.75,0.0,30986.2,商业连锁,50830.8
2007-07-18,SSE_600824,4.5164042844,9.78,0.0,30986.2,商业连锁,50830.8
2007-07-19,SSE_600824,4.636472292,10.04,0.0,30986.2,商业连锁,50830.8
2007-07-20,SSE_600824,4.9043163089,10.62,0.0,30986.2,商业连锁,50830.8
2007-07-23,SSE_600824,5.1998683275,11.26,0.0,30986.2,商业连锁,50830.8
2007-07-24,SSE_600824,5.0798003199,11.0,0.0,30986.2,商业连锁,50830.8
2007-07-25,SSE_600824,5.0890363205,11.02,0.0,30986.2,商业连锁,50830.8
2007-07-26,SSE_600824,5.3107003345,11.5,0.0,30986.2,商业连锁,50830.8
2007-07-27,SSE_600824,5.39844234,11.69,0.0,30986.2,商业连锁,50830.8
2007-07-30,SSE_600824,5.5138923473,11.94,0.0,30986.2,商业连锁,50830.8
2007-07-31,SSE_600824,5.6801403577,12.3,0.0,30986.2,商业连锁,50830.8
2007-08-01,SSE_600824,5.1860143266,11.23,0.0,30986.2,商业连锁,50830.8
2007-08-02,SSE_600824,5.3107003345,11.5,0.0,30986.2,商业连锁,50830.8
2007-08-03,SSE_600824,5.6986123589,12.34,0.0,30986.2,商业连锁,50830.8
2007-08-06,SSE_600824,5.6709043571,12.28,0.0,30986.2,商业连锁,50830.8
2007-08-07,SSE_600824,5.4908023458,11.89,0.0,30986.2,商业连锁,50830.8
2007-08-08,SSE_600824,5.3153183348,11.51,0.0,30986.2,商业连锁,50830.8
2007-08-09,SSE_600824,5.3568803374,11.6,0.0,30986.2,商业连锁,50830.8
2007-08-10,SSE_600824,5.1813963263,11.22,0.0,30986.2,商业连锁,50830.8
2007-08-13,SSE_600824,5.1629243252,11.18,0.0,30986.2,商业连锁,50830.8
2007-08-14,SSE_600824,5.2460483304,11.36,0.0,30986.2,商业连锁,50830.8
2007-08-15,SSE_600824,5.4215323414,11.74,0.0,30986.2,商业连锁,50830.8
2007-08-16,SSE_600824,5.319936335,11.52,0.0,30986.2,商业连锁,50830.8
2007-08-17,SSE_600824,5.3522623371,11.59,0.0,30986.2,商业连锁,50830.8
2007-08-20,SSE_600824,5.6016343528,12.13,0.0,30986.2,商业连锁,50830.8
2007-08-21,SSE_600824,5.4861843455,11.88,0.0,30986.2,商业连锁,50830.8
2007-08-22,SSE_600824,5.5462183493,12.01,0.0,30986.2,商业连锁,50830.8
2007-08-23,SSE_600824,5.684758358,12.31,0.0,30986.2,商业连锁,50830.8
2007-08-24,SSE_600824,5.7078483595,12.36,0.0,30986.2,商业连锁,50830.8
2007-08-27,SSE_600824,5.6247243542,12.18,0.0,30986.2,商业连锁,50830.8
2007-08-28,SSE_600824,5.4492403432,11.8,0.0,30986.2,商业连锁,50830.8
2007-08-29,SSE_600824,5.4538583435,11.81,0.0,30986.2,商业连锁,50830.8
2007-08-30,SSE_600824,5.6293423545,12.19,0.0,30986.2,商业连锁,50830.8
2007-08-31,SSE_600824,5.6893763583,12.32,0.0,30986.2,商业连锁,50830.8
2007-09-03,SSE_600824,5.8510063685,12.67,0.0,30986.2,商业连锁,50830.8
2007-09-04,SSE_600824,5.8463883682,12.66,0.0,30986.2,商业连锁,50830.8
2007-09-05,SSE_600824,5.8371523676,12.64,0.0,30986.2,商业连锁,50830.8
2007-09-06,SSE_600824,6.4190204043,13.9,0.0,30986.2,商业连锁,50830.8
2007-09-10,SSE_600824,6.3081883973,13.66,0.0,30986.2,商业连锁,50830.8
2007-09-11,SSE_600824,5.6755223574,12.29,0.0,30986.2,商业连锁,50830.8
2007-09-12,SSE_600824,5.5323643484,11.98,0.0,30986.2,商业连锁,50830.8
2007-09-13,SSE_600824,5.5554543499,12.03,0.0,30986.2,商业连锁,50830.8
2007-09-14,SSE_600824,5.6016343528,12.13,0.0,30986.2,商业连锁,50830.8
2007-09-17,SSE_600824,5.5970163525,12.12,0.0,30986.2,商业连锁,50830.8
2007-09-18,SSE_600824,5.8417703679,12.65,0.0,30986.2,商业连锁,50830.8
2007-09-19,SSE_600824,5.5785443513,12.08,0.0,30986.2,商业连锁,50830.8
2007-09-20,SSE_600824,5.541600349,12.0,0.0,30986.2,商业连锁,50830.8
2007-09-21,SSE_600824,5.6431963554,12.22,0.0,30986.2,商业连锁,50830.8
2007-09-24,SSE_600824,5.4908023458,11.89,0.0,30986.2,商业连锁,50830.8
2007-09-25,SSE_600824,5.3522623371,11.59,0.0,30986.2,商业连锁,50830.8
2007-09-26,SSE_600824,5.3153183348,11.51,0.0,30986.2,商业连锁,50830.8
2007-09-27,SSE_600824,5.3568803374,11.6,0.0,30986.2,商业连锁,50830.8
2007-09-28,SSE_600824,5.4122963409,11.72,0.0,30986.2,商业连锁,50830.8
2007-10-08,SSE_600824,5.3245543353,11.53,0.0,30986.2,商业连锁,50830.8
2007-10-09,SSE_600824,5.2368123298,11.34,0.0,30986.2,商业连锁,50830.8
2007-10-10,SSE_600824,5.3892063394,11.67,0.0,30986.2,商业连锁,50830.8
2007-10-11,SSE_600824,5.3153183348,11.51,0.0,30986.2,商业连锁,50830.8
2007-10-12,SSE_600824,5.3568803374,11.6,0.0,30986.2,商业连锁,50830.8
2007-10-15,SSE_600824,5.2922283333,11.46,0.0,30986.2,商业连锁,50830.8
2007-10-16,SSE_600824,5.6062523531,12.14,0.0,30986.2,商业连锁,50830.8
2007-10-17,SSE_600824,5.4122963409,11.72,0.0,30986.2,商业连锁,50830.8
2007-10-18,SSE_600824,5.176778326,11.21,0.0,30986.2,商业连锁,50830.8
2007-10-19,SSE_600824,5.1213623225,11.09,0.0,30986.2,商业连锁,50830.8
2007-10-22,SSE_600824,4.9135523094,10.64,0.0,30986.2,商业连锁,50830.8
2007-10-23,SSE_600824,4.8535183057,10.51,0.0,30986.2,商业连锁,50830.8
2007-10-24,SSE_600824,4.7703943004,10.33,0.0,30986.2,商业连锁,50830.8
2007-10-25,SSE_600824,4.3871002763,9.5,0.0,30986.2,商业连锁,50830.8
2007-10-26,SSE_600824,4.2531782679,9.21,0.0,30986.2,商业连锁,50830.8
2007-10-29,SSE_600824,4.271650269,9.25,0.0,30986.2,商业连锁,50830.8
2007-10-30,SSE_600824,4.3363022731,9.39,0.0,30986.2,商业连锁,50830.8
2007-10-31,SSE_600824,4.5394942859,9.83,0.0,30986.2,商业连锁,50830.8
2007-11-01,SSE_600824,4.4194262783,9.57,0.0,30986.2,商业连锁,50830.8
2007-11-02,SSE_600824,4.206998265,9.11,0.0,30986.2,商业连锁,50830.8
2007-11-05,SSE_600824,4.2808862696,9.27,0.0,30986.2,商业连锁,50830.8
2007-11-06,SSE_600824,4.4101902777,9.55,0.0,30986.2,商业连锁,50830.8
2007-11-07,SSE_600824,4.4425162798,9.62,0.0,30986.2,商业连锁,50830.8
2007-11-08,SSE_600824,4.414808278,9.56,0.0,30986.2,商业连锁,50830.8
2007-11-09,SSE_600824,4.2808862696,9.27,0.0,30986.2,商业连锁,50830.8
2007-11-12,SSE_600824,4.2347062667,9.17,0.0,30986.2,商业连锁,50830.8
2007-11-13,SSE_600824,4.2208522658,9.14,0.0,30986.2,商业连锁,50830.8
2007-11-14,SSE_600824,4.3778642757,9.48,0.0,30986.2,商业连锁,50830.8
2007-11-15,SSE_600824,4.4748422818,9.69,0.0,30986.2,商业连锁,50830.8
2007-11-16,SSE_600824,4.3963362769,9.52,0.0,30986.2,商业连锁,50830.8
2007-11-19,SSE_600824,4.4794602821,9.7,0.0,30986.2,商业连锁,50830.8
2007-11-20,SSE_600824,4.5164042844,9.78,0.0,30986.2,商业连锁,50830.8
2007-11-21,SSE_600824,4.4471342801,9.63,0.0,30986.2,商业连锁,50830.8
2007-11-22,SSE_600824,4.1931442641,9.08,0.0,30986.2,商业连锁,50830.8
2007-11-23,SSE_600824,4.206998265,9.11,0.0,30986.2,商业连锁,50830.8
2007-11-26,SSE_600824,4.1746722629,9.04,0.0,30986.2,商业连锁,50830.8
2007-11-27,SSE_600824,4.1146382591,8.91,0.0,30986.2,商业连锁,50830.8
2007-11-28,SSE_600824,4.0546042554,8.78,0.0,30986.2,商业连锁,50830.8
2007-11-29,SSE_600824,4.1885262638,9.07,0.0,30986.2,商业连锁,50830.8
2007-11-30,SSE_600824,4.0776942568,8.83,0.0,30986.2,商业连锁,50830.8
2007-12-03,SSE_600824,4.1054022586,8.89,0.0,30986.2,商业连锁,50830.8
2007-12-04,SSE_600824,4.1054022586,8.89,0.0,30986.2,商业连锁,50830.8
2007-12-05,SSE_600824,4.1746722629,9.04,0.0,30986.2,商业连锁,50830.8
2007-12-06,SSE_600824,4.2162342655,9.13,0.0,30986.2,商业连锁,50830.8
2007-12-07,SSE_600824,4.2670322687,9.24,0.0,30986.2,商业连锁,50830.8
2007-12-10,SSE_600824,4.3732462754,9.47,0.0,30986.2,商业连锁,50830.8
2007-12-11,SSE_600824,4.4101902777,9.55,0.0,30986.2,商业连锁,50830.8
2007-12-12,SSE_600824,4.4979322833,9.74,0.0,30986.2,商业连锁,50830.8
2007-12-13,SSE_600824,4.2947402705,9.3,0.0,30986.2,商业连锁,50830.8
2007-12-14,SSE_600824,4.4194262783,9.57,0.0,30986.2,商业连锁,50830.8
2007-12-17,SSE_600824,4.5579662871,9.87,0.0,30986.2,商业连锁,50830.8
2007-12-18,SSE_600824,4.4840782824,9.71,0.0,30986.2,商业连锁,50830.8
2007-12-19,SSE_600824,4.525640285,9.8,0.0,30986.2,商业连锁,50830.8
2007-12-20,SSE_600824,4.5718202879,9.9,0.0,30986.2,商业连锁,50830.8
2007-12-21,SSE_600824,4.6318542917,10.03,0.0,30986.2,商业连锁,50830.8
2007-12-24,SSE_600824,4.6965062958,10.17,0.0,30986.2,商业连锁,50830.8
2007-12-25,SSE_600824,4.7011242961,10.18,0.0,30986.2,商业连锁,50830.8
2007-12-26,SSE_600824,4.8396643048,10.48,0.0,30986.2,商业连锁,50830.8
2007-12-27,SSE_600824,4.7981023022,10.39,0.0,30986.2,商业连锁,50830.8
2007-12-28,SSE_600824,4.7195962972,10.22,0.0,30986.2,商业连锁,50830.8
2008-01-02,SSE_600824,4.8535183057,10.51,0.0,30986.2,商业连锁,50830.8
2008-01-03,SSE_600824,4.9643503126,10.75,0.0,30986.2,商业连锁,50830.8
2008-01-04,SSE_600824,5.0567103185,10.95,0.0,30986.2,商业连锁,50830.8
2008-01-07,SSE_600824,5.2321943295,11.33,0.0,30986.2,商业连锁,50830.8
2008-01-08,SSE_600824,5.0290023167,10.89,0.0,30986.2,商业连锁,50830.8
2008-01-09,SSE_600824,5.1906323269,11.24,0.0,30986.2,商业连锁,50830.8
2008-01-10,SSE_600824,5.1629243252,11.18,0.0,30986.2,商业连锁,50830.8
2008-01-11,SSE_600824,5.0567103185,10.95,0.0,30986.2,商业连锁,50830.8
2008-01-14,SSE_600824,5.1721603257,11.2,0.0,30986.2,商业连锁,50830.8
2008-01-15,SSE_600824,5.1675423254,11.19,0.0,30986.2,商业连锁,50830.8
2008-01-16,SSE_600824,5.287610333,11.45,0.0,30986.2,商业连锁,50830.8
2008-01-17,SSE_600824,5.1952503272,11.25,0.0,30986.2,商业连锁,50830.8
2008-01-18,SSE_600824,5.112126322,11.07,0.0,30986.2,商业连锁,50830.8
2008-01-21,SSE_600824,4.7288322978,10.24,0.0,30986.2,商业连锁,50830.8
2008-01-22,SSE_600824,4.2577962682,9.22,0.0,30986.2,商业连锁,50830.8
2008-01-23,SSE_600824,4.5394942859,9.83,0.0,30986.2,商业连锁,50830.8
2008-01-24,SSE_600824,4.6549442932,10.08,0.0,30986.2,商业连锁,50830.8
2008-01-25,SSE_600824,4.8027203025,10.4,0.0,30986.2,商业连锁,50830.8
2008-01-28,SSE_600824,4.5949102894,9.95,0.0,30986.2,商业连锁,50830.8
2008-01-29,SSE_600824,4.7195962972,10.22,0.0,30986.2,商业连锁,50830.8
2008-01-30,SSE_600824,4.6734162943,10.12,0.0,30986.2,商业连锁,50830.8
2008-01-31,SSE_600824,4.636472292,10.04,0.0,30986.2,商业连锁,50830.8
2008-02-01,SSE_600824,4.525640285,9.8,0.0,30986.2,商业连锁,50830.8
2008-02-04,SSE_600824,4.8673723065,10.54,0.0,30986.2,商业连锁,50830.8
2008-02-05,SSE_600824,4.8027203025,10.4,0.0,30986.2,商业连锁,50830.8
2008-02-13,SSE_600824,4.7011242961,10.18,0.0,30986.2,商业连锁,50830.8
2008-02-14,SSE_600824,4.8396643048,10.48,0.0,30986.2,商业连锁,50830.8
2008-02-15,SSE_600824,5.0982723211,11.04,0.0,30986.2,商业连锁,50830.8
2008-02-18,SSE_600824,5.6062523531,12.14,0.0,30986.2,商业连锁,50830.8
2008-02-19,SSE_600824,5.6108703534,12.15,0.0,30986.2,商业连锁,50830.8
2008-02-20,SSE_600824,5.7678823633,12.49,0.0,30986.2,商业连锁,50830.8
2008-02-21,SSE_600824,5.8094443659,12.58,0.0,30986.2,商业连锁,50830.8
2008-02-22,SSE_600824,5.5508363496,12.02,0.0,30986.2,商业连锁,50830.8
2008-02-25,SSE_600824,5.6570503563,12.25,0.0,30986.2,商业连锁,50830.8
2008-02-26,SSE_600824,5.6431963554,12.22,0.0,30986.2,商业连锁,50830.8
2008-02-27,SSE_600824,5.652432356,12.24,0.0,30986.2,商业连锁,50830.8
2008-02-28,SSE_600824,5.8463883682,12.66,0.0,30986.2,商业连锁,50830.8
2008-02-29,SSE_600824,5.7863543644,12.53,0.0,30986.2,商业连锁,50830.8
2008-03-03,SSE_600824,5.9803103766,12.95,0.0,30986.2,商业连锁,50830.8
2008-03-04,SSE_600824,5.8694783697,12.71,0.0,30986.2,商业连锁,50830.8
2008-03-05,SSE_600824,5.7170843601,12.38,0.0,30986.2,商业连锁,50830.8
2008-03-06,SSE_600824,5.6709043571,12.28,0.0,30986.2,商业连锁,50830.8
2008-03-07,SSE_600824,5.5923983522,12.11,0.0,30986.2,商业连锁,50830.8
2008-03-10,SSE_600824,5.2460483304,11.36,0.0,30986.2,商业连锁,50830.8
2008-03-11,SSE_600824,5.3845883391,11.66,0.0,30986.2,商业连锁,50830.8
2008-03-12,SSE_600824,5.1952503272,11.25,0.0,30986.2,商业连锁,50830.8
2008-03-13,SSE_600824,5.0197663161,10.87,0.0,30986.2,商业连锁,50830.8
2008-03-14,SSE_600824,4.9782043135,10.78,0.0,30986.2,商业连锁,50830.8
2008-03-17,SSE_600824,4.6734162943,10.12,0.0,30986.2,商业连锁,50830.8
2008-03-18,SSE_600824,4.206998265,9.11,0.0,30986.2,商业连锁,50830.8
2008-03-19,SSE_600824,4.3640102748,9.45,0.0,30986.2,商业连锁,50830.8
2008-03-20,SSE_600824,4.6087642903,9.98,0.0,30986.2,商业连锁,50830.8
2008-03-21,SSE_600824,4.7565402996,10.3,0.0,30986.2,商业连锁,50830.8
2008-03-24,SSE_600824,4.5071682839,9.76,0.0,30986.2,商业连锁,50830.8
2008-03-25,SSE_600824,4.6410902923,10.05,0.0,30986.2,商业连锁,50830.8
2008-03-26,SSE_600824,4.5164042844,9.78,0.0,30986.2,商业连锁,50830.8
2008-03-27,SSE_600824,4.3963362769,9.52,0.0,30986.2,商业连锁,50830.8
2008-03-28,SSE_600824,4.5025502836,9.75,0.0,30986.2,商业连锁,50830.8
2008-03-31,SSE_600824,4.1654362623,9.02,0.0,30986.2,商业连锁,50830.8
2008-04-01,SSE_600824,3.7544342364,8.13,0.0,30986.2,商业连锁,50830.8
2008-04-02,SSE_600824,3.7036362333,8.02,0.0,30986.2,商业连锁,50830.8
2008-04-03,SSE_600824,3.7913782388,8.21,0.0,30986.2,商业连锁,50830.8
2008-04-07,SSE_600824,4.0453682548,8.76,0.0,30986.2,商业连锁,50830.8
2008-04-08,SSE_600824,4.0361322542,8.74,0.0,30986.2,商业连锁,50830.8
2008-04-09,SSE_600824,3.7405802356,8.1,0.0,30986.2,商业连锁,50830.8
2008-04-11,SSE_600824,3.9022102458,8.45,0.0,30986.2,商业连锁,50830.8
2008-04-14,SSE_600824,3.5928042263,7.78,0.0,30986.2,商业连锁,50830.8
2008-04-15,SSE_600824,3.7451982359,8.11,0.0,30986.2,商业连锁,50830.8
2008-04-16,SSE_600824,3.6528382301,7.91,0.0,30986.2,商业连锁,50830.8
2008-04-17,SSE_600824,3.5512422237,7.69,0.0,30986.2,商业连锁,50830.8
