Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-07,SZE_002478,5.7900207114,13.42,0.0,6950.0,¸ÖÌú,40010.0
2011-12-08,SZE_002478,6.0402600566,14.0,0.0,6950.0,¸ÖÌú,40010.0
2011-12-09,SZE_002478,5.9712285131,13.84,0.0,6950.0,¸ÖÌú,40010.0
2011-12-12,SZE_002478,6.0402600566,14.0,0.0,6950.0,¸ÖÌú,40010.0
2011-12-13,SZE_002478,6.0575179424,14.04,0.0,6950.0,¸ÖÌú,40010.0
2011-12-14,SZE_002478,6.1524363148,14.26,0.0,6950.0,¸ÖÌú,40010.0
2011-12-15,SZE_002478,6.0834047713,14.1,0.0,6950.0,¸ÖÌú,40010.0
2011-12-16,SZE_002478,6.1826376151,14.33,0.0,6950.0,¸ÖÌú,40010.0
2011-12-19,SZE_002478,6.2430402156,14.47,0.0,6950.0,¸ÖÌú,40010.0
2011-12-20,SZE_002478,5.6174418526,13.02,0.0,6950.0,¸ÖÌú,40010.0
2011-12-21,SZE_002478,5.1342210481,11.9,0.0,6950.0,¸ÖÌú,40010.0
2011-12-22,SZE_002478,5.1687368198,11.98,0.0,6950.0,¸ÖÌú,40010.0
2011-12-23,SZE_002478,5.1342210481,11.9,0.0,6950.0,¸ÖÌú,40010.0
2011-12-26,SZE_002478,5.2205104775,12.1,0.0,6950.0,¸ÖÌú,40010.0
2011-12-27,SZE_002478,5.0824473905,11.78,0.0,6950.0,¸ÖÌú,40010.0
2011-12-28,SZE_002478,4.9098685317,11.38,0.0,6950.0,¸ÖÌú,40010.0
2011-12-29,SZE_002478,4.8710382885,11.29,0.0,6950.0,¸ÖÌú,40010.0
2011-12-30,SZE_002478,4.8322080453,11.2,0.0,6950.0,¸ÖÌú,40010.0
2012-01-04,SZE_002478,4.3489872407,10.08,0.0,6946.8,¸ÖÌú,40010.0
2012-01-05,SZE_002478,3.9218545653,9.09,0.0,6946.8,¸ÖÌú,40010.0
2012-01-06,SZE_002478,3.9822571659,9.23,0.0,6946.8,¸ÖÌú,40010.0
2012-01-09,SZE_002478,4.1289491958,9.57,0.0,6946.8,¸ÖÌú,40010.0
2012-01-10,SZE_002478,4.305842526,9.98,0.0,6946.8,¸ÖÌú,40010.0
2012-01-11,SZE_002478,4.379188541,10.15,0.0,6946.8,¸ÖÌú,40010.0
2012-01-12,SZE_002478,4.3403582978,10.06,0.0,6946.8,¸ÖÌú,40010.0
2012-01-13,SZE_002478,4.0124584662,9.3,0.0,6946.8,¸ÖÌú,40010.0
2012-01-16,SZE_002478,3.9175400938,9.08,0.0,6946.8,¸ÖÌú,40010.0
2012-01-17,SZE_002478,4.1979807393,9.73,0.0,6946.8,¸ÖÌú,40010.0
2012-01-18,SZE_002478,4.038345295,9.36,0.0,6946.8,¸ÖÌú,40010.0
2012-01-19,SZE_002478,4.1246347243,9.56,0.0,6946.8,¸ÖÌú,40010.0
2012-01-20,SZE_002478,4.2022952108,9.74,0.0,6946.8,¸ÖÌú,40010.0
2012-01-30,SZE_002478,4.2022952108,9.74,0.0,6946.8,¸ÖÌú,40010.0
2012-01-31,SZE_002478,4.1289491958,9.57,0.0,6946.8,¸ÖÌú,40010.0
2012-02-01,SZE_002478,4.1375781388,9.59,0.0,6946.8,¸ÖÌú,40010.0
2012-02-02,SZE_002478,4.2109241537,9.76,0.0,6946.8,¸ÖÌú,40010.0
2012-02-03,SZE_002478,4.2713267543,9.9,0.0,6946.8,¸ÖÌú,40010.0
2012-02-06,SZE_002478,4.3489872407,10.08,0.0,6946.8,¸ÖÌú,40010.0
2012-02-07,SZE_002478,4.241125454,9.83,0.0,6946.8,¸ÖÌú,40010.0
2012-02-08,SZE_002478,4.3403582978,10.06,0.0,6946.8,¸ÖÌú,40010.0
2012-02-09,SZE_002478,4.387817484,10.17,0.0,6946.8,¸ÖÌú,40010.0
2012-02-10,SZE_002478,4.3921319554,10.18,0.0,6946.8,¸ÖÌú,40010.0
2012-02-13,SZE_002478,4.4784213848,10.38,0.0,6946.8,¸ÖÌú,40010.0
2012-02-14,SZE_002478,4.5388239854,10.52,0.0,6946.8,¸ÖÌú,40010.0
2012-02-15,SZE_002478,4.6510002436,10.78,0.0,6946.8,¸ÖÌú,40010.0
2012-02-16,SZE_002478,4.8408369882,11.22,0.0,6946.8,¸ÖÌú,40010.0
2012-02-17,SZE_002478,4.6812015438,10.85,0.0,6946.8,¸ÖÌú,40010.0
2012-02-20,SZE_002478,4.6380568292,10.75,0.0,6946.8,¸ÖÌú,40010.0
2012-02-21,SZE_002478,4.7847488591,11.09,0.0,6946.8,¸ÖÌú,40010.0
2012-02-22,SZE_002478,4.8408369882,11.22,0.0,6946.8,¸ÖÌú,40010.0
2012-02-23,SZE_002478,4.8063212164,11.14,0.0,6946.8,¸ÖÌú,40010.0
2012-02-24,SZE_002478,4.8537804026,11.25,0.0,6946.8,¸ÖÌú,40010.0
2012-02-27,SZE_002478,4.9745856037,11.53,0.0,6946.8,¸ÖÌú,40010.0
2012-02-28,SZE_002478,4.8451514597,11.23,0.0,6946.8,¸ÖÌú,40010.0
2012-02-29,SZE_002478,4.7243462585,10.95,0.0,6946.8,¸ÖÌú,40010.0
2012-03-01,SZE_002478,4.7502330873,11.01,0.0,6946.8,¸ÖÌú,40010.0
2012-03-05,SZE_002478,4.866723817,11.28,0.0,6946.8,¸ÖÌú,40010.0
2012-03-06,SZE_002478,4.7588620303,11.03,0.0,6946.8,¸ÖÌú,40010.0
2012-03-07,SZE_002478,4.7243462585,10.95,0.0,6946.8,¸ÖÌú,40010.0
2012-03-08,SZE_002478,4.8106356879,11.15,0.0,6946.8,¸ÖÌú,40010.0
2012-03-09,SZE_002478,4.8882961744,11.33,0.0,6946.8,¸ÖÌú,40010.0
2012-03-12,SZE_002478,5.0004724325,11.59,0.0,6946.8,¸ÖÌú,40010.0
2012-03-13,SZE_002478,5.013415847,11.62,0.0,6946.8,¸ÖÌú,40010.0
2012-03-14,SZE_002478,4.6812015438,10.85,0.0,6946.8,¸ÖÌú,40010.0
2012-03-15,SZE_002478,4.6596291865,10.8,0.0,6946.8,¸ÖÌú,40010.0
2012-03-16,SZE_002478,4.802006745,11.13,0.0,6946.8,¸ÖÌú,40010.0
2012-03-19,SZE_002478,4.9098685317,11.38,0.0,6946.8,¸ÖÌú,40010.0
2012-03-20,SZE_002478,4.8408369882,11.22,0.0,6946.8,¸ÖÌú,40010.0
2012-03-21,SZE_002478,5.0091013755,11.61,0.0,6946.8,¸ÖÌú,40010.0
2012-03-22,SZE_002478,5.1644223484,11.97,0.0,6946.8,¸ÖÌú,40010.0
2012-03-23,SZE_002478,5.0004724325,11.59,0.0,6946.8,¸ÖÌú,40010.0
2012-03-26,SZE_002478,5.0867618619,11.79,0.0,6946.8,¸ÖÌú,40010.0
2012-03-27,SZE_002478,5.0824473905,11.78,0.0,6946.8,¸ÖÌú,40010.0
2012-03-28,SZE_002478,4.8235791023,11.18,0.0,6946.8,¸ÖÌú,40010.0
2012-03-29,SZE_002478,4.6078555289,10.68,0.0,6946.8,¸ÖÌú,40010.0
2012-03-30,SZE_002478,4.6164844718,10.7,0.0,6946.8,¸ÖÌú,40010.0
2012-04-05,SZE_002478,4.7761199162,11.07,0.0,6946.8,¸ÖÌú,40010.0
2012-04-06,SZE_002478,4.8451514597,11.23,0.0,6946.8,¸ÖÌú,40010.0
2012-04-09,SZE_002478,4.8278935738,11.19,0.0,6946.8,¸ÖÌú,40010.0
2012-04-10,SZE_002478,4.8537804026,11.25,0.0,6946.8,¸ÖÌú,40010.0
2012-04-11,SZE_002478,4.9271264176,11.42,0.0,6946.8,¸ÖÌú,40010.0
2012-04-12,SZE_002478,4.9789000752,11.54,0.0,6946.8,¸ÖÌú,40010.0
2012-04-13,SZE_002478,4.9357553605,11.44,0.0,6946.8,¸ÖÌú,40010.0
2012-04-16,SZE_002478,4.9961579611,11.58,0.0,6946.8,¸ÖÌú,40010.0
2012-04-17,SZE_002478,4.8451514597,11.23,0.0,6946.8,¸ÖÌú,40010.0
2012-04-18,SZE_002478,4.9530132464,11.48,0.0,6946.8,¸ÖÌú,40010.0
2012-04-19,SZE_002478,5.0608750331,11.73,0.0,6946.8,¸ÖÌú,40010.0
2012-04-20,SZE_002478,5.3628880359,12.43,0.0,6946.8,¸ÖÌú,40010.0
2012-04-23,SZE_002478,5.2765986066,12.23,0.0,6946.8,¸ÖÌú,40010.0
2012-04-24,SZE_002478,5.427605108,12.58,0.0,6946.8,¸ÖÌú,40010.0
2012-04-25,SZE_002478,5.4750642941,12.69,0.0,6946.8,¸ÖÌú,40010.0
2012-04-26,SZE_002478,5.3844603933,12.48,0.0,6946.8,¸ÖÌú,40010.0
2012-04-27,SZE_002478,5.3974038077,12.51,0.0,6946.8,¸ÖÌú,40010.0
2012-05-02,SZE_002478,5.4664353512,12.67,0.0,6946.8,¸ÖÌú,40010.0
2012-05-03,SZE_002478,5.3887748648,12.49,0.0,6946.8,¸ÖÌú,40010.0
2012-05-04,SZE_002478,5.3585735645,12.42,0.0,6946.8,¸ÖÌú,40010.0
2012-05-07,SZE_002478,5.4405485224,12.61,0.0,6946.8,¸ÖÌú,40010.0
2012-05-08,SZE_002478,5.4793787656,12.7,0.0,6946.8,¸ÖÌú,40010.0
2012-05-09,SZE_002478,5.5268379518,12.81,0.0,6946.8,¸ÖÌú,40010.0
2012-05-10,SZE_002478,5.5872405523,12.95,0.0,6946.8,¸ÖÌú,40010.0
2012-05-11,SZE_002478,5.49232218,12.73,0.0,6946.8,¸ÖÌú,40010.0
2012-05-14,SZE_002478,5.3413156786,12.38,0.0,6946.8,¸ÖÌú,40010.0
2012-05-16,SZE_002478,5.4060327506,12.53,0.0,6946.8,¸ÖÌú,40010.0
2012-05-17,SZE_002478,5.4793787656,12.7,0.0,6946.8,¸ÖÌú,40010.0
2012-05-18,SZE_002478,5.5397813662,12.84,0.0,6946.8,¸ÖÌú,40010.0
2012-05-21,SZE_002478,5.6260707956,13.04,0.0,6946.8,¸ÖÌú,40010.0
2012-05-22,SZE_002478,5.6044984382,12.99,0.0,6946.8,¸ÖÌú,40010.0
2012-05-23,SZE_002478,5.7123602249,13.24,0.0,6946.8,¸ÖÌú,40010.0
2012-05-24,SZE_002478,5.7382470537,13.3,0.0,6946.8,¸ÖÌú,40010.0
2012-05-25,SZE_002478,5.6649010388,13.13,0.0,6946.8,¸ÖÌú,40010.0
2012-05-28,SZE_002478,5.7598194111,13.35,0.0,6946.8,¸ÖÌú,40010.0
2012-05-29,SZE_002478,5.906511441,13.69,0.0,6946.8,¸ÖÌú,40010.0
2012-05-30,SZE_002478,5.906511441,13.69,0.0,6946.8,¸ÖÌú,40010.0
2012-05-31,SZE_002478,5.8935680266,13.66,0.0,6946.8,¸ÖÌú,40010.0
2012-06-01,SZE_002478,5.8633667263,13.59,0.0,6946.8,¸ÖÌú,40010.0
2012-06-04,SZE_002478,5.6605865673,13.12,0.0,6946.8,¸ÖÌú,40010.0
2012-06-05,SZE_002478,5.7382470537,13.3,0.0,6946.8,¸ÖÌú,40010.0
2012-06-06,SZE_002478,5.6864733961,13.18,0.0,6946.8,¸ÖÌú,40010.0
2012-06-07,SZE_002478,5.557039252,12.88,0.0,6946.8,¸ÖÌú,40010.0
2012-06-08,SZE_002478,5.5984284115,12.85,0.0,6946.8,¸ÖÌú,40010.0
2012-06-11,SZE_002478,5.6812067304,13.04,0.0,6946.8,¸ÖÌú,40010.0
2012-06-12,SZE_002478,5.6986337449,13.08,0.0,6946.8,¸ÖÌú,40010.0
2012-06-13,SZE_002478,5.7770553102,13.26,0.0,6946.8,¸ÖÌú,40010.0
2012-06-14,SZE_002478,5.6724932232,13.02,0.0,6946.8,¸ÖÌú,40010.0
2012-06-15,SZE_002478,5.7117040058,13.11,0.0,6946.8,¸ÖÌú,40010.0
2012-06-18,SZE_002478,5.6855634841,13.05,0.0,6946.8,¸ÖÌú,40010.0
2012-06-19,SZE_002478,5.546147368,12.73,0.0,6946.8,¸ÖÌú,40010.0
2012-06-20,SZE_002478,5.4895095708,12.6,0.0,6946.8,¸ÖÌú,40010.0
2012-06-21,SZE_002478,5.3762339765,12.34,0.0,6946.8,¸ÖÌú,40010.0
2012-06-25,SZE_002478,5.3500934547,12.28,0.0,6946.8,¸ÖÌú,40010.0
2012-06-26,SZE_002478,5.5766446434,12.8,0.0,6946.8,¸ÖÌú,40010.0
2012-06-27,SZE_002478,5.5330771071,12.7,0.0,6946.8,¸ÖÌú,40010.0
2012-06-28,SZE_002478,5.4459420345,12.5,0.0,6946.8,¸ÖÌú,40010.0
2012-06-29,SZE_002478,5.4677258027,12.55,0.0,6946.8,¸ÖÌú,40010.0
2012-07-02,SZE_002478,5.546147368,12.73,0.0,6946.8,¸ÖÌú,40010.0
2012-07-03,SZE_002478,5.6419959478,12.95,0.0,6946.8,¸ÖÌú,40010.0
2012-07-04,SZE_002478,5.7726985566,13.25,0.0,6946.8,¸ÖÌú,40010.0
2012-07-05,SZE_002478,5.7639850494,13.23,0.0,6946.8,¸ÖÌú,40010.0
2012-07-06,SZE_002478,5.8075525856,13.33,0.0,6946.8,¸ÖÌú,40010.0
2012-07-09,SZE_002478,5.7291310203,13.15,0.0,6946.8,¸ÖÌú,40010.0
2012-07-10,SZE_002478,5.5374338607,12.71,0.0,6946.8,¸ÖÌú,40010.0
2012-07-11,SZE_002478,5.4677258027,12.55,0.0,6946.8,¸ÖÌú,40010.0
2012-07-12,SZE_002478,5.4851528172,12.59,0.0,6946.8,¸ÖÌú,40010.0
2012-07-13,SZE_002478,5.4546555418,12.52,0.0,6946.8,¸ÖÌú,40010.0
2012-07-16,SZE_002478,5.2498881213,12.05,0.0,6946.8,¸ÖÌú,40010.0
2012-07-17,SZE_002478,5.2281043532,12.0,0.0,6946.8,¸ÖÌú,40010.0
2012-07-18,SZE_002478,5.3283096866,12.23,0.0,6946.8,¸ÖÌú,40010.0
2012-07-19,SZE_002478,5.2673151358,12.09,0.0,6946.8,¸ÖÌú,40010.0
2012-07-20,SZE_002478,5.1235422661,11.76,0.0,6946.8,¸ÖÌú,40010.0
2012-07-23,SZE_002478,4.9710558891,11.41,0.0,6946.8,¸ÖÌú,40010.0
2012-07-24,SZE_002478,5.0059099182,11.49,0.0,6946.8,¸ÖÌú,40010.0
2012-07-25,SZE_002478,5.0015531645,11.48,0.0,6946.8,¸ÖÌú,40010.0
2012-07-26,SZE_002478,4.949272121,11.36,0.0,6946.8,¸ÖÌú,40010.0
2012-07-27,SZE_002478,4.6704398888,10.72,0.0,6946.8,¸ÖÌú,40010.0
2012-07-30,SZE_002478,4.422104932,10.15,0.0,6946.8,¸ÖÌú,40010.0
2012-07-31,SZE_002478,4.3654671349,10.02,0.0,6946.8,¸ÖÌú,40010.0
2012-08-01,SZE_002478,4.3654671349,10.02,0.0,6946.8,¸ÖÌú,40010.0
2012-08-02,SZE_002478,4.165056468,9.56,0.0,6946.8,¸ÖÌú,40010.0
2012-08-03,SZE_002478,4.2521915406,9.76,0.0,6946.8,¸ÖÌú,40010.0
2012-08-06,SZE_002478,4.4090346712,10.12,0.0,6946.8,¸ÖÌú,40010.0
2012-08-07,SZE_002478,4.4961697437,10.32,0.0,6946.8,¸ÖÌú,40010.0
2012-08-08,SZE_002478,4.4395319466,10.19,0.0,6946.8,¸ÖÌú,40010.0
2012-08-09,SZE_002478,4.5484507873,10.44,0.0,6946.8,¸ÖÌú,40010.0
2012-08-10,SZE_002478,4.5920183235,10.54,0.0,6946.8,¸ÖÌú,40010.0
2012-08-13,SZE_002478,4.4526022074,10.22,0.0,6946.8,¸ÖÌú,40010.0
2012-08-14,SZE_002478,4.6442993671,10.66,0.0,6946.8,¸ÖÌú,40010.0
2012-08-15,SZE_002478,4.5484507873,10.44,0.0,6946.8,¸ÖÌú,40010.0
2012-08-16,SZE_002478,4.4438887002,10.2,0.0,6946.8,¸ÖÌú,40010.0
2012-08-17,SZE_002478,4.4308184393,10.17,0.0,6946.8,¸ÖÌú,40010.0
2012-08-20,SZE_002478,4.5310237727,10.4,0.0,6946.8,¸ÖÌú,40010.0
2012-08-21,SZE_002478,4.98412615,11.44,0.0,6946.8,¸ÖÌú,40010.0
2012-08-22,SZE_002478,5.0756179762,11.65,0.0,6946.8,¸ÖÌú,40010.0
2012-08-23,SZE_002478,4.9971964109,11.47,0.0,6946.8,¸ÖÌú,40010.0
2012-08-24,SZE_002478,4.7052939178,10.8,0.0,6946.8,¸ÖÌú,40010.0
2012-08-27,SZE_002478,5.1758233096,11.88,0.0,6946.8,¸ÖÌú,40010.0
2012-08-28,SZE_002478,5.2193908459,11.98,0.0,6946.8,¸ÖÌú,40010.0
2012-08-29,SZE_002478,5.0799747298,11.66,0.0,6946.8,¸ÖÌú,40010.0
2012-08-30,SZE_002478,5.0407639472,11.57,0.0,6946.8,¸ÖÌú,40010.0
2012-08-31,SZE_002478,5.1409692806,11.8,0.0,6946.8,¸ÖÌú,40010.0
2012-09-03,SZE_002478,5.0886882371,11.68,0.0,6946.8,¸ÖÌú,40010.0
2012-09-04,SZE_002478,5.1409692806,11.8,0.0,6946.8,¸ÖÌú,40010.0
2012-09-05,SZE_002478,5.0538342081,11.6,0.0,6946.8,¸ÖÌú,40010.0
2012-09-06,SZE_002478,5.0712612226,11.64,0.0,6946.8,¸ÖÌú,40010.0
2012-09-07,SZE_002478,5.1758233096,11.88,0.0,6946.8,¸ÖÌú,40010.0
2012-09-10,SZE_002478,5.2978124112,12.16,0.0,6946.8,¸ÖÌú,40010.0
2012-09-11,SZE_002478,5.101758498,11.71,0.0,6946.8,¸ÖÌú,40010.0
2012-09-12,SZE_002478,5.4459420345,12.5,0.0,6946.8,¸ÖÌú,40010.0
2012-09-13,SZE_002478,5.4415852809,12.49,0.0,6946.8,¸ÖÌú,40010.0
2012-09-14,SZE_002478,5.2629583822,12.08,0.0,6946.8,¸ÖÌú,40010.0
2012-09-17,SZE_002478,4.98412615,11.44,0.0,6946.8,¸ÖÌú,40010.0
2012-09-18,SZE_002478,4.8708505557,11.18,0.0,6946.8,¸ÖÌú,40010.0
2012-09-19,SZE_002478,4.8882775702,11.22,0.0,6946.8,¸ÖÌú,40010.0
2012-09-20,SZE_002478,4.609445338,10.58,0.0,6946.8,¸ÖÌú,40010.0
2012-09-21,SZE_002478,4.5005264973,10.33,0.0,6946.8,¸ÖÌú,40010.0
2012-09-24,SZE_002478,4.574591309,10.5,0.0,6946.8,¸ÖÌú,40010.0
2012-09-25,SZE_002478,4.6007318308,10.56,0.0,6946.8,¸ÖÌú,40010.0
2012-09-26,SZE_002478,4.3393266131,9.96,0.0,6946.8,¸ÖÌú,40010.0
2012-09-27,SZE_002478,4.4438887002,10.2,0.0,6946.8,¸ÖÌú,40010.0
2012-09-28,SZE_002478,4.5920183235,10.54,0.0,6946.8,¸ÖÌú,40010.0
2012-10-08,SZE_002478,4.5658778018,10.48,0.0,6946.8,¸ÖÌú,40010.0
2012-10-09,SZE_002478,4.7009371642,10.79,0.0,6946.8,¸ÖÌú,40010.0
2012-10-10,SZE_002478,4.7009371642,10.79,0.0,6946.8,¸ÖÌú,40010.0
2012-10-11,SZE_002478,4.5223102655,10.38,0.0,6946.8,¸ÖÌú,40010.0
2012-10-12,SZE_002478,4.4787427292,10.28,0.0,6946.8,¸ÖÌú,40010.0
2012-10-15,SZE_002478,4.4003211639,10.1,0.0,6946.8,¸ÖÌú,40010.0
2012-10-16,SZE_002478,4.4264616857,10.16,0.0,6946.8,¸ÖÌú,40010.0
2012-10-17,SZE_002478,4.5920183235,10.54,0.0,6946.8,¸ÖÌú,40010.0
2012-10-18,SZE_002478,4.6312291062,10.63,0.0,6946.8,¸ÖÌú,40010.0
2012-10-19,SZE_002478,4.5876615699,10.53,0.0,6946.8,¸ÖÌú,40010.0
2012-10-22,SZE_002478,4.6312291062,10.63,0.0,6946.8,¸ÖÌú,40010.0
2012-10-23,SZE_002478,4.6181588453,10.6,0.0,6946.8,¸ÖÌú,40010.0
2012-10-24,SZE_002478,4.4743859756,10.27,0.0,6946.8,¸ÖÌú,40010.0
2012-10-25,SZE_002478,4.4743859756,10.27,0.0,6946.8,¸ÖÌú,40010.0
2012-10-26,SZE_002478,4.3567536276,10.0,0.0,6946.8,¸ÖÌú,40010.0
2012-10-29,SZE_002478,4.3218995986,9.92,0.0,6946.8,¸ÖÌú,40010.0
2012-10-30,SZE_002478,4.3262563522,9.93,0.0,6946.8,¸ÖÌú,40010.0
2012-10-31,SZE_002478,4.3218995986,9.92,0.0,6946.8,¸ÖÌú,40010.0
2012-11-01,SZE_002478,4.4046779175,10.11,0.0,6946.8,¸ÖÌú,40010.0
2012-11-02,SZE_002478,4.4133914248,10.13,0.0,6946.8,¸ÖÌú,40010.0
2012-11-05,SZE_002478,4.4133914248,10.13,0.0,6946.8,¸ÖÌú,40010.0
2012-11-06,SZE_002478,4.3611103813,10.01,0.0,6946.8,¸ÖÌú,40010.0
2012-11-07,SZE_002478,4.3654671349,10.02,0.0,6946.8,¸ÖÌú,40010.0
2012-11-08,SZE_002478,4.1824834825,9.6,0.0,6946.8,¸ÖÌú,40010.0
2012-11-09,SZE_002478,4.1476294535,9.52,0.0,6946.8,¸ÖÌú,40010.0
2012-11-12,SZE_002478,4.1824834825,9.6,0.0,6946.8,¸ÖÌú,40010.0
2012-11-13,SZE_002478,4.0692078882,9.34,0.0,6946.8,¸ÖÌú,40010.0
2012-11-14,SZE_002478,4.0735646418,9.35,0.0,6946.8,¸ÖÌú,40010.0
2012-11-15,SZE_002478,3.9994998302,9.18,0.0,6946.8,¸ÖÌú,40010.0
2012-11-16,SZE_002478,3.908008004,8.97,0.0,6946.8,¸ÖÌú,40010.0
2012-11-19,SZE_002478,3.9472187866,9.06,0.0,6946.8,¸ÖÌú,40010.0
2012-11-20,SZE_002478,3.8905809895,8.93,0.0,6946.8,¸ÖÌú,40010.0
2012-11-21,SZE_002478,3.9602890475,9.09,0.0,6946.8,¸ÖÌú,40010.0
2012-11-22,SZE_002478,3.8949377431,8.94,0.0,6946.8,¸ÖÌú,40010.0
2012-11-23,SZE_002478,3.9559322939,9.08,0.0,6946.8,¸ÖÌú,40010.0
2012-11-26,SZE_002478,3.8862242359,8.92,0.0,6946.8,¸ÖÌú,40010.0
2012-11-27,SZE_002478,3.6683865545,8.42,0.0,6946.8,¸ÖÌú,40010.0
2012-11-28,SZE_002478,3.5638244674,8.18,0.0,6946.8,¸ÖÌú,40010.0
2012-11-29,SZE_002478,3.5115434239,8.06,0.0,6946.8,¸ÖÌú,40010.0
2012-11-30,SZE_002478,3.5638244674,8.18,0.0,6946.8,¸ÖÌú,40010.0
2012-12-03,SZE_002478,3.4505488731,7.92,0.0,6946.8,¸ÖÌú,40010.0
2012-12-04,SZE_002478,3.5246136848,8.09,0.0,6946.8,¸ÖÌú,40010.0
2012-12-05,SZE_002478,3.6466027863,8.37,0.0,6946.8,¸ÖÌú,40010.0
2012-12-06,SZE_002478,3.7032405835,8.5,0.0,6946.8,¸ÖÌú,40010.0
2012-12-07,SZE_002478,3.7685918879,8.65,0.0,6946.8,¸ÖÌú,40010.0
2012-12-10,SZE_002478,3.8121594242,8.75,0.0,6946.8,¸ÖÌú,40010.0
2012-12-11,SZE_002478,3.8165161778,8.76,0.0,6946.8,¸ÖÌú,40010.0
2012-12-12,SZE_002478,3.7773053952,8.67,0.0,6946.8,¸ÖÌú,40010.0
2012-12-13,SZE_002478,3.6683865545,8.42,0.0,6946.8,¸ÖÌú,40010.0
2012-12-14,SZE_002478,3.8295864387,8.79,0.0,6946.8,¸ÖÌú,40010.0
2012-12-17,SZE_002478,3.9385052794,9.04,0.0,6946.8,¸ÖÌú,40010.0
2012-12-18,SZE_002478,3.873153975,8.89,0.0,6946.8,¸ÖÌú,40010.0
2012-12-19,SZE_002478,3.9123647576,8.98,0.0,6946.8,¸ÖÌú,40010.0
2012-12-20,SZE_002478,3.9254350185,9.01,0.0,6946.8,¸ÖÌú,40010.0
2012-12-21,SZE_002478,3.8862242359,8.92,0.0,6946.8,¸ÖÌú,40010.0
2012-12-24,SZE_002478,3.9559322939,9.08,0.0,6946.8,¸ÖÌú,40010.0
2012-12-25,SZE_002478,4.352396874,9.99,0.0,6946.8,¸ÖÌú,40010.0
2012-12-26,SZE_002478,4.5353805264,10.41,0.0,6946.8,¸ÖÌú,40010.0
2012-12-27,SZE_002478,4.3785373958,10.05,0.0,6946.8,¸ÖÌú,40010.0
2012-12-28,SZE_002478,4.3567536276,10.0,0.0,6946.8,¸ÖÌú,40010.0
2012-12-31,SZE_002478,4.4961697437,10.32,0.0,6946.8,¸ÖÌú,40010.0
2013-01-04,SZE_002478,4.3828941494,10.06,0.0,6946.8,¸ÖÌú,40010.0
2013-01-07,SZE_002478,4.4569589611,10.23,0.0,6946.8,¸ÖÌú,40010.0
2013-01-08,SZE_002478,4.5266670191,10.39,0.0,6946.8,¸ÖÌú,40010.0
2013-01-09,SZE_002478,4.5484507873,10.44,0.0,6946.8,¸ÖÌú,40010.0
2013-01-10,SZE_002478,4.5092400046,10.35,0.0,6946.8,¸ÖÌú,40010.0
2013-01-11,SZE_002478,4.3349698595,9.95,0.0,6946.8,¸ÖÌú,40010.0
2013-01-14,SZE_002478,4.4874562365,10.3,0.0,6946.8,¸ÖÌú,40010.0
2013-01-15,SZE_002478,4.6530128743,10.68,0.0,6946.8,¸ÖÌú,40010.0
2013-01-16,SZE_002478,4.5658778018,10.48,0.0,6946.8,¸ÖÌú,40010.0
2013-01-17,SZE_002478,4.5615210481,10.47,0.0,6946.8,¸ÖÌú,40010.0
2013-01-18,SZE_002478,4.5789480626,10.51,0.0,6946.8,¸ÖÌú,40010.0
2013-01-21,SZE_002478,4.6704398888,10.72,0.0,6946.8,¸ÖÌú,40010.0
2013-01-22,SZE_002478,4.5658778018,10.48,0.0,6946.8,¸ÖÌú,40010.0
2013-01-23,SZE_002478,4.5092400046,10.35,0.0,6946.8,¸ÖÌú,40010.0
2013-01-24,SZE_002478,4.282688816,9.83,0.0,6946.8,¸ÖÌú,40010.0
2013-01-25,SZE_002478,4.2739753087,9.81,0.0,6946.8,¸ÖÌú,40010.0
2013-01-28,SZE_002478,4.3916076567,10.08,0.0,6946.8,¸ÖÌú,40010.0
2013-01-29,SZE_002478,4.4264616857,10.16,0.0,6946.8,¸ÖÌú,40010.0
2013-01-30,SZE_002478,4.4351751929,10.18,0.0,6946.8,¸ÖÌú,40010.0
2013-01-31,SZE_002478,4.4133914248,10.13,0.0,6946.8,¸ÖÌú,40010.0
2013-02-01,SZE_002478,4.5005264973,10.33,0.0,6946.8,¸ÖÌú,40010.0
2013-02-04,SZE_002478,4.5528075409,10.45,0.0,6946.8,¸ÖÌú,40010.0
2013-02-05,SZE_002478,4.6965804106,10.78,0.0,6946.8,¸ÖÌú,40010.0
2013-02-06,SZE_002478,4.6225155989,10.61,0.0,6946.8,¸ÖÌú,40010.0
2013-02-07,SZE_002478,4.6486561207,10.67,0.0,6946.8,¸ÖÌú,40010.0
2013-02-08,SZE_002478,4.6486561207,10.67,0.0,6946.8,¸ÖÌú,40010.0
2013-02-18,SZE_002478,4.5833048163,10.52,0.0,6946.8,¸ÖÌú,40010.0
2013-02-19,SZE_002478,4.4656724683,10.25,0.0,6946.8,¸ÖÌú,40010.0
2013-02-20,SZE_002478,4.5528075409,10.45,0.0,6946.8,¸ÖÌú,40010.0
2013-02-21,SZE_002478,4.4482454538,10.21,0.0,6946.8,¸ÖÌú,40010.0
2013-02-22,SZE_002478,4.4438887002,10.2,0.0,6946.8,¸ÖÌú,40010.0
2013-02-25,SZE_002478,4.6442993671,10.66,0.0,6946.8,¸ÖÌú,40010.0
