Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-28,SZE_000788,3.9756194701,9.0,0.0,7430.0,ҽҩ,21729.9
2007-03-29,SZE_000788,3.7724211417,8.54,0.0,7430.0,ҽҩ,21729.9
2007-03-30,SZE_000788,3.7768384966,8.55,0.0,7430.0,ҽҩ,21729.9
2007-04-02,SZE_000788,3.865185596,8.75,0.0,7430.0,ҽҩ,21729.9
2007-04-03,SZE_000788,3.7989252715,8.6,0.0,7430.0,ҽҩ,21729.9
2007-04-04,SZE_000788,3.8519335311,8.72,0.0,7430.0,ҽҩ,21729.9
2007-04-05,SZE_000788,3.9181938556,8.87,0.0,7430.0,ҽҩ,21729.9
2007-04-06,SZE_000788,4.0683839244,9.21,0.0,7430.0,ҽҩ,21729.9
2007-04-09,SZE_000788,4.0418797946,9.15,0.0,7430.0,ҽҩ,21729.9
2007-04-10,SZE_000788,3.9623674052,8.97,0.0,7430.0,ҽҩ,21729.9
2007-04-11,SZE_000788,4.0728012794,9.22,0.0,7430.0,ҽҩ,21729.9
2007-04-12,SZE_000788,4.2362434132,9.59,0.0,7430.0,ҽҩ,21729.9
2007-04-13,SZE_000788,4.0728012794,9.22,0.0,7430.0,ҽҩ,21729.9
2007-04-16,SZE_000788,4.121392184,9.33,0.0,7430.0,ҽҩ,21729.9
2007-04-17,SZE_000788,4.4703632264,10.12,0.0,7430.0,ҽҩ,21729.9
2007-04-18,SZE_000788,4.4791979363,10.14,0.0,7430.0,ҽҩ,21729.9
2007-04-19,SZE_000788,4.6205532953,10.46,0.0,7430.0,ҽҩ,21729.9
2007-04-20,SZE_000788,4.9651069827,11.24,0.0,7430.0,ҽҩ,21729.9
2007-04-23,SZE_000788,5.1506358913,11.66,0.0,12622.6,ҽҩ,21729.9
2007-04-24,SZE_000788,4.8900119483,11.07,0.0,12622.6,ҽҩ,21729.9
2007-04-25,SZE_000788,4.7044830396,10.65,0.0,12622.6,ҽҩ,21729.9
2007-04-26,SZE_000788,4.6382227151,10.5,0.0,12622.6,ҽҩ,21729.9
2007-04-30,SZE_000788,4.4482764516,10.07,0.0,12622.6,ҽҩ,21729.9
2007-05-08,SZE_000788,4.6028838754,10.42,0.0,12622.6,ҽҩ,21729.9
2007-05-09,SZE_000788,5.062288792,11.46,0.0,12622.6,ҽҩ,21729.9
2007-05-10,SZE_000788,5.1683053112,11.7,0.0,12622.6,ҽҩ,21729.9
2007-05-11,SZE_000788,5.1506358913,11.66,0.0,12622.6,ҽҩ,21729.9
2007-05-14,SZE_000788,4.9871937575,11.29,0.0,12622.6,ҽҩ,21729.9
2007-05-15,SZE_000788,4.5940491655,10.4,0.0,12622.6,ҽҩ,21729.9
2007-05-16,SZE_000788,4.6912309747,10.62,0.0,12622.6,ҽҩ,21729.9
2007-05-17,SZE_000788,4.8590904635,11.0,0.0,12622.6,ҽҩ,21729.9
2007-05-18,SZE_000788,4.8281689787,10.93,0.0,12622.6,ҽҩ,21729.9
2007-05-21,SZE_000788,5.0004458224,11.32,0.0,12622.6,ҽҩ,21729.9
2007-05-22,SZE_000788,5.0976276317,11.54,0.0,12622.6,ҽҩ,21729.9
2007-05-23,SZE_000788,5.2654871204,11.92,0.0,12622.6,ҽҩ,21729.9
2007-05-24,SZE_000788,5.0446193721,11.42,0.0,12622.6,ҽҩ,21729.9
2007-05-25,SZE_000788,5.0357846622,11.4,0.0,12622.6,ҽҩ,21729.9
2007-05-28,SZE_000788,5.3052433151,12.01,0.0,12622.6,ҽҩ,21729.9
2007-05-29,SZE_000788,5.4156771893,12.26,0.0,12622.6,ҽҩ,21729.9
2007-05-30,SZE_000788,4.8723425284,11.03,0.0,12622.6,ҽҩ,21729.9
2007-05-31,SZE_000788,4.386433482,9.93,0.0,12622.6,ҽҩ,21729.9
2007-06-01,SZE_000788,3.9491153403,8.94,0.0,12622.6,ҽҩ,21729.9
2007-06-04,SZE_000788,3.5559707483,8.05,0.0,12622.6,ҽҩ,21729.9
2007-06-05,SZE_000788,3.2688426754,7.4,0.0,12622.6,ҽҩ,21729.9
2007-06-06,SZE_000788,3.454371584,7.82,0.0,12622.6,ҽҩ,21729.9
2007-06-07,SZE_000788,3.6399004926,8.24,0.0,12622.6,ҽҩ,21729.9
2007-06-08,SZE_000788,3.586892233,8.12,0.0,12622.6,ҽҩ,21729.9
2007-06-11,SZE_000788,3.8696029509,8.76,0.0,12622.6,ҽҩ,21729.9
2007-06-12,SZE_000788,4.258330188,9.64,0.0,12622.6,ҽҩ,21729.9
2007-06-13,SZE_000788,4.2671648979,9.66,0.0,12622.6,ҽҩ,21729.9
2007-06-14,SZE_000788,4.0197930198,9.1,0.0,12622.6,ҽҩ,21729.9
2007-06-15,SZE_000788,4.1655657337,9.43,0.0,12622.6,ҽҩ,21729.9
2007-06-18,SZE_000788,4.262747543,9.65,0.0,12622.6,ҽҩ,21729.9
2007-06-19,SZE_000788,4.2759996079,9.68,0.0,12622.6,ҽҩ,21729.9
2007-06-20,SZE_000788,4.0065409549,9.07,0.0,12622.6,ҽҩ,21729.9
2007-06-21,SZE_000788,3.8430988211,8.7,0.0,12622.6,ҽҩ,21729.9
2007-06-22,SZE_000788,3.458788939,7.83,0.0,12622.6,ҽҩ,21729.9
2007-06-25,SZE_000788,3.1142352516,7.05,0.0,12622.6,ҽҩ,21729.9
2007-06-26,SZE_000788,3.1584088013,7.15,0.0,12622.6,ҽҩ,21729.9
2007-06-27,SZE_000788,3.1319046715,7.09,0.0,12622.6,ҽҩ,21729.9
2007-06-28,SZE_000788,2.8182724688,6.38,0.0,12622.6,ҽҩ,21729.9
2007-06-29,SZE_000788,2.5620658807,5.8,0.0,12622.6,ҽҩ,21729.9
2007-07-02,SZE_000788,2.8182724688,6.38,0.0,12622.4,ҽҩ,21729.9
2007-07-03,SZE_000788,2.8447765986,6.44,0.0,12622.4,ҽҩ,21729.9
2007-07-04,SZE_000788,2.6724997549,6.05,0.0,12622.4,ҽҩ,21729.9
2007-07-05,SZE_000788,2.7343427245,6.19,0.0,12622.4,ҽҩ,21729.9
2007-07-06,SZE_000788,3.0082187324,6.81,0.0,12622.4,ҽҩ,21729.9
2007-07-09,SZE_000788,3.1804955761,7.2,0.0,12622.4,ҽҩ,21729.9
2007-07-10,SZE_000788,3.0303055072,6.86,0.0,12622.4,ҽҩ,21729.9
2007-07-11,SZE_000788,2.9993840225,6.79,0.0,12622.4,ҽҩ,21729.9
2007-07-12,SZE_000788,2.9772972476,6.74,0.0,12622.4,ҽҩ,21729.9
2007-07-13,SZE_000788,2.8933675033,6.55,0.0,12622.4,ҽҩ,21729.9
2007-07-16,SZE_000788,2.7255080145,6.17,0.0,12622.4,ҽҩ,21729.9
2007-07-17,SZE_000788,2.8138551139,6.37,0.0,12622.4,ҽҩ,21729.9
2007-07-18,SZE_000788,2.7785162741,6.29,0.0,12622.4,ҽҩ,21729.9
2007-07-19,SZE_000788,2.8668633735,6.49,0.0,12622.4,ҽҩ,21729.9
2007-07-20,SZE_000788,2.9817146026,6.75,0.0,12622.4,ҽҩ,21729.9
2007-07-23,SZE_000788,3.1142352516,7.05,0.0,12622.4,ҽҩ,21729.9
2007-07-24,SZE_000788,3.061226992,6.93,0.0,12622.4,ҽҩ,21729.9
2007-07-26,SZE_000788,3.3660244847,7.62,0.0,12622.4,ҽҩ,21729.9
2007-07-27,SZE_000788,3.4013633244,7.7,0.0,12622.4,ҽҩ,21729.9
2007-07-30,SZE_000788,3.6664046224,8.3,0.0,12622.4,ҽҩ,21729.9
2007-07-31,SZE_000788,3.6133963628,8.18,0.0,12622.4,ҽҩ,21729.9
2007-08-01,SZE_000788,3.2511732556,7.36,0.0,12622.4,ҽҩ,21729.9
2007-08-02,SZE_000788,3.3174335801,7.51,0.0,12622.4,ҽҩ,21729.9
2007-08-03,SZE_000788,3.3351029999,7.55,0.0,12622.4,ҽҩ,21729.9
2007-08-06,SZE_000788,3.4720410039,7.86,0.0,12622.4,ҽҩ,21729.9
2007-08-07,SZE_000788,3.4985451337,7.92,0.0,12622.4,ҽҩ,21729.9
2007-08-08,SZE_000788,3.32626829,7.53,0.0,12622.4,ҽҩ,21729.9
2007-08-09,SZE_000788,3.3748591946,7.64,0.0,12622.4,ҽҩ,21729.9
2007-08-10,SZE_000788,3.2202517708,7.29,0.0,12622.4,ҽҩ,21729.9
2007-08-13,SZE_000788,3.2732600304,7.41,0.0,12622.4,ҽҩ,21729.9
2007-08-14,SZE_000788,3.3395203549,7.56,0.0,12622.4,ҽҩ,21729.9
2007-08-15,SZE_000788,3.3041815152,7.48,0.0,12622.4,ҽҩ,21729.9
2007-08-16,SZE_000788,3.4190327443,7.74,0.0,12622.4,ҽҩ,21729.9
2007-08-17,SZE_000788,3.4455368741,7.8,0.0,12622.4,ҽҩ,21729.9
2007-08-20,SZE_000788,3.5294666185,7.99,0.0,12622.4,ҽҩ,21729.9
2007-08-21,SZE_000788,3.4852930688,7.89,0.0,12622.4,ҽҩ,21729.9
2007-08-22,SZE_000788,3.5294666185,7.99,0.0,12622.4,ҽҩ,21729.9
2007-08-23,SZE_000788,3.6664046224,8.3,0.0,12622.4,ҽҩ,21729.9
2007-08-24,SZE_000788,3.6045616529,8.16,0.0,12622.4,ҽҩ,21729.9
2007-08-27,SZE_000788,3.4897104238,7.9,0.0,12622.4,ҽҩ,21729.9
2007-08-28,SZE_000788,3.5338839734,8.0,0.0,12622.4,ҽҩ,21729.9
2007-08-29,SZE_000788,3.4367021642,7.78,0.0,12622.4,ҽҩ,21729.9
2007-08-30,SZE_000788,3.6531525575,8.27,0.0,12622.4,ҽҩ,21729.9
2007-08-31,SZE_000788,3.6575699125,8.28,0.0,12622.4,ҽҩ,21729.9
2007-09-03,SZE_000788,3.7856732066,8.57,0.0,12622.4,ҽҩ,21729.9
2007-09-04,SZE_000788,3.7503343668,8.49,0.0,12622.4,ҽҩ,21729.9
2007-09-05,SZE_000788,3.7017434622,8.38,0.0,12622.4,ҽҩ,21729.9
2007-09-06,SZE_000788,3.7061608172,8.39,0.0,12622.4,ҽҩ,21729.9
2007-09-07,SZE_000788,3.7680037867,8.53,0.0,12622.4,ҽҩ,21729.9
2007-09-10,SZE_000788,3.8696029509,8.76,0.0,12622.4,ҽҩ,21729.9
2007-09-11,SZE_000788,3.4808757138,7.88,0.0,12622.4,ҽҩ,21729.9
2007-09-12,SZE_000788,3.4455368741,7.8,0.0,12622.4,ҽҩ,21729.9
2007-09-13,SZE_000788,3.5383013284,8.01,0.0,12622.4,ҽҩ,21729.9
2007-09-14,SZE_000788,3.5515533933,8.04,0.0,12622.4,ҽҩ,21729.9
2007-09-17,SZE_000788,3.6222310728,8.2,0.0,12622.4,ҽҩ,21729.9
2007-09-18,SZE_000788,3.6796566873,8.33,0.0,12622.4,ҽҩ,21729.9
2007-09-19,SZE_000788,3.7149955271,8.41,0.0,12622.4,ҽҩ,21729.9
2007-09-20,SZE_000788,3.860768241,8.74,0.0,12622.4,ҽҩ,21729.9
2007-09-21,SZE_000788,3.723830237,8.43,0.0,12622.4,ҽҩ,21729.9
2007-09-24,SZE_000788,3.856350886,8.73,0.0,12622.4,ҽҩ,21729.9
2007-09-25,SZE_000788,3.8210120463,8.65,0.0,12622.4,ҽҩ,21729.9
2007-09-26,SZE_000788,3.723830237,8.43,0.0,12622.4,ҽҩ,21729.9
2007-09-27,SZE_000788,3.7194128821,8.42,0.0,12622.4,ҽҩ,21729.9
2007-09-28,SZE_000788,3.7503343668,8.49,0.0,12622.4,ҽҩ,21729.9
2007-10-08,SZE_000788,3.988871535,9.03,0.0,12622.4,ҽҩ,21729.9
2007-10-09,SZE_000788,3.997706245,9.05,0.0,12622.4,ҽҩ,21729.9
2007-10-10,SZE_000788,4.1346442489,9.36,0.0,12622.4,ҽҩ,21729.9
2007-10-11,SZE_000788,3.9844541801,9.02,0.0,12622.4,ҽҩ,21729.9
2007-10-12,SZE_000788,3.7061608172,8.39,0.0,12622.4,ҽҩ,21729.9
2007-10-15,SZE_000788,3.591309588,8.13,0.0,12622.4,ҽҩ,21729.9
2007-10-16,SZE_000788,3.6884913973,8.35,0.0,12622.4,ҽҩ,21729.9
2007-10-17,SZE_000788,3.5780575231,8.1,0.0,12622.4,ҽҩ,21729.9
2007-10-18,SZE_000788,3.4013633244,7.7,0.0,12622.4,ҽҩ,21729.9
2007-10-19,SZE_000788,3.4676236489,7.85,0.0,12622.4,ҽҩ,21729.9
2007-10-22,SZE_000788,3.3571897748,7.6,0.0,12622.4,ҽҩ,21729.9
2007-10-23,SZE_000788,3.2909294503,7.45,0.0,12622.4,ҽҩ,21729.9
2007-10-24,SZE_000788,3.1098178966,7.04,0.0,12622.4,ҽҩ,21729.9
2007-10-25,SZE_000788,2.8359418887,6.42,0.0,12622.4,ҽҩ,21729.9
2007-10-26,SZE_000788,2.8624460185,6.48,0.0,12622.4,ҽҩ,21729.9
2007-10-29,SZE_000788,2.8933675033,6.55,0.0,12622.4,ҽҩ,21729.9
2007-10-30,SZE_000788,3.0170534423,6.83,0.0,12622.4,ҽҩ,21729.9
2007-10-31,SZE_000788,3.1274873165,7.08,0.0,12622.4,ҽҩ,21729.9
2007-11-01,SZE_000788,2.9375410529,6.65,0.0,12622.4,ҽҩ,21729.9
2007-11-02,SZE_000788,2.8668633735,6.49,0.0,12622.4,ҽҩ,21729.9
2007-11-05,SZE_000788,3.0347228622,6.87,0.0,12622.4,ҽҩ,21729.9
2007-11-06,SZE_000788,3.0038013774,6.8,0.0,12622.4,ҽҩ,21729.9
2007-11-07,SZE_000788,2.9463757629,6.67,0.0,12622.4,ҽҩ,21729.9
2007-11-08,SZE_000788,2.8491939536,6.45,0.0,12622.4,ҽҩ,21729.9
2007-11-09,SZE_000788,2.8801154384,6.52,0.0,12622.4,ҽҩ,21729.9
2007-11-12,SZE_000788,2.8845327933,6.53,0.0,12622.4,ҽҩ,21729.9
2007-11-13,SZE_000788,2.9949666675,6.78,0.0,12622.4,ҽҩ,21729.9
2007-11-14,SZE_000788,3.056809637,6.92,0.0,12622.4,ҽҩ,21729.9
2007-11-15,SZE_000788,2.9596278278,6.7,0.0,12622.4,ҽҩ,21729.9
2007-11-16,SZE_000788,2.9905493125,6.77,0.0,12622.4,ҽҩ,21729.9
2007-11-19,SZE_000788,3.0744790569,6.96,0.0,12622.4,ҽҩ,21729.9
2007-11-20,SZE_000788,3.0921484768,7.0,0.0,12622.4,ҽҩ,21729.9
2007-11-21,SZE_000788,3.0082187324,6.81,0.0,12622.4,ҽҩ,21729.9
2007-11-22,SZE_000788,2.8447765986,6.44,0.0,12622.4,ҽҩ,21729.9
2007-11-23,SZE_000788,2.9110369231,6.59,0.0,12622.4,ҽҩ,21729.9
2007-11-26,SZE_000788,2.9110369231,6.59,0.0,12622.4,ҽҩ,21729.9
2007-11-27,SZE_000788,3.0170534423,6.83,0.0,12622.4,ҽҩ,21729.9
2007-11-28,SZE_000788,2.9817146026,6.75,0.0,12622.4,ҽҩ,21729.9
2007-11-29,SZE_000788,3.0700617019,6.95,0.0,12622.4,ҽҩ,21729.9
2007-11-30,SZE_000788,2.9817146026,6.75,0.0,12622.4,ҽҩ,21729.9
2007-12-03,SZE_000788,3.0523922821,6.91,0.0,12622.4,ҽҩ,21729.9
2007-12-04,SZE_000788,3.0744790569,6.96,0.0,12622.4,ҽҩ,21729.9
2007-12-05,SZE_000788,3.198164996,7.24,0.0,12622.4,ҽҩ,21729.9
2007-12-06,SZE_000788,3.1495740913,7.13,0.0,12622.4,ҽҩ,21729.9
2007-12-07,SZE_000788,3.1760782211,7.19,0.0,12622.4,ҽҩ,21729.9
2007-12-10,SZE_000788,3.2467559006,7.35,0.0,12622.4,ҽҩ,21729.9
2007-12-11,SZE_000788,3.3130162251,7.5,0.0,12622.4,ҽҩ,21729.9
2007-12-12,SZE_000788,3.3395203549,7.56,0.0,12622.4,ҽҩ,21729.9
2007-12-13,SZE_000788,3.2290864807,7.31,0.0,12622.4,ҽҩ,21729.9
2007-12-14,SZE_000788,3.2820947403,7.43,0.0,12622.4,ҽҩ,21729.9
2007-12-17,SZE_000788,3.3881112595,7.67,0.0,12622.4,ҽҩ,21729.9
2007-12-18,SZE_000788,3.2865120953,7.44,0.0,12622.4,ҽҩ,21729.9
2007-12-19,SZE_000788,3.3527724198,7.59,0.0,12622.4,ҽҩ,21729.9
2007-12-20,SZE_000788,3.3571897748,7.6,0.0,12622.4,ҽҩ,21729.9
2007-12-21,SZE_000788,3.4146153893,7.73,0.0,12622.4,ҽҩ,21729.9
2007-12-24,SZE_000788,3.4234500993,7.75,0.0,12622.4,ҽҩ,21729.9
2007-12-25,SZE_000788,3.454371584,7.82,0.0,12622.4,ҽҩ,21729.9
2007-12-26,SZE_000788,3.5427186834,8.02,0.0,12622.4,ҽҩ,21729.9
2007-12-27,SZE_000788,3.5250492635,7.98,0.0,12622.4,ҽҩ,21729.9
2007-12-28,SZE_000788,3.4720410039,7.86,0.0,12622.4,ҽҩ,21729.9
2008-01-02,SZE_000788,3.6001442979,8.15,0.0,12622.6,ҽҩ,21729.9
2008-01-03,SZE_000788,3.7061608172,8.39,0.0,12622.6,ҽҩ,21729.9
2008-01-04,SZE_000788,3.6840740423,8.34,0.0,12622.6,ҽҩ,21729.9
2008-01-07,SZE_000788,3.7503343668,8.49,0.0,12622.6,ҽҩ,21729.9
2008-01-08,SZE_000788,3.6178137178,8.19,0.0,12622.6,ҽҩ,21729.9
2008-01-09,SZE_000788,3.7105781721,8.4,0.0,12622.6,ҽҩ,21729.9
2008-01-10,SZE_000788,3.6664046224,8.3,0.0,12622.6,ҽҩ,21729.9
2008-01-11,SZE_000788,3.6619872675,8.29,0.0,12622.6,ҽҩ,21729.9
2008-01-14,SZE_000788,3.7414996569,8.47,0.0,12622.6,ҽҩ,21729.9
2008-01-15,SZE_000788,3.8210120463,8.65,0.0,12622.6,ҽҩ,21729.9
2008-01-16,SZE_000788,3.8828550158,8.79,0.0,12622.6,ҽҩ,21729.9
2008-01-17,SZE_000788,3.9226112105,8.88,0.0,12622.6,ҽҩ,21729.9
2008-01-18,SZE_000788,3.865185596,8.75,0.0,12622.6,ҽҩ,21729.9
2008-01-21,SZE_000788,3.591309588,8.13,0.0,12622.6,ҽҩ,21729.9
2008-01-22,SZE_000788,3.2335038357,7.32,0.0,12622.6,ҽҩ,21729.9
2008-01-23,SZE_000788,3.3571897748,7.6,0.0,12622.6,ҽҩ,21729.9
2008-01-24,SZE_000788,3.4897104238,7.9,0.0,12622.6,ҽҩ,21729.9
2008-01-25,SZE_000788,3.4499542291,7.81,0.0,12622.6,ҽҩ,21729.9
2008-01-28,SZE_000788,3.1274873165,7.08,0.0,12622.6,ҽҩ,21729.9
2008-01-29,SZE_000788,3.2290864807,7.31,0.0,12622.6,ҽҩ,21729.9
2008-01-30,SZE_000788,3.2953468052,7.46,0.0,12622.6,ҽҩ,21729.9
2008-01-31,SZE_000788,3.3616071297,7.61,0.0,12622.6,ҽҩ,21729.9
2008-02-01,SZE_000788,3.1584088013,7.15,0.0,12622.6,ҽҩ,21729.9
2008-02-04,SZE_000788,3.4057806794,7.71,0.0,12622.6,ҽҩ,21729.9
2008-02-05,SZE_000788,3.4367021642,7.78,0.0,12622.6,ҽҩ,21729.9
2008-02-13,SZE_000788,3.4057806794,7.71,0.0,12622.6,ҽҩ,21729.9
2008-02-14,SZE_000788,3.5294666185,7.99,0.0,12622.6,ҽҩ,21729.9
2008-02-15,SZE_000788,3.4720410039,7.86,0.0,12622.6,ҽҩ,21729.9
2008-02-18,SZE_000788,3.5603881032,8.06,0.0,12622.6,ҽҩ,21729.9
2008-02-19,SZE_000788,3.5780575231,8.1,0.0,12622.6,ҽҩ,21729.9
2008-02-20,SZE_000788,3.4985451337,7.92,0.0,12622.6,ҽҩ,21729.9
2008-02-21,SZE_000788,3.723830237,8.43,0.0,12622.6,ҽҩ,21729.9
2008-02-22,SZE_000788,3.591309588,8.13,0.0,12622.6,ҽҩ,21729.9
2008-02-25,SZE_000788,3.7547517218,8.5,0.0,12622.6,ҽҩ,21729.9
2008-02-26,SZE_000788,3.7547517218,8.5,0.0,12622.6,ҽҩ,21729.9
2008-02-27,SZE_000788,3.8254294013,8.66,0.0,12622.6,ҽҩ,21729.9
2008-02-28,SZE_000788,3.8872723708,8.8,0.0,12622.6,ҽҩ,21729.9
2008-02-29,SZE_000788,4.0418797946,9.15,0.0,12622.6,ҽҩ,21729.9
2008-03-03,SZE_000788,4.0860533443,9.25,0.0,12622.6,ҽҩ,21729.9
2008-03-04,SZE_000788,4.1876525085,9.48,0.0,12622.6,ҽҩ,21729.9
2008-03-05,SZE_000788,4.6073012304,10.43,0.0,12622.6,ҽҩ,21729.9
2008-03-06,SZE_000788,4.7044830396,10.65,0.0,12622.6,ҽҩ,21729.9
2008-03-07,SZE_000788,4.3599293522,9.87,0.0,12622.6,ҽҩ,21729.9
2008-03-10,SZE_000788,4.2494954781,9.62,0.0,12622.6,ҽҩ,21729.9
2008-03-11,SZE_000788,4.3201731575,9.78,0.0,12622.6,ҽҩ,21729.9
2008-03-12,SZE_000788,4.3157558026,9.77,0.0,12622.6,ҽҩ,21729.9
2008-03-13,SZE_000788,3.9226112105,8.88,0.0,12622.6,ҽҩ,21729.9
2008-03-14,SZE_000788,3.9579500503,8.96,0.0,12622.6,ҽҩ,21729.9
2008-03-17,SZE_000788,3.5603881032,8.06,0.0,12622.6,ҽҩ,21729.9
2008-03-18,SZE_000788,3.3130162251,7.5,0.0,12622.6,ҽҩ,21729.9
2008-03-19,SZE_000788,3.5427186834,8.02,0.0,12622.6,ҽҩ,21729.9
2008-03-20,SZE_000788,3.7194128821,8.42,0.0,12622.6,ҽҩ,21729.9
2008-03-21,SZE_000788,3.7370823019,8.46,0.0,12622.6,ҽҩ,21729.9
2008-03-24,SZE_000788,3.6796566873,8.33,0.0,12622.6,ҽҩ,21729.9
2008-03-25,SZE_000788,3.6840740423,8.34,0.0,12622.6,ҽҩ,21729.9
2008-03-26,SZE_000788,3.7017434622,8.38,0.0,12622.6,ҽҩ,21729.9
2008-03-27,SZE_000788,3.330685645,7.54,0.0,12622.6,ҽҩ,21729.9
2008-03-28,SZE_000788,3.4367021642,7.78,0.0,12622.6,ҽҩ,21729.9
2008-04-01,SZE_000788,3.0921484768,7.0,0.0,12622.6,ҽҩ,21729.9
2008-04-02,SZE_000788,2.7829336291,6.3,0.0,12622.6,ҽҩ,21729.9
2008-04-03,SZE_000788,2.791768339,6.32,0.0,12622.6,ҽҩ,21729.9
2008-04-07,SZE_000788,2.9772972476,6.74,0.0,12622.6,ҽҩ,21729.9
2008-04-08,SZE_000788,3.0038013774,6.8,0.0,12622.6,ҽҩ,21729.9
2008-04-09,SZE_000788,2.7299253695,6.18,0.0,12622.6,ҽҩ,21729.9
2008-04-10,SZE_000788,2.8315245337,6.41,0.0,12622.6,ҽҩ,21729.9
