Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-19,SSE_600383,3.2941671538,18.4,0.0,42750.0,房地产,66600.0
2007-04-20,SSE_600383,3.3854728738,18.91,0.0,42750.0,房地产,66600.0
2007-04-23,SSE_600383,3.6504384927,20.39,0.0,42750.0,房地产,66600.0
2007-04-24,SSE_600383,3.6038904786,20.13,0.0,42750.0,房地产,66600.0
2007-04-25,SSE_600383,3.8527433234,21.52,0.0,42750.0,房地产,66600.0
2007-04-26,SSE_600383,3.8634851728,21.58,0.0,42750.0,房地产,66600.0
2007-04-27,SSE_600383,3.7542763704,20.97,0.0,42750.0,房地产,66600.0
2007-04-30,SSE_600383,4.062209387,22.69,0.0,42750.0,房地产,66600.0
2007-05-08,SSE_600383,4.3683520953,24.4,0.0,42750.0,房地产,66600.0
2007-05-09,SSE_600383,4.3683520953,24.4,0.0,42750.0,房地产,66600.0
2007-05-10,SSE_600383,4.3200137729,24.13,0.0,42750.0,房地产,66600.0
2007-05-11,SSE_600383,4.1624666482,23.25,0.0,42750.0,房地产,66600.0
2007-05-14,SSE_600383,4.3862551776,24.5,0.0,42750.0,房地产,66600.0
2007-05-15,SSE_600383,4.4632384318,24.93,0.0,42750.0,房地产,66600.0
2007-05-16,SSE_600383,4.6082533989,25.74,0.0,42750.0,房地产,66600.0
2007-05-17,SSE_600383,4.8785899425,27.25,0.0,42750.0,房地产,66600.0
2007-05-18,SSE_600383,5.0683626155,28.31,0.0,42750.0,房地产,66600.0
2007-05-21,SSE_600383,5.224119432,29.18,0.0,42750.0,房地产,66600.0
2007-05-22,SSE_600383,5.0665723072,28.3,0.0,42750.0,房地产,66600.0
2007-05-23,SSE_600383,5.2312806649,29.22,0.0,42750.0,房地产,66600.0
2007-05-24,SSE_600383,5.0844753896,28.4,0.0,42750.0,房地产,66600.0
2007-05-25,SSE_600383,5.0665723072,28.3,0.0,42750.0,房地产,66600.0
2007-05-29,SSE_600383,5.5732295379,31.13,0.0,42750.0,房地产,66600.0
2007-05-30,SSE_600383,5.9599361169,33.29,0.0,42750.0,房地产,66600.0
2007-05-31,SSE_600383,6.1300153993,34.24,0.0,42750.0,房地产,66600.0
2007-06-01,SSE_600383,5.8238726909,32.53,0.0,42750.0,房地产,66600.0
2007-06-04,SSE_600383,5.2420225143,29.28,0.0,42750.0,房地产,66600.0
2007-06-05,SSE_600383,5.535633065,30.92,0.0,42750.0,房地产,66600.0
2007-06-06,SSE_600383,5.5857616956,31.2,0.0,42750.0,房地产,66600.0
2007-06-07,SSE_600383,5.6466321756,31.54,0.0,42750.0,房地产,66600.0
2007-06-08,SSE_600383,5.5123590579,30.79,0.0,42750.0,房地产,66600.0
2007-06-11,SSE_600383,5.535633065,30.92,0.0,42750.0,房地产,66600.0
2007-06-12,SSE_600383,5.4407467285,30.39,0.0,42750.0,房地产,66600.0
2007-06-13,SSE_600383,5.9850004322,33.43,0.0,42750.0,房地产,66600.0
2007-06-14,SSE_600383,5.9277105686,33.11,0.0,42750.0,房地产,66600.0
2007-06-15,SSE_600383,5.8740013215,32.81,0.0,42750.0,房地产,66600.0
2007-06-18,SSE_600383,6.4612224229,36.09,0.0,42750.0,房地产,66600.0
2007-06-19,SSE_600383,6.6903818771,37.37,0.0,42750.0,房地产,66600.0
2007-06-20,SSE_600383,6.477335197,36.18,0.0,42750.0,房地产,66600.0
2007-06-21,SSE_600383,6.3949810182,35.72,0.0,42750.0,房地产,66600.0
2007-06-22,SSE_600383,6.4272065664,35.9,0.0,42750.0,房地产,66600.0
2007-06-25,SSE_600383,6.5525281429,36.6,0.0,42750.0,房地产,66600.0
2007-06-26,SSE_600383,6.7924294465,37.94,0.0,42750.0,房地产,66600.0
2007-06-27,SSE_600383,6.9034285571,38.56,0.0,42750.0,房地产,66600.0
2007-06-28,SSE_600383,6.4451096488,36.0,0.0,42750.0,房地产,66600.0
2007-06-29,SSE_600383,6.1264347828,34.22,0.0,42750.0,房地产,66600.0
2007-07-02,SSE_600383,5.908017178,33.0,0.0,42750.0,房地产,66600.0
2007-07-03,SSE_600383,6.0082744392,33.56,0.0,42750.0,房地产,66600.0
2007-07-04,SSE_600383,5.9062268698,32.99,0.0,42750.0,房地产,83907.7
2007-07-05,SSE_600383,5.5427942979,30.96,0.0,42750.0,房地产,83907.7
2007-07-06,SSE_600383,5.8310339239,32.57,0.0,42750.0,房地产,83907.7
2007-07-09,SSE_600383,5.9402427263,33.18,0.0,42750.0,房地产,83907.7
2007-07-10,SSE_600383,6.1926761875,34.59,0.0,42750.0,房地产,83907.7
2007-07-11,SSE_600383,6.3609651617,35.53,0.0,42750.0,房地产,83907.7
2007-07-12,SSE_600383,6.2499660511,34.91,0.0,42750.0,房地产,83907.7
2007-07-13,SSE_600383,6.2642885169,34.99,0.0,42750.0,房地产,83907.7
2007-07-16,SSE_600383,6.3627554699,35.54,0.0,42750.0,房地产,83907.7
2007-07-17,SSE_600383,6.9517668795,38.83,0.0,42750.0,房地产,83907.7
2007-07-18,SSE_600383,7.4315694867,41.51,0.0,42750.0,房地产,83907.7
2007-07-19,SSE_600383,7.2024100325,40.23,0.0,42750.0,房地产,83907.7
2007-07-20,SSE_600383,7.7788892844,43.45,0.0,42750.0,房地产,83907.7
2007-07-23,SSE_600383,7.7878408256,43.5,0.0,42750.0,房地产,83907.7
2007-07-24,SSE_600383,7.9919359645,44.64,0.0,42750.0,房地产,83907.7
2007-07-25,SSE_600383,8.0152099715,44.77,0.0,42750.0,房地产,83907.7
2007-07-26,SSE_600383,8.0671289104,45.06,0.0,42750.0,房地产,83907.7
2007-07-27,SSE_600383,8.0026778139,44.7,0.0,42750.0,房地产,83907.7
2007-07-30,SSE_600383,8.0778707598,45.12,0.0,42750.0,房地产,83907.7
2007-07-31,SSE_600383,7.9776134986,44.56,0.0,42750.0,房地产,83907.7
2007-08-01,SSE_600383,7.9722425739,44.53,0.0,42750.0,房地产,83907.7
2007-08-02,SSE_600383,8.7689297388,48.98,0.0,42750.0,房地产,83907.7
2007-08-03,SSE_600383,9.0195728918,50.38,0.0,42750.0,房地产,83907.7
2007-08-06,SSE_600383,9.0034601177,50.29,0.0,42750.0,房地产,83907.7
2007-08-07,SSE_600383,9.1466847765,51.09,0.0,42750.0,房地产,83907.7
2007-08-08,SSE_600383,8.7725103552,49.0,0.0,42750.0,房地产,83907.7
2007-08-09,SSE_600383,9.2326195718,51.57,0.0,42750.0,房地产,83907.7
2007-08-10,SSE_600383,8.8602354588,49.49,0.0,42750.0,房地产,83907.7
2007-08-13,SSE_600383,8.5540927505,47.78,0.0,42750.0,房地产,83907.7
2007-08-14,SSE_600383,8.5558830587,47.79,0.0,42750.0,房地产,83907.7
2007-08-15,SSE_600383,8.6292856964,48.2,0.0,42750.0,房地产,83907.7
2007-08-16,SSE_600383,8.2622725081,46.15,0.0,42750.0,房地产,83907.7
2007-08-17,SSE_600383,8.0742901433,45.1,0.0,42750.0,房地产,83907.7
2007-08-20,SSE_600383,8.7725103552,49.0,0.0,42750.0,房地产,83907.7
2007-08-21,SSE_600383,9.1108786118,50.89,0.0,42750.0,房地产,83907.7
2007-08-22,SSE_600383,9.4044891625,52.53,0.0,42750.0,房地产,83907.7
2007-08-23,SSE_600383,9.7374864943,54.39,0.0,42750.0,房地产,83907.7
2007-08-24,SSE_600383,10.140305847,56.64,0.0,42750.0,房地产,83907.7
2007-08-27,SSE_600383,10.521641502,58.77,0.0,56269.1,房地产,83907.7
2007-08-28,SSE_600383,10.367674993,57.91,0.0,56269.1,房地产,83907.7
2007-08-29,SSE_600383,10.161789546,56.76,0.0,56269.1,房地产,83907.7
2007-08-30,SSE_600383,9.9111463932,55.36,0.0,56269.1,房地产,83907.7
2007-08-31,SSE_600383,10.023935812,55.99,0.0,56269.1,房地产,83907.7
2007-09-03,SSE_600383,10.149257389,56.69,0.0,56269.1,房地产,83907.7
2007-09-04,SSE_600383,10.399900542,58.09,0.0,56269.1,房地产,83907.7
2007-09-05,SSE_600383,9.970226565,55.69,0.0,56269.1,房地产,83907.7
2007-09-06,SSE_600383,9.9344204003,55.49,0.0,56269.1,房地产,83907.7
2007-09-10,SSE_600383,9.9541137909,55.6,0.0,56269.1,房地产,83907.7
2007-09-11,SSE_600383,9.5244398143,53.2,0.0,56269.1,房地产,83907.7
2007-09-12,SSE_600383,9.468940259,52.89,0.0,56269.1,房地产,83907.7
2007-09-13,SSE_600383,10.399900542,58.09,0.0,56269.1,房地产,83907.7
2007-09-14,SSE_600383,10.471512871,58.49,0.0,56269.1,房地产,83907.7
2007-09-17,SSE_600383,10.763333113,60.12,0.0,56269.1,房地产,83907.7
2007-09-18,SSE_600383,10.204756944,57.0,0.0,56269.1,房地产,83907.7
2007-09-19,SSE_600383,10.049000127,56.13,0.0,56269.1,房地产,83907.7
2007-09-20,SSE_600383,9.750018652,54.46,0.0,56269.1,房地产,83907.7
2007-09-21,SSE_600383,9.4832627248,52.97,0.0,56269.1,房地产,83907.7
2007-09-24,SSE_600383,9.8126794402,54.81,0.0,56269.1,房地产,83907.7
2007-09-25,SSE_600383,10.167160471,56.79,0.0,56269.1,房地产,83907.7
2007-09-26,SSE_600383,9.6622935484,53.97,0.0,56269.1,房地产,83907.7
2007-09-27,SSE_600383,9.4134407037,52.58,0.0,56269.1,房地产,83907.7
2007-09-28,SSE_600383,9.6103746096,53.68,0.0,56269.1,房地产,83907.7
2007-10-08,SSE_600383,10.455400097,58.4,0.0,56269.1,房地产,83907.7
2007-10-09,SSE_600383,10.906557772,60.92,0.0,56269.1,房地产,83907.7
2007-10-10,SSE_600383,10.913719005,60.96,0.0,56269.1,房地产,83907.7
2007-10-11,SSE_600383,10.761542805,60.11,0.0,56269.1,房地产,83907.7
2007-10-12,SSE_600383,10.032887353,56.04,0.0,56269.1,房地产,83907.7
2007-10-15,SSE_600383,9.3185543672,52.05,0.0,56269.1,房地产,83907.7
2007-10-16,SSE_600383,9.7947763579,54.71,0.0,56269.1,房地产,83907.7
2007-10-17,SSE_600383,9.2362001883,51.59,0.0,56269.1,房地产,83907.7
2007-10-18,SSE_600383,8.9497508706,49.99,0.0,56269.1,房地产,83907.7
2007-10-19,SSE_600383,9.1771200165,51.26,0.0,56269.1,房地产,83907.7
2007-10-22,SSE_600383,9.2200874142,51.5,0.0,56269.1,房地产,83907.7
2007-10-23,SSE_600383,9.4725208754,52.91,0.0,56269.1,房地产,83907.7
2007-10-24,SSE_600383,10.099128758,56.41,0.0,56269.1,房地产,83907.7
2007-10-25,SSE_600383,10.02572612,56.0,0.0,56269.1,房地产,83907.7
2007-10-26,SSE_600383,11.028298732,61.6,0.0,56269.1,房地产,83907.7
2007-10-29,SSE_600383,11.644164765,65.04,0.0,56269.1,房地产,83907.7
2007-10-30,SSE_600383,11.495569182,64.21,0.0,56269.1,房地产,83907.7
2007-10-31,SSE_600383,12.183047544,68.05,0.0,56269.1,房地产,83907.7
2007-11-01,SSE_600383,12.555431657,70.13,0.0,56269.1,房地产,83907.7
2007-11-02,SSE_600383,11.642374457,65.03,0.0,59900.1,房地产,83907.7
2007-11-05,SSE_600383,10.945944553,61.14,0.0,59900.1,房地产,83907.7
2007-11-06,SSE_600383,10.783026504,60.23,0.0,59900.1,房地产,83907.7
2007-11-07,SSE_600383,10.693511092,59.73,0.0,59900.1,房地产,83907.7
2007-11-08,SSE_600383,10.317546363,57.63,0.0,59900.1,房地产,83907.7
2007-11-09,SSE_600383,10.596834447,59.19,0.0,59900.1,房地产,83907.7
2007-11-12,SSE_600383,10.962057328,61.23,0.0,59900.1,房地产,83907.7
2007-11-13,SSE_600383,10.381997459,57.99,0.0,59900.1,房地产,83907.7
2007-11-14,SSE_600383,10.464351638,58.45,0.0,59900.1,房地产,83907.7
2007-11-15,SSE_600383,9.8466952967,55.0,0.0,59900.1,房地产,83907.7
2007-11-16,SSE_600383,9.4367147107,52.71,0.0,59900.1,房地产,83907.7
2007-11-19,SSE_600383,8.9945085765,50.24,0.0,59900.1,房地产,83907.7
2007-11-20,SSE_600383,9.1592169342,51.16,0.0,59900.1,房地产,83907.7
2007-11-21,SSE_600383,8.8781385412,49.59,0.0,59900.1,房地产,83907.7
2007-11-22,SSE_600383,8.5433509011,47.72,0.0,59900.1,房地产,83907.7
2007-11-23,SSE_600383,8.6328663129,48.22,0.0,59900.1,房地产,83907.7
2007-11-26,SSE_600383,8.4126583999,46.99,0.0,59900.1,房地产,83907.7
2007-11-27,SSE_600383,8.1763377127,45.67,0.0,59900.1,房地产,83907.7
2007-11-28,SSE_600383,7.8684046962,43.95,0.0,59900.1,房地产,83907.7
2007-11-29,SSE_600383,8.1566443221,45.56,0.0,59900.1,房地产,83907.7
2007-11-30,SSE_600383,8.0349033621,44.88,0.0,59900.1,房地产,83907.7
2007-12-03,SSE_600383,8.6382372376,48.25,0.0,59900.1,房地产,83907.7
2007-12-04,SSE_600383,8.9748151859,50.13,0.0,59900.1,房地产,83907.7
2007-12-05,SSE_600383,9.1448944683,51.08,0.0,59900.1,房地产,83907.7
2007-12-06,SSE_600383,8.7689297388,48.98,0.0,59900.1,房地产,83907.7
2007-12-07,SSE_600383,8.8656063835,49.52,0.0,59900.1,房地产,83907.7
2007-12-10,SSE_600383,8.8154777529,49.24,0.0,59900.1,房地产,83907.7
2007-12-11,SSE_600383,8.4090777834,46.97,0.0,59900.1,房地产,83907.7
2007-12-12,SSE_600383,7.7950020585,43.54,0.0,59900.1,房地产,83907.7
2007-12-13,SSE_600383,7.2955060607,40.75,0.0,59900.1,房地产,83907.7
2007-12-14,SSE_600383,7.3366831502,40.98,0.0,59900.1,房地产,83907.7
2007-12-17,SSE_600383,6.8747836253,38.4,0.0,59900.1,房地产,83907.7
2007-12-18,SSE_600383,6.8174937618,38.08,0.0,59900.1,房地产,83907.7
2007-12-19,SSE_600383,6.9660893454,38.91,0.0,59900.1,房地产,83907.7
2007-12-20,SSE_600383,7.3026672937,40.79,0.0,59900.1,房地产,83907.7
2007-12-21,SSE_600383,7.1612329431,40.0,0.0,59900.1,房地产,83907.7
2007-12-24,SSE_600383,7.2006197242,40.22,0.0,59900.1,房地产,83907.7
2007-12-25,SSE_600383,6.9070091736,38.58,0.0,59900.1,房地产,83907.7
2007-12-26,SSE_600383,6.7834779053,37.89,0.0,59900.1,房地产,83907.7
2007-12-27,SSE_600383,7.266861129,40.59,0.0,59900.1,房地产,83907.7
2007-12-28,SSE_600383,7.3044576019,40.8,0.0,59900.1,房地产,83907.7
2008-01-02,SSE_600383,7.608810002,42.5,0.0,59900.1,房地产,83907.7
2008-01-03,SSE_600383,7.5013915079,41.9,0.0,59900.1,房地产,83907.7
2008-01-04,SSE_600383,7.9060011691,44.16,0.0,59900.1,房地产,83907.7
2008-01-07,SSE_600383,8.3356751457,46.56,0.0,59900.1,房地产,83907.7
2008-01-08,SSE_600383,7.981194115,44.58,0.0,59900.1,房地产,83907.7
2008-01-09,SSE_600383,8.0528064445,44.98,0.0,59900.1,房地产,83907.7
2008-01-10,SSE_600383,8.5558830587,47.79,0.0,59900.1,房地产,83907.7
2008-01-11,SSE_600383,8.5648345999,47.84,0.0,59900.1,房地产,83907.7
2008-01-14,SSE_600383,8.7653491223,48.96,0.0,59900.1,房地产,83907.7
2008-01-15,SSE_600383,8.3875940846,46.85,0.0,59900.1,房地产,83907.7
2008-01-16,SSE_600383,7.7824699009,43.47,0.0,59900.1,房地产,83907.7
2008-01-17,SSE_600383,7.4011342467,41.34,0.0,59900.1,房地产,83907.7
2008-01-18,SSE_600383,7.5586813714,42.22,0.0,59900.1,房地产,83907.7
2008-01-21,SSE_600383,7.0573950654,39.42,0.0,59900.1,房地产,83907.7
2008-01-22,SSE_600383,6.4451096488,36.0,0.0,59900.1,房地产,83907.7
2008-01-23,SSE_600383,6.7333492747,37.61,0.0,59900.1,房地产,83907.7
2008-01-24,SSE_600383,7.0681369148,39.48,0.0,59900.1,房地产,83907.7
2008-01-25,SSE_600383,7.7753086679,43.43,0.0,59900.1,房地产,83907.7
2008-01-28,SSE_600383,7.4727465761,41.74,0.0,59900.1,房地产,83907.7
2008-01-29,SSE_600383,7.4351501031,41.53,0.0,59900.1,房地产,83907.7
2008-01-31,SSE_600383,7.8845174703,44.04,0.0,59900.1,房地产,83907.7
2008-02-01,SSE_600383,7.9990971974,44.68,0.0,59900.1,房地产,83907.7
2008-02-04,SSE_600383,8.4413033316,47.15,0.0,59900.1,房地产,83907.7
2008-02-05,SSE_600383,8.1459024727,45.5,0.0,59900.1,房地产,83907.7
2008-02-13,SSE_600383,8.1387412398,45.46,0.0,59900.1,房地产,83907.7
2008-02-14,SSE_600383,7.9543394915,44.43,0.0,59900.1,房地产,83907.7
2008-02-15,SSE_600383,7.6714707903,42.85,0.0,59900.1,房地产,83907.7
2008-02-18,SSE_600383,7.9632910327,44.48,0.0,59900.1,房地产,83907.7
2008-02-19,SSE_600383,8.0098390468,44.74,0.0,59900.1,房地产,83907.7
2008-02-20,SSE_600383,7.9364364091,44.33,0.0,59900.1,房地产,83907.7
2008-02-22,SSE_600383,7.3402637666,41.0,0.0,59900.1,房地产,83907.7
2008-02-25,SSE_600383,7.0180082842,39.2,0.0,59900.1,房地产,83907.7
2008-02-26,SSE_600383,6.8031712959,38.0,0.0,59900.1,房地产,83907.7
2008-02-27,SSE_600383,7.0609756819,39.44,0.0,59900.1,房地产,83907.7
2008-02-28,SSE_600383,6.9159607148,38.63,0.0,59900.1,房地产,83907.7
2008-02-29,SSE_600383,7.2310549643,40.39,0.0,59900.1,房地产,83907.7
2008-03-03,SSE_600383,7.3563765408,41.09,0.0,59900.1,房地产,83907.7
2008-03-04,SSE_600383,6.9839924277,39.01,0.0,59900.1,房地产,83907.7
2008-03-05,SSE_600383,6.9428153383,38.78,0.0,59900.1,房地产,83907.7
2008-03-06,SSE_600383,6.8891060912,38.48,0.0,59900.1,房地产,83907.7
2008-03-07,SSE_600383,6.9589281124,38.87,0.0,59900.1,房地产,83907.7
2008-03-10,SSE_600383,6.5578990676,36.63,0.0,59900.1,房地产,83907.7
2008-03-11,SSE_600383,6.3985616346,35.74,0.0,59900.1,房地产,83907.7
2008-03-12,SSE_600383,5.9545651922,33.26,0.0,59900.1,房地产,83907.7
2008-03-13,SSE_600383,5.6233581685,31.41,0.0,59900.1,房地产,83907.7
2008-03-14,SSE_600383,5.6448418674,31.53,0.0,59900.1,房地产,83907.7
2008-03-17,SSE_600383,5.8131308415,32.47,0.0,59900.1,房地产,83907.7
2008-03-19,SSE_600383,6.1479184816,34.34,0.0,59900.1,房地产,83907.7
2008-03-20,SSE_600383,6.4737545805,36.16,0.0,59900.1,房地产,83907.7
2008-03-21,SSE_600383,6.4039325593,35.77,0.0,59900.1,房地产,83907.7
2008-03-24,SSE_600383,5.8883237874,32.89,0.0,59900.1,房地产,83907.7
2008-03-25,SSE_600383,6.3162074558,35.28,0.0,59900.1,房地产,83907.7
2008-03-26,SSE_600383,6.3448523876,35.44,0.0,59900.1,房地产,83907.7
2008-03-27,SSE_600383,6.6545757123,37.17,0.0,59900.1,房地产,83907.7
2008-03-28,SSE_600383,7.0878303054,39.59,0.0,59900.1,房地产,83907.7
2008-03-31,SSE_600383,6.8067519124,38.02,0.0,59900.1,房地产,83907.7
2008-04-01,SSE_600383,6.2159501946,34.72,0.0,59900.1,房地产,83907.7
2008-04-02,SSE_600383,6.0169393865,16.78,0.0,59900.1,房地产,83907.7
2008-04-03,SSE_600383,6.0958265537,17.0,0.0,119800.1,房地产,167815.4
2008-04-07,SSE_600383,6.5046055108,18.14,0.0,119800.1,房地产,167815.4
2008-04-08,SSE_600383,6.7197523303,18.74,0.0,119800.1,房地产,167815.4
2008-04-09,SSE_600383,6.0492114094,16.87,0.0,119800.1,房地产,167815.4
2008-04-10,SSE_600383,6.1926426225,17.27,0.0,119800.1,房地产,167815.4
2008-04-11,SSE_600383,6.1675421602,17.2,0.0,119800.1,房地产,167815.4
2008-04-14,SSE_600383,5.5507879442,15.48,0.0,119800.1,房地产,167815.4
2008-04-15,SSE_600383,5.2065530329,14.52,0.0,119800.1,房地产,167815.4
2008-04-16,SSE_600383,5.0918080625,14.2,0.0,119800.1,房地产,167815.4
2008-04-17,SSE_600383,4.6651002037,13.01,0.0,119800.1,房地产,167815.4
2008-04-18,SSE_600383,4.536012112,12.65,0.0,119800.1,房地产,167815.4
2008-04-21,SSE_600383,4.1738482991,11.64,0.0,119800.1,房地产,167815.4
2008-04-22,SSE_600383,4.4320244825,12.36,0.0,119800.1,房地产,167815.4
2008-04-23,SSE_600383,4.7798451741,13.33,0.0,119800.1,房地产,167815.4
2008-04-24,SSE_600383,5.2388250558,14.61,0.0,119800.1,房地产,167815.4
2008-04-25,SSE_600383,5.2208961542,14.56,0.0,119800.1,房地产,167815.4
2008-04-28,SSE_600383,4.8372176594,13.49,0.0,119800.1,房地产,167815.4
2008-04-29,SSE_600383,4.8587323413,13.55,0.0,119800.1,房地产,167815.4
2008-05-05,SSE_600383,5.2280677149,14.58,0.0,119800.1,房地产,167815.4
2008-05-06,SSE_600383,5.2818544197,14.73,0.0,119800.1,房地产,167815.4
2008-05-07,SSE_600383,4.9555484101,13.82,0.0,119800.1,房地产,167815.4
2008-05-08,SSE_600383,5.0344355773,14.04,0.0,119800.1,房地产,167815.4
2008-05-09,SSE_600383,4.7619162725,13.28,0.0,119800.1,房地产,167815.4
2008-05-12,SSE_600383,4.6471713021,12.96,0.0,119800.1,房地产,167815.4
2008-05-13,SSE_600383,4.5216689907,12.61,0.0,119800.1,房地产,167815.4
2008-05-14,SSE_600383,4.7762593938,13.32,0.0,119800.1,房地产,167815.4
2008-05-15,SSE_600383,4.8085314167,13.41,0.0,119800.1,房地产,167815.4
2008-05-16,SSE_600383,4.7332300299,13.2,0.0,119800.1,房地产,167815.4
