Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-29,SZE_300219,4.5359210581,23.07,0.0,3100.0,元器件,12273.3
2011-08-30,SZE_300219,4.3648655176,22.2,0.0,3100.0,元器件,12273.3
2011-08-31,SZE_300219,4.3334070274,22.04,0.0,3100.0,元器件,12273.3
2011-09-01,SZE_300219,4.2508284905,21.62,0.0,3100.0,元器件,12273.3
2011-09-02,SZE_300219,4.2527946462,21.63,0.0,3100.0,元器件,12273.3
2011-09-05,SZE_300219,4.1033668176,20.87,0.0,3100.0,元器件,12273.3
2011-09-06,SZE_300219,3.89495432,19.81,0.0,3100.0,元器件,12273.3
2011-09-07,SZE_300219,4.0502806154,20.6,0.0,3100.0,元器件,12273.3
2011-09-08,SZE_300219,3.9323112771,20.0,0.0,3100.0,元器件,12273.3
2011-09-09,SZE_300219,3.9441082109,20.06,0.0,3100.0,元器件,12273.3
2011-09-13,SZE_300219,3.9755667011,20.22,0.0,3100.0,元器件,12273.3
2011-09-14,SZE_300219,4.0502806154,20.6,0.0,3100.0,元器件,12273.3
2011-09-15,SZE_300219,4.0384836816,20.54,0.0,3100.0,元器件,12273.3
2011-09-16,SZE_300219,3.9421420553,20.05,0.0,3100.0,元器件,12273.3
2011-09-19,SZE_300219,3.6963726005,18.8,0.0,3100.0,元器件,12273.3
2011-09-20,SZE_300219,3.6963726005,18.8,0.0,3100.0,元器件,12273.3
2011-09-21,SZE_300219,3.8045111606,19.35,0.0,3100.0,元器件,12273.3
2011-09-22,SZE_300219,3.6295233088,18.46,0.0,3100.0,元器件,12273.3
2011-09-23,SZE_300219,3.6373879313,18.5,0.0,3100.0,元器件,12273.3
2011-09-26,SZE_300219,3.5921663516,18.27,0.0,3100.0,元器件,12273.3
2011-09-27,SZE_300219,3.6472187095,18.55,0.0,3100.0,元器件,12273.3
2011-09-28,SZE_300219,3.6255909975,18.44,0.0,3100.0,元器件,12273.3
2011-09-29,SZE_300219,3.6078955967,18.35,0.0,3100.0,元器件,12273.3
2011-09-30,SZE_300219,3.6491848651,18.56,0.0,3100.0,元器件,12273.3
2011-10-10,SZE_300219,3.6432863982,18.53,0.0,3100.0,元器件,12273.3
2011-10-11,SZE_300219,3.4604339238,17.6,0.0,3100.0,元器件,12273.3
2011-10-12,SZE_300219,3.6295233088,18.46,0.0,3100.0,元器件,12273.3
2011-10-13,SZE_300219,3.7337295576,18.99,0.0,3100.0,元器件,12273.3
2011-10-14,SZE_300219,3.6944064448,18.79,0.0,3100.0,元器件,12273.3
2011-10-17,SZE_300219,3.7769849816,19.21,0.0,3100.0,元器件,12273.3
2011-10-18,SZE_300219,3.5449786163,18.03,0.0,3100.0,元器件,12273.3
2011-10-19,SZE_300219,3.4879601028,17.74,0.0,3100.0,元器件,12273.3
2011-10-20,SZE_300219,3.4014492547,17.3,0.0,3100.0,元器件,12273.3
2011-10-21,SZE_300219,3.2559537374,16.56,0.0,3100.0,元器件,12273.3
2011-10-24,SZE_300219,3.399483099,17.29,0.0,3100.0,元器件,12273.3
2011-10-25,SZE_300219,3.4604339238,17.6,0.0,3100.0,元器件,12273.3
2011-10-26,SZE_300219,3.4800954802,17.7,0.0,3100.0,元器件,12273.3
2011-10-27,SZE_300219,3.4859939471,17.73,0.0,3100.0,元器件,12273.3
2011-10-28,SZE_300219,3.6078955967,18.35,0.0,3100.0,元器件,12273.3
2011-10-31,SZE_300219,3.6629479546,18.63,0.0,3100.0,元器件,12273.3
2011-11-01,SZE_300219,3.7003049117,18.82,0.0,3100.0,元器件,12273.3
2011-11-02,SZE_300219,4.0699421718,20.7,0.0,3100.0,元器件,12273.3
2011-11-03,SZE_300219,4.2626254244,21.68,0.0,3100.0,元器件,12273.3
2011-11-04,SZE_300219,4.1544868642,21.13,0.0,3100.0,元器件,12273.3
2011-11-07,SZE_300219,4.2527946462,21.63,0.0,3100.0,元器件,12273.3
2011-11-08,SZE_300219,4.0148898139,20.42,0.0,3100.0,元器件,12273.3
2011-11-09,SZE_300219,4.2056069108,21.39,0.0,3100.0,元器件,12273.3
2011-11-10,SZE_300219,4.1289268409,21.0,0.0,3100.0,元器件,12273.3
2011-11-11,SZE_300219,4.0856714169,20.78,0.0,3100.0,元器件,12273.3
2011-11-14,SZE_300219,4.3039146928,21.89,0.0,3100.0,元器件,12273.3
2011-11-15,SZE_300219,4.2665577356,21.7,0.0,3100.0,元器件,12273.3
2011-11-16,SZE_300219,4.0699421718,20.7,0.0,3100.0,元器件,12273.3
2011-11-17,SZE_300219,4.1053329733,20.88,0.0,3100.0,元器件,12273.3
2011-11-18,SZE_300219,4.0994345064,20.85,0.0,3100.0,元器件,12273.3
2011-11-21,SZE_300219,3.8752927636,19.71,0.0,3100.0,元器件,12273.3
2011-11-22,SZE_300219,3.8831573861,19.75,0.0,3100.0,元器件,12273.3
2011-11-23,SZE_300219,3.8811912305,19.74,0.0,3100.0,元器件,12273.3
2011-11-24,SZE_300219,3.7769849816,19.21,0.0,3100.0,元器件,12273.3
2011-11-25,SZE_300219,3.6255909975,18.44,0.0,3100.0,元器件,12273.3
2011-11-28,SZE_300219,3.660981799,18.62,0.0,3100.0,元器件,12273.3
2011-11-29,SZE_300219,3.7474926471,19.06,0.0,3100.0,元器件,12273.3
2011-11-30,SZE_300219,3.4643662351,17.62,0.0,3100.0,元器件,12273.3
2011-12-01,SZE_300219,3.5036893479,17.82,0.0,3100.0,元器件,12273.3
2011-12-02,SZE_300219,3.4506031456,17.55,0.0,3100.0,元器件,12273.3
2011-12-05,SZE_300219,3.3483630524,17.03,0.0,3100.0,元器件,12273.3
2011-12-06,SZE_300219,3.4800954802,17.7,0.0,3100.0,元器件,12273.3
2011-12-07,SZE_300219,3.5528432389,18.07,0.0,3100.0,元器件,12273.3
2011-12-08,SZE_300219,3.6137940636,18.38,0.0,3100.0,元器件,12273.3
2011-12-09,SZE_300219,3.6177263749,18.4,0.0,3100.0,元器件,12273.3
2011-12-12,SZE_300219,3.5036893479,17.82,0.0,3100.0,元器件,12273.3
2011-12-14,SZE_300219,3.4171784998,17.38,0.0,3100.0,元器件,12273.3
2011-12-15,SZE_300219,3.4840277915,17.72,0.0,3100.0,元器件,12273.3
2011-12-16,SZE_300219,3.6806433554,18.72,0.0,3100.0,元器件,12273.3
2011-12-19,SZE_300219,3.7789511373,19.22,0.0,3100.0,元器件,12273.3
2011-12-20,SZE_300219,3.6157602193,18.39,0.0,3100.0,元器件,12273.3
2011-12-21,SZE_300219,3.5312155268,17.96,0.0,3100.0,元器件,12273.3
2011-12-22,SZE_300219,3.519418593,17.9,0.0,3100.0,元器件,12273.3
2011-12-23,SZE_300219,3.5666063283,18.14,0.0,3100.0,元器件,12273.3
2011-12-26,SZE_300219,3.4643662351,17.62,0.0,3100.0,元器件,12273.3
2011-12-27,SZE_300219,3.3228030291,16.9,0.0,3100.0,元器件,12273.3
2011-12-28,SZE_300219,3.2539875818,16.55,0.0,3100.0,元器件,12273.3
2011-12-30,SZE_300219,3.2244952472,16.4,0.0,3100.0,元器件,12273.3
2012-01-04,SZE_300219,3.0672027961,15.6,0.0,3100.0,元器件,12273.3
2012-01-05,SZE_300219,2.8863164774,14.68,0.0,3100.0,元器件,12273.3
2012-01-06,SZE_300219,2.8745195436,14.62,0.0,3100.0,元器件,12273.3
2012-01-09,SZE_300219,3.0003535044,15.26,0.0,3100.0,元器件,12273.3
2012-01-10,SZE_300219,3.100627442,15.77,0.0,3100.0,元器件,12273.3
2012-01-11,SZE_300219,3.122255154,15.88,0.0,3100.0,元器件,12273.3
2012-01-12,SZE_300219,3.07899973,15.66,0.0,3100.0,元器件,12273.3
2012-01-13,SZE_300219,2.8273318082,14.38,0.0,3100.0,元器件,12273.3
2012-01-16,SZE_300219,2.7132947812,13.8,0.0,3100.0,元器件,12273.3
2012-01-17,SZE_300219,2.8607564541,14.55,0.0,3100.0,元器件,12273.3
2012-01-18,SZE_300219,2.5756638865,13.1,0.0,3100.0,元器件,12273.3
2012-01-19,SZE_300219,2.6562762677,13.51,0.0,3100.0,元器件,12273.3
2012-01-20,SZE_300219,2.6503778008,13.48,0.0,3100.0,元器件,12273.3
2012-01-30,SZE_300219,2.6759378241,13.61,0.0,3100.0,元器件,12273.3
2012-01-31,SZE_300219,2.7231255594,13.85,0.0,3100.0,元器件,12273.3
2012-02-01,SZE_300219,2.7270578707,13.87,0.0,3100.0,元器件,12273.3
2012-02-02,SZE_300219,2.8076702518,14.28,0.0,3100.0,元器件,12273.3
2012-02-03,SZE_300219,2.9413688353,14.96,0.0,3100.0,元器件,12273.3
2012-02-06,SZE_300219,2.9177749676,14.84,0.0,3100.0,元器件,12273.3
2012-02-07,SZE_300219,2.8627226097,14.56,0.0,3100.0,元器件,12273.3
2012-02-08,SZE_300219,2.9413688353,14.96,0.0,3100.0,元器件,12273.3
2012-02-09,SZE_300219,2.9610303916,15.06,0.0,3100.0,元器件,12273.3
2012-02-10,SZE_300219,2.9747934811,15.13,0.0,3100.0,元器件,12273.3
2012-02-13,SZE_300219,3.0770335743,15.65,0.0,3100.0,元器件,12273.3
2012-02-14,SZE_300219,3.1615782668,16.08,0.0,3100.0,元器件,12273.3
2012-02-15,SZE_300219,3.2618522043,16.59,0.0,3100.0,元器件,12273.3
2012-02-16,SZE_300219,3.2028675352,16.29,0.0,3100.0,元器件,12273.3
2012-02-17,SZE_300219,3.2126983134,16.34,0.0,3100.0,元器件,12273.3
2012-02-20,SZE_300219,3.1615782668,16.08,0.0,3100.0,元器件,12273.3
2012-02-21,SZE_300219,3.3031414728,16.8,0.0,3100.0,元器件,12273.3
2012-02-22,SZE_300219,3.4663323908,17.63,0.0,3100.0,元器件,12273.3
2012-02-23,SZE_300219,3.4800954802,17.7,0.0,3100.0,元器件,12273.3
2012-02-24,SZE_300219,3.4663323908,17.63,0.0,3100.0,元器件,12273.3
2012-02-27,SZE_300219,3.5095878148,17.85,0.0,3100.0,元器件,12273.3
2012-02-28,SZE_300219,3.5508770832,18.06,0.0,3100.0,元器件,12273.3
2012-02-29,SZE_300219,3.5312155268,17.96,0.0,3100.0,元器件,12273.3
2012-03-01,SZE_300219,3.5331816825,17.97,0.0,3100.0,元器件,12273.3
2012-03-02,SZE_300219,3.5843017291,18.23,0.0,3100.0,元器件,12273.3
2012-03-05,SZE_300219,3.6786771997,18.71,0.0,3100.0,元器件,12273.3
2012-03-06,SZE_300219,3.6550833321,18.59,0.0,3100.0,元器件,12273.3
2012-03-07,SZE_300219,3.5292493712,17.95,0.0,3100.0,元器件,12273.3
2012-03-08,SZE_300219,3.6786771997,18.71,0.0,3100.0,元器件,12273.3
2012-03-09,SZE_300219,3.8025450049,19.34,0.0,3100.0,元器件,12273.3
2012-03-12,SZE_300219,3.8005788493,19.33,0.0,3100.0,元器件,12273.3
2012-03-13,SZE_300219,3.8595635185,19.63,0.0,3100.0,元器件,12273.3
2012-03-14,SZE_300219,3.7573234253,19.11,0.0,3100.0,元器件,12273.3
2012-03-15,SZE_300219,3.7022710674,18.83,0.0,3100.0,元器件,12273.3
2012-03-16,SZE_300219,3.704237223,18.84,0.0,3100.0,元器件,12273.3
2012-03-19,SZE_300219,3.8005788493,19.33,0.0,3100.0,元器件,12273.3
2012-03-20,SZE_300219,3.5489109276,18.05,0.0,3100.0,元器件,12273.3
2012-03-21,SZE_300219,3.5941325073,18.28,0.0,3100.0,元器件,12273.3
2012-03-22,SZE_300219,3.6137940636,18.38,0.0,3100.0,元器件,12273.3
2012-03-23,SZE_300219,3.5036893479,17.82,0.0,3100.0,元器件,12273.3
2012-03-26,SZE_300219,3.470264702,17.65,0.0,3100.0,元器件,12273.3
2012-03-27,SZE_300219,3.4427385231,17.51,0.0,3100.0,元器件,12273.3
2012-03-28,SZE_300219,3.2657845156,16.61,0.0,3100.0,元器件,12273.3
2012-03-29,SZE_300219,3.1674767337,16.11,0.0,3100.0,元器件,12273.3
2012-03-30,SZE_300219,3.1674767337,16.11,0.0,3100.0,元器件,12273.3
2012-04-05,SZE_300219,3.2874122276,16.72,0.0,3100.0,元器件,12273.3
2012-04-06,SZE_300219,3.307073784,16.82,0.0,3100.0,元器件,12273.3
2012-04-10,SZE_300219,3.2107321577,16.33,0.0,3100.0,元器件,12273.3
2012-04-11,SZE_300219,3.285446072,16.71,0.0,3100.0,元器件,12273.3
2012-04-12,SZE_300219,3.3817876983,17.2,0.0,3100.0,元器件,12273.3
2012-04-13,SZE_300219,3.4466708344,17.53,0.0,3100.0,元器件,12273.3
2012-04-16,SZE_300219,3.4938585697,17.77,0.0,3100.0,元器件,12273.3
2012-04-17,SZE_300219,3.4840277915,17.72,0.0,3100.0,元器件,12273.3
2012-04-18,SZE_300219,3.5253170599,17.93,0.0,3100.0,元器件,12273.3
2012-04-19,SZE_300219,3.5075224141,8.87,0.0,6200.0,元器件,24546.6
2012-04-20,SZE_300219,3.4402981964,8.7,0.0,6200.0,元器件,24546.6
2012-04-23,SZE_300219,3.3216672241,8.4,0.0,6200.0,元器件,24546.6
2012-04-24,SZE_300219,3.3453934186,8.46,0.0,6200.0,元器件,24546.6
2012-04-25,SZE_300219,3.3533021501,8.48,0.0,6200.0,元器件,24546.6
2012-04-26,SZE_300219,3.3256215899,8.41,0.0,6200.0,元器件,24546.6
2012-04-27,SZE_300219,3.5589291687,9.0,0.0,6200.0,元器件,24546.6
2012-05-02,SZE_300219,3.4600700252,8.75,0.0,6200.0,元器件,24546.6
2012-05-03,SZE_300219,3.4561156594,8.74,0.0,6200.0,元器件,24546.6
2012-05-04,SZE_300219,3.6103359234,9.13,0.0,6200.0,元器件,24546.6
2012-05-07,SZE_300219,3.7131494327,9.39,0.0,6200.0,元器件,24546.6
2012-05-08,SZE_300219,3.661742678,9.26,0.0,6200.0,元器件,24546.6
2012-05-09,SZE_300219,3.5668379002,9.02,0.0,6200.0,元器件,24546.6
2012-05-10,SZE_300219,3.6182446549,9.15,0.0,6200.0,元器件,24546.6
2012-05-11,SZE_300219,3.6221990206,9.16,0.0,6200.0,元器件,24546.6
2012-05-14,SZE_300219,3.5945184604,9.09,0.0,6200.0,元器件,24546.6
2012-05-15,SZE_300219,3.6261533864,9.17,0.0,6200.0,元器件,24546.6
2012-05-16,SZE_300219,3.6182446549,9.15,0.0,6200.0,元器件,24546.6
2012-05-17,SZE_300219,3.6577883123,9.25,0.0,6200.0,元器件,24546.6
2012-05-18,SZE_300219,3.554974803,8.99,0.0,7162.6,元器件,24546.6
2012-05-21,SZE_300219,3.5154311456,8.89,0.0,7162.6,元器件,24546.6
2012-05-22,SZE_300219,3.5747466317,9.04,0.0,7162.6,元器件,24546.6
2012-05-23,SZE_300219,3.5826553632,9.06,0.0,7162.6,元器件,24546.6
2012-05-24,SZE_300219,3.6736057753,9.29,0.0,7162.6,元器件,24546.6
2012-05-25,SZE_300219,3.5589291687,9.0,0.0,7162.6,元器件,24546.6
2012-05-28,SZE_300219,3.6854688725,9.32,0.0,7162.6,元器件,24546.6
2012-05-29,SZE_300219,3.847597868,9.73,0.0,7162.6,元器件,24546.6
2012-05-30,SZE_300219,4.0413617894,10.22,0.0,7162.6,元器件,24546.6
2012-05-31,SZE_300219,4.092768544,10.35,0.0,7162.6,元器件,24546.6
2012-06-01,SZE_300219,4.0967229098,10.36,0.0,7162.6,元器件,24546.6
2012-06-04,SZE_300219,3.9780919375,10.06,0.0,7162.6,元器件,24546.6
2012-06-05,SZE_300219,3.9148220856,9.9,0.0,7162.6,元器件,24546.6
2012-06-06,SZE_300219,3.9504113773,9.99,0.0,7162.6,元器件,24546.6
2012-06-07,SZE_300219,3.9187764513,9.91,0.0,7162.6,元器件,24546.6
2012-06-08,SZE_300219,3.9583201088,10.01,0.0,7162.6,元器件,24546.6
2012-06-11,SZE_300219,4.246988808,10.74,0.0,7162.6,元器件,24546.6
2012-06-12,SZE_300219,4.1520840302,10.5,0.0,7162.6,元器件,24546.6
2012-06-13,SZE_300219,4.2904868312,10.85,0.0,7162.6,元器件,24546.6
2012-06-14,SZE_300219,4.2944411969,10.86,0.0,7162.6,元器件,24546.6
2012-06-15,SZE_300219,4.1837189561,10.58,0.0,7162.6,元器件,24546.6
2012-06-18,SZE_300219,4.231171345,10.7,0.0,7162.6,元器件,24546.6
2012-06-19,SZE_300219,4.108586007,10.39,0.0,7162.6,元器件,24546.6
2012-06-20,SZE_300219,4.108586007,10.39,0.0,7162.6,元器件,24546.6
2012-06-21,SZE_300219,4.092768544,10.35,0.0,7162.6,元器件,24546.6
2012-06-25,SZE_300219,3.9425026458,9.97,0.0,7162.6,元器件,24546.6
2012-06-26,SZE_300219,3.9939094005,10.1,0.0,7162.6,元器件,24546.6
2012-06-27,SZE_300219,4.0136812292,10.15,0.0,7162.6,元器件,24546.6
2012-06-28,SZE_300219,3.8673696967,9.78,0.0,7162.6,元器件,24546.6
2012-06-29,SZE_300219,3.8752784282,9.8,0.0,7162.6,元器件,24546.6
2012-07-02,SZE_300219,3.9978637662,10.11,0.0,7162.6,元器件,24546.6
2012-07-03,SZE_300219,4.1164947385,10.41,0.0,7162.6,元器件,24546.6
2012-07-04,SZE_300219,3.9899550347,10.09,0.0,7162.6,元器件,24546.6
2012-07-05,SZE_300219,3.9425026458,9.97,0.0,7162.6,元器件,24546.6
2012-07-06,SZE_300219,3.8713240624,9.79,0.0,7162.6,元器件,24546.6
2012-07-09,SZE_300219,3.554974803,8.99,0.0,7162.6,元器件,24546.6
2012-07-10,SZE_300219,3.4521612937,8.73,0.0,7162.6,元器件,24546.6
2012-07-11,SZE_300219,3.5193855113,8.9,0.0,7162.6,元器件,24546.6
2012-07-12,SZE_300219,3.6973319697,9.35,0.0,7162.6,元器件,24546.6
2012-07-13,SZE_300219,3.5984728262,9.1,0.0,7162.6,元器件,24546.6
2012-07-16,SZE_300219,3.2386255435,8.19,0.0,7162.6,元器件,24546.6
2012-07-17,SZE_300219,3.3651652473,8.51,0.0,7162.6,元器件,24546.6
2012-07-18,SZE_300219,3.3691196131,8.52,0.0,7162.6,元器件,24546.6
2012-07-19,SZE_300219,3.4244807335,8.66,0.0,7162.6,元器件,24546.6
2012-07-20,SZE_300219,3.262351738,8.25,0.0,7162.6,元器件,24546.6
2012-07-23,SZE_300219,3.2307168121,8.17,0.0,7162.6,元器件,24546.6
2012-07-24,SZE_300219,3.262351738,8.25,0.0,7162.6,元器件,24546.6
2012-07-25,SZE_300219,3.3533021501,8.48,0.0,7162.6,元器件,24546.6
2012-07-26,SZE_300219,3.3612108816,8.5,0.0,7162.6,元器件,24546.6
2012-07-27,SZE_300219,3.3374846871,8.44,0.0,7162.6,元器件,24546.6
2012-07-30,SZE_300219,3.2425799093,8.2,0.0,7162.6,元器件,24546.6
2012-07-31,SZE_300219,3.1041771083,7.85,0.0,7162.6,元器件,24546.6
2012-08-01,SZE_300219,3.1437207657,7.95,0.0,7162.6,元器件,24546.6
2012-08-02,SZE_300219,3.1555838629,7.98,0.0,7162.6,元器件,24546.6
2012-08-03,SZE_300219,3.2425799093,8.2,0.0,7162.6,元器件,24546.6
2012-08-06,SZE_300219,3.3928458075,8.58,0.0,7162.6,元器件,24546.6
2012-08-07,SZE_300219,3.384937076,8.56,0.0,7162.6,元器件,24546.6
2012-08-08,SZE_300219,3.4047089047,8.61,0.0,7162.6,元器件,24546.6
2012-08-09,SZE_300219,3.4086632705,8.62,0.0,7162.6,元器件,24546.6
2012-08-10,SZE_300219,3.4521612937,8.73,0.0,7162.6,元器件,24546.6
2012-08-13,SZE_300219,3.2979410297,8.34,0.0,7162.6,元器件,24546.6
2012-08-14,SZE_300219,3.3651652473,8.51,0.0,7162.6,元器件,24546.6
2012-08-15,SZE_300219,3.3295759556,8.42,0.0,7162.6,元器件,24546.6
2012-08-16,SZE_300219,3.2742148352,8.28,0.0,7162.6,元器件,24546.6
2012-08-17,SZE_300219,3.3691196131,8.52,0.0,7162.6,元器件,24546.6
2012-08-20,SZE_300219,3.3335303214,8.43,0.0,7162.6,元器件,24546.6
2012-08-21,SZE_300219,3.4521612937,8.73,0.0,7162.6,元器件,24546.6
2012-08-22,SZE_300219,3.3888914418,8.57,0.0,7162.6,元器件,24546.6
2012-08-23,SZE_300219,3.53915734,8.95,0.0,7162.6,元器件,24546.6
2012-08-24,SZE_300219,3.6063815576,9.12,0.0,7162.6,元器件,24546.6
2012-08-27,SZE_300219,3.3928458075,8.58,0.0,7162.6,元器件,24546.6
2012-08-28,SZE_300219,3.3098041269,8.37,0.0,7162.6,元器件,24546.6
2012-08-29,SZE_300219,3.6419708493,9.21,0.0,7162.6,元器件,24546.6
2012-08-30,SZE_300219,3.3612108816,8.5,0.0,7162.6,元器件,24546.6
2012-08-31,SZE_300219,3.2663061037,8.26,0.0,7162.6,元器件,24546.6
2012-09-03,SZE_300219,3.3730739788,8.53,0.0,7162.6,元器件,24546.6
2012-09-04,SZE_300219,3.4482069279,8.72,0.0,7162.6,元器件,24546.6
2012-09-05,SZE_300219,3.5272942428,8.92,0.0,7162.6,元器件,24546.6
2012-09-06,SZE_300219,3.5866097289,9.07,0.0,7162.6,元器件,24546.6
2012-09-07,SZE_300219,3.7012863355,9.36,0.0,7162.6,元器件,24546.6
2012-09-10,SZE_300219,3.6696514095,9.28,0.0,7162.6,元器件,24546.6
2012-09-11,SZE_300219,3.7052407012,9.37,0.0,7162.6,元器件,24546.6
2012-09-12,SZE_300219,3.7408299929,9.46,0.0,7162.6,元器件,24546.6
2012-09-13,SZE_300219,3.5866097289,9.07,0.0,7162.6,元器件,24546.6
2012-09-14,SZE_300219,3.5866097289,9.07,0.0,7162.6,元器件,24546.6
