Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-22,SSE_601991,4.6090011924,11.15,0.0,30296.8,电力,575355.6
2007-03-23,SSE_601991,4.6296693592,11.2,0.0,30296.8,电力,575355.6
2007-03-26,SSE_601991,4.7330101931,11.45,0.0,30296.8,电力,575355.6
2007-03-27,SSE_601991,4.9066227941,11.87,0.0,30296.8,电力,575355.6
2007-03-28,SSE_601991,5.1753089622,12.52,0.0,30296.8,电力,575355.6
2007-03-29,SSE_601991,5.0885026617,12.31,0.0,30296.8,电力,575355.6
2007-04-02,SSE_601991,5.5969395646,13.54,0.0,30296.8,电力,575355.6
2007-04-03,SSE_601991,6.1549800677,14.89,0.0,30296.8,电力,575355.6
2007-04-04,SSE_601991,6.5022052696,15.73,0.0,30296.8,电力,575355.6
2007-04-05,SSE_601991,6.5683434033,15.89,0.0,30296.8,电力,575355.6
2007-04-06,SSE_601991,6.57661067,15.91,0.0,30296.8,电力,575355.6
2007-04-09,SSE_601991,7.1511857066,17.3,0.0,30296.8,电力,575355.6
2007-04-10,SSE_601991,7.3496001077,17.78,0.0,30296.8,电力,575355.6
2007-04-11,SSE_601991,7.2999965074,17.66,0.0,30296.8,电力,575355.6
2007-04-12,SSE_601991,7.4074709747,17.92,0.0,30296.8,电力,575355.6
2007-04-13,SSE_601991,7.2627938072,17.57,0.0,30296.8,电力,575355.6
2007-04-16,SSE_601991,7.3123974075,17.69,0.0,30296.8,电力,575355.6
2007-04-17,SSE_601991,7.3289319409,17.73,0.0,30296.8,电力,575355.6
2007-04-18,SSE_601991,7.8580370105,19.01,0.0,30296.8,电力,575355.6
2007-04-19,SSE_601991,7.3702682745,17.83,0.0,30296.8,电力,575355.6
2007-04-20,SSE_601991,7.8084334102,18.89,0.0,30296.8,电力,575355.6
2007-04-23,SSE_601991,8.0853868451,19.56,0.0,30296.8,电力,575355.6
2007-04-24,SSE_601991,8.0564514116,19.49,0.0,30296.8,电力,575355.6
2007-04-25,SSE_601991,7.8952397107,19.1,0.0,30296.8,电力,575355.6
2007-04-26,SSE_601991,7.9365760443,19.2,0.0,30296.8,电力,575355.6
2007-04-27,SSE_601991,7.8249679437,18.93,0.0,30296.8,电力,575355.6
2007-04-30,SSE_601991,7.6968253096,18.62,0.0,30296.8,电力,575355.6
2007-05-08,SSE_601991,7.9200415109,19.16,0.0,30296.8,电力,575355.6
2007-05-09,SSE_601991,7.7298943765,18.7,0.0,30296.8,电力,575355.6
2007-05-10,SSE_601991,7.8084334102,18.89,0.0,30296.8,电力,575355.6
2007-05-11,SSE_601991,7.77123071,18.8,0.0,30296.8,电力,575355.6
2007-05-14,SSE_601991,7.9820460112,19.31,0.0,30296.8,电力,575355.6
2007-05-15,SSE_601991,7.6720235095,18.56,0.0,30296.8,电力,575355.6
2007-05-16,SSE_601991,7.7918988768,18.85,0.0,30296.8,电力,575355.6
2007-05-17,SSE_601991,8.0936541118,19.58,0.0,30296.8,电力,575355.6
2007-05-18,SSE_601991,7.9696451111,19.28,0.0,30296.8,电力,575355.6
2007-05-21,SSE_601991,8.0233823448,19.41,0.0,30296.8,电力,575355.6
2007-05-22,SSE_601991,8.8253072159,21.35,0.0,30296.8,电力,575355.6
2007-05-23,SSE_601991,8.9121135164,21.56,0.0,30296.8,电力,575355.6
2007-05-24,SSE_601991,9.4246840526,22.8,0.0,30296.8,电力,575355.6
2007-05-25,SSE_601991,10.152203523,24.56,0.0,30296.8,电力,575355.6
2007-05-28,SSE_601991,10.22247529,24.73,0.0,30296.8,电力,575355.6
2007-05-29,SSE_601991,10.404355158,25.17,0.0,30296.8,电力,575355.6
2007-05-30,SSE_601991,9.4040158858,22.75,0.0,30296.8,电力,575355.6
2007-05-31,SSE_601991,9.7471074544,23.58,0.0,30296.8,电力,575355.6
2007-06-01,SSE_601991,9.3213432187,22.55,0.0,30296.8,电力,575355.6
2007-06-04,SSE_601991,8.3912757135,20.3,0.0,30296.8,电力,575355.6
2007-06-05,SSE_601991,8.8294408493,21.36,0.0,30296.8,电力,575355.6
2007-06-06,SSE_601991,8.96585075,21.69,0.0,30296.8,电力,575355.6
2007-06-07,SSE_601991,9.441218586,22.84,0.0,30296.8,电力,575355.6
2007-06-08,SSE_601991,9.8339137549,23.79,0.0,30296.8,电力,575355.6
2007-06-11,SSE_601991,10.350617924,25.04,0.0,30296.8,电力,575355.6
2007-06-12,SSE_601991,11.384026264,27.54,0.0,30296.8,电力,575355.6
2007-06-13,SSE_601991,11.838725933,28.64,0.0,30296.8,电力,575355.6
2007-06-14,SSE_601991,12.772927071,30.9,0.0,30296.8,电力,575355.6
2007-06-15,SSE_601991,14.050219778,33.99,0.0,30296.8,电力,575355.6
2007-06-18,SSE_601991,15.45565512,37.39,0.0,30296.8,电力,575355.6
2007-06-19,SSE_601991,17.001633995,41.13,0.0,30296.8,电力,575355.6
2007-06-20,SSE_601991,18.221055835,44.08,0.0,30296.8,电力,575355.6
2007-06-21,SSE_601991,16.398123525,39.67,0.0,30296.8,电力,575355.6
2007-06-22,SSE_601991,14.757071082,35.7,0.0,30296.8,电力,575355.6
2007-06-25,SSE_601991,14.227966013,34.42,0.0,30296.8,电力,575355.6
2007-06-26,SSE_601991,13.426041142,32.48,0.0,30296.8,电力,575355.6
2007-06-27,SSE_601991,14.769471982,35.73,0.0,30296.8,电力,575355.6
2007-06-28,SSE_601991,14.356108647,34.73,0.0,30296.8,电力,575355.6
2007-07-02,SSE_601991,13.289631241,32.15,0.0,30296.8,电力,583307.9
2007-07-03,SSE_601991,12.859733372,31.11,0.0,30296.8,电力,583307.9
2007-07-04,SSE_601991,12.954806939,31.34,0.0,30296.8,电力,583307.9
2007-07-05,SSE_601991,11.660979698,28.21,0.0,30296.8,电力,583307.9
2007-07-06,SSE_601991,12.049541234,29.15,0.0,30296.8,电力,583307.9
2007-07-09,SSE_601991,12.219020202,29.56,0.0,30296.8,电力,583307.9
2007-07-10,SSE_601991,11.450164397,27.7,0.0,30296.8,电力,583307.9
2007-07-11,SSE_601991,11.470832564,27.75,0.0,30296.8,电力,583307.9
2007-07-12,SSE_601991,11.582440665,28.02,0.0,30296.8,电力,583307.9
2007-07-13,SSE_601991,11.694048765,28.29,0.0,30296.8,电力,583307.9
2007-07-16,SSE_601991,10.941727494,26.47,0.0,30296.8,电力,583307.9
2007-07-17,SSE_601991,10.970662928,26.54,0.0,30296.8,电力,583307.9
2007-07-18,SSE_601991,12.066075767,29.19,0.0,30296.8,电力,584488.1
2007-07-19,SSE_601991,11.822191399,28.6,0.0,30296.8,电力,584488.1
2007-07-20,SSE_601991,12.417434603,30.04,0.0,30296.8,电力,584488.1
2007-07-23,SSE_601991,13.612054643,32.93,0.0,30296.8,电力,584488.1
2007-07-24,SSE_601991,14.972020017,36.22,0.0,30296.8,电力,584488.1
2007-07-25,SSE_601991,15.447387853,37.37,0.0,30296.8,电力,584488.1
2007-07-26,SSE_601991,15.178701685,36.72,0.0,30296.8,电力,584488.1
2007-07-27,SSE_601991,15.670604054,37.91,0.0,30296.8,电力,584488.1
2007-07-30,SSE_601991,17.234657544,20.72,0.0,30296.8,电力,584488.1
2007-07-31,SSE_601991,18.291028928,21.99,0.0,60593.7,电力,1168976.1
2007-08-01,SSE_601991,17.14316081,20.61,0.0,60593.7,电力,1168976.1
2007-08-02,SSE_601991,17.459240437,20.99,0.0,60593.7,电力,1168976.1
2007-08-03,SSE_601991,17.309518508,20.81,0.0,60593.7,电力,1168976.1
2007-08-06,SSE_601991,19.039638571,22.89,0.0,60593.7,电力,1168976.1
2007-08-07,SSE_601991,20.736487093,24.93,0.0,60593.7,电力,1168976.1
2007-08-08,SSE_601991,19.863109177,23.88,0.0,60593.7,电力,1168976.1
2007-08-09,SSE_601991,20.570129395,24.73,0.0,60593.7,电力,1168976.1
2007-08-10,SSE_601991,20.620036705,24.79,0.0,60593.7,电力,1168976.1
2007-08-13,SSE_601991,20.245731883,24.34,0.0,60593.7,电力,1168976.1
2007-08-14,SSE_601991,20.254049768,24.35,0.0,60593.7,电力,1168976.1
2007-08-15,SSE_601991,19.804883983,23.81,0.0,60593.7,电力,1168976.1
2007-08-16,SSE_601991,19.6302084,23.6,0.0,60593.7,电力,1168976.1
2007-08-17,SSE_601991,19.297493003,23.2,0.0,60593.7,电力,1168976.1
2007-08-20,SSE_601991,20.270685538,24.37,0.0,60593.7,电力,1168976.1
2007-08-21,SSE_601991,19.929652257,23.96,0.0,60593.7,电力,1168976.1
2007-08-22,SSE_601991,19.829837638,23.84,0.0,60593.7,电力,1168976.1
2007-08-23,SSE_601991,20.445361121,24.58,0.0,60593.7,电力,1168976.1
2007-08-24,SSE_601991,20.10432784,24.17,0.0,60593.7,电力,1168976.1
2007-08-27,SSE_601991,19.638526285,23.61,0.0,60593.7,电力,1168976.1
2007-08-28,SSE_601991,19.289175118,23.19,0.0,60593.7,电力,1168976.1
2007-08-29,SSE_601991,18.823373563,22.63,0.0,60593.7,电力,1168976.1
2007-08-30,SSE_601991,20.037784761,24.09,0.0,60593.7,电力,1168976.1
2007-08-31,SSE_601991,19.6302084,23.6,0.0,60593.7,电力,1168976.1
2007-09-03,SSE_601991,19.56366532,23.52,0.0,60593.7,电力,1168976.1
2007-09-04,SSE_601991,20.12096361,24.19,0.0,60593.7,电力,1168976.1
2007-09-05,SSE_601991,19.721705134,23.71,0.0,60593.7,电力,1168976.1
2007-09-06,SSE_601991,19.746658789,23.74,0.0,60593.7,电力,1168976.1
2007-09-07,SSE_601991,19.064592225,22.92,0.0,60593.7,电力,1168976.1
2007-09-10,SSE_601991,19.264221463,23.16,0.0,60593.7,电力,1168976.1
2007-09-11,SSE_601991,17.833545258,21.44,0.0,60593.7,电力,1168976.1
2007-09-12,SSE_601991,17.267929084,20.76,0.0,60593.7,电力,1168976.1
2007-09-13,SSE_601991,18.033174496,21.68,0.0,60593.7,电力,1168976.1
2007-09-14,SSE_601991,17.733730639,21.32,0.0,60593.7,电力,1168976.1
2007-09-17,SSE_601991,18.457386627,22.19,0.0,60593.7,电力,1168976.1
2007-09-18,SSE_601991,19.12281742,22.99,0.0,60593.7,电力,1168976.1
2007-09-19,SSE_601991,18.465704512,22.2,0.0,60593.7,电力,1168976.1
2007-09-20,SSE_601991,18.166260655,21.84,0.0,60593.7,电力,1168976.1
2007-09-21,SSE_601991,17.916724107,21.54,0.0,60593.7,电力,1168976.1
2007-09-24,SSE_601991,17.534101401,21.08,0.0,60593.7,电力,1168976.1
2007-09-25,SSE_601991,17.434286782,20.96,0.0,60593.7,电力,1168976.1
2007-09-26,SSE_601991,17.392697358,20.91,0.0,60593.7,电力,1168976.1
2007-09-27,SSE_601991,17.10988927,20.57,0.0,60593.7,电力,1168976.1
2007-09-28,SSE_601991,17.234657544,20.72,0.0,60593.7,电力,1168976.1
2007-10-08,SSE_601991,17.309518508,20.81,0.0,60593.7,电力,1169519.0
2007-10-09,SSE_601991,17.134842925,20.6,0.0,60593.7,电力,1169519.0
2007-10-10,SSE_601991,17.833545258,21.44,0.0,60593.7,电力,1169519.0
2007-10-11,SSE_601991,17.292882739,20.79,0.0,60593.7,电力,1169519.0
2007-10-12,SSE_601991,16.768855989,20.16,0.0,60593.7,电力,1169519.0
2007-10-15,SSE_601991,16.627451945,19.99,0.0,60593.7,电力,1169519.0
2007-10-16,SSE_601991,16.718948679,20.1,0.0,60593.7,电力,1169519.0
2007-10-17,SSE_601991,16.269782894,19.56,0.0,60593.7,电力,1169519.0
2007-10-18,SSE_601991,15.803981339,19.0,0.0,60593.7,电力,1169519.0
2007-10-19,SSE_601991,15.246683049,18.33,0.0,60593.7,电力,1169519.0
2007-10-22,SSE_601991,14.173675895,17.04,0.0,60593.7,电力,1169519.0
2007-10-23,SSE_601991,13.69123857,16.46,0.0,60593.7,电力,1169519.0
2007-10-24,SSE_601991,15.063689581,18.11,0.0,60593.7,电力,1169519.0
2007-10-26,SSE_601991,14.048907622,16.89,0.0,60593.7,电力,1169519.0
2007-10-29,SSE_601991,14.389940903,17.3,0.0,60593.7,电力,1169519.0
2007-10-30,SSE_601991,14.24853686,17.13,0.0,60593.7,电力,1169519.0
2007-10-31,SSE_601991,14.897331883,17.91,0.0,60593.7,电力,1169519.0
2007-11-01,SSE_601991,14.148722241,17.01,0.0,60593.7,电力,1169519.0
2007-11-02,SSE_601991,13.732827995,16.51,0.0,60593.7,电力,1169519.0
2007-11-05,SSE_601991,13.72451011,16.5,0.0,60593.7,电力,1169519.0
2007-11-06,SSE_601991,13.907503578,16.72,0.0,60593.7,电力,1169519.0
2007-11-07,SSE_601991,13.774417419,16.56,0.0,60593.7,电力,1169519.0
2007-11-08,SSE_601991,13.133940281,15.79,0.0,60593.7,电力,1169519.0
2007-11-09,SSE_601991,12.393648524,14.9,0.0,60593.7,电力,1169519.0
2007-11-12,SSE_601991,11.462045413,13.78,0.0,60593.7,电力,1169519.0
2007-11-13,SSE_601991,11.961118508,14.38,0.0,60593.7,电力,1169519.0
2007-11-14,SSE_601991,12.377012754,14.88,0.0,60593.7,电力,1169519.0
2007-11-15,SSE_601991,13.025807777,15.66,0.0,60593.7,电力,1169519.0
2007-11-16,SSE_601991,13.21711913,15.89,0.0,60593.7,电力,1169519.0
2007-11-19,SSE_601991,13.325251634,16.02,0.0,60593.7,电力,1169519.0
2007-11-20,SSE_601991,13.308615864,16.0,0.0,60593.7,电力,1169519.0
2007-11-21,SSE_601991,13.466655678,16.19,0.0,60593.7,电力,1169519.0
2007-11-22,SSE_601991,12.260562365,14.74,0.0,60593.7,电力,1169519.0
2007-11-23,SSE_601991,12.501781027,15.03,0.0,60593.7,电力,1169519.0
2007-11-26,SSE_601991,12.360376984,14.86,0.0,60593.7,电力,1169519.0
2007-11-27,SSE_601991,12.069251012,14.51,0.0,60593.7,电力,1169519.0
2007-11-28,SSE_601991,11.977754278,14.4,0.0,60593.7,电力,1169519.0
2007-11-29,SSE_601991,12.443555833,14.96,0.0,60593.7,电力,1169519.0
2007-11-30,SSE_601991,12.119158321,14.57,0.0,60593.7,电力,1169519.0
2007-12-03,SSE_601991,12.085886782,14.53,0.0,60593.7,电力,1169519.0
2007-12-04,SSE_601991,12.094204667,14.54,0.0,60593.7,电力,1169519.0
2007-12-05,SSE_601991,12.934311043,15.55,0.0,60593.7,电力,1169519.0
2007-12-06,SSE_601991,13.275344325,15.96,0.0,60593.7,电力,1169519.0
2007-12-07,SSE_601991,13.308615864,16.0,0.0,60593.7,电力,1169519.0
2007-12-10,SSE_601991,13.657967031,16.42,0.0,60593.7,电力,1169519.0
2007-12-11,SSE_601991,13.633013376,16.39,0.0,60593.7,电力,1169519.0
2007-12-12,SSE_601991,13.358523174,16.06,0.0,60593.7,电力,1169519.0
2007-12-13,SSE_601991,12.867767964,15.47,0.0,60593.7,电力,1169519.0
2007-12-14,SSE_601991,13.125622396,15.78,0.0,60593.7,电力,1172928.4
2007-12-17,SSE_601991,12.817860654,15.41,0.0,60593.7,电力,1172928.4
2007-12-18,SSE_601991,13.059079317,15.7,0.0,60593.7,电力,1172928.4
2007-12-19,SSE_601991,13.458337793,16.18,0.0,60593.7,电力,1172928.4
2007-12-20,SSE_601991,13.508245102,16.24,0.0,441276.0,电力,1172928.4
2007-12-21,SSE_601991,13.732827995,16.51,0.0,441276.0,电力,1172928.4
2007-12-24,SSE_601991,13.949093003,16.77,0.0,441276.0,电力,1172928.4
2007-12-25,SSE_601991,14.398258788,17.31,0.0,441276.0,电力,1172928.4
2007-12-26,SSE_601991,15.629305756,18.79,0.0,441276.0,电力,1172928.4
2007-12-27,SSE_601991,17.151478695,20.62,0.0,441276.0,电力,1172928.4
2008-01-10,SSE_601991,18.432432972,22.16,0.0,441276.0,电力,1173408.4
2008-01-11,SSE_601991,18.141307,21.81,0.0,441276.0,电力,1173408.4
2008-01-14,SSE_601991,17.376061588,20.89,0.0,441276.0,电力,1173408.4
2008-01-15,SSE_601991,17.750366409,21.34,0.0,441276.0,电力,1173408.4
2008-01-16,SSE_601991,16.852034838,20.26,0.0,441276.0,电力,1173408.4
2008-01-17,SSE_601991,15.928749612,19.15,0.0,441276.0,电力,1173408.4
2008-01-18,SSE_601991,17.417651012,20.94,0.0,441276.0,电力,1173408.4
2008-01-21,SSE_601991,16.960167342,20.39,0.0,441276.0,电力,1173408.4
2008-01-22,SSE_601991,15.263318819,18.35,0.0,441276.0,电力,1173408.4
2008-01-23,SSE_601991,15.72080249,18.9,0.0,441276.0,电力,1173408.4
2008-01-24,SSE_601991,16.278100779,19.57,0.0,441276.0,电力,1173408.4
2008-01-25,SSE_601991,16.070153656,19.32,0.0,441276.0,电力,1173408.4
2008-01-28,SSE_601991,14.464801867,17.39,0.0,441276.0,电力,1173408.4
2008-01-29,SSE_601991,14.73929207,17.72,0.0,441276.0,电力,1173408.4
2008-01-30,SSE_601991,14.880696113,17.89,0.0,441276.0,电力,1173408.4
2008-01-31,SSE_601991,13.400112598,16.11,0.0,441276.0,电力,1173408.4
2008-02-01,SSE_601991,12.060933127,14.5,0.0,441276.0,电力,1173408.4
2008-02-04,SSE_601991,13.26702644,15.95,0.0,441276.0,电力,1173408.4
2008-02-05,SSE_601991,13.566470297,16.31,0.0,441276.0,电力,1173408.4
2008-02-13,SSE_601991,13.499927217,16.23,0.0,441276.0,电力,1173408.4
2008-02-14,SSE_601991,13.583106066,16.33,0.0,441276.0,电力,1173408.4
2008-02-15,SSE_601991,13.25039067,15.93,0.0,441276.0,电力,1173408.4
2008-02-18,SSE_601991,13.558152412,16.3,0.0,441276.0,电力,1173408.4
2008-02-19,SSE_601991,14.597888026,17.55,0.0,441276.0,电力,1173408.4
2008-02-20,SSE_601991,14.082179161,16.93,0.0,441276.0,电力,1173408.4
2008-02-21,SSE_601991,13.982364542,16.81,0.0,441276.0,电力,1173408.4
2008-02-22,SSE_601991,13.416748368,16.13,0.0,441276.0,电力,1173408.4
2008-02-25,SSE_601991,12.809542769,15.4,0.0,441276.0,电力,1173408.4
2008-02-26,SSE_601991,13.125622396,15.78,0.0,441276.0,电力,1173408.4
2008-02-27,SSE_601991,13.433384138,16.15,0.0,441276.0,电力,1173408.4
2008-02-28,SSE_601991,13.225437015,15.9,0.0,441276.0,电力,1173408.4
2008-02-29,SSE_601991,13.375158944,16.08,0.0,441276.0,电力,1173408.4
2008-03-03,SSE_601991,13.732827995,16.51,0.0,441276.0,电力,1173408.4
2008-03-04,SSE_601991,13.499927217,16.23,0.0,441276.0,电力,1173408.4
2008-03-05,SSE_601991,13.18384759,15.85,0.0,441276.0,电力,1173408.4
2008-03-06,SSE_601991,13.375158944,16.08,0.0,441276.0,电力,1173408.4
2008-03-07,SSE_601991,13.20048336,15.87,0.0,441276.0,电力,1173408.4
2008-03-10,SSE_601991,12.734681805,15.31,0.0,441276.0,电力,1173408.4
2008-03-11,SSE_601991,12.70972815,15.28,0.0,441276.0,电力,1173408.4
2008-03-12,SSE_601991,12.401966408,14.91,0.0,441276.0,电力,1173408.4
2008-03-13,SSE_601991,11.844668119,14.24,0.0,441276.0,电力,1173408.4
2008-03-14,SSE_601991,11.969436393,14.39,0.0,441276.0,电力,1173408.4
2008-03-17,SSE_601991,11.23746252,13.51,0.0,441276.0,电力,1173408.4
2008-03-18,SSE_601991,10.122865942,12.17,0.0,441276.0,电力,1173408.4
2008-03-19,SSE_601991,10.580349612,12.72,0.0,441276.0,电力,1173408.4
2008-03-20,SSE_601991,10.871475584,13.07,0.0,441276.0,电力,1173408.4
2008-03-21,SSE_601991,11.245780405,13.52,0.0,441276.0,电力,1173408.4
2008-03-24,SSE_601991,10.821568275,13.01,0.0,441276.0,电力,1173408.4
2008-03-25,SSE_601991,11.262416175,13.54,0.0,441276.0,电力,1173408.4
2008-03-26,SSE_601991,11.320641369,13.61,0.0,441276.0,电力,1173408.4
2008-03-27,SSE_601991,10.721753656,12.89,0.0,441276.0,电力,1173408.4
2008-03-28,SSE_601991,11.029515397,13.26,0.0,441276.0,电力,1173408.4
2008-03-31,SSE_601991,10.913065009,13.12,0.0,441276.0,电力,1173408.4
2008-04-01,SSE_601991,10.122865942,12.17,0.0,441276.0,电力,1173408.4
2008-04-02,SSE_601991,10.788296735,12.97,0.0,441276.0,电力,1173408.4
2008-04-03,SSE_601991,11.578495802,13.92,0.0,441276.0,电力,1173408.4
2008-04-07,SSE_601991,12.435237948,14.95,0.0,441276.0,电力,1173408.4
2008-04-08,SSE_601991,12.543370452,15.08,0.0,441276.0,电力,1173408.4
2008-04-09,SSE_601991,11.536906377,13.87,0.0,441276.0,电力,1173408.4
2008-04-10,SSE_601991,12.011025817,14.44,0.0,441276.0,电力,1173408.4
2008-04-11,SSE_601991,12.011025817,14.44,0.0,441276.0,电力,1173408.4
2008-04-14,SSE_601991,11.561860032,13.9,0.0,441276.0,电力,1173408.4
2008-04-15,SSE_601991,12.418602178,14.93,0.0,441276.0,电力,1173408.4
2008-04-16,SSE_601991,11.969436393,14.39,0.0,441276.0,电力,1173408.4
2008-04-17,SSE_601991,10.821568275,13.01,0.0,441276.0,电力,1173408.4
2008-04-18,SSE_601991,9.7818326602,11.76,0.0,441276.0,电力,1173408.4
2008-04-21,SSE_601991,10.239316331,12.31,0.0,441276.0,电力,1173408.4
2008-04-22,SSE_601991,9.9731440132,11.99,0.0,441276.0,电力,1173408.4
2008-04-23,SSE_601991,10.355766719,12.45,0.0,441276.0,电力,1173408.4
2008-04-24,SSE_601991,11.395502334,13.7,0.0,441276.0,电力,1173408.4
2008-04-25,SSE_601991,11.312323485,13.6,0.0,441276.0,电力,1173408.4
2008-04-28,SSE_601991,11.112694247,13.36,0.0,441276.0,电力,1173408.4
2008-04-29,SSE_601991,11.445409643,13.76,0.0,441276.0,电力,1173408.4
2008-04-30,SSE_601991,11.586813687,13.93,0.0,441276.0,电力,1173818.4
2008-05-05,SSE_601991,11.686628306,14.05,0.0,441276.0,电力,1173818.4
2008-05-06,SSE_601991,11.79476081,14.18,0.0,441276.0,电力,1173818.4
2008-05-07,SSE_601991,10.929700778,13.14,0.0,441276.0,电力,1173818.4
2008-05-08,SSE_601991,11.087740592,13.33,0.0,441276.0,电力,1173818.4
2008-05-09,SSE_601991,10.74670731,12.92,0.0,441276.0,电力,1173818.4
2008-05-12,SSE_601991,10.79661462,12.98,0.0,441276.0,电力,1173818.4
2008-05-13,SSE_601991,10.438945568,12.55,0.0,441276.0,电力,1173818.4
2008-05-14,SSE_601991,10.738389425,12.91,0.0,441276.0,电力,1173818.4
2008-05-15,SSE_601991,11.578495802,13.92,0.0,441276.0,电力,1173818.4
2008-05-16,SSE_601991,11.054469052,13.29,0.0,441276.0,电力,1173818.4
2008-05-19,SSE_601991,10.804932505,12.99,0.0,441276.0,电力,1173818.4
2008-05-20,SSE_601991,10.621939037,12.77,0.0,441276.0,电力,1173818.4
2008-05-21,SSE_601991,10.979608088,13.2,0.0,441276.0,电力,1173818.4
2008-05-22,SSE_601991,10.713435771,12.88,0.0,441276.0,电力,1173818.4
2008-05-23,SSE_601991,10.730071541,12.9,0.0,441276.0,电力,1173818.4
2008-05-26,SSE_601991,10.32249518,12.41,0.0,441276.0,电力,1173818.4
2008-05-27,SSE_601991,10.372402489,12.47,0.0,441276.0,电力,1173818.4
2008-05-28,SSE_601991,10.563713842,12.7,0.0,441276.0,电力,1173818.4
2008-05-29,SSE_601991,10.347448834,12.44,0.0,441276.0,电力,1173818.4
2008-06-02,SSE_601991,11.079422707,13.32,0.0,441276.0,电力,1173818.4
