Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-05-16,SSE_603899,17.59220104,17.85,0.0,22400.0,文教休闲,92000.0
2016-05-17,SSE_603899,17.404945118,17.66,0.0,22400.0,文教休闲,92000.0
2016-05-18,SSE_603899,16.744621606,16.99,0.0,22400.0,文教休闲,92000.0
2016-05-19,SSE_603899,17.04028885,17.29,0.0,22400.0,文教休闲,92000.0
2016-05-20,SSE_603899,17.158555748,17.41,0.0,22400.0,文教休闲,92000.0
2016-05-23,SSE_603899,17.651334489,17.91,0.0,22400.0,文教休闲,92000.0
2016-05-24,SSE_603899,17.897723859,18.16,0.0,22400.0,文教休闲,92000.0
2016-05-25,SSE_603899,17.818879261,18.08,0.0,22400.0,文教休闲,92000.0
2016-05-26,SSE_603899,17.976568458,18.24,0.0,22400.0,文教休闲,92000.0
2016-05-27,SSE_603899,17.789312536,18.05,0.0,22400.0,文教休闲,92000.0
2016-05-30,SSE_603899,17.740034662,18.0,0.0,22400.0,文教休闲,92000.0
2016-05-31,SSE_603899,18.646747545,18.92,0.0,22400.0,文教休闲,92000.0
2016-06-01,SSE_603899,18.518625072,18.79,0.0,22400.0,文教休闲,92000.0
2016-06-02,SSE_603899,18.479202773,18.75,0.0,22400.0,文教休闲,92000.0
2016-06-03,SSE_603899,18.489058348,18.76,0.0,22400.0,文教休闲,92000.0
2016-06-06,SSE_603899,18.380647025,18.65,0.0,22400.0,文教休闲,92000.0
2016-06-07,SSE_603899,18.548191797,18.82,0.0,22400.0,文教休闲,92000.0
2016-06-08,SSE_603899,18.3510803,18.62,0.0,22400.0,文教休闲,92000.0
2016-06-13,SSE_603899,18.065268631,18.33,0.0,22400.0,文教休闲,92000.0
2016-06-14,SSE_603899,17.641478914,17.9,0.0,22400.0,文教休闲,92000.0
2016-06-15,SSE_603899,17.947001733,18.21,0.0,22400.0,文教休闲,92000.0
2016-06-16,SSE_603899,17.533067591,17.79,0.0,22400.0,文教休闲,92000.0
2016-06-17,SSE_603899,17.34581167,17.6,0.0,22400.0,文教休闲,92000.0
2016-06-20,SSE_603899,17.473934142,17.73,0.0,22400.0,文教休闲,92000.0
2016-06-21,SSE_603899,17.473934142,17.73,0.0,22400.0,文教休闲,92000.0
2016-06-22,SSE_603899,17.57248989,17.83,0.0,22400.0,文教休闲,92000.0
2016-06-23,SSE_603899,17.30638937,17.56,0.0,22400.0,文教休闲,92000.0
2016-06-24,SSE_603899,16.853032929,17.1,0.0,22400.0,文教休闲,92000.0
2016-06-27,SSE_603899,17.188122473,17.44,0.0,22400.0,文教休闲,92000.0
2016-06-28,SSE_603899,17.178266898,17.43,0.0,22400.0,文教休闲,92000.0
2016-06-29,SSE_603899,17.483789717,17.74,0.0,22400.0,文教休闲,92000.0
2016-06-30,SSE_603899,17.444367418,17.7,0.0,22400.0,文教休闲,92000.0
2016-07-01,SSE_603899,17.257111496,17.51,0.0,22400.0,文教休闲,92000.0
2016-07-04,SSE_603899,17.493645292,17.75,0.0,22400.0,文教休闲,92000.0
2016-07-05,SSE_603899,17.493645292,17.75,0.0,22400.0,文教休闲,92000.0
2016-07-06,SSE_603899,17.671045638,17.93,0.0,22400.0,文教休闲,92000.0
2016-07-07,SSE_603899,17.414800693,17.67,0.0,22400.0,文教休闲,92000.0
2016-07-08,SSE_603899,17.316244945,17.57,0.0,22400.0,文教休闲,92000.0
2016-07-11,SSE_603899,17.533067591,17.79,0.0,22400.0,文教休闲,92000.0
2016-07-12,SSE_603899,18.311658001,18.58,0.0,22400.0,文教休闲,92000.0
2016-07-13,SSE_603899,18.193391103,18.46,0.0,22400.0,文教休闲,92000.0
2016-07-14,SSE_603899,18.301802426,18.57,0.0,22400.0,文教休闲,92000.0
2016-07-15,SSE_603899,18.045557481,18.31,0.0,22400.0,文教休闲,92000.0
2016-07-18,SSE_603899,18.08497978,18.35,0.0,22400.0,文教休闲,92000.0
2016-07-19,SSE_603899,18.134257655,18.4,0.0,22400.0,文教休闲,92000.0
2016-07-20,SSE_603899,18.558047371,18.83,0.0,22400.0,文教休闲,92000.0
2016-07-21,SSE_603899,18.400358174,18.67,0.0,22400.0,文教休闲,92000.0
2016-07-22,SSE_603899,18.439780474,18.71,0.0,22400.0,文教休闲,92000.0
2016-07-25,SSE_603899,18.63689197,18.91,0.0,22400.0,文教休闲,92000.0
2016-07-26,SSE_603899,18.459491623,18.73,0.0,22400.0,文教休闲,92000.0
2016-07-27,SSE_603899,18.163824379,18.43,0.0,22400.0,文教休闲,92000.0
2016-07-28,SSE_603899,18.962125939,19.24,0.0,22400.0,文教休闲,92000.0
2016-07-29,SSE_603899,18.646747545,18.92,0.0,22400.0,文教休闲,92000.0
2016-08-01,SSE_603899,17.759745812,18.02,0.0,22400.0,文教休闲,92000.0
2016-08-02,SSE_603899,17.937146158,18.2,0.0,22400.0,文教休闲,92000.0
2016-08-03,SSE_603899,17.986424032,18.25,0.0,22400.0,文教休闲,92000.0
2016-08-04,SSE_603899,17.927290583,18.19,0.0,22400.0,文教休闲,92000.0
2016-08-05,SSE_603899,17.927290583,18.19,0.0,22400.0,文教休闲,92000.0
2016-08-08,SSE_603899,18.311658001,18.58,0.0,22400.0,文教休闲,92000.0
2016-08-09,SSE_603899,18.331369151,18.6,0.0,22400.0,文教休闲,92000.0
2016-08-10,SSE_603899,18.567902946,18.84,0.0,22400.0,文教休闲,92000.0
2016-08-11,SSE_603899,18.262380127,18.53,0.0,22400.0,文教休闲,92000.0
2016-08-12,SSE_603899,18.3510803,18.62,0.0,22400.0,文教休闲,92000.0
2016-08-15,SSE_603899,18.518625072,18.79,0.0,22400.0,文教休闲,92000.0
2016-08-16,SSE_603899,19.14938186,19.43,0.0,22400.0,文教休闲,92000.0
2016-08-17,SSE_603899,18.90299249,19.18,0.0,22400.0,文教休闲,92000.0
2016-08-18,SSE_603899,18.90299249,19.18,0.0,22400.0,文教休闲,92000.0
2016-08-19,SSE_603899,18.90299249,19.18,0.0,22400.0,文教休闲,92000.0
2016-08-22,SSE_603899,19.060681687,19.34,0.0,22400.0,文教休闲,92000.0
2016-08-23,SSE_603899,19.671727325,19.96,0.0,22400.0,文教休闲,92000.0
2016-08-24,SSE_603899,20.302484113,20.6,0.0,22400.0,文教休闲,92000.0
2016-08-25,SSE_603899,19.740716349,20.03,0.0,22400.0,文教休闲,92000.0
2016-08-26,SSE_603899,19.789994223,20.08,0.0,22400.0,文教休闲,92000.0
2016-08-29,SSE_603899,19.43519353,19.72,0.0,22400.0,文教休闲,92000.0
2016-08-30,SSE_603899,19.228226459,19.51,0.0,22400.0,文教休闲,92000.0
2016-08-31,SSE_603899,19.267648758,19.55,0.0,22400.0,文教休闲,92000.0
2016-09-01,SSE_603899,19.021259388,19.3,0.0,22400.0,文教休闲,92000.0
2016-09-02,SSE_603899,18.558047371,18.83,0.0,22400.0,文教休闲,92000.0
2016-09-05,SSE_603899,18.725592143,19.0,0.0,22400.0,文教休闲,92000.0
2016-09-06,SSE_603899,18.814292317,19.09,0.0,22400.0,文教休闲,92000.0
2016-09-07,SSE_603899,18.834003466,19.11,0.0,22400.0,文教休闲,92000.0
2016-09-08,SSE_603899,18.725592143,19.0,0.0,22400.0,文教休闲,92000.0
2016-09-09,SSE_603899,18.863570191,19.14,0.0,22400.0,文教休闲,92000.0
2016-09-12,SSE_603899,18.183535529,18.45,0.0,22400.0,文教休闲,92000.0
2016-09-13,SSE_603899,18.3905026,18.66,0.0,22400.0,文教休闲,92000.0
2016-09-14,SSE_603899,18.380647025,18.65,0.0,22400.0,文教休闲,92000.0
2016-09-19,SSE_603899,18.686169844,18.96,0.0,22400.0,文教休闲,92000.0
2016-09-20,SSE_603899,18.311658001,18.58,0.0,22400.0,文教休闲,92000.0
2016-09-21,SSE_603899,18.242668977,18.51,0.0,22400.0,文教休闲,92000.0
2016-09-22,SSE_603899,18.094835355,18.36,0.0,22400.0,文教休闲,92000.0
2016-09-23,SSE_603899,17.927290583,18.19,0.0,22400.0,文教休闲,92000.0
2016-09-26,SSE_603899,17.365522819,17.62,0.0,22400.0,文教休闲,92000.0
2016-09-27,SSE_603899,17.759745812,18.02,0.0,22400.0,文教休闲,92000.0
2016-09-28,SSE_603899,17.602056615,17.86,0.0,22400.0,文教休闲,92000.0
2016-09-29,SSE_603899,17.690756788,17.95,0.0,22400.0,文教休闲,92000.0
2016-09-30,SSE_603899,17.848445985,18.11,0.0,22400.0,文教休闲,92000.0
2016-10-10,SSE_603899,18.065268631,18.33,0.0,22400.0,文教休闲,92000.0
2016-10-11,SSE_603899,18.025846332,18.29,0.0,22400.0,文教休闲,92000.0
2016-10-12,SSE_603899,17.996279607,18.26,0.0,22400.0,文教休闲,92000.0
2016-10-13,SSE_603899,18.075124206,18.34,0.0,22400.0,文教休闲,92000.0
2016-10-14,SSE_603899,18.006135182,18.27,0.0,22400.0,文教休闲,92000.0
2016-10-17,SSE_603899,17.907579434,18.17,0.0,22400.0,文教休闲,92000.0
2016-10-18,SSE_603899,18.114546505,18.38,0.0,22400.0,文教休闲,92000.0
2016-10-19,SSE_603899,18.075124206,18.34,0.0,22400.0,文教休闲,92000.0
2016-10-20,SSE_603899,18.183535529,18.45,0.0,22400.0,文教休闲,92000.0
2016-10-21,SSE_603899,17.927290583,18.19,0.0,22400.0,文教休闲,92000.0
2016-10-24,SSE_603899,18.065268631,18.33,0.0,22400.0,文教休闲,92000.0
2016-10-25,SSE_603899,18.439780474,18.71,0.0,22400.0,文教休闲,92000.0
2016-10-26,SSE_603899,18.558047371,18.83,0.0,22400.0,文教休闲,92000.0
2016-10-27,SSE_603899,18.449636049,18.72,0.0,22400.0,文教休闲,92000.0
2016-10-28,SSE_603899,18.163824379,18.43,0.0,22400.0,文教休闲,92000.0
2016-10-31,SSE_603899,18.114546505,18.38,0.0,22400.0,文教休闲,92000.0
2016-11-01,SSE_603899,18.360935875,18.63,0.0,22400.0,文教休闲,92000.0
2016-11-02,SSE_603899,18.321513576,18.59,0.0,22400.0,文教休闲,92000.0
2016-11-03,SSE_603899,18.3510803,18.62,0.0,22400.0,文教休闲,92000.0
2016-11-04,SSE_603899,18.222957828,18.49,0.0,22400.0,文教休闲,92000.0
2016-11-07,SSE_603899,18.380647025,18.65,0.0,22400.0,文教休闲,92000.0
2016-11-08,SSE_603899,18.449636049,18.72,0.0,22400.0,文教休闲,92000.0
2016-11-09,SSE_603899,18.153968804,18.42,0.0,22400.0,文教休闲,92000.0
2016-11-10,SSE_603899,18.380647025,18.65,0.0,22400.0,文教休闲,92000.0
2016-11-11,SSE_603899,18.508769497,18.78,0.0,22400.0,文教休闲,92000.0
2016-11-14,SSE_603899,18.3905026,18.66,0.0,22400.0,文教休闲,92000.0
2016-11-15,SSE_603899,18.577758521,18.85,0.0,22400.0,文教休闲,92000.0
2016-11-16,SSE_603899,18.784725592,19.06,0.0,22400.0,文教休闲,92000.0
2016-11-17,SSE_603899,19.247937608,19.53,0.0,22400.0,文教休闲,92000.0
2016-11-18,SSE_603899,18.952270364,19.23,0.0,22400.0,文教休闲,92000.0
2016-11-21,SSE_603899,19.326782207,19.61,0.0,22400.0,文教休闲,92000.0
2016-11-22,SSE_603899,19.504182553,19.79,0.0,22400.0,文教休闲,92000.0
2016-11-23,SSE_603899,19.247937608,19.53,0.0,22400.0,文教休闲,92000.0
2016-11-24,SSE_603899,19.050826112,19.33,0.0,22400.0,文教休闲,92000.0
2016-11-25,SSE_603899,19.247937608,19.53,0.0,22400.0,文教休闲,92000.0
2016-11-28,SSE_603899,19.080392837,19.36,0.0,22400.0,文教休闲,92000.0
2016-11-29,SSE_603899,18.735447718,19.01,0.0,22400.0,文教休闲,92000.0
2016-11-30,SSE_603899,18.61718082,18.89,0.0,22400.0,文教休闲,92000.0
2016-12-01,SSE_603899,18.528480647,18.8,0.0,22400.0,文教休闲,92000.0
2016-12-02,SSE_603899,18.291946852,18.56,0.0,22400.0,文教休闲,92000.0
2016-12-05,SSE_603899,18.301802426,18.57,0.0,22400.0,文教休闲,92000.0
2016-12-06,SSE_603899,18.232813403,18.5,0.0,22400.0,文教休闲,92000.0
2016-12-07,SSE_603899,18.291946852,18.56,0.0,22400.0,文教休闲,92000.0
2016-12-08,SSE_603899,18.193391103,18.46,0.0,22400.0,文教休闲,92000.0
2016-12-09,SSE_603899,18.203246678,18.47,0.0,22400.0,文教休闲,92000.0
2016-12-12,SSE_603899,17.464078567,17.72,0.0,22400.0,文教休闲,92000.0
2016-12-13,SSE_603899,17.700612363,17.96,0.0,22400.0,文教休闲,92000.0
2016-12-14,SSE_603899,17.493645292,17.75,0.0,22400.0,文教休闲,92000.0
2016-12-15,SSE_603899,17.749890237,18.01,0.0,22400.0,文教休闲,92000.0
2016-12-16,SSE_603899,18.015990757,18.28,0.0,22400.0,文教休闲,92000.0
2016-12-19,SSE_603899,18.222957828,18.49,0.0,22400.0,文教休闲,92000.0
2016-12-20,SSE_603899,18.183535529,18.45,0.0,22400.0,文教休闲,92000.0
2016-12-21,SSE_603899,18.075124206,18.34,0.0,22400.0,文教休闲,92000.0
2016-12-22,SSE_603899,18.094835355,18.36,0.0,22400.0,文教休闲,92000.0
2016-12-23,SSE_603899,17.740034662,18.0,0.0,22400.0,文教休闲,92000.0
2016-12-26,SSE_603899,17.799168111,18.06,0.0,22400.0,文教休闲,92000.0
2016-12-27,SSE_603899,17.720323512,17.98,0.0,22400.0,文教休闲,92000.0
2016-12-28,SSE_603899,17.749890237,18.01,0.0,22400.0,文教休闲,92000.0
2016-12-29,SSE_603899,17.700612363,17.96,0.0,22400.0,文教休闲,92000.0
2016-12-30,SSE_603899,17.937146158,18.2,0.0,22400.0,文教休闲,92000.0
2017-01-03,SSE_603899,17.868157135,18.13,0.0,22400.0,文教休闲,92000.0
2017-01-04,SSE_603899,17.966712883,18.23,0.0,22400.0,文教休闲,92000.0
2017-01-05,SSE_603899,17.917435009,18.18,0.0,22400.0,文教休闲,92000.0
2017-01-06,SSE_603899,17.631623339,17.89,0.0,22400.0,文教休闲,92000.0
2017-01-09,SSE_603899,17.671045638,17.93,0.0,22400.0,文教休闲,92000.0
2017-01-10,SSE_603899,17.651334489,17.91,0.0,22400.0,文教休闲,92000.0
2017-01-11,SSE_603899,17.533067591,17.79,0.0,22400.0,文教休闲,92000.0
2017-01-12,SSE_603899,17.789312536,18.05,0.0,22400.0,文教休闲,92000.0
2017-01-13,SSE_603899,17.069855575,17.32,0.0,22400.0,文教休闲,92000.0
2017-01-16,SSE_603899,16.636210283,16.88,0.0,22400.0,文教休闲,92000.0
2017-01-17,SSE_603899,16.734766031,16.98,0.0,22400.0,文教休闲,92000.0
2017-01-18,SSE_603899,16.77418833,17.02,0.0,22400.0,文教休闲,92000.0
2017-01-19,SSE_603899,16.764332756,17.01,0.0,22400.0,文教休闲,92000.0
2017-01-20,SSE_603899,16.931877527,17.18,0.0,22400.0,文教休闲,92000.0
2017-01-23,SSE_603899,17.197978047,17.45,0.0,22400.0,文教休闲,92000.0
2017-01-24,SSE_603899,17.217689197,17.47,0.0,22400.0,文教休闲,92000.0
2017-01-25,SSE_603899,17.257111496,17.51,0.0,22400.0,文教休闲,92000.0
2017-01-26,SSE_603899,17.30638937,17.56,0.0,22400.0,文教休闲,92000.0
2017-02-03,SSE_603899,17.316244945,17.57,0.0,22400.0,文教休闲,92000.0
2017-02-06,SSE_603899,17.247255921,17.5,0.0,22400.0,文教休闲,92000.0
2017-02-07,SSE_603899,17.04028885,17.29,0.0,22400.0,文教休闲,92000.0
2017-02-08,SSE_603899,17.099422299,17.35,0.0,22400.0,文教休闲,92000.0
2017-02-09,SSE_603899,17.375378394,17.63,0.0,22400.0,文教休闲,92000.0
2017-02-10,SSE_603899,17.276822646,17.53,0.0,22400.0,文教休闲,92000.0
2017-02-13,SSE_603899,17.385233969,17.64,0.0,22400.0,文教休闲,92000.0
2017-02-14,SSE_603899,17.316244945,17.57,0.0,22400.0,文教休闲,92000.0
2017-02-15,SSE_603899,17.217689197,17.47,0.0,22400.0,文教休闲,92000.0
2017-02-16,SSE_603899,17.119133449,17.37,0.0,22400.0,文教休闲,92000.0
2017-02-17,SSE_603899,17.050144425,17.3,0.0,22400.0,文教休闲,92000.0
2017-02-20,SSE_603899,17.247255921,17.5,0.0,22400.0,文教休闲,92000.0
2017-02-21,SSE_603899,17.365522819,17.62,0.0,22400.0,文教休闲,92000.0
2017-02-22,SSE_603899,17.464078567,17.72,0.0,22400.0,文教休闲,92000.0
2017-02-23,SSE_603899,17.414800693,17.67,0.0,22400.0,文教休闲,92000.0
2017-02-24,SSE_603899,17.483789717,17.74,0.0,22400.0,文教休闲,92000.0
2017-02-27,SSE_603899,17.533067591,17.79,0.0,22400.0,文教休闲,92000.0
2017-02-28,SSE_603899,17.671045638,17.93,0.0,22400.0,文教休闲,92000.0
2017-03-01,SSE_603899,17.57248989,17.83,0.0,22400.0,文教休闲,92000.0
2017-03-02,SSE_603899,17.434511843,17.69,0.0,22400.0,文教休闲,92000.0
2017-03-03,SSE_603899,17.611912189,17.87,0.0,22400.0,文教休闲,92000.0
2017-03-06,SSE_603899,17.759745812,18.02,0.0,22400.0,文教休闲,92000.0
2017-03-07,SSE_603899,17.937146158,18.2,0.0,22400.0,文教休闲,92000.0
2017-03-08,SSE_603899,17.789312536,18.05,0.0,22400.0,文教休闲,92000.0
2017-03-09,SSE_603899,17.661190064,17.92,0.0,22400.0,文教休闲,92000.0
2017-03-10,SSE_603899,17.690756788,17.95,0.0,22400.0,文教休闲,92000.0
2017-03-13,SSE_603899,17.789312536,18.05,0.0,22400.0,文教休闲,92000.0
2017-03-14,SSE_603899,17.789312536,18.05,0.0,22400.0,文教休闲,92000.0
2017-03-15,SSE_603899,17.789312536,18.05,0.0,22400.0,文教休闲,92000.0
2017-03-16,SSE_603899,17.818879261,18.08,0.0,22400.0,文教休闲,92000.0
2017-03-17,SSE_603899,17.513356441,17.77,0.0,22400.0,文教休闲,92000.0
2017-03-20,SSE_603899,17.680901213,17.94,0.0,22400.0,文教休闲,92000.0
2017-03-21,SSE_603899,17.562634315,17.82,0.0,22400.0,文教休闲,92000.0
2017-03-22,SSE_603899,17.355667244,17.61,0.0,22400.0,文教休闲,92000.0
2017-03-23,SSE_603899,17.533067591,17.79,0.0,22400.0,文教休闲,92000.0
2017-03-24,SSE_603899,17.759745812,18.02,0.0,22400.0,文教休闲,92000.0
2017-03-27,SSE_603899,17.956857308,18.22,0.0,22400.0,文教休闲,92000.0
2017-03-28,SSE_603899,17.818879261,18.08,0.0,22400.0,文教休闲,92000.0
2017-03-29,SSE_603899,17.533067591,17.79,0.0,22400.0,文教休闲,92000.0
2017-03-30,SSE_603899,17.493645292,17.75,0.0,22400.0,文教休闲,92000.0
2017-03-31,SSE_603899,17.562634315,17.82,0.0,22400.0,文教休闲,92000.0
2017-04-05,SSE_603899,17.59220104,17.85,0.0,22400.0,文教休闲,92000.0
2017-04-06,SSE_603899,17.57248989,17.83,0.0,22400.0,文教休闲,92000.0
2017-04-07,SSE_603899,17.424656268,17.68,0.0,22400.0,文教休闲,92000.0
2017-04-10,SSE_603899,17.424656268,17.68,0.0,22400.0,文教休闲,92000.0
2017-04-11,SSE_603899,17.424656268,17.68,0.0,22400.0,文教休闲,92000.0
2017-04-12,SSE_603899,17.276822646,17.53,0.0,22400.0,文教休闲,92000.0
2017-04-13,SSE_603899,17.276822646,17.53,0.0,22400.0,文教休闲,92000.0
2017-04-14,SSE_603899,17.119133449,17.37,0.0,22400.0,文教休闲,92000.0
2017-04-17,SSE_603899,17.000866551,17.25,0.0,22400.0,文教休闲,92000.0
2017-04-18,SSE_603899,17.128989024,17.38,0.0,22400.0,文教休闲,92000.0
2017-04-19,SSE_603899,17.06,17.31,0.0,22400.0,文教休闲,92000.0
2017-04-20,SSE_603899,16.971299827,17.22,0.0,22400.0,文教休闲,92000.0
2017-04-21,SSE_603899,16.971299827,17.22,0.0,22400.0,文教休闲,92000.0
2017-04-24,SSE_603899,17.050144425,17.3,0.0,22400.0,文教休闲,92000.0
2017-04-25,SSE_603899,17.06,17.31,0.0,22400.0,文教休闲,92000.0
2017-04-26,SSE_603899,17.06,17.31,0.0,22400.0,文教休闲,92000.0
2017-04-27,SSE_603899,17.17,17.17,0.0,22400.0,文教休闲,92000.0
2017-04-28,SSE_603899,17.38,17.38,0.0,22400.0,文教休闲,92000.0
2017-05-02,SSE_603899,17.53,17.53,0.0,22400.0,文教休闲,92000.0
2017-05-03,SSE_603899,17.37,17.37,0.0,22400.0,文教休闲,92000.0
2017-05-04,SSE_603899,17.45,17.45,0.0,22400.0,文教休闲,92000.0
2017-05-05,SSE_603899,17.38,17.38,0.0,22400.0,文教休闲,92000.0
2017-05-08,SSE_603899,16.9,16.9,0.0,22400.0,文教休闲,92000.0
2017-05-09,SSE_603899,16.94,16.94,0.0,22400.0,文教休闲,92000.0
2017-05-10,SSE_603899,16.85,16.85,0.0,22400.0,文教休闲,92000.0
2017-05-11,SSE_603899,16.96,16.96,0.0,22400.0,文教休闲,92000.0
2017-05-12,SSE_603899,16.85,16.85,0.0,22400.0,文教休闲,92000.0
2017-05-15,SSE_603899,16.81,16.81,0.0,22400.0,文教休闲,92000.0
2017-05-16,SSE_603899,17.05,17.05,0.0,22400.0,文教休闲,92000.0
2017-05-17,SSE_603899,16.96,16.96,0.0,22400.0,文教休闲,92000.0
2017-05-18,SSE_603899,16.83,16.83,0.0,22400.0,文教休闲,92000.0
2017-05-19,SSE_603899,16.73,16.73,0.0,22400.0,文教休闲,92000.0
2017-05-22,SSE_603899,16.78,16.78,0.0,22400.0,文教休闲,92000.0
2017-05-23,SSE_603899,17.07,17.07,0.0,22400.0,文教休闲,92000.0
2017-05-24,SSE_603899,16.85,16.85,0.0,22400.0,文教休闲,92000.0
2017-05-25,SSE_603899,16.74,16.74,0.0,22400.0,文教休闲,92000.0
2017-05-26,SSE_603899,16.87,16.87,0.0,22400.0,文教休闲,92000.0
2017-05-31,SSE_603899,16.69,16.69,0.0,22400.0,文教休闲,92000.0
2017-06-01,SSE_603899,16.27,16.27,0.0,22400.0,文教休闲,92000.0
2017-06-02,SSE_603899,16.23,16.23,0.0,22400.0,文教休闲,92000.0
2017-06-05,SSE_603899,16.21,16.21,0.0,22400.0,文教休闲,92000.0
2017-06-06,SSE_603899,16.36,16.36,0.0,22400.0,文教休闲,92000.0
2017-06-07,SSE_603899,16.44,16.44,0.0,22400.0,文教休闲,92000.0
2017-06-08,SSE_603899,16.27,16.27,0.0,22400.0,文教休闲,92000.0
2017-06-09,SSE_603899,16.8,16.8,0.0,22400.0,文教休闲,92000.0
2017-06-12,SSE_603899,16.79,16.79,0.0,22400.0,文教休闲,92000.0
2017-06-13,SSE_603899,16.85,16.85,0.0,22400.0,文教休闲,92000.0
2017-06-14,SSE_603899,16.81,16.81,0.0,22400.0,文教休闲,92000.0
2017-06-15,SSE_603899,16.94,16.94,0.0,22400.0,文教休闲,92000.0
2017-06-16,SSE_603899,17.08,17.08,0.0,22400.0,文教休闲,92000.0
2017-06-19,SSE_603899,17.22,17.22,0.0,22400.0,文教休闲,92000.0
2017-06-20,SSE_603899,17.23,17.23,0.0,22400.0,文教休闲,92000.0
2017-06-21,SSE_603899,17.33,17.33,0.0,22400.0,文教休闲,92000.0
2017-06-22,SSE_603899,17.31,17.31,0.0,22400.0,文教休闲,92000.0
2017-06-23,SSE_603899,17.47,17.47,0.0,22400.0,文教休闲,92000.0
2017-06-26,SSE_603899,17.51,17.51,0.0,22400.0,文教休闲,92000.0
2017-06-27,SSE_603899,17.53,17.53,0.0,22400.0,文教休闲,92000.0
2017-06-28,SSE_603899,17.52,17.52,0.0,22400.0,文教休闲,92000.0
2017-06-29,SSE_603899,17.51,17.51,0.0,22400.0,文教休闲,92000.0
2017-06-30,SSE_603899,17.4,17.4,0.0,22400.0,文教休闲,92000.0
2017-07-03,SSE_603899,17.74,17.74,0.0,22400.0,文教休闲,92000.0
2017-07-04,SSE_603899,17.66,17.66,0.0,22400.0,文教休闲,92000.0
2017-07-05,SSE_603899,17.77,17.77,0.0,22400.0,文教休闲,92000.0
2017-07-06,SSE_603899,17.74,17.74,0.0,22400.0,文教休闲,92000.0
2017-07-07,SSE_603899,17.75,17.75,0.0,22400.0,文教休闲,92000.0
2017-07-10,SSE_603899,17.57,17.57,0.0,22400.0,文教休闲,92000.0
2017-07-11,SSE_603899,17.39,17.39,0.0,22400.0,文教休闲,92000.0
2017-07-12,SSE_603899,17.39,17.39,0.0,22400.0,文教休闲,92000.0
2017-07-13,SSE_603899,17.5,17.5,0.0,22400.0,文教休闲,92000.0
2017-07-14,SSE_603899,17.5,17.5,0.0,22400.0,文教休闲,92000.0
2017-07-17,SSE_603899,17.12,17.12,0.0,22400.0,文教休闲,92000.0
2017-07-18,SSE_603899,17.06,17.06,0.0,22400.0,文教休闲,92000.0
2017-07-19,SSE_603899,17.01,17.01,0.0,22400.0,文教休闲,92000.0
2017-07-20,SSE_603899,17.1,17.1,0.0,22400.0,文教休闲,92000.0
2017-07-21,SSE_603899,17.1,17.1,0.0,22400.0,文教休闲,92000.0
2017-07-24,SSE_603899,17.51,17.51,0.0,22400.0,文教休闲,92000.0
2017-07-25,SSE_603899,17.29,17.29,0.0,22400.0,文教休闲,92000.0
2017-07-26,SSE_603899,17.36,17.36,0.0,22400.0,文教休闲,92000.0
2017-07-27,SSE_603899,17.09,17.09,0.0,22400.0,文教休闲,92000.0
2017-07-28,SSE_603899,17.23,17.23,0.0,22400.0,文教休闲,92000.0
2017-07-31,SSE_603899,17.22,17.22,0.0,22400.0,文教休闲,92000.0
2017-08-01,SSE_603899,17.59,17.59,0.0,22400.0,文教休闲,92000.0
2017-08-02,SSE_603899,17.83,17.83,0.0,22400.0,文教休闲,92000.0
2017-08-03,SSE_603899,17.88,17.88,0.0,22400.0,文教休闲,92000.0
2017-08-04,SSE_603899,17.87,17.87,0.0,22400.0,文教休闲,92000.0
2017-08-07,SSE_603899,17.75,17.75,0.0,22400.0,文教休闲,92000.0
2017-08-08,SSE_603899,17.76,17.76,0.0,22400.0,文教休闲,92000.0
2017-08-09,SSE_603899,17.41,17.41,0.0,22400.0,文教休闲,92000.0
2017-08-10,SSE_603899,17.24,17.24,0.0,22400.0,文教休闲,92000.0
2017-08-11,SSE_603899,16.96,16.96,0.0,22400.0,文教休闲,92000.0
2017-08-14,SSE_603899,17.22,17.22,0.0,22400.0,文教休闲,92000.0
2017-08-15,SSE_603899,17.22,17.22,0.0,22400.0,文教休闲,92000.0
2017-08-16,SSE_603899,17.64,17.64,0.0,22400.0,文教休闲,92000.0
2017-08-17,SSE_603899,17.95,17.95,0.0,22400.0,文教休闲,92000.0
2017-08-18,SSE_603899,17.8,17.8,0.0,22400.0,文教休闲,92000.0
2017-08-21,SSE_603899,18.42,18.42,0.0,22400.0,文教休闲,92000.0
2017-08-22,SSE_603899,18.26,18.26,0.0,22400.0,文教休闲,92000.0
2017-08-23,SSE_603899,18.28,18.28,0.0,22400.0,文教休闲,92000.0
2017-08-24,SSE_603899,18.23,18.23,0.0,22400.0,文教休闲,92000.0
2017-08-25,SSE_603899,18.31,18.31,0.0,22400.0,文教休闲,92000.0
2017-08-28,SSE_603899,18.3,18.3,0.0,22400.0,文教休闲,92000.0
2017-08-29,SSE_603899,18.23,18.23,0.0,22400.0,文教休闲,92000.0
2017-08-30,SSE_603899,18.01,18.01,0.0,22400.0,文教休闲,92000.0
2017-08-31,SSE_603899,18.07,18.07,0.0,22400.0,文教休闲,92000.0
2017-09-01,SSE_603899,18.4,18.4,0.0,22400.0,文教休闲,92000.0
2017-09-04,SSE_603899,18.58,18.58,0.0,22400.0,文教休闲,92000.0
