Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-12,SSE_600833,5.2732687449,7.81,0.0,5997.4,商业连锁,15934.7
2007-04-13,SSE_600833,5.1517337418,7.63,0.0,5997.4,商业连锁,15934.7
2007-04-16,SSE_600833,5.6648815326,8.39,0.0,5997.4,商业连锁,15934.7
2007-04-17,SSE_600833,6.2320448803,9.23,0.0,5997.4,商业连锁,15934.7
2007-04-18,SSE_600833,6.238796825,9.24,0.0,5997.4,商业连锁,15934.7
2007-04-19,SSE_600833,5.7053932003,8.45,0.0,5997.4,商业连锁,15934.7
2007-04-20,SSE_600833,6.0024787634,8.89,0.0,5997.4,商业连锁,15934.7
2007-04-23,SSE_600833,6.2117890465,9.2,0.0,5997.4,商业连锁,15934.7
2007-04-24,SSE_600833,6.3400759942,9.39,0.0,5997.4,商业连锁,15934.7
2007-04-25,SSE_600833,6.2658046034,9.28,0.0,5997.4,商业连锁,15934.7
2007-04-26,SSE_600833,6.3670837727,9.43,0.0,5997.4,商业连锁,15934.7
2007-04-27,SSE_600833,6.3940915511,9.47,0.0,5997.4,商业连锁,15934.7
2007-04-30,SSE_600833,6.7451926711,9.99,0.0,5997.4,商业连锁,15934.7
2007-05-08,SSE_600833,6.9139912865,10.24,0.0,5997.4,商业连锁,15934.7
2007-05-09,SSE_600833,6.7586965604,10.01,0.0,5997.4,商业连锁,15934.7
2007-05-10,SSE_600833,6.8329679511,10.12,0.0,5997.4,商业连锁,15934.7
2007-05-11,SSE_600833,6.7316887819,9.97,0.0,5997.4,商业连锁,15934.7
2007-05-14,SSE_600833,6.6439135019,9.84,0.0,5997.4,商业连锁,15934.7
2007-05-15,SSE_600833,6.2658046034,9.28,0.0,5997.4,商业连锁,15934.7
2007-05-16,SSE_600833,6.5088746096,9.64,0.0,5997.4,商业连锁,15934.7
2007-05-17,SSE_600833,6.6911771142,9.91,0.0,5997.4,商业连锁,15934.7
2007-05-18,SSE_600833,6.8262160065,10.11,0.0,5997.4,商业连锁,15934.7
2007-05-21,SSE_600833,7.116549625,10.54,0.0,5997.4,商业连锁,15934.7
2007-05-22,SSE_600833,7.116549625,10.54,0.0,5997.4,商业连锁,15934.7
2007-05-23,SSE_600833,7.3933793542,10.95,0.0,5997.4,商业连锁,15934.7
2007-05-24,SSE_600833,7.7039688066,11.41,0.0,5997.4,商业连锁,15934.7
2007-05-25,SSE_600833,8.0213102035,11.88,0.0,5997.4,商业连锁,15934.7
2007-05-28,SSE_600833,8.574969662,12.7,0.0,5997.4,商业连锁,15934.7
2007-05-29,SSE_600833,8.5074502158,12.6,0.0,5997.4,商业连锁,15934.7
2007-05-30,SSE_600833,7.6567051943,11.34,0.0,5997.4,商业连锁,15934.7
2007-05-31,SSE_600833,7.0557821235,10.45,0.0,5997.4,商业连锁,15934.7
2007-06-01,SSE_600833,6.3535798834,9.41,0.0,5997.4,商业连锁,15934.7
2007-06-04,SSE_600833,5.7188970895,8.47,0.0,5997.4,商业连锁,15934.7
2007-06-05,SSE_600833,5.6513776434,8.37,0.0,5997.4,商业连锁,15934.7
2007-06-06,SSE_600833,6.2185409911,9.21,0.0,5997.4,商业连锁,15934.7
2007-06-07,SSE_600833,6.4548590527,9.56,0.0,5997.4,商业连锁,15934.7
2007-06-08,SSE_600833,6.414347385,9.5,0.0,5997.4,商业连锁,15934.7
2007-06-11,SSE_600833,6.3670837727,9.43,0.0,5997.4,商业连锁,15934.7
2007-06-12,SSE_600833,6.414347385,9.5,0.0,5997.4,商业连锁,15934.7
2007-06-13,SSE_600833,6.7519446157,10.0,0.0,5997.4,商业连锁,15934.7
2007-06-14,SSE_600833,6.4346032188,9.53,0.0,5997.4,商业连锁,15934.7
2007-06-15,SSE_600833,6.3063162711,9.34,0.0,5997.4,商业连锁,15934.7
2007-06-18,SSE_600833,6.5493862773,9.7,0.0,5997.4,商业连锁,15934.7
2007-06-19,SSE_600833,6.7924562834,10.06,0.0,5997.4,商业连锁,15934.7
2007-06-20,SSE_600833,6.8262160065,10.11,0.0,5997.4,商业连锁,15934.7
2007-06-21,SSE_600833,7.4338910219,11.01,0.0,5997.4,商业连锁,15934.7
2007-06-22,SSE_600833,6.6911771142,9.91,0.0,5997.4,商业连锁,15934.7
2007-06-25,SSE_600833,6.0227345972,8.92,0.0,5997.4,商业连锁,15934.7
2007-06-26,SSE_600833,5.9687190403,8.84,0.0,5997.4,商业连锁,15934.7
2007-06-27,SSE_600833,6.1375176557,9.09,0.0,5997.4,商业连锁,15934.7
2007-06-28,SSE_600833,5.5230906957,8.18,0.0,5997.4,商业连锁,15934.7
2007-07-02,SSE_600833,5.4083076372,8.01,0.0,5997.4,商业连锁,15934.7
2007-07-03,SSE_600833,5.4150595818,8.02,0.0,5997.4,商业连锁,15934.7
2007-07-04,SSE_600833,5.1787415203,7.67,0.0,5997.4,商业连锁,15934.7
2007-07-05,SSE_600833,4.6588417849,6.9,0.0,5997.4,商业连锁,15934.7
2007-07-06,SSE_600833,4.9964390157,7.4,0.0,5997.4,商业连锁,15934.7
2007-07-09,SSE_600833,5.2260051326,7.74,0.0,5997.4,商业连锁,15934.7
2007-07-10,SSE_600833,5.4420673603,8.06,0.0,5997.4,商业连锁,15934.7
2007-07-11,SSE_600833,5.2395090218,7.76,0.0,5997.4,商业连锁,15934.7
2007-07-12,SSE_600833,5.3205323572,7.88,0.0,9946.0,商业连锁,15934.7
2007-07-13,SSE_600833,5.2800206895,7.82,0.0,9946.0,商业连锁,15934.7
2007-07-16,SSE_600833,5.0369506833,7.46,0.0,9946.0,商业连锁,15934.7
2007-07-17,SSE_600833,5.1584856864,7.64,0.0,9946.0,商业连锁,15934.7
2007-07-18,SSE_600833,5.0977181849,7.55,0.0,9946.0,商业连锁,15934.7
2007-07-19,SSE_600833,5.2125012434,7.72,0.0,9946.0,商业连锁,15934.7
2007-07-20,SSE_600833,5.4083076372,8.01,0.0,9946.0,商业连锁,15934.7
2007-07-23,SSE_600833,5.6783854218,8.41,0.0,9946.0,商业连锁,15934.7
2007-07-24,SSE_600833,5.5568504188,8.23,0.0,9946.0,商业连锁,15934.7
2007-07-25,SSE_600833,5.7594087572,8.53,0.0,9946.0,商业连锁,15934.7
2007-07-26,SSE_600833,5.8741918157,8.7,0.0,9946.0,商业连锁,15934.7
2007-07-27,SSE_600833,5.9079515388,8.75,0.0,9946.0,商业连锁,15934.7
2007-07-30,SSE_600833,6.0294865419,8.93,0.0,9946.0,商业连锁,15934.7
2007-07-31,SSE_600833,6.2185409911,9.21,0.0,9946.0,商业连锁,15934.7
2007-08-01,SSE_600833,5.6716334772,8.4,0.0,9946.0,商业连锁,15934.7
2007-08-02,SSE_600833,5.8809437603,8.71,0.0,9946.0,商业连锁,15934.7
2007-08-03,SSE_600833,5.8404320926,8.65,0.0,9946.0,商业连锁,15934.7
2007-08-06,SSE_600833,6.0497423757,8.96,0.0,9946.0,商业连锁,15934.7
2007-08-07,SSE_600833,6.1442696003,9.1,0.0,9946.0,商业连锁,15934.7
2007-08-08,SSE_600833,5.9754709849,8.85,0.0,9946.0,商业连锁,15934.7
2007-08-09,SSE_600833,6.5763940557,9.74,0.0,9946.0,商业连锁,15934.7
2007-08-10,SSE_600833,6.3535798834,9.41,0.0,9946.0,商业连锁,15934.7
2007-08-13,SSE_600833,6.1645254342,9.13,0.0,9946.0,商业连锁,15934.7
2007-08-14,SSE_600833,6.360331828,9.42,0.0,9946.0,商业连锁,15934.7
2007-08-15,SSE_600833,6.1915332126,9.17,0.0,9946.0,商业连锁,15934.7
2007-08-16,SSE_600833,6.2185409911,9.21,0.0,9946.0,商业连锁,15934.7
2007-08-17,SSE_600833,6.2523007142,9.26,0.0,9946.0,商业连锁,15934.7
2007-08-20,SSE_600833,6.5493862773,9.7,0.0,9946.0,商业连锁,15934.7
2007-08-21,SSE_600833,6.4346032188,9.53,0.0,9946.0,商业连锁,15934.7
2007-08-22,SSE_600833,6.5156265542,9.65,0.0,9946.0,商业连锁,15934.7
2007-08-23,SSE_600833,6.5628901665,9.72,0.0,9946.0,商业连锁,15934.7
2007-08-24,SSE_600833,6.6709212804,9.88,0.0,9946.0,商业连锁,15934.7
2007-08-27,SSE_600833,6.4278512742,9.52,0.0,9946.0,商业连锁,15934.7
2007-08-28,SSE_600833,6.2185409911,9.21,0.0,9946.0,商业连锁,15934.7
2007-08-29,SSE_600833,6.1375176557,9.09,0.0,9946.0,商业连锁,15934.7
2007-08-30,SSE_600833,6.3873396065,9.46,0.0,9946.0,商业连锁,15934.7
2007-08-31,SSE_600833,6.4075954403,9.49,0.0,9946.0,商业连锁,15934.7
2007-09-03,SSE_600833,6.5831460004,9.75,0.0,9946.0,商业连锁,15934.7
2007-09-04,SSE_600833,6.448107108,9.55,0.0,9946.0,商业连锁,15934.7
2007-09-05,SSE_600833,6.448107108,9.55,0.0,9946.0,商业连锁,15934.7
2007-09-06,SSE_600833,6.5628901665,9.72,0.0,9946.0,商业连锁,15934.7
2007-09-07,SSE_600833,6.2320448803,9.23,0.0,9946.0,商业连锁,15934.7
2007-09-10,SSE_600833,6.3535798834,9.41,0.0,9946.0,商业连锁,15934.7
2007-09-11,SSE_600833,5.8741918157,8.7,0.0,9946.0,商业连锁,15934.7
2007-09-12,SSE_600833,5.9282073726,8.78,0.0,9946.0,商业连锁,15934.7
2007-09-13,SSE_600833,5.9687190403,8.84,0.0,9946.0,商业连锁,15934.7
2007-09-14,SSE_600833,6.097005988,9.03,0.0,9946.0,商业连锁,15934.7
2007-09-17,SSE_600833,6.1915332126,9.17,0.0,9946.0,商业连锁,15934.7
2007-09-18,SSE_600833,6.1712773788,9.14,0.0,10005.2,商业连锁,15934.7
2007-09-19,SSE_600833,6.1240137665,9.07,0.0,10005.2,商业连锁,15934.7
2007-09-20,SSE_600833,6.7384407265,9.98,0.0,10005.2,商业连锁,15934.7
2007-09-21,SSE_600833,7.1840690712,10.64,0.0,10005.2,商业连锁,15934.7
2007-09-24,SSE_600833,7.0220224004,10.4,0.0,10005.2,商业连锁,15934.7
2007-09-25,SSE_600833,6.7181848927,9.95,0.0,10005.2,商业连锁,15934.7
2007-09-26,SSE_600833,6.5156265542,9.65,0.0,10005.2,商业连锁,15934.7
2007-09-27,SSE_600833,6.6034018342,9.78,0.0,10005.2,商业连锁,15934.7
2007-09-28,SSE_600833,6.6236576681,9.81,0.0,10005.2,商业连锁,15934.7
2007-10-08,SSE_600833,6.535882388,9.68,0.0,10005.2,商业连锁,15934.7
2007-10-09,SSE_600833,6.6169057234,9.8,0.0,10005.2,商业连锁,15934.7
2007-10-10,SSE_600833,6.3535798834,9.41,0.0,10005.2,商业连锁,15934.7
2007-10-11,SSE_600833,6.326572105,9.37,0.0,10005.2,商业连锁,15934.7
2007-10-12,SSE_600833,6.4075954403,9.49,0.0,10005.2,商业连锁,15934.7
2007-10-15,SSE_600833,6.5223784988,9.66,0.0,10005.2,商业连锁,15934.7
2007-10-16,SSE_600833,6.535882388,9.68,0.0,10005.2,商业连锁,15934.7
2007-10-17,SSE_600833,6.7046810034,9.93,0.0,10005.2,商业连锁,15934.7
2007-10-18,SSE_600833,6.6844251696,9.9,0.0,10005.2,商业连锁,15934.7
2007-10-19,SSE_600833,6.4751148865,9.59,0.0,10005.2,商业连锁,15934.7
2007-10-22,SSE_600833,5.9349593172,8.79,0.0,10005.2,商业连锁,15934.7
2007-10-23,SSE_600833,5.8269282034,8.63,0.0,10005.2,商业连锁,15934.7
2007-10-24,SSE_600833,5.5568504188,8.23,0.0,10005.2,商业连锁,15934.7
2007-10-25,SSE_600833,5.1247259634,7.59,0.0,10005.2,商业连锁,15934.7
2007-10-26,SSE_600833,5.1719895757,7.66,0.0,10005.2,商业连锁,15934.7
2007-10-29,SSE_600833,5.165237631,7.65,0.0,10005.2,商业连锁,15934.7
2007-10-30,SSE_600833,5.2800206895,7.82,0.0,10005.2,商业连锁,15934.7
2007-10-31,SSE_600833,5.4893309726,8.13,0.0,10005.2,商业连锁,15934.7
2007-11-01,SSE_600833,5.2665168003,7.8,0.0,10005.2,商业连锁,15934.7
2007-11-02,SSE_600833,4.9964390157,7.4,0.0,10005.2,商业连锁,15934.7
2007-11-05,SSE_600833,5.1247259634,7.59,0.0,10005.2,商业连锁,15934.7
2007-11-06,SSE_600833,5.2395090218,7.76,0.0,10005.2,商业连锁,15934.7
2007-11-07,SSE_600833,5.1922454095,7.69,0.0,10005.2,商业连锁,15934.7
2007-11-08,SSE_600833,5.043702628,7.47,0.0,10005.2,商业连锁,15934.7
2007-11-09,SSE_600833,5.0842142957,7.53,0.0,10005.2,商业连锁,15934.7
2007-11-12,SSE_600833,5.2867726341,7.83,0.0,10005.2,商业连锁,15934.7
2007-11-13,SSE_600833,5.2462609664,7.77,0.0,10005.2,商业连锁,15934.7
2007-11-14,SSE_600833,5.3812998588,7.97,0.0,10005.2,商业连锁,15934.7
2007-11-15,SSE_600833,5.2732687449,7.81,0.0,10005.2,商业连锁,15934.7
2007-11-16,SSE_600833,5.3272843018,7.89,0.0,10005.2,商业连锁,15934.7
2007-11-19,SSE_600833,5.4690751388,8.1,0.0,10005.2,商业连锁,15934.7
2007-11-20,SSE_600833,5.4420673603,8.06,0.0,10005.2,商业连锁,15934.7
2007-11-21,SSE_600833,5.3542920803,7.93,0.0,10005.2,商业连锁,15934.7
2007-11-22,SSE_600833,5.1044701295,7.56,0.0,10005.2,商业连锁,15934.7
2007-11-23,SSE_600833,5.1854934649,7.68,0.0,10005.2,商业连锁,15934.7
2007-11-26,SSE_600833,5.1854934649,7.68,0.0,10005.2,商业连锁,15934.7
2007-11-27,SSE_600833,5.2327570772,7.75,0.0,10005.2,商业连锁,15934.7
2007-11-28,SSE_600833,5.2530129111,7.78,0.0,10005.2,商业连锁,15934.7
2007-11-29,SSE_600833,5.394803748,7.99,0.0,10005.2,商业连锁,15934.7
2007-11-30,SSE_600833,5.2867726341,7.83,0.0,10005.2,商业连锁,15934.7
2007-12-03,SSE_600833,5.4083076372,8.01,0.0,10005.2,商业连锁,15934.7
2007-12-04,SSE_600833,5.3812998588,7.97,0.0,10005.2,商业连锁,15934.7
2007-12-05,SSE_600833,5.4285634711,8.04,0.0,10005.2,商业连锁,15934.7
2007-12-06,SSE_600833,5.4488193049,8.07,0.0,10005.2,商业连锁,15934.7
2007-12-07,SSE_600833,5.5095868065,8.16,0.0,10005.2,商业连锁,15934.7
2007-12-10,SSE_600833,5.570354308,8.25,0.0,10005.2,商业连锁,15934.7
2007-12-11,SSE_600833,5.6243698649,8.33,0.0,10005.2,商业连锁,15934.7
2007-12-12,SSE_600833,5.7121451449,8.46,0.0,10005.2,商业连锁,15934.7
2007-12-13,SSE_600833,5.5028348618,8.15,0.0,10005.2,商业连锁,15934.7
2007-12-14,SSE_600833,5.6716334772,8.4,0.0,10005.2,商业连锁,15934.7
2007-12-17,SSE_600833,5.9754709849,8.85,0.0,10005.2,商业连锁,15934.7
2007-12-18,SSE_600833,5.8066723695,8.6,0.0,10005.2,商业连锁,15934.7
2007-12-19,SSE_600833,5.8674398711,8.69,0.0,10005.2,商业连锁,15934.7
2007-12-20,SSE_600833,5.8606879265,8.68,0.0,10005.2,商业连锁,15934.7
2007-12-21,SSE_600833,6.009230708,8.9,0.0,10005.2,商业连锁,15934.7
2007-12-24,SSE_600833,5.9484632065,8.81,0.0,10005.2,商业连锁,15934.7
2007-12-25,SSE_600833,5.9687190403,8.84,0.0,10005.2,商业连锁,15934.7
2007-12-26,SSE_600833,6.1442696003,9.1,0.0,10005.2,商业连锁,15934.7
2007-12-27,SSE_600833,6.1442696003,9.1,0.0,10005.2,商业连锁,15934.7
2007-12-28,SSE_600833,6.0767501542,9.0,0.0,10005.2,商业连锁,15934.7
2008-01-02,SSE_600833,6.238796825,9.24,0.0,10005.2,商业连锁,15934.7
2008-01-03,SSE_600833,6.3468279388,9.4,0.0,10005.2,商业连锁,15934.7
2008-01-04,SSE_600833,6.3130682157,9.35,0.0,10005.2,商业连锁,15934.7
2008-01-07,SSE_600833,6.9477510096,10.29,0.0,10005.2,商业连锁,15934.7
2008-01-08,SSE_600833,7.643201305,11.32,0.0,10005.2,商业连锁,15934.7
2008-01-09,SSE_600833,7.9672946466,11.8,0.0,10005.2,商业连锁,15934.7
2008-01-10,SSE_600833,7.7917440866,11.54,0.0,10005.2,商业连锁,15934.7
2008-01-11,SSE_600833,7.6769610281,11.37,0.0,10005.2,商业连锁,15934.7
2008-01-14,SSE_600833,7.6364493604,11.31,0.0,10005.2,商业连锁,15934.7
2008-01-15,SSE_600833,7.8592635327,11.64,0.0,10005.2,商业连锁,15934.7
2008-01-16,SSE_600833,7.8862713112,11.68,0.0,10005.2,商业连锁,15934.7
2008-01-17,SSE_600833,8.1901088189,12.13,0.0,10005.2,商业连锁,15934.7
2008-01-18,SSE_600833,7.8930232558,11.69,0.0,10005.2,商业连锁,15934.7
2008-01-21,SSE_600833,7.1705651819,10.62,0.0,10005.2,商业连锁,15934.7
2008-01-22,SSE_600833,6.4548590527,9.56,0.0,10005.2,商业连锁,15934.7
2008-01-23,SSE_600833,6.8262160065,10.11,0.0,10005.2,商业连锁,15934.7
2008-01-24,SSE_600833,6.9680068435,10.32,0.0,10005.2,商业连锁,15934.7
2008-01-25,SSE_600833,6.9815107327,10.34,0.0,10005.2,商业连锁,15934.7
2008-01-28,SSE_600833,6.2928123819,9.32,0.0,10005.2,商业连锁,15934.7
2008-01-29,SSE_600833,6.5493862773,9.7,0.0,10005.2,商业连锁,15934.7
2008-01-30,SSE_600833,6.7046810034,9.93,0.0,10005.2,商业连锁,15934.7
2008-01-31,SSE_600833,6.3940915511,9.47,0.0,10005.2,商业连锁,15934.7
2008-02-01,SSE_600833,6.1307657111,9.08,0.0,10005.2,商业连锁,15934.7
2008-02-04,SSE_600833,6.7316887819,9.97,0.0,10005.2,商业连锁,15934.7
2008-02-05,SSE_600833,6.7181848927,9.95,0.0,10005.2,商业连锁,15934.7
2008-02-13,SSE_600833,6.6911771142,9.91,0.0,10005.2,商业连锁,15934.7
2008-02-14,SSE_600833,7.3596196312,10.9,0.0,10005.2,商业连锁,15934.7
2008-02-15,SSE_600833,7.5284182466,11.15,0.0,10005.2,商业连锁,15934.7
2008-02-18,SSE_600833,7.5824338035,11.23,0.0,10005.2,商业连锁,15934.7
2008-02-19,SSE_600833,7.5824338035,11.23,0.0,10005.2,商业连锁,15934.7
2008-02-20,SSE_600833,7.3596196312,10.9,0.0,10005.2,商业连锁,15934.7
2008-02-21,SSE_600833,7.7174726958,11.43,0.0,10005.2,商业连锁,15934.7
2008-02-22,SSE_600833,7.4068832435,10.97,0.0,10005.2,商业连锁,15934.7
2008-02-25,SSE_600833,7.1638132373,10.61,0.0,10005.2,商业连锁,15934.7
2008-02-26,SSE_600833,7.3596196312,10.9,0.0,10005.2,商业连锁,15934.7
2008-02-27,SSE_600833,7.5959376927,11.25,0.0,10005.2,商业连锁,15934.7
2008-02-28,SSE_600833,7.730976585,11.45,0.0,10005.2,商业连锁,15934.7
2008-02-29,SSE_600833,7.730976585,11.45,0.0,10005.2,商业连锁,15934.7
2008-03-03,SSE_600833,8.136093262,12.05,0.0,10005.2,商业连锁,15934.7
2008-03-04,SSE_600833,7.9672946466,11.8,0.0,10005.2,商业连锁,15934.7
2008-03-05,SSE_600833,8.3656593789,12.39,0.0,10005.2,商业连锁,15934.7
2008-03-06,SSE_600833,8.2711321543,12.25,0.0,10005.2,商业连锁,15934.7
2008-03-07,SSE_600833,7.960542702,11.79,0.0,10005.2,商业连锁,15934.7
2008-03-10,SSE_600833,7.6026896373,11.26,0.0,10005.2,商业连锁,15934.7
2008-03-11,SSE_600833,7.7444804743,11.47,0.0,10005.2,商业连锁,15934.7
2008-03-12,SSE_600833,7.4338910219,11.01,0.0,10005.2,商业连锁,15934.7
2008-03-13,SSE_600833,7.4203871327,10.99,0.0,10005.2,商业连锁,15934.7
2008-03-14,SSE_600833,7.4811546343,11.08,0.0,10005.2,商业连锁,15934.7
2008-03-17,SSE_600833,6.7316887819,9.97,0.0,10005.2,商业连锁,15934.7
2008-03-18,SSE_600833,6.184781268,9.16,0.0,10005.2,商业连锁,15934.7
2008-03-19,SSE_600833,6.5426343327,9.69,0.0,10005.2,商业连锁,15934.7
2008-03-20,SSE_600833,6.9545029542,10.3,0.0,10005.2,商业连锁,15934.7
2008-03-21,SSE_600833,6.9882626773,10.35,0.0,10005.2,商业连锁,15934.7
2008-03-24,SSE_600833,6.9207432311,10.25,0.0,10005.2,商业连锁,15934.7
2008-03-25,SSE_600833,7.116549625,10.54,0.0,10005.2,商业连锁,15934.7
2008-03-26,SSE_600833,6.9477510096,10.29,0.0,10005.2,商业连锁,15934.7
2008-03-27,SSE_600833,6.535882388,9.68,0.0,10005.2,商业连锁,15934.7
2008-03-28,SSE_600833,6.7046810034,9.93,0.0,10005.2,商业连锁,15934.7
2008-03-31,SSE_600833,6.1510215449,9.11,0.0,10005.2,商业连锁,15934.7
2008-04-01,SSE_600833,5.5365945849,8.2,0.0,10005.2,商业连锁,15934.7
2008-04-02,SSE_600833,5.0909662403,7.54,0.0,10005.2,商业连锁,15934.7
2008-04-03,SSE_600833,5.2935245787,7.84,0.0,10005.2,商业连锁,15934.7
2008-04-07,SSE_600833,5.6378737542,8.35,0.0,10005.2,商业连锁,15934.7
2008-04-08,SSE_600833,5.7121451449,8.46,0.0,10005.2,商业连锁,15934.7
2008-04-09,SSE_600833,5.2395090218,7.76,0.0,10005.2,商业连锁,15934.7
2008-04-10,SSE_600833,5.3812998588,7.97,0.0,10005.2,商业连锁,15934.7
2008-04-11,SSE_600833,5.4218115264,8.03,0.0,10005.2,商业连锁,15934.7
2008-04-14,SSE_600833,5.0572065172,7.49,0.0,10005.2,商业连锁,15934.7
2008-04-15,SSE_600833,5.3002765234,7.85,0.0,10005.2,商业连锁,15934.7
